"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.188915680611009,-0.0899313962790511,-0.226922099545483,-0.0795752564323769,-0.036175432490189,-0.0651988266764889,-0.00077649251635512,0.055036199660221,0.136454228767401,-0.129073834360189,-0.101702592830479,-0.0712083082578293,0.62257076056102,0.0651021581496982,-0.163714848028058,0.00571002700255936,0.292316261585283,0.053456170218096,0.150715908817503,0.115445282694027,-0.0415209095385688,0.0922755219789538,0.0802666737907116,-0.0447803579031978,-0.0305860931480939,0.0343631553259051,0.0908178138183554,-0.0398673983139943,-0.129815931595373,-0.0942400909623965,0.119616891963528,-0.0604086568289778,-0.190186458528518,-0.158201594628293,0.0279972525220354,-0.120844980628375,0.0349156068789156,0.0441662721894397,-0.124812242806629,-0.0518487506161656,0.161337410338209,0.0810634797831262,0.491082815333303,-0.0442742478759183,0.12547407489699,0.0329725506282409,-0.0386871969064253,0.0501612862064778,1,0.203849022223545,0.0370239526079805,-0.0119861263094625,0.0997900271990236,-0.144498877529572,0.140197938448751,0.024158733768437,-0.107359253555045,0.0393235273854208
"50",0.127705665080985,0.113091471691425,-0.110283951307669,0.0397407525396288,0.0477900168215599,0.0149845239772482,0.0047871794597175,-0.0335295908642313,0.0242602365881664,-0.00969170009406224,-0.00853483839551676,0.123808667356809,0.151066330783907,0.54702684832373,0.0169165346324704,0.170339630033591,0.215177614634441,0.184380863069801,0.282246191151567,0.0120099385183541,-0.0797484965206349,-0.0247997782925614,-0.0721507855180729,-0.108274070413997,-0.136739890043641,-0.196792600044788,0.0347134378425071,-0.0191838805712546,-0.100830461573735,0.00743501860682473,0.228938160759628,0.133493775504198,-0.121257499175517,-0.0128003463098213,0.0226232579339149,-0.0311182337696255,0.120426951475509,0.108991838277845,0.194973341095914,0.196843943513271,0.154313934613417,0.308081572570389,0.107916737334094,0.132894131183045,0.0135095054961328,0.0102879705506958,0.22843476403009,0.101251073810755,0.203849022223545,1,0.324338080212969,0.275069722052609,0.158825004942687,-0.132095742889352,0.00648924369458862,0.0239275958626745,0.00284736197278843,0.00205143514152198
"51",0.248873440182836,0.215742745503452,0.00902785695449506,0.393205109884965,-0.0400906556035546,0.0504949134752885,0.110908667970102,0.03894686786474,-0.0467254976765976,0.0455864871865174,0.203153173183973,0.400834698132936,-0.0927628836723164,0.199384312084764,0.200342899793743,0.27482783206407,0.243032972209129,0.0576496070129313,0.182235545225019,-0.0242287137977522,-0.0199339618206082,-0.100755052702512,0.0691053575031523,0.0984492935192235,-2.03717715992527e-05,0.100643960920277,0.0815280972744127,0.107280959982493,-0.129563301515553,0.0114447818935353,0.194951108733889,0.140331181811088,0.129604350269538,0.294804696558616,0.131779487971829,0.0290181241692669,-0.0624679835219469,0.196205032863619,0.437970846194715,0.378495216006535,0.301808751902615,0.43496702328911,0.114952475727964,0.0527106612637282,-0.0328395520930584,0.0323486856903702,0.191959796342904,0.219880193397354,0.0370239526079805,0.324338080212969,1,0.555824529870616,0.00676537455686626,0.100576253658522,0.046563938459366,0.208740096961857,-0.108177449566646,-0.145958428242675
"52",0.171111978497507,0.346631892017935,0.178430866886136,0.341326624136806,-0.0453840433351849,0.0373461711791715,0.0179135388056404,-0.118850993581807,0.0306291975122541,0.0997866840621697,0.17327488495921,0.313402489188494,-0.0780123875074262,0.0472790018644499,0.0381525793859508,0.250634554367128,0.102637668920848,0.124693881588392,0.137122618609916,-0.0619703295568637,0.0553475486806599,-0.13413988289961,0.0824493407492222,0.138653708351269,-0.0152396696772665,0.0499981541454522,0.0921007080670751,0.0885293378044447,-0.142369375146234,0.0986094398156645,0.32833873992491,0.160492352418485,0.0421630077758704,0.39620272605308,0.126252987482972,-0.192865609282921,-0.092341933889461,0.122045267954749,0.227521469126467,0.213083196219564,0.0818817376903695,0.259882400090315,0.0707436920169024,0.119213565990802,0.0602599759665335,0.120823437448952,0.0130873686469012,0.109637414239298,-0.0119861263094625,0.275069722052609,0.555824529870616,1,0.137185118747708,0.116107443129114,-0.00386263500293855,0.134724220253022,-0.143947366968266,-0.14806173486932
"53",0.234355366984527,0.0282396699123908,-0.0271402960683748,-0.100071678634959,0.224768984333642,0.0990568359976712,-0.0884959760043287,-0.128315645211976,-0.105752477722577,-0.242103050695326,0.039858181853051,-0.00116154771426115,0.0220037560800607,0.0991110066013552,-0.205936125412958,0.194096601254881,0.0587465353779141,-0.0655522180433411,-0.0700465754647094,0.0867779331205357,-0.0570360015510923,0.0334817316370108,0.0977741534661331,-0.0456683824522382,-0.283802387593929,-0.126583977932052,-0.158157468234571,-0.00647723351579627,0.0971044661779401,0.0247031596455121,-0.0678097298864287,0.0848734130725164,-0.225270088650918,-0.134300949498274,0.0209948804302688,-0.121539219499317,-0.078200593776913,-0.0538960474713592,0.0428688179697262,-0.160707721568376,0.0334355356691712,-0.00667357498312991,-0.00868904426913608,0.117266441593147,-0.00205426654681769,-0.0496241331113971,-0.0272254883650765,-0.165062978595793,0.0997900271990236,0.158825004942687,0.00676537455686626,0.137185118747708,1,0.212881666686406,-0.0994914412472824,-0.0760880505520946,0.127804729438728,-0.0888112047543081
"54",-0.0401943642437346,-0.0415982827086318,0.135848172610339,0.140199283133755,-0.00686386936819088,0.0188251584608904,-0.240207078100833,-0.184509398787965,-0.229869916100146,0.00435036522322781,0.219129053245192,0.0022665477998739,-0.107351965564474,-0.0455944278678144,0.145418725935027,0.0540792862866983,-0.0326141470185485,-0.0320280518056098,-0.0234734276425738,0.00885003901924379,-0.102249909942896,0.0519291910572358,-0.0822179243272437,-0.173350446614091,-0.0585630302632747,0.0562822673533391,0.16240941304806,-0.0466756881544941,0.0465510691501957,-0.041293641605217,0.160754652690078,0.0165345449568375,-0.0998016989696087,0.192726252536697,-0.00354769276664905,-0.172327632830832,-0.0602595129114171,0.00106706789006326,0.0914573362094535,0.0369956922240384,0.0164086891880502,0.0961932764602834,-0.0410238986911771,-0.0158932329513496,-0.0617050747310172,-0.00519338048917729,-0.168997314541385,-0.0724491089633684,-0.144498877529572,-0.132095742889352,0.100576253658522,0.116107443129114,0.212881666686406,1,-0.281592373288836,0.0439898628150926,0.205032086337443,0.0763013031399933
"55",0.0980181446024638,-0.0606302259006371,0.0767949490204727,-0.148869676864973,-0.256316564158962,-0.0205756963117249,0.0624158366193599,0.0403582694728349,0.130564371876227,0.0568999704380405,-0.1359359690861,-0.0877190597430669,0.057949772961001,0.147766531618988,0.225243534033298,0.071839089058892,0.12721357494388,0.180374470573846,-0.111635908508674,-0.11101947302003,-0.282676491313006,-0.122509288238738,-0.118769462776568,0.0793631256818707,-0.0349093107017431,0.0112518464604343,-0.135919496297468,0.153691044011081,-0.011358801304319,0.295189871694565,-0.130810554189646,-0.0982302289533193,0.00774992218469697,-0.049071694235752,0.013763391048581,0.108363056294424,-0.0326666444673983,0.0564847734062117,0.0798763528114402,0.0992556866564812,0.0965569278728932,0.0529222298919126,0.209246282508013,-0.119956325817096,0.0726297327001289,-0.132186258115191,0.156505507709125,0.092493198317,0.140197938448751,0.00648924369458862,0.046563938459366,-0.00386263500293855,-0.0994914412472824,-0.281592373288836,1,-0.145104117237559,0.0487814842911171,0.0589949031328291
"56",0.0585471488689478,0.138851149543603,-0.00378704503055371,0.152698799009363,-0.0537514356242818,-0.082158660546328,-0.084172991558145,-0.0838050571287863,0.0447718735542917,0.139148381805587,0.00863834960808211,-0.0392640022908343,0.0756168182108376,-0.10122182317998,-0.0475859649264052,0.0860738750478971,-0.0067835046716677,-0.0368156362152439,0.0715020593421544,-0.122997704241326,0.00885784601668083,-0.00691658838707432,-0.0944855008628735,0.0443227116717309,0.105173843867447,0.0775679012115779,0.169256575784732,-0.021029525187309,-0.134437553346979,-0.0620914876994643,0.183415174978685,-0.0636298268541205,0.0889986554790137,0.23309755818037,0.127625804318495,-0.0797729489102267,-0.156993378115009,0.0437291269791119,0.0852972082341494,0.09600847469976,-0.0146368171346958,0.0468347902906606,-0.0374184657447094,0.0618110463681493,-0.064860099991327,-0.085460940868153,-0.190208312263272,-0.089630522557616,0.024158733768437,0.0239275958626745,0.208740096961857,0.134724220253022,-0.0760880505520947,0.0439898628150926,-0.145104117237559,1,-0.169244206603651,-0.0616997509589258
"57",-0.0629225509935161,-0.263906080147887,0.0627607429782436,-0.140701352810226,0.258140423290505,-0.0549120969496169,0.102291187040953,-0.092710840080974,-0.191878874043426,-0.275200051567614,-0.010688394190341,0.0249916455342817,-0.174682629870999,0.0740023643307283,0.0556479034739432,0.204633144870431,0.0614116565666988,-0.214917524046399,0.144675175033995,-0.0296433103312279,0.00599093282605897,0.118745126562315,0.0814721968048351,-0.138313834303448,-0.151813215396474,-0.0410231786113631,-0.0450488182793903,0.00078005306999631,-0.0277170444209894,0.0548347439905654,-0.144484150274156,-0.0197165674924086,-0.028741463468781,-0.0357352900478768,-0.0636218678902687,-0.140584100725696,-0.181088991713187,0.0106322743771342,0.200386272487844,0.17562535426632,0.177859535741773,0.0841005353711658,0.00705255612952347,-0.0423971399096677,-0.130373891193342,-0.0864110124698028,0.319300680521462,0.129303787573209,-0.107359253555045,0.00284736197278843,-0.108177449566646,-0.143947366968266,0.127804729438728,0.205032086337443,0.0487814842911171,-0.169244206603651,1,0.194616285149939
"58",0.0239621187988814,-0.105150695355061,0.117458265296457,-0.0821839380978805,0.0491948096487012,-0.0079997678270125,0.0987317108816297,0.0610959516559647,0.12450539224032,0.0558871707289087,-0.212429038019604,-0.0868493646277796,0.0794703717772006,0.0209902071212217,0.0399875946975525,-0.00110177529892376,-0.0389092266424935,-0.115561569261759,0.0590300112684707,-0.0457362808651287,-0.118535992636505,0.053993070710051,-0.00414754351103817,-0.147256474670642,0.0273921119641755,0.0141381663526453,-0.0835426025936081,-0.0387809585032011,0.0234909117328449,-0.00155370590508363,-0.0595885217695306,-0.146084597517501,-0.168600951024869,-0.014518190854498,-0.0285266990542693,0.0948920112232376,0.0257519606178554,0.01435951310221,-0.038032701576716,0.0138197865783043,0.0267150098756124,-0.0130069591782172,0.168314583100848,0.112361263462775,0.0260918682248299,-0.10838177789714,0.105435375592261,0.0496279252993119,0.0393235273854208,0.00205143514152198,-0.145958428242675,-0.14806173486932,-0.0888112047543081,0.0763013031399933,0.0589949031328291,-0.0616997509589258,0.194616285149939,1
