"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.170068183336873,-0.0181190307514446,0.191457031668701,-0.071291487714226,0.0367833624305319,0.212346616121929,0.084445738874508,-0.181290927680118,-0.10152339499807,-0.0645258884017344,0.0723885445610146,-0.142112203543974,0.155442071849827,-0.121951103301504,0.0381314861239603,0.0401232076012475,0.0690479273269605,-0.0929633566993572,-0.133675325317721,-0.00760031438573841,-0.209894762255309,-0.15654122351539,0.166142648834889,1,0.0323784869256441,-0.222400843474515,0.0546521544490706,-0.124599591318084,-0.0648089539614188,-0.123281212374208,0.0650918548667383,0.109597321445187,-0.109662964453475,-0.0281720825698918,-0.145119650172833,-0.10455192101647,0.113038668456514,-0.00806455540102161,-0.0540886802311338,0.0942417205854959,0.145691761947346,-0.0649931581222035,0.116740734079544,0.0754698552792349,0.134397588145602,0.112652639010015,0.100347356256591,0.0457451930022265,-0.0472582561777745,-0.0939685126094643,-0.0583295226977318,0.0538250559726602,0.0968366717936016,0.108818882285995,0.036381041584467,0.00359566832170138,0.073417308370671,0.116320792919388
"25",0.12408660830513,0.10866010247742,0.12839074973169,0.0590469482824084,-0.11556439265712,0.044909062340281,0.0970305850745642,0.0096963173324857,-0.0793475189846852,-0.161163555165266,0.0768724279202636,0.121732413588936,0.0373217603491054,0.0883000756820922,0.143010798858078,-0.122025010693882,-0.0994621452067066,-0.00585057203992934,-0.109514214408531,-0.156008296307467,0.0319561885814203,0.106318502167041,-0.0228730976150536,0.0323784869256441,1,0.165010293752374,-0.0263289420214077,0.00246701456984011,0.0127354829876601,0.0656309555291577,-0.0484616196839395,-0.0634013427239706,0.194803263605918,0.0589318014815918,0.245796379935408,-0.0197131042695118,-0.0172067077796967,-0.0815905017709744,0.0998925002883185,0.138869448083076,0.20966850666581,0.256251610531004,-0.15340327893228,0.0210742867838456,0.268237641422562,0.235509569832743,0.0491132540165231,0.0311707616498504,-0.0175668513479683,0.092735528041232,0.0256365433030974,0.0748366311214533,-0.173191362583306,0.0218968034639381,0.0123773924915812,0.029314454940798,-0.0527071474508925,0.0218665224186299
"26",0.0401338431134511,0.178851496876845,-0.102602217536258,0.314864117978927,0.0827181704802127,-0.0464515745717168,0.242851417400874,0.204609036443899,-0.00214416579618035,-0.0029673513752639,-0.118794630141453,0.0954607326140668,-0.136473784311573,0.0766217469576158,-0.0411362838659084,0.0274022369609161,-0.14465157790956,0.0805227784016274,0.0739470531590331,-0.162898708654792,0.235928621892794,-0.145998469617325,0.153657468451917,-0.222400843474515,0.165010293752374,1,-0.0950677123953931,0.026440273770295,0.0319268365769136,-0.064460682790914,0.0914932136062499,0.122987808612832,0.237576480128541,0.128989960709596,0.0876610904413965,-0.0182587728709601,-0.0419147734802792,0.206692716501572,0.184652795700812,0.127570120383472,0.0385170534581042,0.0278502130520726,-0.0489128411424656,-0.0805050885347994,-0.0685515517087276,-0.0193300453493355,0.0253294542062951,0.254101417310642,0.0466550337739984,0.0206797874992552,0.0603967133043994,0.067520286307487,0.0215046765616697,-0.0778848149568231,-0.012083129999393,-0.180891548921782,-0.0798210635020725,-0.172229838535078
"27",-0.101206089102504,-0.176323479466336,0.0119038692634752,-0.0917263219348864,-0.0231844266215049,-0.172838595060743,-0.0254235619131657,-0.104237335683726,-0.0208512520977241,0.0569497006736721,-0.0364428321595665,-0.0352120229166853,-0.0209812192672378,0.0115491258702806,0.0108838376569671,-0.0733594324417886,0.00560209293604753,-0.0626082392542644,-0.0503032313586656,0.150123222089123,0.0616901525357726,0.141587473796827,-0.0734465639303777,0.0546521544490706,-0.0263289420214077,-0.0950677123953931,1,-0.096044585788399,0.0495503116972749,0.182158358616305,0.00985644543778356,0.146476503187634,-0.099865398803603,-0.184858888565055,0.00565844251835043,-0.0411082307373765,0.0263277043602914,-0.0508338346687267,-0.284159199565876,-0.168121374690967,-0.0740557589746252,-0.173768536199658,-0.0577862604835331,-0.0001862405512619,0.191214368696308,0.119609292899004,-0.204135261965724,-0.288801065004888,-0.0719618900853071,0.00620529059149223,-0.118848659237574,-0.0176697278274273,0.0163399322286863,0.165289014805004,0.111076958944555,0.135838238923975,-0.231006751971179,-0.0309013847972504
"28",0.111386277925738,0.19283113292359,0.0738312593123001,-0.0112925068604985,-0.00789983826512627,0.0736164294746233,-0.0267759356303285,0.113102338858684,0.146609099882682,0.0899352599484678,0.0265141401645934,0.147882952416736,0.143036873179079,-0.0159861657115875,0.0769113941705472,-0.0476733813110333,0.152241268676681,-0.0492160031946179,0.201635093041499,0.0837533512280722,0.0396701316164445,0.187767707640427,-0.00668263964255514,-0.124599591318084,0.00246701456984011,0.026440273770295,-0.096044585788399,1,-0.0955014441565177,-0.0422817546102616,0.216457140983177,0.139789269296319,0.0384727456171384,0.104977259227987,0.108935939222527,0.06922544108165,0.114262393385991,0.013310790882804,0.152725149408261,-0.0645338750601779,-0.119891611945732,-0.129855629487459,0.0712367799922024,-0.00634415188332895,-0.11334205911562,-0.0373496132584204,0.0383647887414212,0.0518524184282371,0.0357399324389567,-0.120254803887148,-0.193944636874441,-0.177135104599087,0.01757161405323,-0.0429730245826336,-0.129631237762486,0.100615063080566,0.0511711875003126,-0.0202595564119976
"29",0.203371849882461,0.210716339443277,-0.066297066423366,0.222674967981248,-0.0134940800269366,-0.0260511512701981,0.0650234212342145,-0.0985468724239848,0.212410467181955,-0.0769714985770536,0.18085512385187,0.109647279787743,-0.130832874415263,0.0576062575784366,0.0942951888560468,0.202729603872235,-0.0334744892433701,-0.0106131323558715,0.0266404623188774,0.0228666202910916,0.0265086783917981,-0.0665022732659594,0.0156273420687669,-0.0648089539614188,0.0127354829876601,0.0319268365769136,0.0495503116972749,-0.0955014441565177,1,0.130763526406467,-0.0683996769585053,0.0374549967694086,0.148283079328455,-0.015534054511213,0.0839685617741163,-0.1102822832041,-0.0748572234824346,0.0731768888872575,0.00972383935277403,-0.108489954168493,-0.224521923637303,-0.0568589431559022,-0.0409839644860609,0.0367877883024588,0.132399722070686,0.0342112256209073,-0.119231532684064,-0.0878406574005364,0.053331642062097,-0.00256978216863784,-0.00234798761546491,-0.113046223498916,-0.24771636529906,-0.035120889990765,0.0470768518319868,0.147899661769875,-0.0843016775661076,-0.0417596717486522
"30",0.0487135168626316,-0.164445565135292,-0.132670105730279,-0.0633472245919303,-0.0343406938951096,-0.171681530390687,-0.13161152369138,-0.0280498524183035,0.00955001275254561,-0.0958803404560331,0.0429729616210053,-0.0841217792499308,-0.157253545877304,-0.121163174850726,0.0294029238815363,0.0786515217300662,-0.051487788451139,-0.172869729991822,0.0121046861191481,0.0408983646897885,0.0496608374887832,0.0252179661857679,0.133977061535797,-0.123281212374208,0.0656309555291577,-0.064460682790914,0.182158358616305,-0.0422817546102616,0.130763526406467,1,-0.0379021736093588,-0.0351143260200693,-0.162355754161173,-0.159525859959757,-0.0675500303775078,-0.0977096488770375,-0.0959553116550909,-0.0915068165890547,-0.0987132135194145,-0.254529923500389,-0.13957589585438,-0.126421596940695,-0.00502259988937384,0.0451021580952817,-0.0813838457834284,-0.0499451603646937,-0.107315946780271,-0.103186028949421,-0.145546249125162,-0.0654327076524138,-0.0273456404352288,-0.0635336860763894,-0.0507378171975781,0.165075850391147,0.186256066126047,0.0954654524046552,-0.0168716453496563,-0.0403479254424399
"31",0.1105628359516,-0.0356910184866515,-0.0167640205407401,0.059108179464043,0.110654320927263,0.113609010343898,-0.0264100576856292,0.0981380283190293,0.0999268942577268,-0.0933895634971142,-0.00604742804708008,-0.151329532515999,0.0860970381644536,0.245017081844868,-0.160566904167033,0.0448676124159081,0.0294922045895581,0.163053064093046,0.588218623193468,0.0617986512818738,0.0440516898685892,-0.124267143534734,-0.125146489029703,0.0650918548667383,-0.0484616196839395,0.0914932136062499,0.00985644543778356,0.216457140983177,-0.0683996769585053,-0.0379021736093588,1,0.115342933208133,-0.0306199576368671,0.0517242604359464,-0.0372253830907361,0.00791798178030778,-0.101965015193995,-0.004984942001124,0.0477996227649046,0.00959716961797844,-0.110086154591273,-0.0221808162216778,0.014292443866348,-0.0549042209433881,-0.112360990597003,0.0152380415349052,-0.0464107378739035,0.0141075256409571,0.11356355274761,0.0506584552078923,-0.0115603582558361,-0.0392345928314644,0.157245120953873,0.0141354822053703,0.0687871984224869,-0.160340282035672,-0.0085897381042554,0.00482318158221889
"32",0.158209714401845,0.161613210866545,-0.0766302042377228,0.0166728579365247,0.108677788962216,0.0205086300594154,0.0724245846812894,-0.06173798888348,-0.00650341069360384,0.110589341118004,-0.0606352956219097,0.252206306141813,-0.0868066760553704,-0.0151703671333742,-0.0545370477323922,-0.0363093002444144,-0.0296345960135472,-0.0784507330820838,0.112043311350974,0.276521385441587,0.174393747519118,0.0990926076367375,0.120266240614825,0.109597321445187,-0.0634013427239706,0.122987808612832,0.146476503187634,0.139789269296319,0.0374549967694086,-0.0351143260200693,0.115342933208133,1,0.166606105738095,0.21120835619003,-0.0737976745681825,-0.0922653100400648,0.118783305749221,0.067787788836339,0.0855066628649223,0.0629764717088978,-0.0388404547080654,-0.0572991922547089,-0.062578810368159,-0.137970435205982,0.00028417011586706,-0.0463372613549893,0.151001688357251,0.0292751226414547,-0.0828832585301622,-0.0608354109794534,-0.0849649704573083,-0.0843317635117019,0.0543016757473436,-0.130698976355474,0.00574339342350208,0.102414438504828,0.0242889926784741,0.0657388781753434
"33",0.266819024266931,0.255268813329316,0.0575020603281807,0.101108905772437,0.180916450231998,0.159561279820708,-0.0286833927189045,0.0421515775518011,0.14668866756645,0.151959524993364,0.110213296092146,0.215463925489666,0.0123231205678126,0.228793996081954,-0.0317383568173876,0.00207985823079747,-0.0746450078959214,0.0953667512417914,0.105220442852511,-0.0866220859317355,0.0775132021457725,0.0850120681116182,0.00025501427777593,-0.109662964453475,0.194803263605918,0.237576480128541,-0.099865398803603,0.0384727456171384,0.148283079328455,-0.162355754161173,-0.0306199576368671,0.166606105738095,1,0.43149489967786,-0.181563545507788,-0.1579464308734,-0.136980239664061,-0.079525915279873,0.340028654862,0.273036173735455,0.179047755786597,0.268613331385812,-0.0509993084476498,-0.336171446868214,0.0677938623022983,-0.0810928035913489,0.126640768067794,0.126621263304137,-0.0138232677502855,0.188137777147101,0.0949296978751307,0.0406217276544322,-0.11997931572798,-0.0944483779522965,-0.00999707744851261,0.0705771218775802,-0.0825552901350479,-0.17336754712405
"34",0.277845580523031,0.325966683498212,0.0398680944833711,0.0449990225855508,0.0154238396529316,0.0343044204401658,-0.0133727789934421,0.0628101893836862,0.226835285400852,0.23997468195931,0.221133267153487,0.258838620139053,-0.144524846842237,0.16137178601128,0.00394774735504231,-0.028517535760689,-0.0710000881886351,0.14369411125732,0.0561154131247515,0.140499743424758,0.160338584312659,0.198559139508282,0.0886573433534836,-0.0281720825698918,0.0589318014815918,0.128989960709596,-0.184858888565055,0.104977259227987,-0.015534054511213,-0.159525859959757,0.0517242604359464,0.21120835619003,0.43149489967786,1,-0.135148943353743,-0.0115975808993425,-0.0117657503576805,-0.0373731721462942,0.348945591462485,0.418848645301106,0.13697127799447,0.222776045115959,0.0815144052638163,-0.0555861806222191,-0.0691726369462412,-0.150754682186017,0.0709163766841427,0.120098427308669,0.0457163286876248,0.208480868878484,0.176268274794772,0.114519507167566,-0.0552984691889668,-0.279274484121432,-0.0645559997447606,0.128730851603019,0.0112694445007843,-0.0369763788170398
"35",0.263180125158047,0.322972893241681,-0.0194946348724209,0.090153809091051,-0.0307108665169128,-0.0919169511578878,0.383330281398973,0.111366547094242,0.00224888809503213,-0.00060863189429723,0.0635041843005703,0.0788917515019438,-0.0545325721388979,-0.142558014517651,-0.0447583654954889,0.0881728014708962,0.213438188933708,-0.00347889540242451,-0.0820191702811292,0.165566923600705,0.0321073483263926,0.130361668176212,-0.0572826077462822,-0.145119650172833,0.245796379935408,0.0876610904413965,0.00565844251835043,0.108935939222527,0.0839685617741163,-0.0675500303775078,-0.0372253830907362,-0.0737976745681825,-0.181563545507788,-0.135148943353743,1,0.297891182983082,0.301461612134425,0.101652776446163,0.0674107169203139,-0.0704856873520872,-0.0301643039976591,0.0371430302975331,0.00306870494054184,0.251594568190803,0.282895310517706,0.248575725416402,-0.0367411958567548,-0.044078504056081,0.181484559019168,-0.0574880921895436,-0.111163142969931,-0.109673493926927,-0.272616715914002,-0.0518609990657359,0.0271142657210621,0.0370965333844807,0.11366160438103,-0.00066092490814848
"36",0.0938790673113067,0.28963621852028,0.0384413887880622,0.118806972297997,-0.0818977343606265,-0.0460356651690756,0.220551125591671,0.401070093465053,0.115256188662752,0.0977717313867004,0.0132465390267584,0.118431796450466,-0.122069568664971,-0.0767539207717083,0.0233978447576281,-0.0485248301069403,0.0945485910272523,-0.0640343664733329,0.0750751443432608,0.0544416032926206,-0.0426566140366889,0.159653468367858,-0.0405257089517689,-0.10455192101647,-0.0197131042695118,-0.0182587728709601,-0.0411082307373765,0.06922544108165,-0.1102822832041,-0.0977096488770375,0.00791798178030778,-0.0922653100400648,-0.1579464308734,-0.0115975808993425,0.297891182983082,1,0.15846484191236,0.164007874038605,0.233734642074536,0.0617681279369953,-0.0126955430689963,0.160059982401176,0.185517585112213,0.193373656132791,0.118415113021865,0.0734510370201362,0.0120190017984901,0.141330922249359,0.0987228573967517,-0.159142269767092,0.0422326191434731,-0.00215638298791867,-0.0523118935557127,-0.0366612316294009,-0.161250487206629,-0.030019141547891,0.184134678517569,0.096894192173437
"37",0.0847765587820084,0.0727088742643868,0.0808526150242628,-0.060199057022081,-0.0248475420274224,-0.159052931583274,0.219243438780152,0.0776925622438082,0.170610711753539,0.0860551028073222,0.0388076523667386,0.0560698062136754,-0.0404622055443349,-0.0951404654548519,0.0299636010791727,0.0101030231417375,0.0891905657321079,-0.125918329636694,-0.112735362448818,0.0656830986704697,-0.00607808383049511,0.106554421720853,-0.113239939997328,0.113038668456514,-0.0172067077796967,-0.0419147734802792,0.0263277043602914,0.114262393385991,-0.0748572234824346,-0.0959553116550909,-0.101965015193995,0.118783305749221,-0.136980239664061,-0.0117657503576805,0.301461612134425,0.15846484191236,1,0.195045937217375,0.0050367818091046,0.0270742557877477,0.0438721913368904,0.0871626722945103,0.194332480501481,0.0958033589335935,0.152077324503907,0.0728610315410553,0.184568279891932,0.177932566713133,0.0582062909916179,-0.0373003040463761,0.0151300912318761,0.00258337394151789,-0.0978672231147642,-0.117270253002038,0.0569416257927834,0.0623403467026875,0.120401879400053,0.0611069881303072
"38",0.0913637654969028,0.152510992077413,-0.0976803499237133,0.153911568614387,0.102150727460246,-0.135600135759245,0.0945608752169828,0.0258303839611173,0.0948976525517346,0.176940058900224,0.0645502844484309,0.0356889441187782,-0.0139792266281186,-0.180533527960314,-0.0723841472300012,0.00290015496452197,0.238338000351923,-0.221029557010899,-0.0527310190769068,0.0418763927390175,0.0105398967671582,-0.0719402659593734,-0.045171877253938,-0.00806455540102161,-0.0815905017709744,0.206692716501572,-0.0508338346687267,0.013310790882804,0.0731768888872575,-0.0915068165890547,-0.004984942001124,0.067787788836339,-0.079525915279873,-0.0373731721462942,0.101652776446163,0.164007874038605,0.195045937217375,1,0.154591260775332,-0.0637222821580198,-0.0133427990150143,-0.197835053634165,0.0552194975030206,-0.0502712686340239,-0.00310564090181909,0.0516100024994993,0.0240663578331129,0.0649863137668871,0.0671772842821488,-0.22646234221419,-0.0275378310697144,-0.0760145732438869,-0.118326496852476,-0.133257607722828,0.111855125363386,0.0121619418592323,0.133255678089537,0.104314594506935
"39",0.289332236683862,0.416961839264669,0.196815114751595,0.0692470613132238,0.0384092897767148,0.250894277595163,0.158242998321507,0.378412600467807,0.14452782574034,0.173848778072029,0.215815486885072,0.340418358025769,-0.0413989890094401,-5.11488223620986e-05,-0.144649640672205,0.119269742650426,-0.0684997633659724,0.0095181802951856,0.101615864247307,0.128323333789059,0.0362900104168923,0.0886034364068268,0.154054933671926,-0.0540886802311338,0.0998925002883186,0.184652795700812,-0.284159199565876,0.152725149408261,0.00972383935277403,-0.0987132135194145,0.0477996227649046,0.0855066628649223,0.340028654862,0.348945591462485,0.0674107169203139,0.233734642074536,0.0050367818091046,0.154591260775332,1,0.295510891565235,0.190427453449842,0.187748929442305,0.0654745538590143,-0.0236292143226128,-0.191726591896052,-0.235440216096856,0.298410649263828,0.365227620315714,0.0862521088165868,-0.172760269533489,0.0830740634379008,0.0313478275153032,-0.155258817829912,-0.221267437846691,-0.0688330854019028,0.101097804558434,0.226522801492962,0.110957245330464
"40",0.0605172427072884,0.130913809014138,0.00112698095835853,0.0184727762528476,-0.0654989078130881,0.235293677874918,-0.0601587082245835,0.0444230563921947,0.0400996720863978,0.10081082704924,-0.0682901226083645,0.153845447708606,-0.0786540031130734,0.0879016477835558,-0.023283017510244,-0.00191360409681226,-0.147135028690408,0.154302492328492,-0.0621285274569909,-0.127769786888538,0.075626847024521,0.0823832101232343,-0.0996421879491423,0.0942417205854958,0.138869448083076,0.127570120383472,-0.168121374690967,-0.0645338750601779,-0.108489954168493,-0.254529923500389,0.00959716961797844,0.0629764717088978,0.273036173735455,0.418848645301106,-0.0704856873520872,0.0617681279369953,0.0270742557877477,-0.0637222821580198,0.295510891565235,1,0.282171711885692,0.342035532314903,-0.021671377182702,-0.0848916243339666,-0.0348790548971434,-0.122608451884625,0.092257257096741,0.332439577960166,0.0116186007587235,0.104209955121523,0.167586198717035,0.216349122472367,-0.18228787364018,-0.305866945327431,0.0216333778456545,-0.102396224299645,-0.0751731516187812,-0.172277986106026
"41",0.117397454567622,0.109431015193694,0.23314563045214,-0.113631965880304,-0.0333264801677318,0.111480493082677,0.188368592348085,0.0587390703883531,-0.0551700300806844,-0.0402933221973475,-0.080586744333443,0.17939450647842,0.0960045707621559,-0.0629994929365728,0.243958782384398,0.163670276938725,-0.0197519338648137,-0.06231592501719,-0.13696183397109,0.00275178711519895,-0.0131054028742292,0.249949529020429,-0.0395092554609449,0.145691761947346,0.20966850666581,0.0385170534581042,-0.0740557589746252,-0.119891611945732,-0.224521923637303,-0.13957589585438,-0.110086154591273,-0.0388404547080654,0.179047755786597,0.13697127799447,-0.0301643039976591,-0.0126955430689963,0.0438721913368904,-0.0133427990150143,0.190427453449842,0.282171711885692,1,0.441692015664876,-0.0657410817715711,-0.084883241014424,0.264631865082804,0.250576957339547,0.483277709379778,0.353243735603933,0.0917263368941686,0.11873019572406,0.158129633802535,0.182886435081155,-0.0465290645825221,-0.242131908204066,0.00329197743986563,-0.126628916482199,0.0842925492532137,-0.0299585225451062
"42",0.131910466366972,0.146673629975423,0.241682703313153,-0.112880607979089,0.119060856555981,0.106178802035131,0.199901068022612,-0.0239086577080314,0.0870244900872481,0.00458456270316875,-0.0260234726788815,0.210701606169502,-0.0688214279492669,0.133297377725122,0.106280466845181,0.0502153329782733,-0.0901597147458955,0.053552286146574,0.0868846611511278,-0.0435844197426971,0.0364527725893597,0.284587719326209,-0.121624495806699,-0.0649931581222035,0.256251610531004,0.0278502130520726,-0.173768536199658,-0.129855629487459,-0.0568589431559022,-0.126421596940695,-0.0221808162216778,-0.0572991922547088,0.268613331385812,0.222776045115959,0.0371430302975331,0.160059982401176,0.0871626722945103,-0.197835053634165,0.187748929442305,0.342035532314903,0.441692015664876,1,-0.0015580916447755,0.0281159161838535,0.152607710179396,0.165347340981943,0.448442703374836,0.431843838662384,0.0312450249410081,0.405018191048696,0.140769831243832,0.105082390983491,-0.157802716982139,-0.22959179359848,-0.0542373535458985,-0.183468320833978,-0.0452787565451896,-0.175838585742307
"43",0.131098582387056,-0.0762253500532836,-0.107933987763862,0.0819022170886968,0.0121390571594733,0.0306291299314062,0.0250114303792748,0.053495966396682,0.241972792810159,0.0866502138005515,-0.00404457820600857,0.0136172960580298,0.0494319159285196,-0.152322151963198,-0.0830407653928287,0.139822229608616,0.0565040124510406,0.0781654611992638,-0.0481667231652352,-0.0724659399066416,0.0178282641873075,-0.0906646564158321,-0.0334257601968476,0.116740734079544,-0.15340327893228,-0.0489128411424656,-0.0577862604835331,0.0712367799922024,-0.0409839644860609,-0.00502259988937385,0.014292443866348,-0.062578810368159,-0.0509993084476498,0.0815144052638163,0.00306870494054184,0.185517585112213,0.194332480501481,0.0552194975030206,0.0654745538590143,-0.021671377182702,-0.0657410817715711,-0.0015580916447755,1,0.173701544553491,0.0239783995515512,-0.0163832927048702,0.0167643400001822,0.0769704101226257,0.297092072498594,0.111786101060269,-0.00178613633793631,0.0668045207704365,0.0491491416569893,-0.129666197955499,-0.0288001289548581,0.0890654150905064,-0.0685373200029577,-0.044744308757451
"44",0.0227990693553735,0.023319862585758,0.0653168765726817,-0.165531984367262,-0.160799834369435,-0.0127780060139452,0.0647273573156938,0.0258813342566412,-0.0666788020731389,-0.122497592582316,0.0278471329472344,-0.00564502165389908,-0.0551806806691016,-0.114394203058907,-0.00740174176052996,0.161405254056776,0.0689690899007424,-0.0254829974984895,-0.0115014433917485,0.0588803197508451,-0.286910058919287,0.0472444239871983,0.255637544566839,0.0754698552792349,0.0210742867838456,-0.0805050885347994,-0.0001862405512619,-0.00634415188332895,0.0367877883024588,0.0451021580952817,-0.0549042209433881,-0.137970435205982,-0.336171446868214,-0.0555861806222191,0.251594568190803,0.193373656132791,0.0958033589335936,-0.0502712686340239,-0.0236292143226128,-0.0848916243339666,-0.084883241014424,0.0281159161838535,0.173701544553491,1,-0.0271019533090909,0.0224262700372777,-0.0906845150184581,-0.0368397673049262,0.00961776452073177,0.164237977173786,0.0894996331022497,-0.0365755227375791,-0.00371069215191913,0.0146847777496807,0.101446257974233,-0.0740956388454073,-0.0473854391005886,-0.0399103066328014
"45",0.153370064767919,0.0985123728332038,0.0408306200092023,0.0401344531885659,-0.216722760931336,0.00781813748579395,0.231035630662912,-0.147500676525438,0.0520940975128069,-0.130502413639219,0.00599423764169983,0.0221523412282227,0.0544863840259799,-0.0594134848518737,0.113624401522167,-0.0307332339926219,0.197200157665981,0.00599565341464984,-0.121416388674661,-0.081211726239982,-0.0253562011188531,0.137872873079802,-0.19348267826991,0.134397588145602,0.268237641422562,-0.0685515517087276,0.191214368696308,-0.11334205911562,0.132399722070686,-0.0813838457834284,-0.112360990597003,0.00028417011586706,0.0677938623022983,-0.0691726369462412,0.282895310517706,0.118415113021865,0.152077324503907,-0.00310564090181909,-0.191726591896052,-0.0348790548971434,0.264631865082804,0.152607710179396,0.0239783995515512,-0.0271019533090909,1,0.672690459219638,0.242606252490852,0.00451397335393831,0.191685347825675,0.100187638947805,0.142215208531573,0.0635296746462191,-0.172391292074593,0.0256309255160785,0.119532502900792,0.0128503200321893,-0.0130761352904129,-0.042226523323156
"46",0.111026021090182,0.119656431839489,0.0271681064020904,-0.047022341321129,-0.0206812208614803,-0.0527955253412817,0.165838045759337,-0.107060488903145,0.00762992130514128,-0.240743082388401,-0.0312963180601496,-0.0185343894883286,0.00754096699170842,0.0866620553764832,0.22480485499641,-0.0335184072692828,0.222696266819462,0.0365609868920014,0.0251411291662483,-0.111816773535564,-0.0748367451879637,0.00342674439683236,-0.158077545807565,0.112652639010015,0.235509569832743,-0.0193300453493355,0.119609292899004,-0.0373496132584204,0.0342112256209073,-0.0499451603646937,0.0152380415349052,-0.0463372613549893,-0.0810928035913489,-0.150754682186017,0.248575725416402,0.0734510370201362,0.0728610315410553,0.0516100024994993,-0.235440216096857,-0.122608451884625,0.250576957339547,0.165347340981943,-0.0163832927048702,0.0224262700372777,0.672690459219638,1,0.174715680170505,0.0488182134457397,0.110412758724806,0.1314885990056,0.0491849805644562,0.115153924339034,-0.102690391211562,0.0440656576866032,-0.106355712665342,-0.0520509061956224,-0.0876840226414923,-0.0111181080400655
"47",0.0922041830273672,0.071322660146157,0.140739899794759,-0.0563726414884836,0.0944469475697628,0.238424452913004,0.277294303491437,0.0385684227553175,-0.0384086653784542,-0.192730115691523,0.045225192512618,0.110178085598887,0.0468398328784112,-0.0525380858432075,0.12982279120283,0.115831852823397,0.0518530763204166,-0.0630807202943899,-0.020029149856506,0.0757222927883787,-0.062645426442185,0.0736083392638463,-0.0468449330169773,0.100347356256591,0.0491132540165231,0.0253294542062951,-0.204135261965724,0.0383647887414212,-0.119231532684064,-0.107315946780271,-0.0464107378739035,0.151001688357251,0.126640768067794,0.0709163766841427,-0.0367411958567548,0.0120190017984901,0.184568279891932,0.0240663578331129,0.298410649263828,0.092257257096741,0.483277709379778,0.448442703374836,0.0167643400001822,-0.0906845150184581,0.242606252490852,0.174715680170505,1,0.665347549431748,-0.053741228135505,0.0477388474674719,0.014683501235362,-0.0418976691228983,0.109117768721995,-0.120660349708538,-0.0773472916457297,-0.104397379964071,0.236536177958725,0.0215281132861593
"48",0.00536024240933124,0.0640681172968691,0.217390664345037,0.120575024524027,0.0690912286071846,0.0644277587460943,0.247149519787023,0.225735141078896,0.055799078324243,-0.133300801975744,0.0834287842707387,0.0748728181735887,0.0174218870330148,-0.013967812406878,0.0249805183928083,-0.00211576930053794,-0.0730379706450706,0.0292424394051431,0.0090882630285032,-0.039248468574422,-0.0591283755324975,0.0167700754375904,-0.0519931166528899,0.0457451930022265,0.0311707616498504,0.254101417310642,-0.288801065004888,0.051852418428237,-0.0878406574005364,-0.103186028949421,0.0141075256409571,0.0292751226414547,0.126621263304137,0.120098427308669,-0.044078504056081,0.141330922249359,0.177932566713133,0.0649863137668871,0.365227620315714,0.332439577960166,0.353243735603933,0.431843838662384,0.0769704101226257,-0.0368397673049262,0.00451397335393831,0.0488182134457397,0.665347549431747,1,0.0117326079235257,-0.0998476469240901,0.0100850385652626,-0.02230488923598,0.0692820609241337,-0.231775044811337,0.023453495887502,-0.173019712154911,0.167021218738346,-0.0763818741112676
