"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.113305237013658,-0.10918090886981,-0.00924066875824585,-0.0359870317411712,0.0648684495306399,-0.0650149956315827,0.0212692017908463,-0.0614745310647226,-0.0467370561999139,0.029547391210374,-0.1396099131137,-0.10475183098538,-0.0382020722283453,-0.131497095006884,-0.189509610547684,-0.184346957375077,0.11421730343021,0.0525551979365776,0.113329574491058,0.111000851425445,-0.0926035551366164,-0.0324927951022237,0.187388934638539,1,0.0514055007961411,0.0661231035937206,-0.0498590943492017,-0.116569555585352,0.0684381109072862,-0.0167450490743349,-0.0150791352891339,0.104617243630332,0.0123021890655508,0.0114371480986502,-0.0944291668202272,-0.0654102349511833,0.0544994905115505,-0.0934282270876875,-0.0832509540207249,-0.020988329991094,0.143652803172063,0.0862736484997433,0.0310858276957864,-0.0136297666090383,0.0265640400234849,-0.114539659332312,0.102523936452787,0.0252932400215239,-0.163516768173088,0.0216239531474747,0.0713234402295664,0.0688489072361257,0.240589467394959,0.408205553970977,0.0328606052087981,0.0475645240993585,0.255322567917728,0.0139913187384902
"25",0.00841728703523058,-0.0678015314532538,0.158764469365559,-0.152880397678468,-0.0340383304994589,-0.153576485377137,0.114083252674784,0.0908895798545003,0.0319800400135046,0.0774023956283605,-0.0198957213532631,-0.015839892097118,-0.0896601685509893,0.0882838841737416,0.0793350594333313,0.00844233737376025,-0.013794313270709,-0.0333119472004268,0.235919510936751,0.0960226376801148,0.181544377254689,0.117620499329148,-0.0355502624355133,0.0514055007961411,1,0.113522390699136,0.0514090870856234,-0.124164211646982,-0.137186561867539,0.113816939540286,-0.0550105987625711,-0.0425940830132908,0.0440327708319867,0.0153722698423059,0.0953320313026203,-0.0169470001832493,0.0382405545627439,0.114711660831304,0.0208633134847433,0.0753464520094171,0.109674303358269,0.145071610347175,-0.0984864504057989,-0.109664669615215,-0.0322176571052784,0.0517982342516972,0.0225303486568155,-0.034958329969923,-0.0855557000142656,-0.00257784274142916,0.0497457308778982,0.139609783897679,0.0146169479906325,0.0587776859710803,0.0322925679295233,-0.0422431202832522,-0.112528816074412,-0.0464981371009421
"26",0.0741142992055255,0.0453426568484724,0.0400579659085882,0.0996957013495984,0.136255798456535,-0.0550336922328129,0.155534015458359,0.0786308975396177,-0.0216763040889869,0.13769853754741,0.117120388973644,-0.0394007796181673,0.0207491612228025,0.0621809950187218,0.117379445570211,0.0183272945144287,-0.0964708676431313,0.0207344018973333,-0.0160117043486288,-0.0701296179753724,0.0567765084476389,-0.0254115867769162,0.155861320803931,0.0661231035937206,0.113522390699136,1,0.0289644737726188,-0.0707290945890983,-0.0268454161149808,-0.15322453080154,-0.105766885973498,-0.220335856036692,-0.0954246502669501,-0.174331407188788,0.306779517375906,0.0437391777216589,0.052381200730176,0.224294108868542,-0.0489770745735306,-0.0644284422438349,0.14563958999906,0.0926837669492913,0.025976066066492,0.0365512934785666,-0.0175531672733576,-0.0295981550181422,0.112703347441966,0.080314730472407,-0.0377179675010593,0.0666391652343534,0.0682725364973795,-0.11150963592112,0.10910747820383,0.116845778595024,-0.210142694929022,0.083904062497012,0.228614713939007,0.101383736339037
"27",0.0707310044785663,0.0593738512122418,-0.0702299351364186,0.136058126043382,-0.138462429746607,0.0686697990540685,-0.0465186848517109,0.044408913914767,0.114363357674233,0.144383629733966,-0.0517314099578605,0.0456645454886781,0.186616343448955,-0.105214712966088,0.167189270533028,-0.0117949438624945,0.182998617483614,0.167965908559286,0.106803923867993,0.150796956325254,-0.00116799440881074,-0.0640645440621584,-0.142427244552508,-0.0498590943492017,0.0514090870856234,0.0289644737726188,1,0.105199854848453,0.162818096948883,0.0544569561367235,0.091245289764289,-0.0236796123766599,-0.040721612583928,-0.177958035486237,-0.0188750441492183,0.115894547584974,-0.0519985977553364,-0.0631010271481911,-0.120537809179918,-0.140241479693038,-0.098289996415833,-0.0637373187315016,0.22122252183285,0.124570201992429,0.178130589001285,0.139089014895871,-0.0181469114068314,-0.126947919523232,0.25189721985622,0.074570200667566,-0.129669702814938,-0.0851100959392328,0.0479452837862876,0.0574235958685071,0.0396259952091811,0.0639114167344072,0.0552077924914951,-0.0746413475480553
"28",0.0973074993955293,-0.0335266128029593,0.0710792906510724,0.137189735940513,0.00618816548767134,0.0903398384296395,0.00650546550430648,-0.0496414817243735,0.158281251279941,0.214128672986802,-0.188653813043859,-0.130234438157302,0.212483412477674,0.181586958961794,-0.116715955759077,-0.122999510660373,0.130972093397074,0.0577535400348743,0.204262564241166,0.211900363079001,0.0665348109019687,0.147475330476446,-0.0128413018834671,-0.116569555585352,-0.124164211646982,-0.0707290945890983,0.105199854848453,1,0.0802941853659261,0.0864021813277401,0.300755631828138,0.0665005863433883,-0.0957615268592095,-0.0829500803136712,-0.25530079355989,-0.0673696274992291,-0.147227583123419,-0.148863563790467,-0.0832434414105141,-0.0371207610380849,-0.00571123185092915,0.00995702860250368,0.112618694898066,0.207968670935224,-0.117820497793342,0.0763198067266981,0.0529545631743396,0.0391275575126753,0.190499045366234,0.180630787091036,-0.0747864115120093,-0.195971010823223,0.130910729514629,0.0111739427360405,0.261102154541253,-0.0284306431118785,0.111886860190827,0.096691353247542
"29",0.0610205175153171,0.0317095502535426,0.0757921432843743,0.0364071472763043,-0.0407709806613895,0.0966153286913366,-0.070417069455342,0.0708924800846699,0.00237337037127949,-0.132216304505728,0.0355708009849969,-0.0895676342881849,0.0570648877841261,-0.114713373025625,0.0180235520991289,-0.1727261461501,0.176317284151917,0.216261547607434,0.0232381042312961,0.127845190730949,0.0770426940265808,-0.125362420580655,-0.00416901847394066,0.0684381109072862,-0.137186561867539,-0.0268454161149808,0.162818096948883,0.0802941853659261,1,0.0262329249595334,0.0247095615629875,0.109022778443068,-0.0319585470416829,0.0219719249708617,-0.165807909910529,-0.183743932695056,-0.0113051303133964,-0.170909496752711,0.0850614771371365,-0.0496160934828938,0.0475212760352607,-0.046241643383961,0.158617458117799,-0.0628959577031973,-0.0372759958015994,-0.0419339079303333,-0.00730108314388841,0.12816463046831,0.158365937246298,-0.131819219184523,0.105476185629007,-0.092441274897883,-0.0578501163497954,-0.00139913937733796,0.0117618331964828,-0.00419061858449939,0.11567359603728,-0.0963755469870218
"30",0.166965993195998,-0.0087734518532405,0.087363864011249,-0.0925127494097536,-0.00712042404665812,-0.015309121119945,0.151020639987034,0.283999293138257,0.329298387486825,0.227075255860372,0.0457567479591358,0.121831089152835,0.179131698374456,-0.00313984356303835,-0.0158754628679888,0.0151320111360473,0.0407582419021184,-0.068568424132848,0.229493546816108,0.120310177245408,-0.151194236117224,0.0214087028541689,0.0919194909450564,-0.0167450490743349,0.113816939540286,-0.15322453080154,0.0544569561367235,0.0864021813277401,0.0262329249595334,1,0.406400696070126,0.270692619687254,0.203806932715185,0.139731447818002,-0.0299657757937006,-0.00790288019125317,-0.097569671591815,-0.0457038151883023,0.0239496336918909,0.126906266604368,0.0112204613565749,0.0405503689368763,0.239759598804056,-0.0827669676635623,0.0527988337879864,0.225146315086885,-0.0394155295656687,-0.0906419615879385,0.108817520434247,0.0819669620210429,0.0318796407799122,-0.091116987173222,-0.103208183529934,-0.0794207415622431,0.0750259915882052,-0.0395574687599268,-0.216837452954511,-0.00356195131160435
"31",0.293743543990519,0.157186980620276,0.0829163303122707,0.0770773408610453,0.277112346814983,0.110022816900564,0.191381436425587,0.245988822195428,0.240921454008918,0.26289479030573,0.174729646558359,0.0786771986504557,0.0297795469126182,0.0274358142959837,0.00950950324581378,-0.0668008758474341,0.0877931049990528,0.0217893106166909,0.578257381585402,0.413394396360658,-0.206772078832502,-0.0479090271774544,0.13871559541654,-0.0150791352891339,-0.0550105987625711,-0.105766885973498,0.091245289764289,0.300755631828138,0.0247095615629875,0.406400696070126,1,0.482066601388161,0.304637153068352,0.153563528805981,-0.263977934171734,-0.0826789585055934,-0.164689968788706,0.0497674653508378,0.174167722223955,0.228022302137781,-0.015107044193754,-0.0629566860302191,0.0406592999166269,-0.0714911348411297,-0.148904179049616,0.151532334175851,-0.00194426392808839,-0.0376049312723856,-0.00227140925304708,0.0264125341360295,0.0461167163981675,-0.0256453501065402,-0.081951342717821,-0.0134930345952256,0.0426663425054397,-0.0550973804054882,-0.028575545994306,0.0110269218556022
"32",0.236624216495667,0.228575177566975,0.0132048845712899,0.00359558144617326,-0.0206755415505726,0.0333777931585744,0.0810630547060619,0.213326148391974,0.179616262220422,0.270500959046959,0.0838416068056963,0.062963263407706,-0.0336813543210827,-0.0304345498762973,0.00931084203078641,0.0162210166141355,0.0930175178977228,-0.0989522969709897,0.296831826854847,0.392703353460829,-0.0260776101670196,-0.0873902212581781,0.162592283855605,0.104617243630332,-0.0425940830132908,-0.220335856036692,-0.0236796123766599,0.0665005863433883,0.109022778443068,0.270692619687254,0.482066601388161,1,0.247329701051992,0.273764888515574,-0.201052647025696,-0.0248832821159296,-0.0722022310019136,0.073637857441674,0.0222145763512525,0.0670359667747346,-0.201603176414303,-0.0895947101435759,0.0688742608676073,-0.0368856739218733,0.00357305993066389,0.0114903324794212,-0.229690746839108,-0.116616690250457,-0.0719580519611015,-0.0360982627187599,-0.0188968965291943,0.125866871607396,-0.034247605874357,0.0592777397479319,0.013893061230041,-0.0522046357352606,-0.0116459940223872,0.0713575789375806
"33",0.217026638938304,0.321777365774916,0.0446862632109669,-0.0526294412493984,0.173177163063839,0.193368705011766,0.216502964031891,0.192601847011014,0.072684543081932,-0.0755193420918041,0.408171766586843,0.267326136428963,-0.281321189524735,-0.159686843268764,0.148187831218296,0.206212532012915,-0.176564465421039,-0.14285135089355,0.113147024980012,0.1774074125391,-0.119274374443943,-0.0236413826904473,0.0317992830656738,0.0123021890655508,0.0440327708319867,-0.0954246502669501,-0.0407216125839281,-0.0957615268592095,-0.0319585470416829,0.203806932715185,0.304637153068352,0.247329701051992,1,0.645184113347934,-0.0271100504730604,-0.126229776865061,-0.160511869922831,-0.0690964341463128,0.515387631855977,0.405102462215242,0.215299056627139,0.0661184268079057,-0.261756123664105,-0.406375941712781,-0.174930443497364,-0.159779821721307,0.140087513356017,0.0697525721526833,-0.261500519853404,-0.274165306761647,0.0888109857279898,0.172039686943992,-0.191749589536542,-0.123542839385416,-0.276744752765334,0.0988551169464406,-0.135269690042546,0.0300390821914261
"34",0.16442372878114,0.339898760446668,0.0922890756923506,-0.131333598948479,0.125257697581614,0.145740785759837,0.132637546699146,0.174681975742527,0.0656058226196807,-0.0562963835623726,0.304708563431642,0.214840932081838,-0.245685430769797,-0.0472363715350529,0.0821552545350768,0.229519343276945,-0.11911383755771,-0.229372953853294,0.0986032277148493,0.138000975659465,-0.0151983183746055,-0.00208830222384884,0.113098085362898,0.0114371480986502,0.0153722698423059,-0.174331407188788,-0.177958035486237,-0.0829500803136712,0.0219719249708617,0.139731447818002,0.153563528805981,0.273764888515574,0.645184113347934,1,-0.107514584145055,-0.0665855770998283,-0.179253306195781,0.00715386537995675,0.436569876784378,0.530019624491027,0.279905086253119,0.122599165960915,-0.29858355302771,-0.402716556668342,-0.14106132578435,-0.26362709079012,0.147086651017891,0.142472929697674,-0.204351357923934,-0.155577826144574,0.108026428472558,0.152664518717364,-0.105166156851009,-0.0776078526313754,-0.12769513156479,0.0409272532556046,-0.138340201523,-0.0344836762257793
"35",0.0414754381071039,-0.0781253180869931,0.0324153914832736,-0.0512394989086524,-0.0285429186390469,-0.0161730114396689,0.116444800155719,0.262019477167643,0.0156270200642595,0.0549206284106267,0.0972668249683512,0.139310976884831,-0.0703562783011295,-0.25495856142682,0.0271879728657483,0.172484416372698,-0.195405456184471,-0.233396254968028,-0.173924295831276,-0.192303543635747,-0.133454660601218,0.0073969343826571,0.00578758072567299,-0.0944291668202272,0.0953320313026203,0.306779517375907,-0.0188750441492183,-0.25530079355989,-0.165807909910529,-0.0299657757937005,-0.263977934171734,-0.201052647025696,-0.0271100504730604,-0.107514584145055,1,0.383021053338201,0.188090597935208,0.233440657012437,0.0605534629731724,-0.0763654278017134,0.102192465674276,0.0824237702637758,-0.0633308384267239,-0.149856663462978,0.330480395199599,0.198360021161293,0.150632558744204,0.111363676370113,-0.0839935861278178,-0.130468546542168,-0.104405265006801,-0.162687691671943,-0.0798949522515787,-0.0873244506059532,-0.199558193930723,0.0122379641208785,0.0795454897264802,0.204639434648001
"36",-0.00163686916567725,-0.119159524897152,-0.0208593258279244,-0.0784895625539842,-0.0046123677878909,0.119482367507894,0.235914478309018,0.267515331295752,0.124419580207748,0.255972152594013,0.00642723341646161,0.0701030797429148,0.0844373615271839,-0.100240203038541,0.178943722962987,0.325211299300604,0.0830083055253566,-0.154491433683745,-0.0493687799716205,-0.03442511319489,0.0487276596394423,0.0921622448328364,-0.0181423078897105,-0.0654102349511833,-0.0169470001832493,0.0437391777216589,0.115894547584974,-0.0673696274992291,-0.183743932695056,-0.00790288019125317,-0.0826789585055934,-0.0248832821159296,-0.126229776865061,-0.0665855770998283,0.383021053338201,1,0.143573276049888,0.2541707769941,-0.0669159164568203,-0.051935621368224,-0.0569520049589586,-0.0586327194904277,0.0561200382687627,0.117124400674093,0.358797507993927,0.282127723873666,0.0300210625515296,0.0181975039228781,0.117851694979515,-0.0478417694699596,-0.107556179009322,-0.00939450195310706,0.0902641138834271,0.0182478138240469,-0.0302703172804263,-0.0425760247317267,-0.0201231502215349,0.115504940568915
"37",-0.127066494750297,0.0737056249015361,-0.11533231587986,0.0589928135218649,0.0414007559904393,-0.116652862566685,-0.155607271115466,-0.134274907937353,0.0369339423486251,0.0421627214786669,0.0326600766272899,-0.147603866305963,-0.017926607987112,-0.0882870076421166,-0.00751993046200706,-0.00954670735695308,-0.00781083281664274,0.0449245068965842,-0.188361988150213,-0.12263894719236,-0.115740858903826,-0.0727054029743214,0.106003248918476,0.0544994905115505,0.0382405545627439,0.052381200730176,-0.0519985977553364,-0.147227583123419,-0.0113051303133964,-0.097569671591815,-0.164689968788706,-0.0722022310019136,-0.160511869922831,-0.179253306195781,0.188090597935208,0.143573276049888,1,0.156124322253192,-0.0175127674924178,-0.178454301544403,-0.0169020552231761,0.141877546939746,0.0308326068487627,0.227015680358924,0.139483161546998,0.223608884715054,0.0278418174345318,0.00352262101929678,0.0130866464967524,0.0299339483165945,0.0731496788737598,0.00102926228749279,0.0643324688050435,0.0632768857216525,-0.105605389221096,-0.219468165811571,0.00242981823997282,0.00285967713616755
"38",0.26019727002185,0.0221129301144538,0.0416220112157921,0.118742743197362,0.194808855247816,0.075950462063678,0.0628473161445847,0.0644570259648768,0.250974351289546,0.305258458658293,0.209079113496485,0.0972941627141843,-0.0372884950194764,-0.0217101733670696,0.136925797895817,0.154130273341118,-0.22602718216641,-0.0397015895615168,0.069957278995367,0.00886512416000056,0.219863356354194,-0.0273943895244461,0.0635648350762135,-0.0934282270876875,0.114711660831304,0.224294108868542,-0.0631010271481911,-0.148863563790467,-0.170909496752711,-0.0457038151883023,0.0497674653508378,0.073637857441674,-0.0690964341463128,0.00715386537995675,0.233440657012437,0.2541707769941,0.156124322253192,1,0.0593726977221191,0.148364663182727,0.118181049822363,0.203082047763296,0.0425368513391619,0.114090113620272,0.0468725172199651,0.241165725105108,0.0499799320153956,-0.0209608724750196,-0.155353651739359,0.0504784502529152,0.00763322150879632,0.065277353766909,-0.0847927574416618,-0.211313938004039,-0.127590059060345,-0.176332861809445,0.0164623762258013,0.100652118956525
"39",0.227561555226915,0.233564262387078,0.0190028140011828,-0.110341733439207,0.124816520162683,0.173496685514106,0.173319004023609,0.196758737767929,-0.00402581198465749,-0.150916329762686,0.446723427430153,0.306928526884207,-0.0690985959061007,-0.171154039606561,0.225050735617813,0.193247295308135,-0.0671608274492501,-0.185468577649117,0.147069867219026,0.19195704717537,0.0218983298545209,0.0195735165297503,-0.0465518255012414,-0.0832509540207249,0.0208633134847433,-0.0489770745735306,-0.120537809179918,-0.0832434414105141,0.0850614771371365,0.0239496336918909,0.174167722223955,0.0222145763512525,0.515387631855977,0.436569876784378,0.0605534629731724,-0.0669159164568203,-0.0175127674924178,0.0593726977221191,1,0.477645544852451,0.490531355787213,0.218921617635824,-0.146250020399439,-0.29916075511262,-0.274577596739667,-0.144498796196055,0.532325573618815,0.461777004088906,0.0354211848304359,-0.154376285256759,0.314262023154183,0.205041425684552,-0.178041923082479,-0.235972147786196,-0.101094527986569,-0.0217286242775167,0.0489102512889459,0.0813162618175786
"40",0.183466887961513,0.157689264530465,0.195493800798922,-0.0991862964759371,0.126602060255682,0.132110389384526,0.266223518922059,0.189970785697047,0.0250926286720172,-0.0260904161347391,0.333354930927305,0.220006458941405,-0.247156127641203,-0.0126851975320849,0.0609245063665999,0.217010296732216,-0.276008034577138,-0.164874285504108,0.230390388180002,0.0355227310300569,-0.0331582959297987,-0.0186658118128768,-0.178662159233224,-0.020988329991094,0.0753464520094171,-0.0644284422438349,-0.140241479693038,-0.0371207610380849,-0.0496160934828938,0.126906266604368,0.228022302137781,0.0670359667747346,0.405102462215242,0.530019624491027,-0.0763654278017134,-0.051935621368224,-0.178454301544403,0.148364663182727,0.477645544852451,1,0.492729050430852,0.217317848540517,-0.151361689651868,-0.348586544482905,-0.322391133512951,-0.172027382525353,0.384014118268694,0.291631135899653,-0.103047541083185,-0.0857475325974539,0.332162957171107,0.310580512370083,-0.163048306238919,-0.145793986141256,0.0470977300729158,0.0221070148556528,-0.171784365926176,0.072546033613659
"41",0.161968746345913,0.13130245508844,0.161087402469335,-0.0932866492773818,0.215201991749222,-0.00041495635364784,0.146724087273514,0.144578817708095,0.0377459956471132,0.00303006242502491,0.161285322254907,0.134830514351221,0.0312324664412747,-0.0542613809717072,0.109822009164796,0.179980999353595,-0.0955622507806318,-0.0752104441171145,0.0371514547467939,0.0275407235005552,0.0518583956173801,-0.00137500670993237,0.0151581953535909,0.143652803172063,0.109674303358269,0.14563958999906,-0.098289996415833,-0.00571123185092915,0.0475212760352607,0.0112204613565749,-0.015107044193754,-0.201603176414303,0.215299056627139,0.279905086253119,0.102192465674276,-0.0569520049589586,-0.0169020552231761,0.118181049822363,0.490531355787213,0.492729050430852,1,0.583308036069464,-0.0612309881921401,-0.275265706574961,-0.175369249637399,-0.0762344263705074,0.708306960481731,0.491393555879178,0.206431498417917,0.0677333331390015,0.293629472651136,0.115126419931962,-0.13165447659557,-0.127789622983083,0.00348192518675096,-0.0112579415957954,0.118365380702467,0.0462046283205026
"42",0.0478962555095061,0.0455079486691071,-0.075852206712647,0.0457735544447778,0.176938631619705,0.0308946647261026,0.0453852419972214,0.0370357303509955,0.0113666393383829,0.147344693487088,-0.0387588904480218,-0.0601545734707988,0.0728718564613034,0.018629419174524,0.137312362104171,0.0281807803420072,0.00466370016108698,-0.0628517863877654,-0.0101733646020227,0.00118648572070094,0.0896314323149554,0.02136687475569,-0.0958737691623295,0.0862736484997433,0.145071610347175,0.0926837669492913,-0.0637373187315016,0.00995702860250368,-0.046241643383961,0.0405503689368763,-0.0629566860302191,-0.0895947101435759,0.0661184268079057,0.122599165960915,0.0824237702637758,-0.0586327194904277,0.141877546939746,0.203082047763296,0.218921617635824,0.217317848540517,0.583308036069464,1,-0.0509555974628417,-0.0343172211446787,-0.0560706328106088,0.111251266058543,0.438290787746317,0.4935872239122,0.108415625416402,0.319818706025103,0.207532544245705,0.146630079025739,-0.00184327471428657,-0.143519028636257,-0.0667364751999708,-0.201508535331362,0.0707380535937476,0.0860792483822667
"43",0.0410322711754098,-0.00772720479563052,0.0123803858363664,0.0356729806682775,-0.0486173433292786,-0.00632620708403031,-0.148208685431292,0.0148944994004967,0.494863850633002,0.429905380798389,-0.152072223677609,-0.0622195933210088,0.430544661868444,0.161269573252242,-0.0140879413695825,-0.0923566699113668,0.355029943969676,0.21752365211578,0.0980731629733973,0.0785137197951764,0.08590506428623,-0.0261762453681037,-0.0954199556863736,0.0310858276957864,-0.0984864504057989,0.025976066066492,0.22122252183285,0.112618694898066,0.158617458117799,0.239759598804056,0.0406592999166269,0.0688742608676073,-0.261756123664105,-0.29858355302771,-0.0633308384267239,0.0561200382687627,0.0308326068487627,0.0425368513391619,-0.146250020399439,-0.151361689651868,-0.0612309881921401,-0.0509555974628417,1,0.423456385910502,0.164724550707384,0.157048562375354,-0.0847546527956575,-0.0352829739749057,0.572138244458239,0.384291152751156,-0.227330307631187,-0.188669461675738,0.0164916389835493,-0.0494942421633934,0.188479459433314,-0.145401757946312,0.095094671159069,0.0757670954113886
"44",0.0282625126468911,0.0892613840163341,-0.0555543407744439,0.0773222842539466,-0.00546205498857404,0.0107987206231001,-0.187368173490035,-0.149910927394363,0.170847528660201,0.421237747880091,-0.120774268864915,-0.142663834381947,0.398209734374712,0.297372992443255,-0.0473303780008175,-0.126154724509843,0.318335170926447,0.213264700955069,-0.0183210703334239,-0.117655545745032,0.18576020613343,0.0292276700002504,0.0186481653314581,-0.0136297666090383,-0.109664669615215,0.0365512934785666,0.124570201992429,0.207968670935224,-0.0628959577031973,-0.0827669676635623,-0.0714911348411297,-0.0368856739218733,-0.406375941712781,-0.402716556668342,-0.149856663462978,0.117124400674093,0.227015680358924,0.114090113620272,-0.29916075511262,-0.348586544482905,-0.275265706574961,-0.0343172211446787,0.423456385910502,1,0.185749464379166,0.238769854646605,-0.207048704677343,-0.159192250980844,0.255810170156233,0.46698446255037,-0.147844772447413,-0.130032829789767,0.0921158976744314,0.0438959548122938,0.0675781117010947,-0.121640567961776,0.230017935739795,0.122947730193052
"45",0.104425958492764,0.124749687559986,-0.00145875628349867,-0.290602466499622,-0.0573062938369418,0.015293584463174,-0.105395071224765,0.0992103774134367,0.173663234279537,0.175203628151549,-0.234093675161055,0.100521590051944,0.060177222471473,-0.0606018967438105,-0.0244011733032927,0.0146690995911511,0.0233389165511798,0.0230656310124086,-0.0889629363558894,-0.0983211343444473,-0.0213577668481496,-0.00014422399831449,0.0137794981238983,0.0265640400234849,-0.0322176571052784,-0.0175531672733576,0.178130589001285,-0.117820497793342,-0.0372759958015994,0.0527988337879864,-0.148904179049616,0.00357305993066389,-0.174930443497364,-0.14106132578435,0.330480395199599,0.358797507993927,0.139483161546998,0.0468725172199651,-0.274577596739667,-0.322391133512951,-0.175369249637399,-0.0560706328106088,0.164724550707384,0.185749464379166,1,0.447645881297734,-0.25720444622646,-0.0685267504769513,0.129254513839332,-0.0307848474655671,-0.265660045097256,-0.195609195436204,-0.0944243598873747,-0.0649578285134263,-0.155549439256821,-0.0896895828990521,-0.125695484925055,-0.0327755900774671
"46",0.106859362261353,0.0453214423894519,0.128158638027604,-0.0557846939491032,0.165923941451952,0.0488146436846071,-0.123750005861457,0.164080705717901,0.243926615727162,0.299087724808645,-0.0117810326200269,-0.0538072643703924,0.280378721843255,-0.069568453077622,0.0267877538668365,-0.055408019163113,0.122898190267794,-0.0442902931032192,-0.0222627905394016,0.094193755255392,-0.0322253522441982,-0.0393451034512669,0.125254683366762,-0.114539659332312,0.0517982342516972,-0.0295981550181422,0.139089014895871,0.0763198067266981,-0.0419339079303333,0.225146315086885,0.151532334175851,0.0114903324794212,-0.159779821721307,-0.26362709079012,0.198360021161293,0.282127723873666,0.223608884715054,0.241165725105108,-0.144498796196055,-0.172027382525353,-0.0762344263705073,0.111251266058543,0.157048562375354,0.238769854646605,0.447645881297734,1,-0.0401036005085395,-0.0267391140884599,0.157594689541938,0.0501839773544802,-0.129725338111694,-0.182099150329227,-0.12121749195981,-0.184210958793951,-0.0228321365517059,-0.133882800162047,-0.0894002048818702,0.121594006472055
"47",0.135183464535217,0.0893173948381246,0.176206940012245,0.0318587864545428,0.112715520097441,0.0644393359733383,0.0531478081915826,0.115079860139621,0.0814834523959097,0.0250465289546821,0.0947288319826193,0.100045163018431,0.145355564296116,-0.0477210551619163,0.0284482652854653,0.0179348672769084,-0.0887401719280937,-0.093062555046676,0.0694838040709553,0.0761960650351068,0.0470607532602932,0.0364910542002302,-0.00467793578519048,0.102523936452787,0.0225303486568155,0.112703347441966,-0.0181469114068314,0.0529545631743396,-0.00730108314388841,-0.0394155295656687,-0.00194426392808839,-0.229690746839108,0.140087513356017,0.147086651017891,0.150632558744204,0.0300210625515296,0.0278418174345318,0.0499799320153956,0.532325573618815,0.384014118268694,0.708306960481731,0.438290787746317,-0.0847546527956575,-0.207048704677343,-0.25720444622646,-0.0401036005085395,1,0.554345876933185,0.19974300584795,0.0470987380353977,0.241933506418992,0.0895869647771094,0.144094377909569,0.122628978472484,0.0132141469798087,0.10519326282663,0.12665901252225,0.138421995903688
"48",0.136525696159101,0.0202785315034763,-0.0683127378313991,-0.100929856017605,0.137294071748281,0.204291640344073,-0.0103349728738757,0.166898877720059,0.0393164869046995,-0.04737099023695,0.0663237231356435,0.0503087496651785,0.17684451958423,-0.0157054793777005,0.0556140003866081,0.0616477027220338,-0.0274658959290536,-0.238770351750153,-0.0222825335543477,0.2077036624872,0.0501112713805395,-0.0307531112005964,-0.0912868347333568,0.0252932400215239,-0.034958329969923,0.080314730472407,-0.126947919523232,0.0391275575126753,0.12816463046831,-0.0906419615879385,-0.0376049312723856,-0.116616690250457,0.0697525721526833,0.142472929697674,0.111363676370113,0.0181975039228781,0.00352262101929678,-0.0209608724750196,0.461777004088906,0.291631135899653,0.491393555879178,0.4935872239122,-0.0352829739749057,-0.159192250980844,-0.0685267504769513,-0.0267391140884599,0.554345876933185,1,0.299278044393965,0.0465479131557359,0.189785084195778,-0.0189146143704909,-0.0105726037544799,-0.0180039144306383,0.0736200074329033,0.0818647686783341,0.0881076809274966,0.140074714268376
