"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0214827270886241,-0.0312365745259398,0.201523955979812,-0.0456569135892456,-0.0587430404605657,0.160909326396009,-0.0404297939322433,0.0494527774759556,-0.0196389741000167,-0.00055518523966107,-0.010416401902597,0.0769393077244722,0.0388502797971958,-0.00522603695094002,0.158266630687852,0.202622195177229,0.016979491496269,0.263967097984945,-0.133248920380935,0.313056266603724,0.022842124273006,-0.0594432771246447,0.153499785517614,1,0.128550259862553,0.0139418213238579,0.0572748025586798,-0.135376023012153,0.0376101419870277,-0.0984507099616242,-0.0695887251767503,0.0444475185078119,-0.075277932811775,-0.02628037176979,0.0888317032609462,0.204846141292308,0.0874085751062506,0.044842033056502,0.102088957985873,0.0812040964640684,0.0844898184015167,-0.0368609710168745,-0.145933532125774,-0.125027860951957,-0.0277826215487496,-0.180370484715577,0.0738532412006888,-0.0279611247304693,0.169578511267127,-0.0300431173249695,-0.0630402737980997,-0.0671317180838655,-0.0233061391206457,-0.00877987732244234,-0.156583824604244,-0.044120657838273,0.0582298826530637,0.0656770903094847
"25",0.0293976759568615,0.0224971184423056,0.33225134602381,-0.160392293604404,0.153640350086349,0.132735317054591,0.04472440401613,0.111182211299695,0.0143496381519702,0.185085239047396,-0.158695888737366,0.0670223622310471,-0.0262547158087316,0.0613608341152821,-0.0152866270887961,0.117656312540045,0.0858930544856647,-0.00185281382975252,0.126736813091097,-0.065362750418063,0.144747212801435,0.0900064190152744,0.1076883993879,0.128550259862553,1,0.0236789954571431,-0.128642469706447,-0.150447124642952,-0.10583894293833,0.0583284745553816,0.1371281860552,-0.0501920130564596,0.204793876718102,0.0124038944625439,0.172198618595947,0.0191731204521167,-0.00809300586361197,0.100973089017251,0.158326756902969,0.0940621099855153,0.00610601308023931,-0.0401773150238081,-0.159708750357845,-0.0888720442544076,-0.115963184677052,-0.146008024594371,0.166987295638874,0.127121695847903,0.0308906725134782,0.0211590461113011,0.0971312985137709,-0.0722622259578388,0.181746413875238,-0.0359825578077143,-0.0574699126320942,0.133540503447428,0.189360439353068,0.00436922956907699
"26",0.0321389236198601,-0.0722248028691415,0.013813029191518,0.16053056765461,0.0743715402147941,-0.0110094383807112,0.0268018156284757,-0.0499891655595603,0.11253793539097,-0.0332369812351119,-0.055718426937923,0.106743001835895,0.00818628839727137,-0.0993189121198107,-0.0132024580831419,0.0648337566672657,-0.0271642614566212,0.0303204127217019,-0.00949584804475487,0.0399163489323589,0.138734218880722,0.0548172713775897,-0.0342487152543504,0.0139418213238579,0.0236789954571431,1,0.164716858136647,0.172635505798567,0.0411641594403987,-0.111486574071039,0.040502067833647,0.0104036193297952,-0.00605422223123061,0.16225442058549,0.0271071800923754,0.122277078380416,-0.176265451616392,0.0898460840693024,0.175656569018264,0.139983813252261,0.0223860207146467,-0.0766134599804228,0.0583929708347561,0.171738215809803,0.174359064172627,0.0609514315243174,0.0837145473142702,0.0658936077827934,0.0514420133090647,0.0443125818689613,0.111780843042486,0.0317158268341328,0.177841327464028,0.124824787309418,0.132676154998574,-0.116781091798746,-0.184471662731824,0.0724035346253547
"27",0.186914123200946,0.258284225916088,-0.0778472260193384,-0.0559244690728385,-0.187127813955034,0.225928294812995,-0.0579502203331724,-0.0302506945368097,0.162822863670033,0.146121911344328,-0.0493302537482894,0.136180511524203,-0.292230184332732,-0.108540747079505,0.0753855543373357,0.123596333224482,-0.101086622165205,-0.0729916538005527,-0.0421884401520435,0.0442140835995434,0.110187386461182,0.199438140384365,0.0366544373039289,0.0572748025586798,-0.128642469706447,0.164716858136647,1,0.192407780185118,0.0612788469610469,0.11389064459541,0.0555283003536625,0.156966731810543,0.161339174212854,0.21690435740743,0.0595240523284842,-0.0341698146637663,0.0658109488987989,0.184408900208564,0.0835853124757713,0.0834092544596981,-0.121293553706392,0.0132669677769698,-0.140683856095538,-0.245082752324229,-0.0508910557560986,0.293442148178153,-0.063551264963358,-0.0281685550734852,-0.233475887571326,-0.144117109627567,-0.198938146552827,-0.0606450656983939,-0.0447085716654176,0.169861803379428,-0.0779455222346486,-0.128832136234749,0.0814524869872122,0.393688349181877
"28",0.19318943472212,0.111186589091679,-0.139543922005368,-0.0402650440015422,-0.0106132602326002,-0.187065603170591,-0.0131895931537897,-0.0757191574216362,0.0721757880402656,0.0183722794065229,0.0762365977040034,0.0487142570229599,0.102150150503614,-0.00849785043343477,-0.0203889884656336,-0.100312313808177,-0.0166352266102567,0.0490992741644804,0.0901308556067573,-0.0901330384050551,0.0164127751883484,0.0224104848762006,-0.176575710092622,-0.135376023012153,-0.150447124642952,0.172635505798567,0.192407780185118,1,0.292493528086253,0.137879082632903,0.0807955054357504,-0.11410255677018,0.0343597114466821,-0.0384899119673023,-0.0353589350113373,-0.0264468487231741,-0.153817609633455,0.0353432551154775,0.00296891046940802,0.0122721511821575,-0.0104818782687862,-0.0696663307631422,0.163313443933715,-0.018974227600264,-0.10045797853083,-0.121477778625218,-0.116790932201653,-0.227392924340389,0.216844442564447,0.0509390455640513,-0.303776499434878,-0.278203322393102,0.0287687237741885,0.12388246965306,0.0345234911757545,0.032830039029268,-0.145116346705117,0.0431153066397185
"29",0.165872717676698,0.222792369869934,-0.119845085771788,-0.0824151056443729,-0.0801266058326056,-0.0496794096290387,-0.202253278836589,-0.245543871417541,0.0388999480141595,0.0654263786946137,0.32486126452319,-0.0100023813759486,0.144976601868826,0.111768498939666,0.134335581331274,0.0513870647146673,-0.158475876631186,0.274507691196119,0.127496003461735,0.167167700410816,-0.000233461030403,0.0965054172691872,-0.0125655774235367,0.0376101419870277,-0.10583894293833,0.0411641594403987,0.0612788469610469,0.292493528086253,1,0.141898590638218,0.235506538129675,0.0636560265993263,0.170383398613958,0.0370843274114243,-0.279172346942184,-0.0804408731559096,-0.0180964275018315,-0.0700810553053845,-0.0397888149135495,0.128979376620283,-0.00643877129287594,-0.0604958029052505,0.0283766099573133,-0.0722510447232311,-0.19224765420225,-0.0909372416500711,-0.0821236227526475,-0.219302719642077,0.142580790275703,0.0792773256923187,-0.236095396626066,-0.166756449372097,0.0730128913466039,0.207330933043466,-0.133905930115432,-0.0615039516116492,-0.293989201045119,-0.163961067423878
"30",-0.0279252964129151,0.143328845007259,0.0550434708148055,-0.0582917626694613,0.106024774894233,0.0723649293400498,0.0332993023132951,0.0391163955285331,0.0179737189388959,0.0199782668122962,0.0939653010511906,0.0977340809109926,0.00063178726479628,-0.0449900144260517,-0.165092711049614,0.00881475371592021,0.0212663456939834,0.0103754017631312,0.227557366575766,0.158351897941875,0.0851858988719207,0.26443850369206,0.00265035609622638,-0.0984507099616242,0.0583284745553816,-0.111486574071039,0.11389064459541,0.137879082632903,0.141898590638218,1,0.123256841719205,0.179130435081429,0.0483133805702816,0.0349518002848532,0.00037920770944054,-0.00063555602058138,-0.116926462915401,-0.108108752872027,-0.0753628812374646,0.0138993562344169,-0.182733445110799,-0.248315834048649,-0.175502768885109,-0.223267326641152,-0.215273246088786,0.0345542512666154,-0.153771545114491,-0.235070326643997,-0.113787538800909,-0.151325252162338,-0.156655898356206,-0.139885114600753,0.0481113490856761,-0.0780646244766505,0.0813831074055125,0.130710521076907,-0.124703560135952,-0.107263907516258
"31",0.158752507356425,0.153840474073748,0.073551686180558,0.00271354665004403,0.0860411201005797,-0.0417179787844901,0.0216072289300096,-0.0405675008110218,0.233129342949069,0.171223164408921,0.026270788140379,0.111628861441325,-0.0339845378723701,-0.0181107387488752,0.149617312652535,0.0774904970230101,-0.178374471104941,-0.219761864885158,0.329365592224209,-0.060957311798422,-0.026261164817932,0.245725663857552,0.126229983230374,-0.0695887251767503,0.1371281860552,0.040502067833647,0.0555283003536625,0.0807955054357504,0.235506538129675,0.123256841719206,1,-0.0938358160563443,0.0974112876539157,-0.0283840780746796,-0.176713907577842,-0.0492609275192533,-0.109645414208202,-0.111183502595118,-0.0364798523024673,0.0720034970576084,0.0458760162623012,0.0431813469460183,-0.0700354143368442,-0.265491200562815,-0.140435588005992,-0.0378302111849701,-0.170432970558143,-0.28136068702749,-0.00887017954912999,-0.106615563978892,-0.174945323904635,-0.233075089572757,-0.0326011183685027,0.161054610376258,0.177515632951113,-0.0582030315928318,0.0320473846366943,0.107164973682764
"32",0.133820045070595,0.118319640546807,0.0359407502865906,0.195132313774808,-0.294394036740149,0.0875462404522483,0.0407349100055592,0.155347312957947,-0.0360392441032498,-0.00299625219863204,0.0503813939132355,0.183432700352627,-0.146348747810224,-0.149749736873143,0.0883718510122638,-0.0493493055231779,-0.127884641844879,0.216206297725235,0.0391898546606659,0.502888997056492,-0.0266609857064755,-0.0518139198149075,-0.0630624656987989,0.0444475185078119,-0.0501920130564596,0.0104036193297952,0.156966731810543,-0.11410255677018,0.0636560265993263,0.179130435081429,-0.0938358160563443,1,0.00500212913563205,0.0923093970209136,-0.00628725045132084,0.225077239609059,-0.193498962584285,0.0115530595394603,0.0201578927831163,-0.0160813212598289,-0.104122303009402,-0.279248600941204,-0.0221503842419813,-0.0374709503193031,0.0157783555794638,0.113414720621685,-0.101058768013274,-0.120777102232496,-0.126752362966351,-0.192872635082326,0.0100243027985114,0.0119352873327157,0.151804228725434,-0.0748674714255058,-0.0832180304673496,-0.152585022948305,0.0427814167872071,0.114491611638559
"33",0.207508648933054,0.120719449661504,-0.0699804737097095,-0.0968662272630132,0.081115355560241,-0.0594490828012861,0.0437796467224895,-0.0901814905090686,-0.124982965989734,0.00362364894997532,0.123592596411178,0.134634534787549,0.0935483252406532,0.165156016494837,0.275309493289645,0.129890679996575,-0.013941313963103,0.0696785045459677,-0.108573945092772,-0.317173475419821,0.225626880001083,0.0974005678056622,0.138993888984193,-0.075277932811775,0.204793876718102,-0.00605422223123061,0.161339174212854,0.0343597114466821,0.170383398613958,0.0483133805702816,0.0974112876539157,0.00500212913563205,1,0.227961531726606,-0.04358972463241,-0.146780942442407,-0.0352105751737964,0.256038392175374,0.338166033797708,0.318190970696033,0.0768814069560969,-0.0392955556092875,-0.0388493477570281,-0.0914308293010775,-0.0873399123852383,0.0742199794818097,0.193010559934451,0.0910405026397196,0.00783438686909892,0.0281503854696298,-0.0599434428755787,-0.0588375514723894,0.0556957425991585,0.140685053830134,0.0389928404696843,-0.0431865418211649,0.141156165692211,0.108152851390374
"34",-0.0621223156905403,-0.00865425550102546,-0.166176550562991,0.0696136977716192,0.0583760520869382,0.167991297210888,0.066839371148022,-0.0198180192659647,-0.131645407898248,-0.136156640997872,0.147664703407691,0.336600948737323,0.0379480225162831,-0.0424986041702871,0.0494786608843801,0.171140166596946,0.078357529816817,0.0447648450063509,-0.0801478195706721,-0.0403458776111657,0.12247103255421,0.228246209528165,-0.101906666887643,-0.02628037176979,0.0124038944625439,0.16225442058549,0.21690435740743,-0.0384899119673023,0.0370843274114243,0.0349518002848532,-0.0283840780746796,0.0923093970209136,0.227961531726606,1,-0.0292069998894038,0.0100980286981728,-0.0933948890302122,-0.0171512743133054,0.377524291394849,0.487808023020136,0.226210775082654,0.0843057353588671,0.0134013282342643,0.041896707797355,-0.0082852706735274,0.108426323847781,0.128553396753743,0.208854487408809,0.162151139761275,-0.0581776157261801,0.274369350049075,0.316895934841322,-0.0733349832587964,-0.109722613774396,-0.0911753958277093,-0.0473429639963332,0.0916190707174824,0.108850078884089
"35",-0.0208215615735587,0.0764586621471481,0.0297432101096635,-0.0577556529603664,-0.0621965416127968,0.172513291323939,0.361809527248051,0.202847220262288,0.0913406922130206,0.100875795248043,-0.198356964602621,0.173521380475469,0.0162419762081282,-0.048174434484098,-0.0137059667576852,-0.0318484217021463,0.158644364348187,-0.0262922838619556,0.0478551955850937,-0.0109036020435876,0.100952648521183,-0.0408430564226321,0.0479634971139252,0.0888317032609462,0.172198618595947,0.0271071800923754,0.0595240523284842,-0.0353589350113373,-0.279172346942184,0.00037920770944054,-0.176713907577842,-0.00628725045132084,-0.04358972463241,-0.0292069998894038,1,-0.0213853802336954,-0.00467417411600987,0.179039911063148,0.170139304770462,-0.00047311174513238,-0.102044988144193,-0.113474947249865,-0.290080365383978,-0.0691060340629896,0.00788612160902036,0.0397839734347388,0.0100597160274921,0.132898924996671,0.00317340856595632,-0.0425953468763397,-0.0640890002999769,0.0119690143667381,-0.0107038519821627,0.011780865493091,0.0655761177203687,0.0528492660195842,0.236568828304335,0.129754401347735
"36",0.128981580631808,0.00347259011304312,0.163169212985679,0.162392761188755,-0.00172134060655688,0.0146105770458729,0.164469859291331,0.454280681968819,0.150067469109526,0.0166664989838912,0.0782711082867358,0.117133926020906,-0.0839253758816947,-0.0385071981267364,-0.032160444761554,0.0969362724813749,-0.261318924018708,0.247467035727064,0.110966868560724,0.238013874122996,-0.148548481352614,-0.197965179300626,-0.00680242635912953,0.204846141292308,0.0191731204521167,0.122277078380416,-0.0341698146637663,-0.0264468487231741,-0.0804408731559096,-0.00063555602058138,-0.0492609275192533,0.225077239609059,-0.146780942442407,0.0100980286981728,-0.0213853802336954,1,-0.100681102749091,0.124102403294663,0.146858367995788,0.190170171088368,0.0951616406320322,-0.0347313495744341,-0.0880835958537488,0.00206367401415964,-0.0284925154157626,-0.0583667954450245,0.149189315652629,0.140873699399925,-0.0650334487030772,-0.0244045708724842,-0.0582466680374715,-0.0994692166481785,-0.076076852146414,-0.242111441251216,-0.190362267093414,-0.0251474692316706,-0.118766103305713,-0.00928338205068262
"37",-0.057563355777212,0.188049714943955,0.0981788972706597,-0.172388543531778,0.142381299209273,-0.0265808819078978,-0.0942963325781814,-0.122104441073568,-0.0598374390001979,0.0855431373790397,-0.0309242796439179,0.0543349344634026,0.022203536606364,-0.0416087480636841,0.0936357637044497,-0.144903594569789,0.0928524250098253,-0.0071585119867854,-0.182716062076625,-0.150421291238154,-0.152567141381905,-0.0541300348256475,0.092802857041413,0.0874085751062506,-0.00809300586361197,-0.176265451616392,0.0658109488987989,-0.153817609633454,-0.0180964275018315,-0.116926462915401,-0.109645414208202,-0.193498962584285,-0.0352105751737964,-0.0933948890302122,-0.00467417411600987,-0.100681102749091,1,0.272375801974992,-0.0130326779591764,0.0512404824092183,-0.0289413676717098,0.175291754159329,-0.148004383537332,-0.0573791827757016,0.00576091151755838,0.0776100022107032,-0.144543512452913,-0.0115651687787203,-0.0845558536496981,-0.0191467790829546,-0.0685123909171125,0.0642546389461414,-0.0935686922990401,-0.251328489746721,-0.122772656402992,0.0598904328427448,-0.0453710900376727,0.129352621156072
"38",0.108145286261651,0.185599442583665,0.039814576218528,-0.039617599064829,0.00154730648974547,-0.0687003284777451,0.206310685819689,-0.0200428787825285,-0.136794536490791,-0.017452077695768,-0.0717312566808531,0.138935468250365,-0.0640111196672539,0.0377335373171446,0.0887511445344445,-0.149900848262874,-0.0821503242908852,-0.0262002639611786,-0.0429468903576741,-0.144063543613297,0.00040035171124194,-0.156584132772351,0.0319447305976966,0.044842033056502,0.100973089017251,0.0898460840693024,0.184408900208564,0.0353432551154775,-0.0700810553053845,-0.108108752872027,-0.111183502595118,0.0115530595394603,0.256038392175374,-0.0171512743133054,0.179039911063148,0.124102403294663,0.272375801974992,1,0.181766351087619,0.136492268459882,-0.0902188753420208,-0.0666162519649906,-0.11376906275068,0.0588481770369039,0.0116014746045929,0.177416373186792,-0.0934491334710866,0.0314762112561608,-0.102722896470699,0.0501908211213919,-0.0749152556835153,-0.0473148163540924,0.114197088630125,-0.0110709806924411,-0.020573173546245,0.00241697015557301,0.137992299974593,0.132714153982203
"39",0.179596877398837,0.00126189000355048,-0.102243301111852,0.0906982077650137,0.175969206652918,0.0869997215880949,0.217338873557764,0.0922674710501566,0.0274578365063366,-0.0647018006391069,0.0855911366756428,0.168789997550311,0.0215209378351099,0.0176744676082421,0.0747020550931352,0.157950210544346,-0.0390827350548129,0.0735600861548575,0.0564474714984562,0.0189255674022977,0.130212630314863,0.0105967190051768,0.214653929423982,0.102088957985873,0.158326756902969,0.175656569018264,0.0835853124757713,0.00296891046940802,-0.0397888149135495,-0.0753628812374646,-0.0364798523024673,0.0201578927831163,0.338166033797708,0.377524291394849,0.170139304770462,0.146858367995788,-0.0130326779591764,0.181766351087619,1,0.619662066842239,0.333110927296025,0.0860899011437904,-0.0955530079505716,0.0636079078633187,0.0906629687496986,0.152466027220234,0.332591593432087,0.314352908587167,0.176794920385325,0.0852922717916779,0.0659864111891091,0.115763241907365,0.107749426658404,0.0349332207206607,0.0335853986191792,-0.135704548014404,0.226910441247893,0.1044986717645
"40",0.151170105467242,0.11267836400638,-0.0960000249306112,0.0702284328462874,0.124175718217934,0.0132327704662158,0.18919701666292,0.103086181574802,-0.00708951558566551,-0.058747994472987,0.124747180510425,0.252118278810049,0.121986732874847,0.0762204518461082,0.176348872995428,0.0676078388522484,-0.0824662516345182,0.22308268300715,-0.106331465353047,-0.0830337915534171,0.139606591103454,0.0856933981146469,0.14143528458785,0.0812040964640684,0.0940621099855153,0.139983813252261,0.0834092544596981,0.0122721511821575,0.128979376620283,0.0138993562344169,0.0720034970576084,-0.0160813212598289,0.318190970696033,0.487808023020136,-0.00047311174513238,0.190170171088368,0.0512404824092183,0.136492268459882,0.619662066842239,1,0.407828517263516,0.228089183457436,-0.0389722228221155,-0.0094281034319319,-0.103881569681491,0.106386964693216,0.250282217225512,0.240572523904346,0.271029182428727,0.17329949077138,0.0764981773542794,0.0755921233581538,0.0309145345156198,-0.0636147696498388,-0.0531895765178407,0.0153188887158093,0.0352821484078672,0.00552714895120594
"41",0.027138285051763,-0.0741189720986004,-0.146597802083211,0.218524260698586,0.234132703410291,0.00872560364710023,0.0511220780410071,-0.0555467247568604,0.152779778420748,0.0215947603058148,-0.0876139205583809,0.171881016714239,0.131186825693524,0.0618732787138339,0.144698624096616,0.11098580116181,0.0456184454065059,-0.0197691953350236,-0.214664075628771,-0.0764068378423702,-0.0371377836112883,0.067368454529251,-0.00087051077018699,0.0844898184015167,0.00610601308023931,0.0223860207146467,-0.121293553706392,-0.0104818782687862,-0.00643877129287594,-0.182733445110799,0.0458760162623012,-0.104122303009402,0.0768814069560969,0.226210775082654,-0.102044988144193,0.0951616406320322,-0.0289413676717098,-0.0902188753420208,0.333110927296025,0.407828517263516,1,0.568062997123022,0.0383017161778847,0.016943532612065,0.152305971660307,0.157753222564824,0.477415005823449,0.225577173519283,0.38138286854048,0.225068780565231,0.221075152943158,0.153205747695179,0.00823472728642129,0.00122261373283165,0.00784930041861112,-0.0444241011152498,-0.00285099865687336,-0.0365568563784305
"42",-0.0462012612257502,0.0617818931783531,-0.120699869401964,0.0245049049797466,0.248453062139745,-0.0836420908508094,-0.0321979389269439,-0.150877884044642,0.0703051537410205,0.0244682511601002,-0.0718579769708172,0.0043962370661763,0.0268948175486155,0.0742800192056586,0.100263542736188,0.00727016404913419,-0.042911096074303,-0.0789173570201237,-0.295333417482259,-0.22286160526438,0.0388853538752847,0.109664753449112,0.0881747665195024,-0.0368609710168745,-0.0401773150238081,-0.0766134599804228,0.0132669677769698,-0.0696663307631422,-0.0604958029052505,-0.248315834048649,0.0431813469460183,-0.279248600941204,-0.0392955556092875,0.0843057353588671,-0.113474947249865,-0.0347313495744341,0.175291754159329,-0.0666162519649906,0.0860899011437904,0.228089183457436,0.568062997123022,1,0.0658994281016528,0.159483614516234,0.137597963843228,0.214549052789685,0.247099880769739,0.33478274733563,0.1307827252748,0.331416515190092,0.248897432264906,0.229877902342912,-0.0712685435536914,0.0686661607569151,-0.00923106465310296,0.0378695080795334,-0.160334997103429,-0.0325555374433339
"43",-0.172888965014048,-0.247642398983833,-0.080104479829202,0.162823530926618,-0.00828624877196609,-0.180187337279794,-0.16130172865301,-0.130916467520115,-0.278693666436614,-0.302477096958311,0.0411330370055705,-0.152375198889074,-0.0078158947347805,-0.0106742828857657,-0.0265986146279108,-0.23667038709739,-0.0700643419786304,0.0708904447870357,0.00112986247702437,-0.0929844281119161,0.125475391342943,-0.121479007839158,-0.0966042345182332,-0.145933532125774,-0.159708750357845,0.0583929708347561,-0.140683856095538,0.163313443933715,0.0283766099573133,-0.175502768885109,-0.0700354143368442,-0.0221503842419813,-0.0388493477570281,0.0134013282342643,-0.290080365383978,-0.0880835958537488,-0.148004383537332,-0.11376906275068,-0.0955530079505715,-0.0389722228221155,0.0383017161778847,0.0658994281016528,1,0.493127473746424,0.119353656556668,-0.166678719034666,-0.0233068160729723,-0.0428329530723472,0.261831763658987,0.246439715510219,0.162565829787127,0.0386994287650326,0.0993320214637724,0.0527745275487342,0.0976403053432571,-0.14528275343065,-0.0691303300901237,-0.137205464533842
"44",-0.226569516101361,-0.313265140885148,-0.164420202753993,0.0858506520288101,0.0797644744529948,-0.0954139147713064,0.0222897678521801,-0.0594470975716358,-0.388585920845921,-0.389588725494635,0.101474582083975,-0.0252006942239128,-0.0893048058619522,0.0147027642748129,-0.0843526974237255,-0.0483394936238212,0.108576144315985,0.109959598282857,-0.113351551506162,-0.210202869444466,-0.0158340956082417,-0.12565270206477,-0.00548090465777809,-0.125027860951957,-0.0888720442544076,0.171738215809803,-0.245082752324229,-0.018974227600264,-0.0722510447232311,-0.223267326641152,-0.265491200562815,-0.0374709503193031,-0.0914308293010775,0.041896707797355,-0.0691060340629896,0.00206367401415964,-0.0573791827757016,0.0588481770369039,0.0636079078633187,-0.0094281034319319,0.016943532612065,0.159483614516234,0.493127473746424,1,0.222335820505437,-0.00944958486171701,-0.0005771097347535,0.11749614981948,0.0847138069593201,0.349533820778702,0.331933788642624,0.23270709030136,0.153818669816824,0.0144527961875942,0.0723368289003956,0.0340454001691158,-0.0631100071562441,-0.177707293342546
"45",-0.0972371554221471,-0.0515896682448763,0.00840942651828751,0.113525609593933,-0.0666677641635867,0.090320386961088,-0.0195643687922448,-0.148665525454385,0.109927467872001,0.0575775920763235,-0.0179667287865161,0.119942839042603,-0.270595338301806,0.142452946670544,-0.0919165143748562,-0.0943554741574565,-0.118141858303811,-0.198602191934755,-0.128894648698773,-0.0043155199929895,-0.00237584426966801,-0.158166639398978,-0.00514546486357618,-0.0277826215487496,-0.115963184677052,0.174359064172627,-0.0508910557560986,-0.10045797853083,-0.19224765420225,-0.215273246088786,-0.140435588005992,0.0157783555794638,-0.0873399123852382,-0.0082852706735274,0.00788612160902036,-0.0284925154157626,0.00576091151755838,0.0116014746045929,0.0906629687496986,-0.103881569681491,0.152305971660307,0.137597963843228,0.119353656556668,0.222335820505437,1,0.19587009674743,0.235354006490866,0.168657286888113,-0.172113277771461,0.0593057413096301,0.288493864078445,0.205249518348112,0.093670125889773,0.16029450232889,0.0545708091996443,0.0488144365868652,-0.0646234615921715,0.00083192978881965
"46",0.102641912862858,0.19300997564776,-0.0297356729234038,-0.058297085937891,0.0247971120126406,0.120866033376349,0.171295521885089,0.0607416197907052,0.0844618566645126,0.064402555900813,-0.0785494307333513,0.210122780906751,-0.187110872113478,-0.0784389255395592,-0.0834136120477837,0.0595222083240093,-0.219952484996722,-0.283606026353416,-0.178978814943231,0.0439991867825964,0.0170982164685931,0.0512204661924215,-0.165321378592287,-0.180370484715577,-0.146008024594371,0.0609514315243174,0.293442148178153,-0.121477778625218,-0.0909372416500711,0.0345542512666154,-0.0378302111849701,0.113414720621685,0.0742199794818097,0.108426323847781,0.0397839734347388,-0.0583667954450245,0.0776100022107032,0.177416373186792,0.152466027220234,0.106386964693216,0.157753222564824,0.214549052789685,-0.166678719034666,-0.00944958486171701,0.19587009674743,1,-0.0078378135087742,0.0793278341367945,-0.257712567545767,-0.112821453123755,0.156532270149144,0.233929611023999,-0.0796363976557248,0.112772620755938,0.0674901601081635,-0.168393272473675,-0.0210218612099437,0.202071097663674
"47",-0.104749448243281,-0.200190593080094,-0.136568991346971,0.0559208080190086,0.10814089312965,0.111361334793614,-0.0298548774053756,-0.014984309364022,-0.0655414658650482,-0.166722706483714,0.0381442566786725,0.123715315984887,0.0140354399519998,0.00962083779789488,0.183872708534854,0.28850824622151,0.0918718985586956,-0.0383022017112803,-0.252661532198544,-0.0431484184605659,0.0633397785147052,-0.00613008311580918,0.0426043805557872,0.0738532412006888,0.166987295638874,0.0837145473142702,-0.063551264963358,-0.116790932201653,-0.0821236227526475,-0.153771545114491,-0.170432970558143,-0.101058768013274,0.193010559934451,0.128553396753743,0.0100597160274921,0.149189315652629,-0.144543512452913,-0.0934491334710865,0.332591593432087,0.250282217225512,0.477415005823449,0.247099880769739,-0.0233068160729723,-0.0005771097347535,0.235354006490866,-0.0078378135087742,1,0.640163657974023,-0.0135094262022151,0.0327636392151608,0.20372087549833,0.182395751172801,0.0160351464438631,0.145256791624229,-0.0859993990293259,0.0312365798419513,0.0949135372337711,0.0421652615889131
"48",-0.113270461463641,-0.0651742289617077,-0.0910077070492374,-0.152995417070681,0.123585149902736,0.196414638333736,0.136731557589767,0.128951304692523,-0.0954987747708254,-0.169111658509206,0.0195425351223178,0.110527865870939,-0.0176822327883032,-0.0535151531318098,-0.0831232761558605,0.144070532050982,0.0961754966367951,-0.0341125770859572,-0.223589636393089,-0.183183667039904,0.00317207026735512,0.0162245091852116,0.0975384571197612,-0.0279611247304693,0.127121695847903,0.0658936077827934,-0.0281685550734852,-0.227392924340389,-0.219302719642077,-0.235070326643997,-0.28136068702749,-0.120777102232496,0.0910405026397196,0.208854487408809,0.132898924996671,0.140873699399925,-0.0115651687787203,0.0314762112561608,0.314352908587167,0.240572523904346,0.225577173519283,0.33478274733563,-0.0428329530723472,0.11749614981948,0.168657286888113,0.0793278341367945,0.640163657974023,1,-0.0929291144161801,0.0167347673662341,0.363274282401793,0.386623642258832,0.0103051069075377,0.0507721368050698,-0.0722211329743192,0.12277576288214,0.0948892610779878,0.0772168523179387
