"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0260106034061941,0.0130129346806076,-0.0406880471509434,-0.0539446012249138,-0.0628941277189238,0.0140960105267367,0.0149859655281272,0.0140580425248775,0.0799303962373187,-0.0741985262377064,-0.0489963142836677,-0.0293800484761312,0.208563787421044,-0.11407955643926,0.0248285744461495,-0.00116614919611952,0.238333206626788,-0.166296622582417,-0.151713920518817,0.0534493403978531,0.0572396400672437,0.0854531024132462,0.0706800030869449,-0.0366472951593286,-0.0497846990924161,0.168069589729318,0.169228965193702,-0.0364927358639392,-0.151762862000581,0.0567979965714876,-0.248608231699198,-0.0915010441963395,0.0265133794963505,-0.139403738139764,-0.0702046738554272,0.113484369352911,0.0127355844373174,0.0459508323487253,0.0765181599676979,-0.0645079608559651,0.369202598970177,0.1465145580725,0.303180606582168,0.0730130770495834,-0.0512873894732067,0.057770464726305,0.166777280615124,0.056921966684882,1,-0.00092955123888919,-0.0220107280351777,-0.121791117717581,0.0206860830189536,0.048564850082187,-0.0784980654659309,0.162838013193488,-0.108476474127615,0.0864225380276876
"50",-0.185279930691558,-0.211894364226528,-0.00970053958416225,0.186914534127006,0.0567676467481699,-0.0366662942817007,-0.0755158032836342,0.162305714378768,-0.0433369361043561,-0.152411615162797,0.0586202483413212,0.197382895345335,-0.113230204690843,0.574172257784146,-0.158462056223642,0.179182549555301,-0.121598582812582,0.473495356106504,-0.0378283708545255,-0.130920040629308,0.0220812503872464,-0.0405280444993047,0.133800540150971,0.228510587039065,-0.19912450304502,-0.00354193683358415,0.130482909574616,0.152115054702348,-0.00943564533092144,0.0469860366253993,-0.21508922286948,-0.209946549706516,0.147358698995901,0.156514808025894,0.0176960459052738,0.0879954972734523,0.00147270223776615,0.0392116404345045,0.115402217753311,0.252701059470078,-0.10198449939763,0.15909624795953,-0.276986823684826,0.177560348832518,0.0486512492003227,0.0821855359596551,0.0969791183031557,0.144142965108542,-0.00092955123888919,1,0.0629479309689096,0.0403837432101896,-0.0749489818515867,0.0703278565931994,-0.0610062860807465,0.0480812266185242,0.116005000753946,0.126255192550388
"51",-0.0444167134932283,0.098916546387376,-0.0336929205796241,-0.146899780192058,0.068095134196299,0.0373910212545274,-0.0561211125618984,-0.0247224795194475,-0.109957668735782,-0.049602781366684,0.173345077037849,0.0867805987398756,0.00085036115128551,0.169145280550938,0.188531236915863,0.168873596450225,0.0667286890788499,-0.0111937782382672,0.0773888337815149,0.0273599218386868,0.0216595621059175,-0.192136116133301,0.167136533182323,0.116637572391112,0.0174899540023984,-0.302970515869052,0.106643252403299,-0.0330546372963545,-0.0475632960067423,0.0945115353178465,0.0190682832155497,0.0235938104761931,-0.0319517653846862,-0.00573891475654204,0.175732222031413,0.0464790614736761,-0.0115846579668717,-0.0218524750786949,0.0514329855300819,-0.0258617767659091,0.122132439451079,0.0178951556106361,-0.215456390986477,0.124544408274293,-0.0129261732427124,0.00504994041775635,0.030036759025087,0.0735343018680501,-0.0220107280351777,0.0629479309689096,1,0.341654424465565,0.0978188887677629,-0.0961553878196662,0.162578383800148,0.12618192587589,-0.128865240989163,0.0713175135488664
"52",-0.13744976977627,0.181583525041537,0.0800865180216621,0.0231575102704199,-0.09317881515603,0.0522986059885117,-0.0861406094146029,-0.272311270809471,-0.141402355653307,0.0538266734141646,-0.0367510304881912,0.186168626065016,-0.0573615216650346,0.120453797994716,0.119359452929694,0.285835605294582,-0.111515131551408,0.0676071941772057,-0.0335602063700611,0.00267084243237882,-0.0809082613008531,0.00415058955777093,-0.00603354330076932,-0.157994059497657,-0.00715359115331851,-0.304047644514871,0.0866985127362053,0.0187725850578485,0.109171435039538,0.0291760651394102,-0.250968428042711,-0.0687624370297003,0.0114420427024621,0.191155570938841,0.0220238297801996,0.063121747413832,-0.0244350644596702,0.0333543963180982,0.042213912799006,0.0730890069999159,-0.11552581130662,-0.0429042200369522,-0.247480058815825,-0.0471092400324121,0.12791616260702,0.0248301692680922,0.122707634757015,0.1191375635626,-0.121791117717581,0.0403837432101896,0.341654424465565,1,0.10590078869076,-0.1177379665618,0.0657971445644086,-0.00775470124086546,0.0184259219402213,0.084675700709336
"53",-0.0879919099914152,0.111769760733671,0.0973661983074605,-0.0865793548743882,-0.0539105915948888,0.0513097612404151,-0.149284176645573,-0.0778564404897805,0.0322060254294033,0.0373466975654124,-0.0158980352762748,0.189808465678865,0.101357056214371,-0.184225444765165,0.139369925273549,0.0191526041161103,-0.0855719522562431,0.124967385083516,0.0106053242454619,0.112493316458631,0.217075812271834,0.138261912183277,0.216125520693546,-0.127597075907771,0.02383673008713,-0.162206233950842,-0.0161619540210285,0.0998455927207632,0.11238605661257,-0.0324626533034519,-0.0753708371567673,0.236618646377065,0.00415753368815789,-0.00859975480468113,0.0479984244631031,0.100244675062932,-0.102820957804983,0.121735039579165,-0.0312623494838253,-0.00355240197312526,-0.0144865660834361,-0.0868600244947105,-0.0745606146198541,0.0110189609712772,-0.0253049426737256,0.0455884088851626,0.123618133956056,0.0119450591465882,0.0206860830189536,-0.0749489818515867,0.0978188887677629,0.10590078869076,1,0.0101170594199242,0.145772774119522,0.265984861132207,-0.0859952350273053,-0.138434835726733
"54",-0.108020056699368,-0.0890642304066774,-0.335331088763667,0.184419757696248,-0.0455610285477512,0.0370809521336313,0.165266830569904,-0.037779327141037,0.0940962082528246,0.0730781343836649,-0.0372582288033542,0.0102911158788968,-0.0995831350517126,0.0488727894312054,-0.166908035591067,-0.233048255142766,-0.0583406217766878,0.15196440449269,-0.0572121760304624,0.0401554333205742,0.140208062011242,0.12955743587397,0.00581179549371397,0.16979946523976,0.0398647366453211,0.0848926507692668,-0.0388053927129927,0.193290960367311,-0.0931737307581366,0.00470748657648583,-0.11381429912323,-0.00750406934778451,0.0411433816569899,0.0711167181131498,0.1183318668945,-0.0928474856607612,0.0986198825160206,0.0711532923857191,-0.10897076390667,-0.113930861794798,0.0463506702329516,-0.140587505497761,-0.00756858500176431,-0.0457297491685022,-0.256730799062216,-0.17666416227968,-0.127376008458957,-0.0799672899455103,0.048564850082187,0.0703278565931994,-0.0961553878196662,-0.1177379665618,0.0101170594199242,1,-0.154592492032513,-0.0493195753805113,-0.0191087901299692,0.0889444202848895
"55",-0.157306504658175,-0.126705643115811,-0.0278870582660889,-0.103048966362205,0.078455462196875,0.0331137608789966,0.037710545434435,-0.081251548844531,-0.21260268444457,-0.0406105981075847,0.00378781380818456,-0.0586320619404596,-0.142225383658205,-0.00086701954107734,0.0136657923004504,-0.077967864207274,-0.167500671123903,0.0300036553597317,-0.104189500289702,-0.0580586055082964,0.0309556627271303,-0.274394647638647,-0.0385716160443789,-0.0654506689050017,-0.0750801555573971,-0.0633446362627793,-0.146372768259156,-0.105251970676645,-0.142045469843438,-0.0910978830069002,-0.0720606696324513,0.00518131217697342,-0.206051541350486,-0.0811769765986797,-0.110407892237269,0.0513306980083436,-0.220644148611257,-0.169737788273785,0.0281505928374134,-0.0530790379639313,0.207710265551895,-0.0566182910093772,-0.00366489079333158,0.135033017206796,0.236818863190877,0.235912089929827,0.195931858084018,0.192685498842474,-0.0784980654659309,-0.0610062860807465,0.162578383800148,0.0657971445644086,0.145772774119522,-0.154592492032513,1,0.0958536354191825,-0.0530308410094624,-0.0551535613203791
"56",0.00351065422145013,-0.105912528084796,-0.0688539750935516,-0.0395560901490706,-0.0511262476667921,-0.0648434600271108,-0.0282040572933501,-0.140077720542086,0.0277479353779968,-0.250660345397828,0.116987515869802,0.218663018810418,-0.0115514218665212,0.169299577627509,0.014219759242314,0.150851185884494,-0.0961712893535526,-0.0261002473495714,0.0237276036686123,0.217598798830245,-0.124650554754652,-0.00812573017841082,0.299867388166568,0.0363482818596995,-0.0852613490428483,-0.10232501828579,0.175721718672678,-0.0771786878457703,-0.0681308207255395,0.225390608978529,0.0677734255084454,0.0564922071434149,0.111188368675122,-0.0872033944940818,0.0254506042699737,-0.021583899526926,-0.235097128194032,-0.120709814074856,0.11880979829425,-0.0284332989800072,0.0862879135850847,0.0207832669724376,0.0669484494997509,0.196286807388398,-0.0771144429429481,-0.0451731586937044,0.160360201451111,0.092601863554457,0.162838013193488,0.0480812266185242,0.12618192587589,-0.00775470124086546,0.265984861132207,-0.0493195753805113,0.0958536354191825,1,-0.107146773915269,-0.0601280547864824
"57",-0.061380641368655,-0.0809987410131346,-0.0189293901483578,0.0782533355287874,0.177821376876657,0.0646314099965741,0.187402233501775,0.204381100912078,-0.332111249585093,-0.194550257151575,0.048762092303358,-0.103738072166194,0.118706953915868,0.0367058048727019,-0.00333579432402252,-0.196727599442119,-0.0809218351240863,0.129541223381117,-0.0106691397595683,-0.0103294711614117,-0.171995518859905,-0.0619899116505054,-0.0642956750610263,0.0208270061379258,-0.0092365785727833,-0.00026085208830664,0.00525186649632139,-0.142152818097828,-0.1649769411097,-0.0371682367145831,0.0516743060192853,-0.071950152008257,-0.0905988853893457,-0.148301264191923,0.121058104891828,0.161282104031258,0.0878754265988577,-0.0244392650058605,-0.0838356641483107,-0.145327854991231,-0.0596674525476617,-0.0790727738431961,-0.0666186721941025,-0.0288468233251888,0.0479559076287959,0.233145578061271,-0.0168664571525879,-0.0520305395572546,-0.108476474127615,0.116005000753946,-0.128865240989163,0.0184259219402212,-0.0859952350273053,-0.0191087901299692,-0.0530308410094624,-0.107146773915269,1,0.359793570410346
"58",-0.207858030597719,0.00293556394228889,-0.0353113433823414,0.0504025223436236,-0.062300982092424,0.0728640851341893,-0.0309222684045527,0.0371695237314106,-0.150141330211233,-0.02613155887148,-0.00410079324578107,-0.107897455639935,-0.0098957794802772,-0.0360018930478596,0.0608804376575523,-0.107062259608085,-0.0192540141745306,0.0955739073185688,-0.00568651033737832,-0.0420276512780532,-0.0160258380481926,-0.271556103364328,-0.124395671094273,0.0442240220572542,-0.0927711892727741,-0.049167685490644,0.106243486981915,-0.0264264228233496,0.0754196427213552,0.0266111746222929,-0.0191418045950207,-0.0807455211094984,-0.112747532676237,-0.103833924144349,-0.0238654616022472,0.0978309528602645,-0.00378832427524949,-0.139473908713109,0.139462927977504,-0.216922796188395,0.00637415159754637,-0.0211727429037604,-0.0433663928841851,0.0840359965991425,-0.0726245293998477,-0.00142356249288673,-0.104993063440857,-0.0995756077193264,0.0864225380276876,0.126255192550388,0.0713175135488664,0.084675700709336,-0.138434835726733,0.0889444202848895,-0.0551535613203791,-0.0601280547864824,0.359793570410346,1
