"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0793322168157647,0.0644831658123284,-0.260314984970402,-0.0166758258068595,0.12496526529044,0.0507867643830371,-0.0799258649259398,-0.0357180709452308,0.218669347829994,0.081578081882339,0.158656408049776,0.0530958866246741,0.143386177706939,-0.114001110195152,0.124697395199711,-0.00643884738241754,0.0951891650218416,-0.141424084124373,0.0607900618515503,0.0554510697119076,-0.0425340857119202,-0.00570894319853196,0.123172189800981,1,-0.0364365995616812,0.0257106406582184,0.0352748000006814,0.0472478012871748,0.0706562368088185,-0.0436034027662226,-0.154447154321374,-0.0797105437242351,0.182838557483929,-0.0247993131852053,0.124225435535234,0.189012740633231,-0.0585551896715021,0.314025107804549,0.137602992865701,0.13168424978915,0.0757142899432341,0.127677616399375,0.142048203448474,0.010089755837358,0.049464977309498,0.156787175835539,0.0366516375849704,0.0852283763610596,0.182187009464965,-0.071153373185559,0.0284830558714172,-0.0704640312030976,-0.0886002982749597,-0.039025130542604,-0.0882182724172528,-0.0237234647019479,-0.0546129292517387,0.304309011397486
"25",0.0773212208928229,-0.0493413161058329,0.287275257910723,0.146275902602054,0.0277453219235536,0.0562876568827577,0.121094395777214,0.0334450173010971,0.136516134172125,0.178319967435961,0.0786818994561851,0.131680853447982,0.0333482760550508,0.0484832070711255,0.0832332494740614,0.0347485694798431,-0.075685371422814,0.0984228552332495,0.254787494024388,0.138202929368713,-0.0368948750693805,0.0523492640927678,-0.00600712285720675,-0.0364365995616812,1,0.233989356721216,-0.0111638745204634,0.117424029253915,-0.0188206480574312,-0.104185040333768,0.155510504497922,0.0336068069251075,0.112148902495239,0.182157834662491,0.308497324339079,0.121084586308797,-0.0664382881940689,-0.0015434828062856,0.0558843767815089,-0.153460899381009,0.0450090285638591,-0.032797938586899,0.048936009032665,0.261120141767644,-0.082998797270891,-0.212956610584672,0.172127596593585,-0.135709648261183,0.0585675278147841,0.234843455853702,0.101061776377183,-0.0923043400902409,-0.104645228844326,0.220709929619221,0.0326771729124377,0.0916101127306642,-0.043667895430483,0.0182580740957299
"26",-0.0197284562834075,-0.143242295452283,0.0961123111770609,0.245368478673911,-0.00544868759759346,0.125495123579872,0.0121727370029104,0.20863794785158,0.138499344941713,0.210961920987479,0.0797379538864259,0.153241005369921,-0.065618961326334,0.110271357658151,0.0962530339775453,0.247185296197381,-0.198685822516259,-0.05577563218907,0.145710493047654,0.00806716427277263,0.0468121450710864,-0.0250342478165513,0.00516161521609843,0.0257106406582184,0.233989356721216,1,-0.0518592769364075,-0.055690404758124,0.0382955787870688,-0.208631911630834,0.121874582903779,0.0847741028405984,0.123948327126531,0.0741363120989535,0.124961499129622,0.162317258371684,0.169808014845456,0.40554312623241,0.135438441555726,0.0653410666571536,-0.0606700302268427,-0.142430824277482,0.0352469465468558,0.149781492341918,-0.0749993371460505,-0.182908957688424,0.00961519843225547,-0.127083439254271,-0.0849668558612129,0.14355205153665,0.0491512584119695,0.00197475352424478,0.0351688011436837,0.274352960173505,0.0859078242039683,-0.067748432985239,0.0254333571659368,-0.0749727860249677
"27",0.286267029060568,0.0910270176053561,0.147772069805778,-0.154264006890027,0.0966170206112396,-0.0935687961022421,0.0237354956882975,0.0908741437396501,0.227679149869301,0.121311734884888,0.220746401785938,0.0934173198797684,-0.104868744928387,-0.054425160456343,-0.0778842011951156,-0.0203443355378534,0.00807956151870906,0.0599306643143313,0.131946777123125,0.0596063259681777,0.263112390059355,-0.0670806877806196,0.0612884486978522,0.0352748000006814,-0.0111638745204634,-0.0518592769364075,1,0.0969697833616522,0.254515285740991,0.26890823358299,0.0497984898877852,0.203876045202494,0.252270721757236,0.111000769722715,0.0658776249800905,-0.177659328186118,0.0493420647338772,-0.0327050306287558,0.0929205086687108,0.134131905005792,0.080729801793287,-0.0243568864379277,-0.00798775437420936,-0.0751902018719395,-0.0211973510606368,0.14368056415922,0.26713797929414,0.211009324781243,0.0282651142627793,-0.0886450109067756,-0.0178757584261695,0.175149358938354,0.14582300067855,0.100633442076214,0.0574697030887568,-0.0885879839793396,0.202817189692423,0.032126543366999
"28",0.13748704199786,0.0459792987606197,0.0594427406416013,0.0516234381593922,0.10177778827861,0.0434216813178635,0.0761629764181262,-0.0323885034684146,0.0192008433534834,-0.0916443471042652,0.0212866479201239,0.0960335190870086,0.171739352691388,0.153668648444415,0.101582323814681,0.146142558610794,0.0599731516559337,0.118843689861352,0.0548301603924627,0.0328784058174473,-0.135135300207071,0.0915054346282959,0.14179429669422,0.0472478012871748,0.117424029253915,-0.055690404758124,0.0969697833616522,1,0.164232178122402,0.150836074200988,-0.00780670888660594,0.0526132027551855,0.0909371238476331,0.116139848188071,0.0556152032716465,-0.169455685487043,-0.109575938880041,-0.0905252018163298,0.00039400844678196,0.124010030581755,-0.0836881045167721,-0.184853556503269,0.14890929580436,0.0476387439947933,0.0066727806233832,0.168546928259815,0.048552610510428,0.0640905060846238,0.0533507303568275,0.0376480049901336,0.218148859831104,0.247162103806176,0.0569110222811794,0.0047060472212759,0.0846472241704327,-0.0389345449559109,0.047602843696861,0.118763442549763
"29",0.284751678803192,0.269456493983661,0.0149599848442167,-0.0249822230178876,-0.126928865088426,0.0218192944953373,0.0905471319799444,-0.00425326643713294,0.261253653288128,0.190823117670139,0.108334996195589,0.234077116008837,0.22355755791218,0.0211501701706388,-0.180639817949612,-0.0742464849333174,0.253070577204783,-0.0147034175177396,-0.032808015051398,0.139618147092342,0.0590327573706798,0.045529838548065,0.141140503432025,0.0706562368088185,-0.0188206480574312,0.0382955787870688,0.25451528574099,0.164232178122402,1,0.125477004121163,0.181658031854112,0.233589717444412,0.174492080455997,0.237399838163031,0.12375339756208,-0.193899629961672,-0.0149316341760821,-0.0849297010429548,0.0275168579726679,0.252999835045506,0.0725912307727376,-0.092989913681509,0.155823473783655,0.209877442509849,0.0218046586172358,0.247453224205347,0.118960468265324,0.167298998933252,0.293042091039556,0.00959828476080971,0.0552708199114215,0.156682328429364,0.0396252302277476,0.0210956427196689,0.112609696990059,-0.0400025559217035,-0.0371141538572799,0.124249841795428
"30",0.178108692508096,0.0364557229467135,-0.0342222467440483,-0.257205096761177,0.0745955424252134,-0.0725472959275368,0.163236838690001,0.0533378302348669,0.036205907584222,0.081501670230198,-0.0311902786648355,-0.00231106093789709,-0.0889927134071808,-0.00249686677688379,-0.0102683332306409,-0.198831366017376,0.00913357028853818,0.118321735613166,-0.0224300254052192,0.184798290424358,0.202811012033041,0.0664913177845305,0.102878496195214,-0.0436034027662226,-0.104185040333768,-0.208631911630834,0.26890823358299,0.150836074200988,0.125477004121163,1,0.0993670768516578,0.403108372355997,0.225104949371222,0.113677167278678,0.00555403016287868,-0.0619792814148036,-0.0487248831784839,0.00934977932593217,0.0130038317558842,0.174702901397257,-0.00674965829250369,-0.0851949276573404,0.165380660933604,-0.064153911418497,-0.121345737899817,0.2365642964638,0.0783133836837476,0.0404251964323373,-0.0688985030048661,0.0290872079173066,0.339858856012323,0.322975885568786,-0.119370870510735,-0.0301666677870752,0.0590941530203987,-0.146252976626803,0.0751650850535276,0.0665531391415262
"31",0.101801122085837,-0.00707339191685985,0.0398132757901961,-0.0244325051194812,0.0324165923823929,0.210213072410499,0.320005514584729,0.42941851579238,0.289918961487348,0.245902264094235,-0.0262685748863032,0.106166838437249,-0.1195346525277,0.0178668583661941,-0.213282707787871,0.0115323417286817,-0.0974736574391333,-0.0181042064671931,0.440631652124896,0.140116885273601,0.0437847820086499,0.0534984936407511,-0.0273786614584342,-0.154447154321374,0.155510504497922,0.121874582903779,0.0497984898877852,-0.00780670888660594,0.181658031854112,0.0993670768516578,1,0.259567699602714,0.0920537279647906,-0.0517357509550485,0.198843048431319,0.0414903189431862,0.148917530465167,0.134444995066398,0.0173193849006819,0.200496697496546,-0.00047491593207703,-0.055471353783736,0.194801563145594,0.247983695003808,-0.0370045446271908,0.0129853886497568,0.0464876183149424,-0.0364374095590494,0.0513513386315193,0.169742103441976,-0.0146919905052023,-0.0851723265181959,0.250322957606043,0.25084229644588,-0.0431903590227009,0.2132961887097,0.0204358355660952,0.0412615461123974
"32",0.174879637606742,0.189036275740738,0.159199376177153,-0.0173929442165671,0.0751673474351687,0.0341816580051034,0.100647159091279,0.166391656740108,0.183241369412981,0.291701659067905,0.118762845494201,0.226389806191819,0.0284090448683477,-0.0228428882219053,-0.0675509231436855,0.00904234178604286,-0.0146015728932322,-0.00048145748129088,-0.0298539615462416,0.367957511210225,0.134274058175843,0.141412329001867,0.0967175192679607,-0.0797105437242351,0.0336068069251075,0.0847741028405983,0.203876045202494,0.0526132027551855,0.233589717444412,0.403108372355997,0.259567699602714,1,0.29766292692916,0.264062881855854,0.113067187541841,-0.10624511711166,0.045864908945177,-0.00948079254712183,0.255747809995901,0.29659320617681,0.0652612943288032,0.0290085515147824,0.203303395998737,0.214666021444464,-0.0809880793433544,0.0840336128179592,0.264176687903776,0.162550348233412,0.118522528593618,0.0688073500805224,0.211065936743237,0.250639516735654,-0.00643202651918878,-0.0370935923878357,0.0811149098861668,0.127206546543623,0.130629215827896,-0.0456945076916092
"33",0.200452491111755,0.146630281618983,0.0376622825562191,0.145690647269257,0.066437803891425,-0.00161561890876332,0.118463893509181,0.161211332710412,0.0217952706696888,0.0497432550314187,0.440672238449676,0.359281874419775,-0.0347673926768922,0.0168049860028496,-0.0119544864654751,-0.106712126309985,0.273749215056616,0.0531722665917844,-0.0260005644234308,0.0823656691381817,0.0857478421124971,0.237775011502489,0.111377478561814,0.182838557483929,0.112148902495239,0.123948327126531,0.252270721757236,0.0909371238476332,0.174492080455997,0.225104949371222,0.0920537279647905,0.29766292692916,1,0.587405871509741,0.223449553245278,0.0214878395692379,0.098928228973948,0.287613021847965,0.543585032093906,0.482135903741134,0.250492662318437,0.20275125165293,0.0277570117486536,-0.113061404628801,-0.0838596571513588,-0.10899442171974,0.265169952968664,0.217291562694287,0.113067468238768,0.0624902131662985,0.224873967903094,0.241787184046431,-0.102524780171429,0.0327924697154547,0.0592625255761761,0.10128725465311,0.0189837655296743,0.00788195912454777
"34",0.289358592317595,0.35250194027969,0.114633870623101,0.0973884805255064,0.0339352970761014,0.0260673457419421,0.0908428337868807,0.016700576131078,0.00994348216862204,0.0341364743256288,0.398440538506783,0.461607354821825,0.176985889519585,0.198351788984668,0.101676315670128,-0.109315121078514,0.0922761256750448,0.0136597133805482,-0.17145273473241,0.117302163124601,-0.0857771656761406,0.154571750499556,0.119887750112477,-0.0247993131852053,0.182157834662491,0.0741363120989535,0.111000769722715,0.116139848188071,0.237399838163031,0.113677167278678,-0.0517357509550485,0.264062881855854,0.587405871509741,1,0.226333251018335,-0.0577243731399874,0.193530366532148,0.0362694915483524,0.3570866045602,0.426223331113927,0.206334891755062,0.197652054335504,0.126514325909839,0.113582980471259,-0.0283420800563198,-0.0332769204431443,0.126360296402406,0.0642567172579493,0.285448655299218,0.222392177799484,0.156273818373453,0.326102961018377,-0.191013585180031,-0.0754867102100731,0.180746805126484,0.11471324821568,-0.0642791689141986,-0.0985653262664935
"35",0.272680606805485,0.0815019426854552,-0.130691737417055,0.0137555687609846,0.0529774719107686,0.0408838390268039,0.203223442870868,0.263911032574699,0.182560306991855,0.197611496613422,0.150874213629882,-0.0625211931950813,0.175316248381289,0.0443028642016424,-0.012190094404307,0.105486954507017,-0.195562631930331,-0.1236721065149,0.268530646613441,0.0385730303707,0.028621465964434,0.0296506146727749,0.0438604983480086,0.124225435535234,0.308497324339079,0.124961499129622,0.0658776249800905,0.0556152032716465,0.12375339756208,0.00555403016287868,0.198843048431319,0.113067187541841,0.223449553245278,0.226333251018335,1,0.110824732596636,0.232666745454837,0.195224533062199,0.236740688920883,0.110170113980661,0.231948131659625,0.200634954551368,0.158517477525862,0.276657439934809,0.286059593504178,0.0864440501278534,0.180931328279792,0.166045265330485,0.2856036279856,0.246005533465796,0.115748774869393,0.0316627023509664,0.0702997917759834,0.0472278271695297,0.105853878262344,0.0826740231895499,0.0332366156351204,0.0230511273256637
"36",0.0308204667518468,0.0338069322899025,-0.0242307651489023,-0.055050231388418,0.122210546690655,0.119433038327003,0.0140054528913981,0.22777408889399,0.206876368019091,0.213523682986824,0.0391539780350844,0.0445395164904151,0.0225792120978658,0.0132687326511918,0.103869059053667,0.20398963658269,-0.105892655885782,-0.0985214256557792,0.186377836797753,0.0195221621044778,0.00300169974362915,0.0800003807779439,0.30904479059796,0.189012740633231,0.121084586308797,0.162317258371684,-0.177659328186118,-0.169455685487043,-0.193899629961672,-0.0619792814148036,0.0414903189431862,-0.10624511711166,0.0214878395692379,-0.0577243731399874,0.110824732596636,1,0.233655691537939,0.357682363083066,0.186142877283921,-0.0700618826772125,0.150781074571946,0.219485343780469,0.284867322658748,0.122730414465892,0.16439950478501,-0.0612991761918402,0.132101126856191,-0.0670285756855831,0.071807245860629,0.139443299262034,0.12468924469379,0.0118508003716328,-0.02775984282335,-0.0552166951686822,0.0788703736098725,0.0691417551599707,0.0827237598239512,0.0116994210958294
"37",0.134257958211429,-0.0383678684208467,-0.171544095387433,0.202371062961979,0.184497931181429,0.182550300620692,0.146573424963073,0.0751480403803753,0.0602434875040906,0.0643179723765369,-0.00900978056087654,0.124218998669505,-0.0281386034575272,-0.0850580483645992,-0.120337571954785,0.205693012778865,-0.0403882959563767,-0.188702772261545,0.0334499210325071,0.0879097902907142,0.00252664134561842,0.0514809201014247,0.0776874839124361,-0.0585551896715021,-0.0664382881940689,0.169808014845456,0.0493420647338772,-0.109575938880041,-0.0149316341760821,-0.0487248831784839,0.148917530465167,0.045864908945177,0.098928228973948,0.193530366532148,0.232666745454837,0.233655691537939,1,0.358604200218659,0.310317146004337,0.214768812784571,0.132784138754955,0.159293337343902,0.139171531028109,-0.0388503580747514,0.0300666098898106,0.0619257785124293,0.070738193889324,0.0979976779127951,0.111959216062911,0.00839389428094896,0.160105850138616,0.122031413930929,-0.0173010590967826,-0.103117261702732,0.147311154295485,0.155631619552786,-0.0111516621592666,-0.00192403360713721
"38",0.0468589925828295,-0.148566827509025,0.00790210113671528,0.178542551855462,0.147413279818223,0.214209146655627,0.143832964469081,0.16633788688315,0.12986495265872,0.106692585855307,0.00153387778868795,0.103745367441604,-0.136929642938232,-0.00866892797218943,0.119708965095188,0.0982512096705002,-0.0769076624988149,-0.134263460169037,0.214243110111931,-0.0770085842733096,0.0942980290034936,0.142584726285547,0.0490675802030888,0.314025107804549,-0.0015434828062856,0.40554312623241,-0.0327050306287558,-0.0905252018163298,-0.0849297010429548,0.00934977932593217,0.134444995066398,-0.00948079254712183,0.287613021847965,0.0362694915483524,0.195224533062199,0.357682363083066,0.358604200218659,1,0.367264158825132,0.27615031327053,0.221223869173726,0.13700184787175,0.160312079387268,0.0319836138341251,0.137348958302934,0.0132162798167747,0.014290284661134,0.0454371023310526,0.0378675754400006,-0.0155430174318887,0.231324343726673,0.114922761492527,-0.0835907022888148,0.0940589338079302,0.109670850767463,-0.00813093083248056,0.01641019888503,0.0164559561741047
"39",0.260827759333776,0.24345854044251,0.0111408616620187,0.0317191273156593,0.0985633866602693,0.0796938284875272,0.0502878491043913,0.196324462550674,0.061145612549092,0.0452953661051552,0.261972408110341,0.211213892795057,-0.144413256621711,-0.186144762262528,0.0671883530097069,0.120347787914829,0.12264353595971,-0.0958625833249585,-0.0575763690906768,-0.0828794650886902,0.00469480780489257,0.165917291734167,0.259238076540744,0.137602992865701,0.0558843767815089,0.135438441555726,0.0929205086687108,0.00039400844678196,0.0275168579726679,0.0130038317558842,0.0173193849006819,0.255747809995901,0.543585032093906,0.3570866045602,0.236740688920883,0.186142877283921,0.310317146004337,0.367264158825132,1,0.507014686844047,0.38698596196233,0.317372905670998,0.1489596940647,-0.0304676301413601,0.0714983389079083,-0.0278268144535192,0.397027276925393,0.330608737521344,0.113552333948765,-0.0826674913493856,0.29727641573377,0.141091953874306,0.00735774560644889,0.0128591512915521,0.229316412360758,0.15159481434823,0.0733557985688609,-0.00780595914670811
"40",0.312224758865692,0.306924066433672,-0.021073456484196,0.130663767880698,0.152674872565362,0.104345579201814,0.0579265258593973,0.124866178838345,0.12409475280724,0.0707133946431853,0.241203055569121,0.436083900285234,-0.0816177308236692,0.0182513966731426,0.0396138651423624,-0.0396230908278715,0.109476608763812,-0.160955194507946,-0.104743597616455,-0.105609700137687,-0.0752426607887788,0.113239960890698,0.237731053670222,0.13168424978915,-0.153460899381009,0.0653410666571536,0.134131905005792,0.124010030581755,0.252999835045506,0.174702901397257,0.200496697496546,0.29659320617681,0.482135903741134,0.426223331113927,0.110170113980661,-0.0700618826772125,0.214768812784571,0.27615031327053,0.507014686844047,1,0.339068057437294,0.302930745171381,0.161941078242265,0.057279887253794,0.066190634609453,0.106438177083073,0.208997617786508,0.263999395461347,0.147604768210363,0.0625124065308108,0.322942051526283,0.358386044576657,-0.0736403635702804,-0.088798765057177,0.0862352935583229,0.052526983426683,0.131934398865701,0.0824496692836673
"41",0.177176389850297,0.247005079726939,-0.0866087460914543,0.036954627551977,0.0681866590564603,0.0810950159717052,0.240263477683535,0.240300952630402,0.0729059726041297,0.00736301278486851,0.0560687932592843,0.106460052233529,0.11873285640817,0.114624815767104,-0.0186392857512266,0.0502000718046377,0.0220195713967172,0.0376482950307801,-0.0908484852813465,-0.272348019689871,-0.0281680153254542,0.212963980059267,0.216520284101233,0.0757142899432341,0.0450090285638591,-0.0606700302268427,0.080729801793287,-0.0836881045167721,0.0725912307727376,-0.00674965829250369,-0.00047491593207703,0.0652612943288032,0.250492662318437,0.206334891755062,0.231948131659625,0.150781074571946,0.132784138754955,0.221223869173726,0.38698596196233,0.339068057437294,1,0.59607445444191,0.145112408984235,0.109050667851368,0.247149046962791,0.173790941820942,0.429259668375247,0.24420279472142,0.449231084500119,0.212165670873861,0.0888869344547097,0.190401622286788,-0.11649412571874,-0.0877568446585973,0.265801178253322,0.18436885485666,0.0357589923197466,0.103779632524267
"42",0.169941538937777,0.300912176408144,-0.126730381520831,-0.0923492698603012,0.181688384903313,-0.0163194765135926,0.123297687495896,0.173864669376241,0.116612868435419,0.143314894333092,0.0791372918446579,0.147039295248289,0.130936456278158,0.124793046376551,0.0493713943279,-0.0362088724046117,0.0693900129163314,0.0296769776489274,-0.103556374148125,-0.202252775063736,-0.0177286885418723,0.132891186518803,0.238804144508688,0.127677616399375,-0.032797938586899,-0.142430824277482,-0.0243568864379277,-0.184853556503269,-0.0929899136815091,-0.0851949276573404,-0.055471353783736,0.0290085515147824,0.20275125165293,0.197652054335504,0.200634954551368,0.219485343780469,0.159293337343902,0.13700184787175,0.317372905670998,0.302930745171381,0.59607445444191,1,0.26308191525637,0.2442592053027,0.237781810288327,0.0817769931411482,0.34491254159287,0.4410935337187,0.344041280368009,0.37069814115711,0.0949873555685471,0.113427386227106,-0.23941326088912,-0.158051266209468,0.119094729754734,0.194315474746228,0.0920277042185634,0.107342665674318
"43",0.207151716815713,0.282787868847245,-0.0500682989999409,-0.0387956987979641,0.149601931140891,0.147346064406781,0.191120353939767,0.13680283640187,0.372110313689987,0.256288054921749,-0.00865004349130022,0.240276534677569,0.245610900701885,0.0807003099532287,0.0997369385074233,0.140224928878654,-0.0806842289915043,-0.0806167487076341,0.113976653253922,0.0347621223562575,-0.0271014311774927,0.0533810595511781,0.288695016206612,0.142048203448474,0.048936009032665,0.0352469465468558,-0.00798775437420936,0.14890929580436,0.155823473783655,0.165380660933604,0.194801563145594,0.203303395998737,0.0277570117486536,0.126514325909839,0.158517477525862,0.284867322658748,0.139171531028109,0.160312079387268,0.1489596940647,0.161941078242265,0.145112408984235,0.26308191525637,1,0.457564480128821,0.180410681651126,0.153793893374585,0.16411884921906,0.165845873212164,0.445954935995698,0.277717522214358,0.11299983558712,-0.0488340045943615,-0.17557564950499,0.0211904960008529,0.0909822372292857,0.0123916731849001,0.195357526543377,0.216668660856246
"44",0.257235293013505,0.278412350613727,0.151996016231165,-0.011879764735817,0.0617444410307982,0.273960873091588,0.114908341945622,0.275011980163301,0.405935724840946,0.356685694872676,0.0213243367973196,0.115059447204962,0.283620499534452,0.274073559106037,0.0914149280123769,0.169355651835618,-0.0940101831989235,-0.0143192535962353,0.0818211533996667,0.136142980292603,-0.048519590594114,-0.0944518088416431,0.0648006338050459,0.010089755837358,0.261120141767644,0.149781492341918,-0.0751902018719395,0.0476387439947933,0.209877442509849,-0.064153911418497,0.247983695003808,0.214666021444464,-0.113061404628801,0.113582980471259,0.276657439934809,0.122730414465892,-0.0388503580747514,0.0319836138341251,-0.0304676301413601,0.057279887253794,0.109050667851368,0.2442592053027,0.457564480128821,1,0.139317478084415,-0.0101582814620343,0.154453653898556,0.0442513583688994,0.373859477227744,0.509676171091649,0.109449574699399,0.0877446956598179,-0.249500103177092,0.0464657354712332,0.0626589413005007,0.108087155141661,0.113093857854456,0.11566046616875
"45",0.0243625457613554,0.149446269405872,-0.114980763482857,-0.0335992775912119,0.0623975386824469,-0.00810672769005292,0.0815016918377916,0.269864820011506,0.0171459219721181,0.0871557902301523,-0.197809128994914,-0.178220027706347,0.307577642587779,0.0812769836425169,0.00574967214113581,0.153505934149663,-0.105771281664594,-0.0288399891274106,0.140016178985619,-0.223887721343721,-0.23044968016228,-0.0424072347103802,0.0475358562242678,0.049464977309498,-0.082998797270891,-0.0749993371460505,-0.0211973510606368,0.0066727806233832,0.0218046586172358,-0.121345737899817,-0.0370045446271909,-0.0809880793433545,-0.0838596571513588,-0.0283420800563198,0.286059593504178,0.16439950478501,0.0300666098898106,0.137348958302934,0.0714983389079083,0.066190634609453,0.247149046962791,0.237781810288327,0.180410681651126,0.139317478084415,1,0.380659489555433,0.0447222161757885,0.212693128350637,0.309454760299321,0.243695407965899,-0.0658954760632072,-0.0160089061139069,0.0311482778455743,0.0439077561102095,-0.101541531823611,-0.0299165325664009,0.0198959261312282,-0.143176482823062
"46",0.133255831421787,0.153679246558109,-0.156090053097116,-0.0107924770697931,0.223046677506228,-0.0672912168161092,0.0619783124589853,0.11471069472676,0.164778632761959,0.0616813966974545,-0.152510544600741,-0.04631536398497,0.118038208306904,0.0327727717162453,-0.0626051918565858,0.0731202055032825,-0.0817863324146983,-0.00529475111415861,0.0148583343895689,-0.126828803687351,-0.0487479082228032,-0.00095636937861388,0.0612162070093753,0.156787175835539,-0.212956610584672,-0.182908957688424,0.14368056415922,0.168546928259815,0.247453224205347,0.2365642964638,0.0129853886497568,0.0840336128179592,-0.10899442171974,-0.0332769204431443,0.0864440501278534,-0.0612991761918402,0.0619257785124293,0.0132162798167747,-0.0278268144535192,0.106438177083073,0.173790941820942,0.0817769931411482,0.153793893374585,-0.0101582814620343,0.380659489555433,1,0.0878204328126542,0.164752333778438,0.219233343947587,0.0727324540242153,0.0373606814966567,0.271202305444485,-0.0670289891043155,-0.0413026905204266,-0.0611335203314396,-0.0424778147668166,-0.0262516891961059,0.0928683022415634
"47",0.306996664163416,0.220456360033403,0.0556099489451898,0.071544069287147,0.22047672735712,0.117635931239193,0.211767411145875,0.207420660941871,0.155231183814394,0.190735721207875,0.116667260336095,0.200600080940611,0.017384387462678,0.00311093717431285,-0.0166778742239787,0.140995150064875,-0.0330454999095894,0.0264546780710467,0.0829965864366222,-0.0662218964452763,0.0781204727310344,0.107964984373107,0.198637517345891,0.0366516375849704,0.172127596593585,0.00961519843225547,0.26713797929414,0.048552610510428,0.118960468265324,0.0783133836837476,0.0464876183149424,0.264176687903776,0.265169952968664,0.126360296402406,0.180931328279792,0.132101126856191,0.0707381938893241,0.014290284661134,0.397027276925393,0.208997617786508,0.429259668375247,0.34491254159287,0.16411884921906,0.154453653898556,0.0447222161757885,0.0878204328126542,1,0.456041287575412,0.262530613954209,0.131861497264266,0.268261420077996,0.173650423830651,-0.153123935192764,-0.100417596571348,0.141126764330727,0.131738530142193,0.215745477646924,0.236660186890866
"48",0.114349098830461,0.162545018864656,-0.0820303968190531,0.0149024961246704,0.0140711424267593,-0.0698420343990934,0.086738905742221,0.0863923133072236,-0.0550528145257847,0.00565220625922579,0.0362105180697019,0.0902344777274582,0.0321213834724043,-0.172797944835785,-0.11321354311141,0.0039914979471715,0.0829882222162359,-0.0041311660814273,0.038001439281415,-0.14215174093286,0.0720175959446609,0.0894063107077798,0.222167406886597,0.0852283763610596,-0.135709648261183,-0.127083439254271,0.211009324781243,0.0640905060846238,0.167298998933252,0.0404251964323373,-0.0364374095590494,0.162550348233412,0.217291562694287,0.0642567172579493,0.166045265330485,-0.0670285756855831,0.0979976779127951,0.0454371023310526,0.330608737521344,0.263999395461347,0.24420279472142,0.4410935337187,0.165845873212164,0.0442513583688994,0.212693128350637,0.164752333778438,0.456041287575412,1,0.218600142125204,-0.0759017075067972,0.128535870282862,0.0192709634615493,-0.173938817193587,-0.0702693905898315,0.00735825372112603,0.105460892234646,0.226260444702228,0.0641110171677537
"49",0.119238675556871,0.357417786323969,-0.142764148114038,0.0185710144565317,0.0858993360221256,0.0559392524942081,0.129077930502122,0.123409118392445,0.165443777980103,0.137542949211757,-0.031699596386009,0.0693869688221096,0.658667791565089,0.15155818868977,0.0156459468313095,0.080962333569174,0.0535250744567619,-0.0708081644809805,0.0236851689189166,-0.158911961512202,-0.0873234736308349,-0.0260264881585083,0.202041399138653,0.182187009464965,0.0585675278147841,-0.0849668558612129,0.0282651142627793,0.0533507303568275,0.293042091039556,-0.0688985030048661,0.0513513386315193,0.118522528593618,0.113067468238768,0.285448655299218,0.2856036279856,0.071807245860629,0.111959216062911,0.0378675754400006,0.113552333948765,0.147604768210363,0.449231084500119,0.344041280368009,0.445954935995698,0.373859477227744,0.309454760299321,0.219233343947587,0.262530613954209,0.218600142125204,1,0.341050193916953,-0.0343157808286189,0.0380977137693154,-0.152012289798594,-0.126835719160939,0.13197215482379,0.143899554059346,0.0749892747325609,0.0904230375916542
