"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.132609373912763,-0.0516608523684789,-0.0166209677908128,-0.201667603185499,-0.0140796259755867,-0.142281567412513,-0.107413400327486,0.0313566656854521,-0.0402446208819396,0.0519866940436448,-0.11669399537866,0.213063044211633,0.105073022139746,0.265469974075647,-0.0432959641553595,-0.0171084753193147,0.0587950716893751,-0.0891184171357132,0.0860461945053037,-0.1979696201458,-0.0323262695571013,0.119856417136113,0.13452877060617,1,0.167730929092862,0.168592059841968,0.095303093851398,0.0621356733766693,0.0861434009690363,-0.0700691070283714,0.193331932396008,-0.15571416931473,0.0175217783387653,-0.00069890124335995,-0.316408452948762,-0.115275362658296,0.109135088663557,0.159286810182977,0.0861112715179888,-0.209185324242762,0.00808864673618428,-0.0160362345393015,0.0788241305433476,-0.00846795031634431,0.017875839497821,-0.0375129670234433,0.111295749760557,0.0487160300789357,0.168574703567935,0.0457665815269982,0.0102155894969445,-0.102933211979368,-0.189205515557268,-0.194214983210694,0.00906696378872952,0.0968169882398981,-0.0549569747424973,-0.123747466122353
"25",0.106694914180012,-0.00154757489675057,0.170263150093776,0.0603931442932017,-0.0741652593693763,-0.129231841563626,0.158979635924682,0.11860876862199,-0.0822537109382664,-0.055588974272587,0.124504222146047,0.0511849804527555,-0.0685940954926848,0.0850723530424926,-0.115504090284735,-0.24261958672659,-0.0683081573591485,0.0072117048744505,0.0874619165628429,-0.0717886194532887,0.0316186794582606,0.0706397489118579,0.145860798428113,0.167730929092862,1,0.107134561413211,-0.198439031743097,0.00395350006563322,0.0788022003618216,-0.0682985192872161,-0.0290661648898636,0.1587840897764,-0.0961812072406173,0.0687397951542887,-0.0103098097028703,-0.0285602518452713,0.00962365371500303,0.168463456902348,0.0819782640113493,-0.192719240632523,0.0358497835674088,0.0809511992079392,0.031068358122398,-0.0448292160623885,0.0822242768257085,-0.0210221747839801,-0.0444912080401266,0.0162513121170332,0.0641533559118737,0.111923691124985,-0.0144998520007363,-0.00433758623870584,-0.0836205590992005,-0.0492503480092444,0.0038473935119948,0.0826970262909728,0.0666081650669662,0.0483592658818456
"26",0.126393369629661,-0.0331855308146795,-0.0448128305509545,0.0628449790592233,0.0293343408866613,0.0330320514944647,0.0288127635424366,0.057998379809428,-0.0738456444374127,0.159739466442617,0.0622078146596867,-0.0526384357986454,0.131888129594483,0.163889002622502,0.083002568931082,-0.00355082309353103,0.132862611508839,0.0292387963387675,0.172090914679695,-0.0622823317135692,-0.101640928146448,0.109786661283227,0.0879911954697357,0.168592059841968,0.107134561413211,1,-0.0089945245570412,-0.101551155267251,0.0207919857233007,-0.0656007233132433,0.255425486659782,0.121242416935743,-0.0566018235749395,-0.119520286111054,-0.144930284011035,0.0712167850273285,0.0629537510201864,0.0134850456467163,0.0876567328395735,0.00897940087602983,-0.20349624933303,0.0378912855931851,0.00680442357694917,-0.0587384501305132,0.0712645007390141,-0.0991811907939968,0.0480194724622367,0.20017201214801,0.115767967116756,0.0749710924277904,-0.0645398922910349,-0.00675483251272973,-0.134986898133051,-0.247030853347903,0.125129812729804,-0.0521884270317925,0.0316750108462814,-0.0565106354707503
"27",0.0523517050452896,-0.122056087418072,0.0741865456484687,-0.0569246755843877,-0.0522358631502578,0.00052205988923967,0.18332500980456,-0.205108167519586,-0.0406223626992027,0.00474176585196451,0.00912243663961287,0.0932591502333511,0.0821606020248945,0.015905832769672,-0.111840099328027,0.0686934252367077,0.159844909608389,0.021508915801198,-0.139657215005333,0.0918602980649952,-0.0427928022118095,0.0160821529036027,0.0175413557959111,0.095303093851398,-0.198439031743097,-0.0089945245570412,1,0.0955621849564887,0.0878508512449161,-0.00861591134088331,-0.074158566117811,-0.0957060182808879,-0.169755070448163,-0.0331241807364386,-0.0500972129886561,-0.18876247782331,-0.152119725953343,-0.117809902558097,0.0233211743615936,0.0974330001236511,0.240625754305641,-0.0201956556193624,-0.130825508708654,-0.0281576476373356,-0.115756791099951,0.0641664665510309,0.16146541550894,0.0595549589025256,0.0325300564878901,0.0147901756850318,0.040683532809668,-0.0995237751166531,0.0338244085253631,0.0353475105594149,0.0324004191425895,0.0467203857291885,-0.0294219630381056,-0.0020296376672981
"28",0.0966135827656042,-0.0405902423382844,-0.0101794484455383,-0.0975885049100046,0.00511102298167577,-0.218280301210663,0.112564776551665,-0.0209484450547688,-0.00925456946877053,-0.0671023933423386,0.114277512487162,-0.0765410319689561,0.0103086900123701,-0.0974501393368174,-0.0306722861396859,-0.0734063129234514,-0.0608479852176343,0.160912840467912,-0.119725996175288,0.19175168837026,-0.035255814267368,-0.162628647854735,0.0419124637628228,0.0621356733766694,0.00395350006563322,-0.101551155267251,0.0955621849564887,1,-0.112267768161344,-0.00552831994374936,-0.00559030446811513,-0.0393500325477994,0.0451367228035137,0.124998275433854,0.0563774422240354,-0.0514108940143151,0.0122928650810423,-0.0916684509305681,-0.212641296414372,0.0202034279879813,0.0405809577203056,0.00908598584634841,0.0920144474600184,0.0842616994134879,-0.0606451722617785,0.134832752909687,0.0332148039670001,0.025680605614167,0.0547603478358073,-0.124719324543269,0.273818595998514,0.195430775261911,0.0620867269604434,0.0168677021917492,-0.13349406479073,0.0255371430349228,0.281293403818623,-0.165660705079421
"29",0.0530828858954139,0.170966695807281,0.184257516687095,-0.209561664544515,-0.17783174928046,0.24705193731193,-0.0616804856046976,0.0104422841799698,0.130501539297752,0.116292689752549,-0.054287023753288,0.225595012278344,0.11035340738458,0.0582816099815567,0.0816019053453753,0.00254828759246357,0.0133560836593266,-0.00792612994057537,-0.12786289972527,0.0426627619284706,-0.0321433049281751,-0.0386139109795966,-0.0109331092257285,0.0861434009690363,0.0788022003618216,0.0207919857233007,0.0878508512449161,-0.112267768161344,1,-0.0405234998830578,-0.108609333975215,0.020194064055159,0.0007895472577752,0.0236624110910257,-0.0656763034060621,-0.146667692408093,0.0178818884631037,-0.119175776670403,-0.0445312395806423,0.015664186517177,-0.0310346128266494,-0.0308880673873794,0.0959160322223413,-0.0683490984983635,0.237968447333806,0.277124680712348,-0.171625591337962,-0.267437048584936,0.167579949068719,0.0540244275478852,0.0621197334446505,-0.0250869518310688,-0.208003897110139,-0.34496537901245,0.198842854740321,0.238991517233272,-0.0340118521923322,-0.0111740619645795
"30",-0.0816890057707386,0.143324630727651,0.0180650410878265,-0.105355410276051,-0.135972123519442,0.089715091771392,-0.190504449107716,-0.00625219019690172,0.0084968750597848,0.159050332206319,0.0489745286782617,0.142534735474193,-0.0634247215446198,-0.0798958768070724,-0.125041479470846,0.176959080686786,0.0638758139759809,0.0264927784683321,-0.0647802984641452,0.0533501817000544,-0.030702371192574,-0.164099135563177,0.0622426378064891,-0.0700691070283715,-0.0682985192872161,-0.0656007233132433,-0.00861591134088331,-0.00552831994374936,-0.0405234998830578,1,0.0250198098664237,-0.0393611159162225,-0.00942894920752957,0.130755266058728,0.0205023621428152,0.141030775556718,-0.104751182299134,0.121884752150777,-0.0318170169118822,0.0938429609470885,-0.244940594418887,-0.220063853142064,0.0286983869039076,0.156602645219068,-0.154904293649889,-0.17881549068364,-0.409771825278831,-0.37973688484846,-0.0147787933669197,-0.0744039217081797,-0.129102736929424,0.0326295858877756,0.0506153410048983,0.035147635294204,-0.124860603927599,-0.0965735593126761,-0.120452057006512,-0.0721595125047482
"31",0.131989508139928,-0.0445766030186787,-0.107515371166306,0.0209630065816484,0.193616962148014,0.0327576461399301,0.127160301672289,0.114512802734932,-0.140812441758258,-0.178039541073791,-0.0181714839896873,0.118698228785904,0.0149176180950681,0.0930571216569675,0.0896620153087508,-0.0109442558846225,0.183682766159392,0.081757087870486,0.626395619145432,0.0462714290683761,0.0168694504883272,-0.163154178788158,0.0812163017767926,0.193331932396008,-0.0290661648898636,0.255425486659782,-0.074158566117811,-0.00559030446811513,-0.108609333975215,0.0250198098664237,1,0.163695610139941,0.276256971036149,0.123980031689741,0.0349126039489426,0.274861855493476,-0.117520871422943,0.0407449530135241,-0.10033444092033,0.0401722327065441,-0.0745976670115529,0.124866739342854,0.13982342311968,-0.0429654501084544,-0.075588623402382,-0.131583256791523,-0.0473300521145015,-0.0443617970253807,0.0369093653757545,0.0977379704928912,-0.0324586436673074,0.0658967385793894,0.191263580846551,0.0991211474238075,-0.125516341977944,0.0873794925578898,-0.014814115714907,0.0275744168935994
"32",0.0643207467290525,-0.149927529821009,0.0291532780440652,0.24672859636194,-0.00210200337834664,0.0359505069127192,0.209634306852426,0.284125236397659,-0.0426286012405987,-0.164366267149705,-0.0336209619887962,-0.110440560965253,-0.0910918769965625,-0.100963947776543,0.138825094337694,0.083541584965787,-0.0597675995808066,-0.0295950841174868,0.0451403032404038,0.251731569014833,-0.024164802807412,0.00815052952437449,0.152326908590802,-0.15571416931473,0.1587840897764,0.121242416935743,-0.0957060182808879,-0.0393500325477994,0.020194064055159,-0.0393611159162225,0.163695610139941,1,0.164352469730018,-0.00054310436507562,0.0675842894390131,0.205675616142946,-0.0421553945603067,-0.0986828920013901,-0.0991849901300121,-0.202205091347585,-0.14836054628589,0.053127602343263,0.0603350182329535,-0.0141486336205647,-0.0646499256026495,0.0672570364948155,-0.0614448432423223,0.0370071672523157,0.0176421626784272,0.00482573078939232,0.102385978340925,0.0378070493252897,0.0158727188564359,-0.0579147575274427,0.0140398281355372,0.0459305707827119,0.126271233266782,0.0361311603566798
"33",0.0655182639708344,0.155750938443881,-0.146067404858038,0.0478056291964921,0.184292577480678,-0.0531494132331526,0.0932125913530713,0.172304818135334,0.0885626654718624,-0.119303630208598,0.0899697255953065,0.223354417192108,0.0554534825811396,-0.11335676742619,0.152889395003616,0.0206832517366293,0.0334147150208868,0.0381483024359122,0.29324170226454,-0.0700865602709203,0.0211204692400541,-0.00444896722512418,0.053175707713248,0.0175217783387653,-0.0961812072406173,-0.0566018235749395,-0.169755070448163,0.0451367228035137,0.0007895472577752,-0.00942894920752957,0.276256971036149,0.164352469730018,1,0.11028899422446,-0.0762025670449978,0.119195556320346,-0.0226682984701293,0.0773549250596584,-0.0770755570792084,0.00437362812826932,-0.106540852933316,0.0645436219314373,0.118056574913746,-0.0922626191782481,-0.101198324849339,-0.0248888875709699,0.027089391936095,-0.0277132261518833,-0.0253239772837136,-0.00014545990204575,0.144256301501494,0.243377415013169,-0.00613195962038809,-0.0877257999387355,-0.0339430581427489,0.211203805605597,0.0701929982317899,0.101367176613625
"34",0.137140446154462,-0.00323290164990839,0.0316317245088921,0.185558023388117,0.0172783239744487,0.0287577907292264,-0.00364665921187318,0.00989160508895256,0.0273060142168105,0.0157520182993212,0.136182571249071,0.149538167794118,-0.0141680133183093,0.216822614329674,-0.0355127736003466,-0.159064307334528,0.123781581673993,0.0787253936559967,0.158351383344592,0.0853977937020216,-0.0643214932387088,-0.0891928542903813,-0.00430231112431638,-0.00069890124335995,0.0687397951542887,-0.119520286111054,-0.0331241807364386,0.124998275433854,0.0236624110910257,0.130755266058728,0.123980031689741,-0.00054310436507562,0.11028899422446,1,0.101611792704388,0.116812524793616,-0.305587472500397,0.0963968291279165,-0.00789782558273832,0.150608937452572,0.130907612420322,0.0221282118306895,-0.117072066573289,0.0687271866000046,-0.00760351910634081,0.150072303667911,-0.115562585492947,-0.171099673536989,-0.0239081463825404,0.211475757671665,0.0986852821647754,0.17860959740131,0.0398091679271263,0.109888807574194,-0.130996572292099,0.0570779201325245,-0.093807256450145,-0.0428508103467085
"35",0.0313712133159835,-0.0321185528541654,0.0605008203940349,0.0922343877989405,0.0281469775439938,0.100895888994728,0.267734332965656,-0.011353737234568,0.113551573532452,-0.0825724445595165,0.0801296825974058,-0.127133823063986,-0.199368450033705,-0.140285007244554,0.0709805385010169,-0.0996449889027667,-0.0871975568017896,-0.0503604326476951,-0.0637770324021922,0.118169245165497,0.148214099419975,-0.283549640421478,-0.154189269186706,-0.316408452948762,-0.0103098097028703,-0.144930284011035,-0.0500972129886561,0.0563774422240354,-0.0656763034060621,0.0205023621428152,0.0349126039489426,0.0675842894390131,-0.0762025670449978,0.101611792704388,1,0.123618701248274,-0.0996924251302833,-0.1267419780486,-0.103079071764503,0.0492905675545223,-0.0458686856656502,-0.1605386612018,0.106103679050702,0.0729647818368483,-0.16159812504011,-0.00063016092218073,0.00332636989199573,-0.0648565950008297,-0.101365116448227,-0.0786847515840514,0.116420314254885,0.202147602328912,0.249635809197042,0.270654425423915,-0.173048239130083,0.121836353229328,0.0326872478272816,0.0219106393860422
"36",-0.110343380554074,-0.0230771167405812,0.0943338412871905,0.192963552577846,-0.0170808997524215,0.0170746313917892,-0.172664362996591,0.329202377978602,-0.00014788987410506,-0.00145795653253713,0.0722501160328361,-0.109755619134346,-0.131072876276684,0.115780393174013,-0.120498272418373,0.0194746937132742,-0.059596466506705,0.0513010991811821,0.12524076798341,0.175087885008318,-0.152605081843799,-0.0361140040922716,-0.2875908619078,-0.115275362658296,-0.0285602518452713,0.0712167850273285,-0.18876247782331,-0.0514108940143151,-0.146667692408093,0.141030775556718,0.274861855493476,0.205675616142946,0.119195556320346,0.116812524793616,0.123618701248274,1,-0.0641665979179693,0.149056225810568,0.14096444369019,0.128450038639403,-0.0642700748635143,0.115875961451312,0.0243107817921579,0.0174278937907452,-0.143806743130715,-0.0618888281818471,-0.228346126860806,-0.134958198576059,-0.067036438125262,0.126470387191357,-0.00021123772551779,0.102847664761873,0.201865056652996,-0.0163298559932543,-0.0718612838183518,-0.0184011339933211,-0.111063882968792,-0.124859716359558
"37",-0.0671654478666811,0.174915968005724,-0.0705162043364797,-0.233532760663935,-0.158993438409948,0.00896482451584133,0.0505668347180459,0.0289447245831023,0.0413839432544347,0.0064559437857601,-0.00411842478954723,-0.0400351878439455,-0.0192720909860257,0.0511408576839689,-0.0727432582241744,0.0941493731320074,-0.0922259887026573,0.0553324128920784,0.00136151597916382,-0.0114093217332592,0.0707819900818081,0.120109502294643,0.0992618874471315,0.109135088663557,0.00962365371500303,0.0629537510201864,-0.152119725953343,0.0122928650810423,0.0178818884631037,-0.104751182299134,-0.117520871422943,-0.0421553945603067,-0.0226682984701293,-0.305587472500397,-0.0996924251302833,-0.0641665979179693,1,0.109969913490393,-0.0105546902130815,0.0494051294769021,0.0206672163034998,0.20923056331727,0.0348584705701331,-0.0432543509355763,0.155232230438882,-0.149060525945366,0.148506283045558,0.184516593281767,0.0597725784255161,0.134809602883359,-0.0544540755879453,0.104235579267963,-0.193816339718523,-0.140386201133703,0.176089405994861,-0.162369857882883,-0.0568565204049388,0.0624493378832544
"38",-0.0582275500923048,0.036329443747201,-0.197440333238275,-0.101768024890065,-0.0347805671796299,0.0391221219944463,-0.0815645041606055,0.116714289627105,-0.0909364585311077,0.147385861494657,0.0806752067259214,0.200220825275386,0.209075390654292,0.100653722610822,0.0232174940776215,-0.0224862067774102,0.091757664462987,0.15600772876023,0.0754932872189176,0.0703475923352855,0.0747177350110348,0.108593993858127,-0.0146191824073928,0.159286810182977,0.168463456902348,0.0134850456467163,-0.117809902558097,-0.0916684509305681,-0.119175776670403,0.121884752150777,0.0407449530135241,-0.0986828920013901,0.0773549250596584,0.0963968291279165,-0.1267419780486,0.149056225810568,0.109969913490393,1,0.178231341550897,0.0892844255076866,-0.00937319343567109,0.126119640079336,-0.0625669223651677,0.00106680523634378,-0.192159919604453,-0.243330119997864,-0.203981701825193,0.0381937900087227,0.096102222049268,0.203950244387373,-0.0207328754455214,-0.0661850660550369,0.0377562805211428,-0.0587846563238936,0.12868256617267,-0.118540534207439,-0.0937181704508419,0.088182220945408
"39",0.0163877607295191,0.0588714683515856,0.0103073668106913,0.0401937974484911,-0.0133545269210691,-0.183284768956466,-0.0894443703680133,0.0697760454748893,0.196115413661103,0.155953806564717,0.0449595322625386,0.169313409755946,0.00478205868929407,0.281015231906571,0.150610278595476,-0.10984566752499,0.0794254121072939,-0.0944364143652147,-0.0137693505218632,-0.0705002265388207,0.113439586194978,0.112629836664146,0.0914539681310872,0.0861112715179888,0.0819782640113493,0.0876567328395735,0.0233211743615936,-0.212641296414372,-0.0445312395806423,-0.0318170169118822,-0.10033444092033,-0.0991849901300121,-0.0770755570792084,-0.00789782558273832,-0.103079071764503,0.14096444369019,-0.0105546902130815,0.178231341550897,1,0.238578333555477,0.0755872139131674,0.105195733956622,-0.238119625715148,-0.0513188714584782,-0.0246478694427268,-0.0130202627496389,0.037311939369344,0.0990691730262404,0.0115945217075341,0.0788930695211082,-0.0406091490789069,0.0265930176990781,-0.0642315150587347,0.0171642223075708,-0.0657538655848058,-0.239751062424787,-0.222478601706106,0.186895483687295
"40",0.00965729852212195,0.100286052238014,-0.177120820264454,-0.0304463211010141,-0.0543725371554356,-0.0668983891052236,0.0936653714663095,-0.145296044064321,0.126662688804011,0.108439644955905,0.112936032914102,-0.0240814736136623,-0.172988973736835,0.184429371089054,0.0414054999391868,-0.163748752354677,0.0494822656053281,0.0760232865723362,0.00409647036259077,0.198727483414042,-0.128481408274045,0.0422626956752903,-0.0755675127702216,-0.209185324242762,-0.192719240632523,0.00897940087602983,0.0974330001236511,0.0202034279879813,0.015664186517177,0.0938429609470885,0.0401722327065441,-0.202205091347585,0.00437362812826932,0.150608937452572,0.0492905675545223,0.128450038639403,0.0494051294769021,0.0892844255076866,0.238578333555477,1,0.102880689360923,0.121385119449332,-0.163699639457704,-0.0262601072074225,0.022674195782741,0.0779664628497616,0.0283284414192798,0.0246655968011979,-0.28206971698435,0.167303648292096,-0.0239486803027584,0.208277929166751,0.152307222902125,0.128633894068469,0.140662327386798,-0.0745372207910399,-0.0536593654983993,0.0798044512365565
"41",0.056163700752919,-0.0781505365999915,0.0462720326183946,0.047263150297719,-0.100858763715322,-0.0770938293185813,0.120630571965863,0.0642956109190863,-0.051791687924796,-0.168013720051517,0.127872802545042,0.120745080067033,0.106027447882093,0.155880272802766,0.0557628757866409,-0.165393356198056,-0.094707274142118,0.0133514908541801,0.0301805570236679,0.0736616293934836,-0.0119811634405172,0.0657872020240844,0.0360110956804433,0.00808864673618429,0.0358497835674088,-0.20349624933303,0.240625754305641,0.0405809577203056,-0.0310346128266494,-0.244940594418887,-0.0745976670115529,-0.14836054628589,-0.106540852933316,0.130907612420322,-0.0458686856656502,-0.0642700748635143,0.0206672163034998,-0.00937319343567109,0.0755872139131674,0.102880689360923,1,0.464857076612901,-0.0218714154862005,-0.0842812300342595,0.127958299498375,0.223672644263736,0.312228405156795,0.259276061482468,0.313291668966193,0.221956795973707,0.121730866775422,0.00131865533327133,0.0768170871333611,0.110642584465197,-0.0243895008033567,0.101142867720455,0.0391418156565042,0.149818574761231
"42",0.0389286064292161,-0.0096895814131569,-0.0445532572739698,0.0277172459939465,0.105686343344048,-0.112303070659263,0.185455618189732,0.22214839956006,-0.156369397941957,-0.0356541168657767,0.193097991377108,-0.0068759824386407,0.175583835537471,0.131186875131536,0.0712837179526397,-0.154057452011235,0.0577166582667701,0.215672096041733,0.189673745291324,0.123352546572324,0.0228050828972574,0.00886684592645138,0.0883862702433297,-0.0160362345393015,0.0809511992079392,0.0378912855931851,-0.0201956556193623,0.00908598584634841,-0.0308880673873794,-0.220063853142064,0.124866739342854,0.053127602343263,0.0645436219314373,0.0221282118306895,-0.1605386612018,0.115875961451312,0.20923056331727,0.126119640079336,0.105195733956622,0.121385119449332,0.464857076612901,1,0.054127648657353,0.0907545583743181,0.137023785158521,0.256758477030089,0.211683316230938,0.362710283364263,0.244377662208168,0.380608730344196,0.0135186158877453,0.084386508056347,-0.215886990586094,-0.136404177421519,0.00401439365311195,-0.00532792568889298,-0.0417974675151105,0.17493460319682
"43",-0.0306778736398509,-0.0544347762206222,-0.0029281029109538,0.0323065136516469,-0.0236863710345619,0.102484964841743,-0.00400089955719295,0.125023855505726,-0.167838837411907,-0.248630004990541,-0.00680039395805552,-0.0193697223604819,0.148551954353056,-0.0240468844131639,-0.162834642582826,0.0197499214105419,-0.0648818051126226,-0.0742282231409528,0.010082651068814,0.101083220663534,-0.00159765506795931,-0.0165755835334671,0.0395462680542168,0.0788241305433476,0.031068358122398,0.00680442357694917,-0.130825508708654,0.0920144474600184,0.0959160322223414,0.0286983869039076,0.13982342311968,0.0603350182329535,0.118056574913747,-0.117072066573289,0.106103679050702,0.0243107817921579,0.0348584705701331,-0.0625669223651677,-0.238119625715148,-0.163699639457704,-0.0218714154862005,0.054127648657353,1,0.136450344305857,-0.0939011240202753,0.0434602806628013,-0.0538489924565815,-0.0745356858439632,0.34640570047178,-0.0918227933261329,0.0183871718107196,-0.0292967543347018,-0.0839995443453198,-0.0913395686017906,-0.00189858639751148,0.158435099196659,-0.0502691206917144,0.0216321941159242
"44",-0.165672600148526,-0.00694130470700272,-0.122998558661189,0.022008328228425,0.0522779960191182,0.0509412494459753,0.0412996610778723,-0.0369310511003539,-0.138312103812359,0.134542656039062,-0.135709734544025,-0.01028550206606,0.131352418597686,-0.0413717661544527,-0.10864506992228,0.158304997672119,0.135335125607066,0.0916914442420714,-0.0654831133984175,0.124152852775373,0.215979956756353,-0.14215477272119,0.0372815658532642,-0.00846795031634431,-0.0448292160623885,-0.0587384501305132,-0.0281576476373356,0.0842616994134879,-0.0683490984983636,0.156602645219068,-0.0429654501084544,-0.0141486336205647,-0.0922626191782481,0.0687271866000046,0.0729647818368483,0.0174278937907452,-0.0432543509355763,0.00106680523634378,-0.0513188714584782,-0.0262601072074225,-0.0842812300342595,0.0907545583743181,0.136450344305857,1,0.0650541144336641,0.0658790169428355,-0.0147498734447648,-0.0329774445987194,0.0996553722849882,0.109989716913209,-0.155539003159627,-0.294499401034912,-0.0228839684864138,-0.0310387505578941,-0.145896812634557,-0.062476981738943,-0.0278599276423264,0.00548939443164482
"45",0.0139364159048724,0.204165836949809,-0.0225102318992907,-0.0731820191779355,-0.116476880427893,-0.0669213927954734,-0.0589836753746301,-0.165133815547734,-0.0390019599916284,-0.0523638457425898,0.0241780561858537,0.00741786826289004,0.183168645522008,-0.0279936796215753,0.0725309653422801,-0.0271779551824912,-0.00298837806480753,-0.191480614535834,-0.137665363236561,-0.0173044875613478,0.0167196549704096,0.0860702938028597,0.139443732914771,0.017875839497821,0.0822242768257085,0.0712645007390141,-0.115756791099951,-0.0606451722617785,0.237968447333806,-0.154904293649889,-0.075588623402382,-0.0646499256026495,-0.101198324849339,-0.00760351910634081,-0.16159812504011,-0.143806743130715,0.155232230438882,-0.192159919604453,-0.0246478694427268,0.022674195782741,0.127958299498375,0.137023785158521,-0.0939011240202753,0.0650541144336641,1,0.353156839226615,0.0803788780503512,-0.00161249947183268,0.210857967041342,-0.09028448983108,0.0302149589670739,-0.148073016344291,-0.115587633865691,-0.215514657041421,0.0656273941688359,-0.0460021919690904,-0.099385301671173,-0.0628255115034178
"46",-0.00225665571640048,0.12643775512837,0.18681386679176,0.221360315697594,-0.0896745450791948,-0.0798174331162719,0.00365179922023539,0.127431729221649,0.117785492094328,0.0323387050490141,0.143486957921453,-0.0360094221792128,0.0777765000429042,-0.044962656420031,0.0531837842098215,-0.0974962234825393,-0.0549878209929723,-0.167709819179207,-0.180985021353125,0.18854069797139,-0.129620137442333,-0.00233017163804865,0.0783503667058673,-0.0375129670234433,-0.0210221747839801,-0.0991811907939968,0.0641664665510309,0.134832752909687,0.277124680712348,-0.17881549068364,-0.131583256791523,0.0672570364948155,-0.0248888875709699,0.150072303667911,-0.00063016092218073,-0.0618888281818471,-0.149060525945366,-0.243330119997864,-0.0130202627496389,0.0779664628497616,0.223672644263736,0.256758477030089,0.0434602806628013,0.0658790169428355,0.353156839226615,1,0.105209615010069,-0.0109633464640653,0.221023078356085,-0.114234789108307,0.146326700040102,0.0529949418328144,-0.159582427345837,-0.148243424045434,-0.117312846656353,0.303281020900675,-0.0742558914955141,-0.0161104934134663
"47",0.0713019245269545,-0.00767207924387165,-0.0781113915759769,-0.0249087411192568,0.140224173059752,-0.155514937706399,0.296734035062468,-0.0418400653740241,-0.161811012902851,-0.154304412809136,0.0690196953104678,-0.073078953821436,0.0982989678540322,0.0638361939884808,0.00269286939239947,-0.159887377919473,-0.158734396914283,0.0154329771058773,0.0275392041882596,-0.18105967945755,-0.0381114712832403,-0.10503647089558,0.120644844318385,0.111295749760557,-0.0444912080401266,0.0480194724622367,0.16146541550894,0.0332148039670001,-0.171625591337962,-0.409771825278831,-0.0473300521145015,-0.0614448432423223,0.027089391936095,-0.115562585492947,0.00332636989199573,-0.228346126860806,0.148506283045558,-0.203981701825193,0.037311939369344,0.0283284414192798,0.312228405156795,0.211683316230938,-0.0538489924565815,-0.0147498734447648,0.0803788780503512,0.105209615010069,1,0.673083439926701,-0.100525823358997,0.100551144604739,0.161000434514811,0.0668457979252512,0.0935385665146053,0.0214444635130394,-0.0436933232381422,0.12492517269905,0.0889776987476498,0.137425568900641
"48",0.0892688396790394,-0.108815981208329,-0.114660309401977,0.0151609900387142,0.149753250485789,-0.0870241538352388,0.121449700558852,0.0162782169895153,-0.221582498305519,-0.114823939610427,0.0902651231159315,-0.0974521102505291,0.182468972081176,0.0750542897938421,0.15788172598,-0.0965369546495479,0.00900155804417404,0.226430379938534,-0.028442247366115,-0.11244169981051,0.0663139517525781,0.144002370288026,0.17363962376249,0.0487160300789357,0.0162513121170332,0.20017201214801,0.0595549589025256,0.025680605614167,-0.267437048584936,-0.37973688484846,-0.0443617970253807,0.0370071672523157,-0.0277132261518833,-0.171099673536989,-0.0648565950008297,-0.134958198576059,0.184516593281767,0.0381937900087227,0.0990691730262404,0.0246655968011979,0.259276061482468,0.362710283364263,-0.0745356858439632,-0.0329774445987194,-0.00161249947183268,-0.0109633464640653,0.673083439926701,1,0.00591553012330029,0.231867880976034,0.170533143222665,0.0718933971516549,-0.0922210074904958,-0.135197144826227,0.0109227514440168,0.00530750664974306,0.0584255889374214,0.0100940931050275
