"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.100066625449538,-0.0710661849821228,-0.0280489912174609,-0.149978310448101,0.0177693176912916,0.11704828724653,0.0692345020552606,0.0708872327530867,-0.104774272882216,-0.0979426824561879,-0.122577188831113,-0.0850795906583124,-0.0356337145254279,-0.0494072910273394,-0.0958967073966592,-0.0827313135600751,-0.23445116806156,-0.181362410004414,-0.20961574427838,-0.138226658845709,0.00379236527481088,-0.0572794553897462,0.00221530009937028,1,-0.0392112435335624,0.108690245320982,-0.0987862528859511,-0.104273948248675,-0.0776349527444558,-0.143622922564433,-0.212256657819142,-0.125780213916139,0.0723437870411002,0.255744899060553,-0.0167274273649038,-0.0209709841001628,-0.0614637957299448,-0.0413855880269408,0.114148327147338,-0.0723192927424399,0.0567051102533336,-0.23086326193519,-0.0624163971246055,-0.109029381622922,-0.105616042758675,-0.122755369380158,0.0511457176054629,-0.0486051260830593,-0.00714461902009524,-0.215398182738559,0.0292471743187379,-0.112713270371695,-0.098050038228125,-0.102578974166406,0.0552715372978709,-0.101873321348478,0.138186924567109,0.244632298057624
"25",0.0336074866629308,0.0273549456975243,0.279345659397418,-0.162754047199585,0.00437041729779164,0.0268782164232327,0.0414366357958647,-0.0106744550545662,0.0864849610745831,0.0558914288448081,0.191425372998918,0.144899843933634,0.00058802310984461,-0.0022307478085986,-0.0644625214243812,-0.00734597264772634,0.098615150968081,-0.0703204449595348,0.00456005132233911,-0.128275447454147,0.189970574856162,-0.0086046530334407,0.0447197855016329,-0.0392112435335624,1,0.0688944841472457,0.0366812339780067,0.026030833556262,0.00988207424888434,0.0290351630688716,0.0256304154451947,-0.115496709451625,0.124043210500156,0.0412398211026389,-0.0675499393332987,-0.16109538355761,0.0239562524531278,-0.188013809766966,0.0816002016207505,0.171391080519235,-0.163520019872954,-0.00476629617832797,-0.100964721342172,0.0936870703046912,-0.0704971944299428,-0.0783503367118843,0.00598013119747486,0.113507549123869,-0.124446110355416,-0.0587266682817069,0.0397013822815283,0.019614503550136,-0.118478894797355,-0.0677239601167996,0.141682653481001,-0.0215993239464986,0.12606914513468,-0.0295043875661975
"26",0.0576254630147417,0.280201437516695,0.0260678601158861,0.0877370864619307,-0.152111532129313,0.0125152567929155,0.131473856037675,0.0372727769272421,-0.0284158721864768,0.153822058292689,0.151710307014099,0.218968445617655,0.0241495767086433,-0.0555102585304285,0.0679831380550553,0.0341136566105473,0.0982074590673664,-0.0524067775913322,0.0780242749238982,-0.00612796414821539,0.048035300504844,0.0770151870137059,0.26734381283653,0.108690245320982,0.0688944841472457,1,-0.169258968039051,0.0292578240861938,-0.148615883935132,0.0832804602391926,0.144905974177847,0.178529390363733,0.0793664090965366,-0.0106146946502116,-0.122731925710948,0.0772725466762518,0.00715110756500213,0.0210643182430747,0.0206558891803621,0.0407243588385597,-0.102330848918003,-0.0662131860577045,-0.089659695725253,0.123170674528189,-0.0566435972903612,0.0322730900494928,0.031644912051923,-0.01781113786474,0.0126499527789285,-0.134500836882564,0.127565382907136,0.0802387554467733,0.0564829336514836,-0.0730109893559105,-0.0391282052383293,-0.00314057494802569,0.13825920955345,0.0497705591702152
"27",0.183519883023836,0.0923676388162274,-0.0499470535419604,0.0717323262190448,-0.0214275110406362,0.0086510006524557,0.104856880062724,-0.170158374851931,0.282958909120315,0.128856820867557,-0.0570109527981208,0.0257528962673282,0.0959040025266115,0.00964554251505849,0.0632083333055541,0.282339055071332,-0.133483644449549,0.0770511477445976,0.150198684826977,-0.0400914968191347,0.0981369260356258,0.0388815919989448,-0.0545757463378151,-0.0987862528859511,0.0366812339780067,-0.169258968039051,1,0.131744903018811,0.289470634330239,0.131963491126818,0.041475115415757,-0.136492529090507,0.0433135053406651,0.0681117202885577,-0.150633914839233,0.097172161663843,0.081786615027613,-0.0632881560954381,-0.107068357525154,-0.0853596767224313,-0.102169569510971,-0.100098297531349,-0.00132974592847959,0.0396498828738835,-0.138170769993928,-0.15369920691065,-0.166436891346866,-0.12394416889476,-0.165199504917243,0.107940443472721,-0.00572101652274072,0.0676118776377417,-0.0602584160659827,-0.182424210469186,0.0714474529359754,-0.091954581015205,-0.324835361554121,-0.262568010661855
"28",0.0664142311752962,0.0374444341248985,0.0863681447498111,0.0819544473958494,-0.0477540355923901,0.163567370307652,-0.105830947598168,-0.22480013640225,0.0348974719128734,0.145087213281497,-0.017106668396797,0.047930190910688,0.0547187731429543,-0.146155548339881,-0.0639637681843565,-0.0798538135231978,0.104080185930177,-0.0129011309107629,0.117812310843348,0.0591364345179233,0.147559895075761,0.161678750440597,0.15730778207665,-0.104273948248675,0.026030833556262,0.0292578240861938,0.131744903018811,1,0.250211756254278,0.0611351672108919,0.0777335429391817,0.0140155939487204,-0.126302804885598,0.00226226917534284,0.00722773770569703,-0.0871478111336091,0.0505254574186805,0.152079027217953,-0.243276299489073,-0.188603544412638,-0.284567560399474,-0.122867960005802,0.175183956532173,-0.070555711057583,-0.323751529700117,-0.217497352990631,-0.0813740064753339,-0.0874656395891871,-0.0497249946960661,-0.0644797530932313,-0.00391644989608756,-0.0917566946098056,0.122052839304809,-0.0224226505465966,0.103629050596655,-0.0469546060826553,0.13635102638553,0.0165380483563708
"29",0.174560291623174,0.116750580416325,-0.116533904692964,0.0435660975524843,0.0577796270130493,-0.019686320146647,-0.0625567314056775,-0.172037107494151,0.0268488584585942,0.0887078721619981,-0.0252784296737832,-0.0345235303655675,-0.107018855229947,-0.0583017467013526,-0.0373290684801787,-0.0731932386449181,0.00797540763766055,-0.0393943553362131,0.0506623767436835,0.093633602381703,-0.162638672148008,0.199515620648635,-0.0788824826057023,-0.0776349527444558,0.00988207424888434,-0.148615883935132,0.289470634330238,0.250211756254278,1,0.253341963836399,-0.134386706622154,-0.171831514687332,-0.0422674853016231,0.07157360457793,-0.173189061189545,-0.0746697675330381,0.101578972464093,-0.019781114519213,0.0182119766887273,0.0580427447876881,-0.0500275501783132,0.10235609034566,0.0307469421755773,0.101985082363949,-0.138847067122517,-0.040432894377206,0.0592567444869247,0.00362178495471436,0.0201147750633804,-0.0116270841195393,-0.0924514426505053,-0.0392330110936741,0.0880426475997387,-0.114517843804039,-0.0739795061694516,0.144591545247384,-0.157205457078134,-0.0935081526406743
"30",0.0638661101890185,0.0926223901343563,0.0604360419290869,0.0967954096528418,-0.0121598577269325,0.0385414124866178,-0.0204518825055016,0.0440577563015185,-0.0695830626081801,0.0544440837272215,0.209568571221278,0.252492597804962,-0.144531975519621,-0.0503586489473337,0.0890943983868169,-0.04233462646988,0.0564659664968687,0.0886039210512349,0.114479596468465,0.210316580864553,-0.107903538575254,0.118032828161533,-0.155577234440056,-0.143622922564433,0.0290351630688716,0.0832804602391926,0.131963491126818,0.0611351672108919,0.253341963836399,1,0.0234077674766548,0.0602194360267341,0.0674399345126691,0.0552883524255091,0.0466633683801727,0.0131567754288004,0.247688440566628,-0.00037839821870914,0.0865584715615861,0.20848571359152,-0.0283141431802787,0.120863757613567,-0.152986453789734,0.0544859697728314,-0.135680410385502,-0.053035098952634,-0.108358781501132,0.0144366842819096,-0.166327680381898,0.0438070693767604,1.46205958965225e-05,0.0747664610705774,-0.00212639045151124,0.144065483402208,0.00628778500300437,-0.103707532767125,-0.296455990667137,-0.0777400635973283
"31",0.147667364523199,0.0309279033780657,0.0133710678759572,-0.0679208980431182,0.0180072825469091,0.0883218423394716,0.0933412644303009,0.0633053793245286,0.196059756101654,0.129808238929403,0.0503835397737113,0.0711821693827931,-0.0316681487842466,-0.0116972496665522,0.194966466762493,0.0621589348247749,0.162883185213497,0.145812387740436,0.439418943516953,0.176555223704647,0.240634629145751,0.156163952784065,-0.0424806542607942,-0.212256657819142,0.0256304154451947,0.144905974177847,0.041475115415757,0.0777335429391817,-0.134386706622154,0.0234077674766548,1,0.323548623841574,0.186048219339577,-0.166723396566862,-0.0662734042187871,-0.0032781938670449,-0.0451287369513498,-0.0533465218153945,-0.0802669155154002,-0.00737076343800494,-0.00966240586286638,0.128076246639822,0.0730243023416327,-0.0554383154583455,0.115519793924245,0.0899564188205998,0.072538551044797,0.108456248725821,-0.0157214863510789,0.128555041284012,-0.0980843566489112,-0.0678960425481902,-0.00972100173068038,0.0243479325264784,0.0339383929571306,-0.119057923989363,-0.161089435236569,-0.139089449746935
"32",0.0845517762922234,0.00528808767383172,0.0680540493023227,-0.0287970511867266,-0.0506080825606536,0.0832883486850477,-0.0552534858098699,0.0237263505853802,0.0128261227735429,-0.0148690438672996,0.146021603300342,-0.0368261035678969,0.0728496749924128,0.0975008054944353,0.0880785628077189,-0.0556558060755329,0.104873270042394,0.130988362079614,0.297723343496192,0.524966612942033,-0.203256057111753,0.248924106139065,-0.00497639748397533,-0.125780213916139,-0.115496709451625,0.178529390363733,-0.136492529090507,0.0140155939487204,-0.171831514687332,0.0602194360267341,0.323548623841574,1,0.0767334633104315,-0.17440925029081,0.0305476680887469,0.101971390533105,0.0133617757124963,0.0136527592553401,-0.0903734042264401,-0.0702831520386236,0.0411707713887996,-0.067356376772513,0.0373941159119755,-0.00985551748734861,0.0585966417411069,0.076601189298858,-0.0511499087361507,-0.0738631321622893,-0.032834413146493,0.1266311959635,0.0640878804647891,-0.0307796843987636,0.0761832199268159,0.0276392473024786,0.0252214202489466,0.0119165724046415,-0.268651637678118,-0.112538013280782
"33",0.149068153202761,0.189380553095248,-0.15256259510592,0.0231928127653253,0.0685693193592014,-0.0737206842647133,0.0458475206185849,0.0587203629125039,0.159026832844413,0.123638933017851,0.293870994846346,0.267656620550721,-0.0397768223166571,0.0323084722531882,0.0770934307326056,0.13808812310258,0.075010986670383,-0.125879851883186,0.180079655290466,0.141852550394338,0.0502882557355976,0.18773896563789,-0.142012706189936,0.0723437870411002,0.124043210500156,0.0793664090965366,0.0433135053406651,-0.126302804885598,-0.0422674853016231,0.0674399345126691,0.186048219339577,0.0767334633104315,1,0.210212102592414,-0.291370065021508,-0.123824486480221,-0.0280925159422174,-0.293277248384175,0.35716375411157,0.200697490486095,0.133063777936843,0.0681027717128181,-0.138679835760492,-0.0831732860437436,0.0515501173216638,-0.12599843442945,0.113032961374345,0.161399164386239,0.0350931770699215,0.0173711375182776,0.0254594812517824,0.116560541215072,-0.187254168783734,0.023793831750069,-0.0539825195852179,-0.00568770165713621,-0.113766974744279,0.0975759580061344
"34",0.216878954591642,0.378712630025167,-0.0549500570027602,0.0414978721318142,-0.0330801108867459,0.0505314453136933,0.00427033224141603,0.0388410474486226,-0.0134957008066441,0.136448785596866,0.219608006917371,0.154348175023023,-0.113925075751086,0.0619261496111157,-0.0186953228590742,0.138142420300493,-0.155417258722251,-0.03023041996898,-0.1543475611547,-0.00131417513572084,0.0279422806907987,0.152646502866053,-0.0233988001940399,0.255744899060553,0.0412398211026389,-0.0106146946502116,0.0681117202885577,0.00226226917534284,0.07157360457793,0.0552883524255091,-0.166723396566862,-0.17440925029081,0.210212102592414,1,-0.0364373704530873,0.0769612827888435,0.0141413547130758,0.012789970539342,0.265226593023189,0.143465819670588,-0.0348140080295461,-0.0567934367993031,-0.00765142492096419,-0.0865347960714425,-0.141408621466938,-0.242509139421339,-0.00464409773624553,-0.135266679739937,-0.0774468728228024,-0.0375547345976065,0.0828590373390924,0.190571572039934,-0.191456671443584,0.0904238383120367,0.0344689845828504,-0.0395508424764089,0.0262415391830614,0.113441318312228
"35",-0.192189554355361,-0.282015227564032,-0.0133855953525995,-0.0379557584726401,-0.0114429708681665,0.0625889255254361,0.00631572592186118,0.00689332873127042,-0.14234228358065,-0.0941749482737448,-0.111925169581641,-0.26256230567511,0.0956105813356269,0.132965744883786,-0.0813231639181815,-0.166573555049811,-0.0978872870115883,0.0350046858635209,-0.205178398254263,0.024332441256635,-0.128304527310893,-0.13482367409253,-0.02696602988501,-0.0167274273649038,-0.0675499393332987,-0.122731925710948,-0.150633914839233,0.00722773770569703,-0.173189061189545,0.0466633683801727,-0.0662734042187871,0.0305476680887469,-0.291370065021508,-0.0364373704530872,1,0.145596523759441,-0.160777648091998,-0.0355307675238268,-0.0794721432418495,-0.179085523979727,-0.0642143972184839,0.0045783205221869,-0.0566106542899592,-0.112821541562768,0.0614634621366228,-0.0573275097256956,-0.102894875803484,-0.0897521781316571,0.0155064163110278,-0.0340925421785133,-0.187966733245915,-0.230493700479498,0.11028618067454,0.213755183844612,0.022113194280636,-0.201619449498756,0.070570447591978,0.0023720672832965
"36",-0.0140667075022522,-0.0271002454097807,-0.0038707543058508,0.126808371148906,-0.130378416487868,-0.00952965885426601,0.0939878128392104,0.110429451040377,-0.0211864476263207,0.0989574668120817,-0.236832754894979,-0.110678206303632,0.0870371185288919,0.288097989898985,0.0236092625978219,0.0835483635677069,-0.149576863483503,0.157464432455911,-0.108181066911618,0.0673396611949869,-0.0999325142866934,0.0531544715268866,0.0784420296464679,-0.0209709841001628,-0.16109538355761,0.0772725466762518,0.097172161663843,-0.0871478111336091,-0.0746697675330381,0.0131567754288004,-0.0032781938670449,0.101971390533105,-0.123824486480221,0.0769612827888435,0.145596523759441,1,0.00246698561619192,0.298512496605531,0.0347834487446727,-0.0627873528455612,-0.0439282158733497,-0.164020867225755,0.0757721211901966,-0.0200300425099213,-0.00944135061230145,0.0238190811521454,0.0117299420371211,-0.0817583902434808,-0.0516029530171088,0.0588387411530669,0.0785682391671201,-0.0339019369726703,0.208026739937099,0.0572734331438769,-0.130952886550459,-0.0767142686842599,-0.0549007514807412,-0.213860416856113
"37",-0.0698565117679658,0.0676448333989028,0.139162618427311,0.108691549267477,0.117739680586115,-0.076934811027446,0.17779056784343,0.238782224460604,-0.018217302636099,-0.0477750198000746,0.130046123427201,0.197825089396811,0.190651886381307,-0.0369480993509483,0.2043100180353,0.0459758577047725,-0.0321574865053147,0.154208302344242,0.125036618775169,0.0737967241685894,-0.0492674548666649,0.12859931905341,0.0913593149982419,-0.0614637957299448,0.0239562524531278,0.00715110756500213,0.081786615027613,0.0505254574186805,0.101578972464093,0.247688440566628,-0.0451287369513498,0.0133617757124963,-0.0280925159422174,0.0141413547130758,-0.160777648091998,0.00246698561619192,1,0.264224333388305,-0.0294753968981547,0.0783411176234473,-0.0136022562445711,0.134601594205312,-0.0517361560199083,0.148096051456687,-0.0550409387302946,-0.0118396544756813,0.0966325944402863,0.0646460551417265,-0.0847599777063611,0.0617228754308089,0.0277401301241604,-0.0802009156194911,-0.0240552644099408,-0.186311218497744,0.0702229769327501,0.0998001163419224,-0.0117512315615543,0.11562318686201
"38",-0.0843294982112167,0.0980295975408288,0.0565565470148262,0.156224426422012,-0.0714775707102769,-0.0447261303521281,-0.0970237663808067,0.211748803413413,-0.219013051054496,-0.0552213355201783,-0.0770787148737159,0.0426543625472286,0.0303833072090108,0.0970733618848209,-0.0367655599058079,0.0737576430652107,0.0159134380943729,0.116306196422596,0.0619238798111884,-0.0534932739616371,0.0688025627718949,0.116559420138435,0.140743300743016,-0.0413855880269408,-0.188013809766966,0.0210643182430747,-0.0632881560954381,0.152079027217953,-0.019781114519213,-0.00037839821870914,-0.0533465218153945,0.0136527592553401,-0.293277248384175,0.012789970539342,-0.0355307675238268,0.298512496605531,0.264224333388305,1,-0.113854287303911,0.0292361588792914,0.0502970111384285,0.0292982855668152,0.103646595390829,-0.060218677144206,-0.0743613474854097,0.0380865042076163,0.175268617215845,0.0199177280277753,0.0258886239229253,-0.0240643908839816,0.309605001373971,0.147392285863532,0.126579132805061,0.132989578735332,0.0705715738746708,-0.125992564371777,0.179407138169695,-0.0441281082530278
"39",0.0827687559814416,0.0746747743939048,0.0184180170270441,0.171417588673292,0.0903418271332565,0.0846424552922908,0.0623510009634441,0.189488001975429,-0.143708923269011,-0.00870083058768085,0.187327227768219,0.161503432899991,-0.114006299832728,0.0964953513877769,-0.0726349110402597,0.00274873517888354,-0.0512290456423754,0.0884786542706487,0.027754233468565,-0.0633919340436379,-0.0684803306234911,0.00440878922945542,-0.0152840707138576,0.114148327147338,0.0816002016207505,0.0206558891803621,-0.107068357525154,-0.243276299489073,0.0182119766887273,0.0865584715615861,-0.0802669155154002,-0.0903734042264402,0.35716375411157,0.265226593023189,-0.0794721432418495,0.0347834487446727,-0.0294753968981547,-0.113854287303911,1,0.439646338603636,0.25605670787512,0.144108206512715,-0.329829079877947,-0.071461878048439,-0.0644538611905649,-0.0714179881997035,0.223926259957094,0.164624611520584,-0.138611842409932,0.111142529172433,0.0472166922974711,0.130875750799836,0.00239413737547535,0.167180369336678,-0.0906447381330444,0.0698546118820339,-0.0024994313883241,0.1696468592437
"40",0.19215601814897,0.292785868536801,-0.10818447612167,-0.0991556088995937,-0.0180581563858485,-0.0662965369741279,0.00573664152275641,0.207298841360283,0.00154104091065595,0.111834487129348,0.213301059063894,0.256819955600361,-0.151414963295917,0.119874678760185,-0.0850168832466839,0.206676756931228,0.0885828913001182,0.0493914111941519,-0.0119432800198801,-0.0824109158755925,-0.00877543396420984,0.0742119951667616,-0.0478957989584583,-0.0723192927424398,0.171391080519235,0.0407243588385597,-0.0853596767224313,-0.188603544412638,0.0580427447876881,0.20848571359152,-0.00737076343800494,-0.0702831520386236,0.200697490486095,0.143465819670588,-0.179085523979727,-0.0627873528455612,0.0783411176234473,0.0292361588792914,0.439646338603636,1,0.282209394256616,0.298827523392433,-0.0455725383508605,-0.0264092044375355,-0.020403599698744,-0.0391866564398657,0.250910583347764,0.252326954426891,0.118907316199253,0.176349743525497,-0.115265021914182,0.112916067742012,-3.76811165615489e-06,0.157460969879037,0.0303936232934543,0.00239138970346185,-0.0615136760821804,0.129238249159052
"41",0.0528866819187533,-0.0258039055555437,-0.138594063987455,-0.0166264144327745,0.217229111056505,-0.144311640586409,-0.0615490389327931,0.0373020271683809,-0.0109564103307721,-0.103548628819535,-0.0824439911116822,-0.0134404275625583,-0.0370248618985582,0.0635395574741785,-0.0818982257368707,0.0328590310103758,-0.116728039115508,0.0222752941356591,0.0105485989872156,-0.192408408062286,-0.11537049376346,-0.0367556833666118,-0.0596624915513615,0.0567051102533337,-0.163520019872954,-0.102330848918003,-0.102169569510971,-0.284567560399474,-0.0500275501783132,-0.0283141431802787,-0.00966240586286638,0.0411707713887996,0.133063777936843,-0.0348140080295461,-0.0642143972184839,-0.0439282158733497,-0.0136022562445711,0.0502970111384285,0.25605670787512,0.282209394256616,1,0.529901733005413,0.185295418683641,0.140684603626302,0.437143374856222,0.303939200769209,0.605142241265324,0.342440392290279,0.3681811159767,0.22063008772462,0.0642695754190894,0.0502312547071043,0.0258167625471649,0.216929967849485,-0.128076178088343,-0.0531245934235531,-0.0160568843274268,-0.0118469142020081
"42",0.00036321590376887,-0.0351637998536025,-0.0131194744951216,-0.0792642092087879,0.20131678798892,-0.13844043405109,0.123506795965027,0.0537608112016225,-0.0900717935764753,0.00319163506681973,0.110915385537805,0.105651801752844,-0.0831319402983637,0.0588182334952739,0.00517006827482109,0.0151345001698565,0.0605719058147164,0.241476540932454,0.127939806801862,-0.228491697213257,0.0204228671444372,-0.117276920865076,-0.129924863186682,-0.23086326193519,-0.00476629617832797,-0.0662131860577045,-0.100098297531349,-0.122867960005802,0.10235609034566,0.120863757613567,0.128076246639822,-0.067356376772513,0.0681027717128181,-0.0567934367993031,0.0045783205221869,-0.164020867225755,0.134601594205312,0.0292982855668152,0.144108206512715,0.298827523392433,0.529901733005412,1,0.0834466915528865,0.170867075466287,0.378103347144766,0.249178171776439,0.436078291789077,0.467610080954032,0.227648974043338,0.440592136239834,-0.016339366070251,0.0577720820264449,0.0990524542175439,0.232856625548222,-0.0532236628050445,0.0556627726169891,0.10507525915078,0.134319581427104
"43",0.0906021954211726,0.0176781599413424,-0.135703999764196,-0.0599669938875451,0.109912477535244,-0.181216192739935,-0.0714198678640281,-0.143804622818336,0.160875965468733,-0.00160873569794186,-0.12688924773433,-0.117739344739339,0.143686880622044,0.00175434885326605,-0.0717931158238946,0.174667813350042,-0.0479240339721421,0.106034736328487,0.0350070363059103,-0.0579885845770918,0.0255107983444517,-0.122513270546074,0.117435344046455,-0.0624163971246055,-0.100964721342172,-0.089659695725253,-0.00132974592847959,0.175183956532173,0.0307469421755773,-0.152986453789734,0.0730243023416327,0.0373941159119755,-0.138679835760492,-0.00765142492096419,-0.0566106542899592,0.0757721211901966,-0.0517361560199083,0.103646595390829,-0.329829079877947,-0.0455725383508605,0.185295418683641,0.0834466915528865,1,0.108796476270827,0.196880441772702,0.140401726763303,0.122108535503042,0.0467764187587003,0.398978046548434,0.12640846097731,-0.0335022024849407,-0.0102167638980025,0.0427227656728878,-0.0735289204138726,-0.0477997958247721,-0.177438701401782,0.143689412373571,-0.0376673689065947
"44",-0.243314790560437,-0.182075119551821,0.105118790095773,-0.121157551247888,0.0495824388301757,-0.0602271871473509,0.104846228334635,0.0536473586690674,-0.096837122373779,0.0858227252967687,-0.139333289780868,-0.0971665549777046,-0.0601569268978198,0.0067915362414663,0.0579357114350142,-0.138533510502453,-0.318652259969083,0.099126202768826,0.172326007683317,-0.124215784527915,-0.218351738709479,-0.247133334536594,0.0723170306774583,-0.109029381622922,0.0936870703046912,0.123170674528189,0.0396498828738835,-0.070555711057583,0.101985082363949,0.0544859697728314,-0.0554383154583455,-0.00985551748734861,-0.0831732860437436,-0.0865347960714425,-0.112821541562768,-0.0200300425099213,0.148096051456687,-0.060218677144206,-0.071461878048439,-0.0264092044375355,0.140684603626302,0.170867075466287,0.108796476270827,1,0.120394646569411,0.167140156808812,0.169808025406243,0.0647936821370316,0.0444716143572448,0.320329459066092,-0.0412251359843798,0.022642986420644,0.0929542226444854,0.0689964231494497,-0.116989758172747,-0.0596648022155181,0.165036977940476,-0.0456720113420841
"45",-0.236813275871432,-0.127019095391251,0.060484167485733,-0.0937893193650696,0.162494424949536,-0.118502983149774,0.0697378574211667,0.0157947800457238,0.0037301873209324,-0.0872087518095409,-0.207982680448147,-0.240060767108728,-0.0163751343781062,0.269328261795766,0.035724670225103,-0.014006226584003,-0.116555126272051,0.131485625348702,0.0595813362215709,-0.0433937118366309,0.103247902902442,-0.161713132409575,0.0562941988743172,-0.105616042758675,-0.0704971944299428,-0.0566435972903612,-0.138170769993928,-0.323751529700117,-0.138847067122517,-0.135680410385502,0.115519793924245,0.0585966417411069,0.0515501173216638,-0.141408621466938,0.0614634621366228,-0.00944135061230145,-0.0550409387302946,-0.0743613474854097,-0.0644538611905649,-0.020403599698744,0.437143374856222,0.378103347144766,0.196880441772702,0.120394646569411,1,0.684988500609369,0.189842128668314,0.122309570957544,0.205414931719972,0.135360863626664,-0.108308473615964,-0.0541670642687148,0.0245079565514886,0.0857878877055746,-0.212768293496716,0.00965461104643126,-0.00394920922247478,-0.117381895467269
"46",-0.119601323352316,-0.148092770857851,0.0838814529943474,-0.0553671308907404,0.0521862938728193,0.0422227316455116,0.0398667657296257,0.0268665077148278,-0.0557767603298325,-0.076773293960226,-0.209454372259981,-0.0651641784697078,0.0639559610072088,0.0904239358811758,0.00101340138019727,-0.0420286245330185,-0.105756348995039,0.0214278440582469,0.0564925202342777,0.0248068852063437,0.0209372308591543,-0.133608294105338,0.04239294910068,-0.122755369380158,-0.0783503367118843,0.0322730900494928,-0.15369920691065,-0.217497352990631,-0.0404328943772061,-0.053035098952634,0.0899564188205998,0.076601189298858,-0.12599843442945,-0.242509139421339,-0.0573275097256956,0.0238190811521454,-0.0118396544756813,0.0380865042076163,-0.0714179881997035,-0.0391866564398657,0.303939200769209,0.249178171776439,0.140401726763303,0.167140156808812,0.68498850060937,1,0.111223371492915,-0.02444153451164,0.091070911958066,0.0632781862215789,0.0109800270694643,0.0498310536263696,-0.0133243292433659,0.0401546806680019,-0.165832228549695,0.105073373863506,-0.00087898907516793,-0.127303733011017
"47",0.102229899824977,-0.0709343703435346,-0.138803584650662,-0.0707239495501147,0.23202745151143,-0.0343722795740511,-0.0327699638756945,0.128443151637535,-0.0764336173095755,-0.112325775141952,0.00529167867921155,0.0348124505416428,0.0618649744403571,0.0790667996321938,-0.0625375657921094,0.0382456832619486,-0.00394370647370848,0.0573627008519333,0.0495867921306323,-0.214782061288137,0.0267348001241611,0.0822283147596562,-0.0708240511743684,0.0511457176054629,0.00598013119747486,0.031644912051923,-0.166436891346866,-0.0813740064753339,0.0592567444869247,-0.108358781501132,0.072538551044797,-0.0511499087361507,0.113032961374345,-0.00464409773624553,-0.102894875803484,0.0117299420371211,0.0966325944402863,0.175268617215846,0.223926259957094,0.250910583347764,0.605142241265324,0.436078291789077,0.122108535503042,0.169808025406243,0.189842128668314,0.111223371492915,1,0.561259063775387,0.330879315238234,0.183221175947322,0.185782886174859,-0.0387784171993762,0.0275833625270384,0.0712269090229439,-0.0785198630608028,-0.0372345456945432,0.0827732664233347,0.235830946041803
"48",0.177225553444995,-0.121415797539084,0.0529941561399836,-0.101919518627643,0.210935804777211,-0.108867275204637,-0.00138338448220857,-0.028678950254517,-0.00896015263359249,-0.0767607368096884,0.0309718233018142,0.0120280270824743,-0.108454904519271,0.152418203871274,-0.0857287140462824,0.116283705025428,0.0389569349233422,0.215446083000611,0.0315086672093968,-0.134162711453643,0.0237419568400002,0.0723494929304516,-0.0661499344181096,-0.0486051260830593,0.113507549123869,-0.01781113786474,-0.12394416889476,-0.0874656395891871,0.00362178495471436,0.0144366842819096,0.108456248725821,-0.0738631321622893,0.161399164386239,-0.135266679739937,-0.0897521781316571,-0.0817583902434808,0.0646460551417265,0.0199177280277753,0.164624611520584,0.252326954426891,0.342440392290279,0.467610080954032,0.0467764187587003,0.0647936821370316,0.122309570957544,-0.02444153451164,0.561259063775387,1,0.099649127951844,0.209652040305861,0.110839999513445,-0.00680113401402808,-0.0177548821913422,0.00750679851762712,-0.161505079518525,0.0460837044272771,0.125283991379206,0.163241221464336
