"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.134133065154995,-0.00579608438533396,0.0618794757432628,0.207756454148763,0.0292268465651195,0.0773343363600828,-0.101254725638673,-0.0657484502449638,0.0828624791490357,0.0803605550729799,-0.143239746392249,0.00414754720623506,0.0718985828622597,-0.0264102522667424,-0.190414108021028,0.104374040266245,0.193338076771055,0.157969450417813,-0.0132184310886452,0.124935242322024,-0.0108304684534952,-0.0788067873809859,0.0920965261703741,1,0.0521554870033368,0.236273010702743,0.0402935550947449,0.0432817991538283,0.151251007048506,0.154614579634395,0.13943374686347,0.0577343165239941,-0.027136470792443,-0.021240640148811,-0.0500944753746877,-0.143888505625484,-0.071470858265918,-0.0849936261973429,-0.0178746490474968,0.0786432616784274,-0.0755662394469682,0.0932175686179393,0.144696491392494,0.127151838666226,0.0173118266427545,-0.0662540807313635,-0.101679823512811,-0.0827483047459817,0.136774623344706,0.0989912894589099,0.151251001684128,0.0152798345098459,0.140595615948863,0.0737355946515163,0.00170116164018126,0.0481132135387469,-0.0827099383063974,-0.0453822358678243
"25",-0.0694025058036359,-0.0600724651265048,0.0603035746445309,-0.178298183403634,-0.140428630642031,-0.0345258355200137,-0.153577861549657,-0.0600480581466842,-0.0115500213414009,-0.0149499648860098,-0.00754318769046072,-0.0572723394865258,0.168050771988017,-0.0361122773050157,0.0251191485570056,-0.139484419002014,-0.0562772755497274,-0.138528925164137,-0.0305069279390288,0.101818341436218,-0.0572225596115776,0.0655541021571753,-0.187663327556225,0.0521554870033368,1,0.0155535909099885,-0.0945964301186243,0.0478822104094047,-0.121390692360749,-0.0890402383586621,0.115288492653155,0.0808587272351155,-0.048679404676253,-0.0848452777333937,0.0959096940968963,-0.112260223853586,0.0453476023309574,-0.0856545388618402,-0.0254901099413758,-0.183161487458166,-0.0368412940246524,-0.00951024039416789,0.118713667058175,-0.0204239195534212,-0.138018164195099,0.104637430926065,-0.0469263089959072,-0.0778824156631788,-0.050942037816447,-0.105961826953508,-0.0220512023839373,-0.0702668501672519,0.0553667744262791,0.012701299465222,0.16520552662534,0.11732470467705,-0.114932660992663,0.0438583492277903
"26",-0.00246785335913726,0.0488378122453201,-0.013204300489411,0.0704793390086649,-0.0539354978704088,0.110037647917557,0.133719869102476,0.205493564286996,0.215950647194254,0.267460875906118,-0.118629014664392,0.069974756409925,-0.00764563871655036,0.0963858081522692,0.0307815731083764,-0.0123537769592576,0.199755385400023,0.194441955643591,-0.0793950248948773,0.112450971024348,-0.138128460487093,0.147442581079663,0.0863635414538313,0.236273010702743,0.0155535909099885,1,0.162894242283557,-0.114586397165025,0.0227896331373625,0.143227666133663,0.121536554610333,0.233895553766623,-0.0482717678343065,0.0579302236456003,-0.0788998789743042,-0.0239036148491237,0.166543660750622,0.0119491267302617,-0.154316713921801,0.0535852519421143,0.00076883460248646,-0.0541659705462997,0.235724363215658,-0.00444374814275876,-0.0960086244336864,-0.0177576483426436,0.00189671194151644,-0.0342257432385554,0.0772019390777724,0.103372670776055,-0.0595764529040776,-0.127873684239615,0.201159640120366,-0.0449709933446778,0.0308590380854502,0.0442019908390509,-0.00682631397919181,-0.0362398550922427
"27",0.0284416897839113,0.109062735683954,-0.00271805750617514,0.0613011783343007,-0.0298549071644254,0.0404633247798315,-0.11834931839298,-0.0427948081216377,0.135159218238255,0.137322788278253,-0.0470739319617048,0.0304552297575592,-0.0219116539741432,0.0200021534999702,0.0441570429892207,-0.0742504501746194,0.131354592895552,0.0596532034349352,-0.0998284972473758,0.0154432927771656,0.0424306165855431,0.0863093759228161,0.108516979206329,0.0402935550947449,-0.0945964301186243,0.162894242283557,1,0.00927950708837443,-0.0765393444596477,0.00860869822090084,0.114078607337827,0.172716590035785,-0.116362416596464,-0.0785104407181942,0.0152294863227336,0.132516027432431,0.0162013671455829,0.0264472504863246,-0.0891497192033225,-0.0477289213703501,0.0802621595075492,0.0223052883812006,0.130672644720788,-0.0596280812974633,0.1567216204361,0.0289246567780313,0.104187728182138,0.106116100133285,0.08049066935067,-0.0456147723522333,-0.0434895121150191,0.122485311279299,-0.00594108207542754,0.0572722481585531,-0.0677215554324726,-0.193506065049381,-0.108624841079076,-0.101920076413785
"28",-0.0903866390006752,0.0179142915436769,0.0939250951669698,-0.00914089441967978,-0.0662767116072345,-0.275313225183123,-0.079596139917035,0.0820913875796141,0.0301441716108249,-0.0971637290598455,0.0898062485352128,0.0411051877116247,-0.0227455051339801,0.024922340841279,0.0169114416373643,0.0118954195912623,0.0862175592978468,-0.0955176381521532,-0.109851628923488,0.033654346743553,-0.177437275249749,-0.0530260147000663,0.0877789860542124,0.0432817991538283,0.0478822104094047,-0.114586397165025,0.00927950708837443,1,-0.0478229818292317,0.0546836977696061,-0.146558042192699,-0.230067269691826,0.136613925359027,0.150517789279299,0.0340799624037776,0.205737481131258,-0.089111367470277,-0.09207195192015,0.175148679604931,0.138550806255724,-0.0604747428615755,-0.141359621013322,-0.0863438827126605,-0.00990871784133887,0.0143701284854914,0.0118916553013939,-0.0987260132956722,-0.220762753994867,0.111066917418517,-0.063051279157059,0.0422334036158607,0.0224357100476035,-0.158281430490526,0.116869940220402,0.110155026361301,0.030627619915184,0.10601829799702,0.0910049590823672
"29",-0.0373831037596829,0.0619144628877087,-0.043709682627812,0.0563421019370762,0.108954816541672,-0.0800523474544151,0.00366069403018243,-0.0848071871705063,0.071938652400261,0.0937649350478858,0.0154725402488471,0.0679942828378872,-0.0776080649340125,0.0770278135015463,-0.0624924483721878,-0.0821616691962514,0.117020499032649,0.188788541352314,-0.093847837707974,-0.267830164856707,0.16428851513077,-0.0345985290674856,0.0242729281879245,0.151251007048506,-0.121390692360749,0.0227896331373625,-0.0765393444596477,-0.0478229818292317,1,0.0841446303646836,0.032728127231328,-0.0956884091108171,0.143672492342922,0.0875435144905205,0.0996290764080607,0.103572033220698,0.0247943897831,0.157381133036123,0.162896785589332,0.181385649917128,0.0876191427092012,0.159401251572735,0.0955249628045286,0.0972658878840082,0.157068373736926,-0.101259682853622,0.0417423674751656,0.0374260184447387,0.0938732909907859,0.127279651429301,0.103971427383275,0.153554350588553,0.0830522632180554,0.00508909666963461,-0.0103085690818402,0.0351514521518491,0.0862270666597664,0.104748496108654
"30",0.0888638937773717,0.023889558601496,-0.0166624139936506,-0.0186186990707873,-0.116193802161174,-0.12534259131268,0.177223344517454,0.151466762524159,0.128833777624653,0.11994596172873,0.225657008556792,0.0873604314067972,0.023166629908417,0.109782919965259,-0.019991520730706,0.0260230810735852,0.214402054849122,0.143664191990317,0.0686188952371126,-0.084258492415582,-0.234836274389179,-0.0386902050163064,0.0837562332305648,0.154614579634395,-0.0890402383586621,0.143227666133663,0.00860869822090084,0.0546836977696061,0.0841446303646836,1,0.0559440548055407,-0.00419726956378144,0.0678227856023265,0.0606402264795954,0.133418837211399,0.0342075312002627,0.0284696081404594,0.00526859780293179,-0.0156623186541258,0.0767449242759913,-0.00401431348725896,0.184118843036798,0.0232957833013375,0.129937894946713,0.0766424776568219,0.0612912300730065,0.193163699962958,0.0907890815712487,0.089922401240346,0.16599876931805,-0.0933820752120133,-0.161193544230957,0.100807706045096,-0.015415773100562,0.0315984910445277,0.167559176226677,-0.120527100449818,0.0168643491551833
"31",0.0497445872794513,-0.0145702830929099,-0.163365143165878,-0.0553392283091566,-0.0529813270784771,0.0391138452268164,-0.045680452808635,-0.0294280765254718,-0.0188257004519659,0.0312409865886068,0.180290865623325,-0.0881147602156633,0.0611153957859486,-0.0397979732379788,-0.206141978375043,-0.0720014974996139,0.204577991473242,0.070604933988793,0.392021147999728,0.0939640139950519,-0.0824790140030527,0.119347602490153,0.0557383302356178,0.13943374686347,0.115288492653155,0.121536554610333,0.114078607337827,-0.146558042192699,0.032728127231328,0.0559440548055407,1,0.288812675681128,-0.0895071945187595,-0.0112545957013647,-0.0212454094863843,-0.0458881143970172,-0.0607991508357493,-0.0101949376079635,-0.236372008662352,-0.265184112323704,-0.136695642722089,-0.0199547846529451,0.0471444180194558,-0.0823712010158699,0.0265947633819918,0.055599934499335,-0.1085304494465,-0.0607438821821312,-0.0976943836654355,0.0476241148520162,-0.0312177362544849,-0.0634976683466923,0.0681290905053157,0.262326337184925,0.209298098320848,-0.198104848971364,-0.0505165456669932,-0.0996910505630442
"32",-0.206200257828204,-0.199241286429993,-0.133768495480542,0.0302797106156504,0.00616813804297028,-0.0535834992400747,-0.118657676005735,-0.0493561995222724,0.0870528112001409,0.0437309926980674,-0.123952331381356,-0.0683758803312222,-0.0440989369780111,-0.113610021038981,-0.0318872057697472,-0.185574862886684,0.0389241489132092,0.0711642757315941,0.331641625580411,0.34717501450847,-0.00025123173345359,0.0730513889911362,0.105392932172244,0.0577343165239941,0.0808587272351155,0.233895553766623,0.172716590035785,-0.230067269691826,-0.0956884091108171,-0.00419726956378144,0.288812675681128,1,-0.275126193829036,-0.159999234878175,-0.353949250202532,-0.201205498937355,0.108331831723822,-0.197283027623276,-0.413092075237033,-0.29948474855942,-0.127476675372746,-0.192185356806485,0.199321871183747,-0.00563185991755347,0.0371768896065804,0.177596198037217,-0.219022143503906,-0.211354872699426,-0.0124065316730432,0.00794017041539387,-0.237695745017472,-0.208154070935423,0.255511727500808,0.260628818423215,0.0771060829481487,0.0947056633151604,-0.141740819911051,-0.230850531254015
"33",0.21581508528902,0.0978056768154945,0.0335477841386991,-0.226309426322638,-0.148198606093797,0.00719111889864144,0.0122437168285045,0.116676658064071,-0.0274910479607944,-0.00793269080314558,0.238201761268168,0.177369299691006,-0.092936894290173,0.113941407117139,-0.0566048029675076,0.00134280492730649,0.0587727350305466,0.165357008394722,-0.0734338676824565,-0.149297761328599,0.141618931289841,0.0116736298441789,0.145628658364126,-0.027136470792443,-0.048679404676253,-0.0482717678343065,-0.116362416596464,0.136613925359027,0.143672492342922,0.0678227856023265,-0.0895071945187595,-0.275126193829036,1,0.452537948146229,0.111172107282126,0.148170495699012,-0.0558193086854111,0.195325098232218,0.315234731732076,0.235353639521785,0.295554233046736,0.16806168776759,-0.0902194514315377,-0.00310053657633354,0.060161151468551,-0.0240361326801891,0.254268003967653,0.186706160400142,0.0512255330867335,0.170412355842611,0.153716143228611,-0.0413357058352063,-0.0601974792854926,0.0422775857332119,0.0348578824974467,-0.0732526165353935,0.0296639303162945,0.177954922289744
"34",0.143895657206795,0.142305978602402,-0.064783529677042,0.0879334725517833,-0.146800890080838,0.106663179892376,0.214148615036234,0.12599683359366,0.0317347025495053,-0.0531472551140102,0.209541354387784,0.174463654048757,-0.0682642171356275,0.132724732872933,-0.0615456642495632,0.163776191256086,0.136156298069586,0.28160363512649,-0.131422579403263,-0.0209083577754802,-0.0721618803001147,-0.00398374700905314,0.0579507383046841,-0.021240640148811,-0.0848452777333937,0.0579302236456003,-0.0785104407181942,0.150517789279299,0.0875435144905205,0.0606402264795954,-0.0112545957013647,-0.159999234878175,0.452537948146229,1,0.0197425316385551,0.29468335164488,-0.0540621564807605,0.158141877957042,0.306825709584776,0.309038115360049,0.141603553511065,0.166615470716129,-0.136541602035327,-0.0147467499261399,-0.0907309385927542,-0.0899564616258302,0.0515663478269004,-0.0272077653295109,0.0383213989048699,0.134388858638593,0.023719008953505,0.0980616074171221,-0.156843703584372,-0.074443324548329,-0.075525699816736,0.046192159080551,0.113487397951806,0.0417052690917792
"35",0.236557394507383,0.219178412513389,0.0917295782599579,0.0753102649424571,0.0626642612831258,0.130170142543457,0.257667694172891,0.0941813575578632,-0.0510842232707614,0.0966731866962303,0.223363192788268,0.105908286662573,0.072369539998868,0.0347620996997125,-0.00328094855685266,0.0755031563898339,0.0629073612639002,0.141664998175112,-0.155689433229541,-0.0999531951503876,0.0712493321392154,0.00635753164208298,-0.1432574553056,-0.0500944753746877,0.0959096940968963,-0.0788998789743043,0.0152294863227336,0.0340799624037776,0.0996290764080607,0.133418837211399,-0.0212454094863843,-0.353949250202532,0.111172107282126,0.0197425316385551,1,0.299559922864039,0.170292196958309,0.322231838444133,0.31375308546658,0.261260682882128,0.169596725700088,0.23008577196606,-0.17161590193242,-0.0522872202456633,0.221520244405585,-0.0125388307425085,0.269324724087732,0.380514050098023,-0.0826392959200784,0.103495862336354,0.101056722719203,0.158224952742267,-0.223204293174395,-0.142066138663769,-0.152138150061325,-0.0526275708886767,-0.163758949482478,0.0692571264789675
"36",0.15114765688121,0.167500344353537,-0.102533712446974,0.0884499342614126,0.0800709579656675,0.112635585220707,0.176692128509637,0.330169257514842,0.152253466759229,0.135762827957738,0.195650817164017,0.154569712748403,-0.185698896306741,0.205660106829572,0.0750452369775445,0.0785166343741645,-0.0277169738953515,0.0376375023696184,-0.035421455816957,-0.0553210877144897,0.00530827936145427,-0.0221230984518017,0.0927225024660594,-0.143888505625484,-0.112260223853586,-0.0239036148491237,0.132516027432431,0.205737481131258,0.103572033220698,0.0342075312002627,-0.0458881143970172,-0.201205498937355,0.148170495699012,0.29468335164488,0.299559922864039,1,-0.0014329518465137,0.402096317833614,0.200587732163601,0.308373296669273,0.0349914962685918,0.0887033316225934,0.0421431153758706,0.0574910389310115,0.219942027556448,0.0528398674849778,0.267225241161672,0.191497617400466,0.0487122043399578,0.140813892087313,-0.128492721984793,0.00626173210974844,0.0104326668143375,-0.0638293901732178,-0.169485544102637,-0.0793779341278473,-0.0145402141438234,0.285239844542585
"37",0.0821736823518959,0.191753739000215,0.120649502435894,0.00540312104160183,-0.0158007050397714,0.0319142577678036,0.13138505957632,0.118468012004368,0.141870167593206,0.310087418969762,0.0407812390141404,0.223336898964801,0.143643861717663,0.193170412169999,0.188449459255158,0.0853417362831113,-0.0220245814514334,0.104235395797658,-0.161826981823236,-0.0967690791528624,-0.0799589747751943,0.042821992823169,-0.0814683894018081,-0.071470858265918,0.0453476023309574,0.166543660750622,0.0162013671455829,-0.089111367470277,0.0247943897831,0.0284696081404594,-0.0607991508357493,0.108331831723822,-0.0558193086854111,-0.0540621564807605,0.170292196958309,-0.0014329518465137,1,-0.0375258498859033,0.174377532211913,0.0418885264520797,0.0654461573683347,0.112864116064254,0.1468851634149,-0.0279279765594762,0.189082854552621,0.177478892475268,0.0961897064001462,0.131822419209197,0.00790957163799197,0.213752183022236,0.0218237574589235,0.280338427505883,-0.0950717821211905,0.0900726400143928,0.0356674094758082,0.122631533326944,-0.0442248609967916,0.0172763012512691
"38",0.252043658443837,0.166894290794293,-0.167784749327275,0.00489317869015827,0.0259862584176921,0.0667364938552155,0.0924184624913909,0.0747854752715668,0.10313237866892,0.0760343255536547,0.0979708328850233,0.0975106694903864,0.0838910572843592,0.285624170526001,0.140525472743091,0.0458878705255308,-0.176923157885044,0.246042172018559,-0.057522777006261,-0.0258997323802705,0.0434759056306394,0.0121644468920638,-0.104063876634768,-0.0849936261973429,-0.0856545388618403,0.0119491267302617,0.0264472504863246,-0.09207195192015,0.157381133036123,0.00526859780293179,-0.0101949376079635,-0.197283027623276,0.195325098232218,0.158141877957042,0.322231838444133,0.402096317833614,-0.0375258498859033,1,0.157778817163598,0.22935690828691,0.0099551049877679,-0.016436070009451,0.0032947266943939,-0.0120825007164193,-0.0323615467279756,-0.126293775498911,0.0851979882441611,0.0925251127302256,-0.0330265226275363,0.300450074951955,0.144365122549258,0.031202248827605,0.111865168630922,0.0406969131733057,-0.197222345144468,-0.141258686368975,-0.167229039521569,0.0319595571047765
"39",0.198842347991478,0.231596967044443,0.202483884454128,0.028541821893761,0.203629614056493,0.0151864840339372,0.0155587533371653,-0.0436960008048642,-0.0410608407998088,-0.0461149165764683,0.171576447350118,0.0984035415278673,-0.0452540845332871,0.195632594567124,0.022920929210524,0.13367968816024,0.0593536152437532,0.212040988338355,-0.242471166356371,-0.220186931854204,0.113413669150691,-0.0196514701539033,-0.0917424890539775,-0.0178746490474968,-0.0254901099413758,-0.154316713921801,-0.0891497192033225,0.175148679604931,0.162896785589332,-0.0156623186541258,-0.236372008662352,-0.413092075237033,0.315234731732076,0.306825709584776,0.31375308546658,0.200587732163601,0.174377532211913,0.157778817163598,1,0.576886519256616,0.294176314510988,0.248000647197734,-0.165609256993771,-0.0627691617635298,0.0977712081156925,-0.0387043689436915,0.413021884974632,0.342607472828056,-0.0123548308517691,0.154944470149284,0.258116496879539,0.218272568172952,-0.0902252135308531,-0.110163637537228,-0.0772576576778981,0.0687722395158525,0.0700046976006945,0.226544831846705
"40",0.186141901045875,0.337489866502723,0.0801502570044425,0.207961853009771,0.163889614258265,0.121481404379687,0.141661704546904,0.125267534549977,0.06676289177453,0.211248387540009,0.149408084244104,0.195273576538605,-0.0645115301948965,0.320539587791824,0.0539245618505722,0.132061881740352,0.22251812751186,0.332714650146249,-0.20303694616422,-0.194731800436924,0.160285218136824,0.0340798838751912,0.16553238360895,0.0786432616784274,-0.183161487458166,0.0535852519421143,-0.0477289213703501,0.138550806255724,0.181385649917128,0.0767449242759912,-0.265184112323704,-0.29948474855942,0.235353639521785,0.309038115360049,0.261260682882128,0.308373296669273,0.0418885264520797,0.22935690828691,0.576886519256616,1,0.140655596041191,0.214144328975619,-0.0453361836817855,0.0660463118414781,0.0392093426921264,-0.164406141851019,0.294205944079937,0.305244595938642,0.0322501537755474,0.308823468575409,0.0425370954224326,0.129202710530835,-0.102967239794515,-0.190104639934848,-0.261449624142261,0.226608522482007,0.00095648120939846,0.250471002351451
"41",-0.0191730051976767,0.00309058306048248,-0.099665806509584,-0.0407224524134742,-0.0978083224337596,-0.220552226397366,-0.127038283051077,-0.0789909980201246,-0.128904433812332,-0.142800349930031,0.126256681621784,-0.149587563193496,0.00745449337555723,-0.0153317552838695,0.0226345733582136,0.0504272618109128,0.259413996013709,0.256626722818938,-0.150075413111444,-0.144865803358534,0.0349142464260224,-0.0105257601384109,0.052219727286055,-0.0755662394469682,-0.0368412940246524,0.00076883460248646,0.0802621595075492,-0.0604747428615755,0.0876191427092012,-0.00401431348725896,-0.136695642722089,-0.127476675372746,0.295554233046736,0.141603553511065,0.169596725700088,0.0349914962685918,0.0654461573683347,0.0099551049877679,0.294176314510988,0.140655596041191,1,0.653231382734541,-0.0685539333415292,-0.0533887450417869,0.093683692498135,-0.0213344947294222,0.48495558197073,0.336617612452383,0.362438477098407,0.137929469881715,0.0360390060772195,0.121611218025893,0.0267816045645571,-0.0515844836678142,0.0954502654024733,0.0469281285490898,0.0031382342337002,-0.0732976988318354
"42",0.0924561851076951,0.0441468539951768,-0.11195706504239,0.11199730061924,-0.175471212297553,-0.0844849317588832,-0.110181798038447,-0.02734915396699,-0.059282025832107,-0.00247485527805877,0.0978601759417705,-0.0278593189106788,0.103184510099086,0.163951547243605,0.131097785784613,0.112849948241226,0.30846903440901,0.334387676370306,-0.170281428657973,-0.144182656787829,0.00860093764760945,-0.00619988896058843,0.0513005655386629,0.0932175686179393,-0.00951024039416788,-0.0541659705462997,0.0223052883812006,-0.141359621013322,0.159401251572735,0.184118843036798,-0.0199547846529451,-0.192185356806485,0.16806168776759,0.166615470716129,0.23008577196606,0.0887033316225934,0.112864116064254,-0.016436070009451,0.248000647197734,0.214144328975619,0.653231382734541,1,-0.0189628261978274,0.0991926601648193,0.156230568996741,0.00803913358520315,0.525325022799915,0.454176079215111,0.279084227756197,0.378989166659103,0.0794152474100913,0.139076999464277,-0.0412953424292857,-0.0646186045677348,-0.0472304112145802,0.0782489088573576,-0.0674526444966969,0.00068240981186879
"43",0.0690734067242192,0.0727033577064927,0.0275831127103306,0.208489422677959,-0.0686978756381963,0.0545628508526134,-0.0534685693634054,0.200870533147027,0.577566956544298,0.439210269328382,0.0489735541744053,0.130135759287407,0.415763675563191,0.367442116644983,0.283228989232707,-0.0241816539027935,0.202138207848572,0.0219599472973505,0.112905220136791,-0.0318042327929201,-0.0360530648125824,0.193206984052406,0.0492245565552231,0.144696491392494,0.118713667058175,0.235724363215658,0.130672644720788,-0.0863438827126606,0.0955249628045286,0.0232957833013375,0.0471444180194558,0.199321871183747,-0.0902194514315377,-0.136541602035327,-0.17161590193242,0.0421431153758706,0.1468851634149,0.0032947266943939,-0.165609256993771,-0.0453361836817855,-0.0685539333415292,-0.0189628261978274,1,0.438632999507709,0.283142406521691,0.316670255771019,0.112090984977445,-0.132761744339367,0.552957875538391,0.430285078668638,-0.0994841025529374,-0.163718782004825,0.124941260358005,0.20702226573882,0.0624419895911099,0.118886407532063,-0.10932029032958,-0.145599180284947
"44",0.00926385000431436,0.0431906505565028,-0.102575683030292,0.113459289579242,0.012590108768662,-0.0332076856532854,0.0977161908938904,0.0388888036371191,0.347298345131854,0.266084165554411,0.0330165381759838,0.0372219699592831,-0.0169502324258537,0.157401152867211,0.0444080982909819,0.0659501015308731,-0.0242576798618616,0.0157078705230915,0.109969621856071,0.14226943106589,-0.0577699991125806,0.228608497721369,0.0951489157382948,0.127151838666226,-0.0204239195534212,-0.00444374814275876,-0.0596280812974633,-0.00990871784133887,0.0972658878840082,0.129937894946713,-0.0823712010158699,-0.00563185991755347,-0.00310053657633354,-0.0147467499261399,-0.0522872202456633,0.0574910389310115,-0.0279279765594762,-0.0120825007164193,-0.0627691617635298,0.0660463118414781,-0.0533887450417869,0.0991926601648193,0.438632999507709,1,0.115838329127705,0.346768996562738,0.144966014324281,-0.0657179820073281,0.230765405324548,0.324969022352979,-0.0532504711823367,-0.0645945214372491,0.00836368611156188,-0.00307382967970168,-0.0430925777146489,0.0659854285628644,-0.0595219607339901,0.0213771426756877
"45",0.069404303276393,0.0946335200723034,-0.0119421871647866,0.0792719969275298,-0.019972543922376,0.0106725045251587,0.0575792316213848,-0.0172654091493948,0.315173420717598,0.285855359262123,0.0914208852065297,-0.0587768299241689,0.127045982312868,0.0151265843594286,0.124568855839648,-0.230876295262886,0.0574196696472986,-0.0299179118683975,0.107129868715245,-0.161406859981003,0.14740971195277,0.00519554615190526,0.0742387693923912,0.0173118266427545,-0.138018164195099,-0.0960086244336864,0.1567216204361,0.0143701284854914,0.157068373736926,0.0766424776568219,0.0265947633819918,0.0371768896065804,0.060161151468551,-0.0907309385927542,0.221520244405585,0.219942027556448,0.189082854552621,-0.0323615467279756,0.0977712081156925,0.0392093426921264,0.093683692498135,0.156230568996741,0.283142406521691,0.115838329127705,1,0.38273145416248,0.217147515820442,0.252039535137489,0.24915495827265,0.179602182943761,0.105213129984833,-0.0017348484131224,-0.120124122930007,0.0845065696211243,0.0141076347999896,0.0215423837015839,-0.0703999943711523,-0.026898802962259
"46",0.0630928879961412,0.0193157452470426,-0.0238867653850175,0.0389369690761418,-0.0264945020228435,0.0123644023985299,0.029665956077514,-0.11564857607302,0.274048146375625,0.185883860600131,-0.0281659836631069,0.0475684947115678,0.209236813554895,-0.0495085922390168,0.0859673196491566,-0.142452456177154,-0.0217431599665056,-0.241125921207809,0.125477879465492,0.185772248919853,-0.029241174349754,0.0661914563275238,-0.00480942873500955,-0.0662540807313635,0.104637430926065,-0.0177576483426436,0.0289246567780313,0.0118916553013939,-0.101259682853622,0.0612912300730065,0.055599934499335,0.177596198037217,-0.0240361326801891,-0.0899564616258302,-0.0125388307425085,0.0528398674849778,0.177478892475268,-0.126293775498911,-0.0387043689436915,-0.164406141851019,-0.0213344947294222,0.00803913358520315,0.316670255771019,0.346768996562738,0.38273145416248,1,0.140066434735658,0.111962590367049,0.281692101543665,0.0282461848509232,-0.0821127593650925,-0.0994110670629953,0.191576528157532,0.186017553483913,-0.063875115610206,-0.105427789034205,-0.154733601777557,-0.0694134982893149
"47",0.238735608913493,0.105865232332823,0.0511379331251227,0.0193964953099179,-0.00891179319901094,0.0248580601012516,-0.0657404750588665,0.136000976658537,0.0439022341874863,0.159262593924831,0.306106272511277,0.0152337450202528,-0.0135741014678506,0.139756813077403,0.124827582422658,-0.0383224833973733,0.248992617549171,0.25351831749521,-0.0289463844837578,-0.0799293765087005,0.0340731954635738,0.0404088819865429,-0.0010907290767159,-0.101679823512811,-0.0469263089959072,0.00189671194151644,0.104187728182138,-0.0987260132956722,0.0417423674751656,0.193163699962958,-0.1085304494465,-0.219022143503906,0.254268003967653,0.0515663478269004,0.269324724087732,0.267225241161672,0.0961897064001462,0.0851979882441611,0.413021884974632,0.294205944079937,0.48495558197073,0.525325022799915,0.112090984977445,0.144966014324281,0.217147515820442,0.140066434735658,1,0.640305302691556,0.210017873092692,0.311680950836152,-0.0230400147909118,-0.023773948131896,-0.0117086791699319,0.0124098907712422,-0.152780108483088,0.0516927055116849,-0.0549688089972984,0.0792110805842886
"48",0.204706429227705,0.172763492005623,0.0127390558841043,-0.0690890456956822,0.037256823392443,0.12776265637229,-0.0078892436022019,-0.0493645542659869,0.0030024503785398,0.148689662506408,0.0935966576656427,0.12896774990707,-0.03052190273518,0.0191239092079643,-0.0378618879254757,-0.0460513764865629,0.193727051394365,0.127500930413451,-0.11856570623059,-0.00686097027195475,0.168873978641616,-0.0641448768755984,-0.0561848780002214,-0.0827483047459817,-0.0778824156631788,-0.0342257432385554,0.106116100133285,-0.220762753994867,0.0374260184447387,0.0907890815712487,-0.0607438821821312,-0.211354872699426,0.186706160400142,-0.0272077653295109,0.380514050098023,0.191497617400466,0.131822419209197,0.0925251127302256,0.342607472828056,0.305244595938642,0.336617612452383,0.454176079215111,-0.132761744339367,-0.0657179820073281,0.252039535137489,0.111962590367049,0.640305302691556,1,-0.0320469495758138,0.127486254781717,0.0948705025813016,0.111945403151048,-0.103514242224348,-0.0542632313970105,-0.229540060673773,0.0175453350770477,-0.130617478004574,0.108764740980726
