"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0472956735106383,-0.0509701042662662,0.0830470778135807,0.0276805964565658,-0.0380697325733354,0.229471858742026,-0.083428105113019,-0.11113458024582,0.0553338267097263,-0.0714006161346953,0.0447141556152112,-0.192776946357949,-0.0320285167403222,-0.100631138901572,-0.0535192931627855,-0.0290002224290914,0.0417193694597181,0.0525280505990422,0.046415655920493,-0.0970879289661296,-0.110586175722398,-0.0486182830263662,0.0786560582192853,1,0.0915005000404382,0.014267010229324,-0.0348585987170297,-0.108312751382651,0.0799337856413112,0.0800165541125271,0.0776212816872797,0.0107953788917861,0.0686906116771348,-0.0844377274465814,0.123986767161369,0.0376176390139204,0.0109830344983123,-0.232962301566769,-0.067221024452316,-0.0393439568137398,0.0763296583049936,0.00582606693466533,0.223805909971858,0.177040991363566,-0.0219790827537871,0.0483997584373098,0.018729761971256,-0.00479553329587398,0.109455067196058,-0.055473646104812,-0.0936864437934,-0.0906363337609826,0.188569269226792,0.0104786916977748,0.0659424160294315,0.0170073666405642,0.0644542348772976,0.137779479364643
"25",0.0455582238018325,0.0199644261423672,0.139425560017318,0.0749818532479784,0.0358616874454894,0.0274566235344738,0.451270027875169,-0.00736697912062283,-0.309160439539335,0.199955341622809,0.0915231869835923,0.182581693674569,-0.0150138011487235,-0.111020265782177,0.152378590966369,0.121728762492675,-0.0883463966464495,0.18117104698635,0.198453921481229,0.0843225037506449,-0.179320770887605,0.184959926227668,-0.0262365168945438,0.0915005000404382,1,0.105362784769231,0.0965694825402854,-0.058981517704198,0.031747024691657,0.00013016968807019,0.221070523999378,0.204174887606545,0.0753548655403239,0.0404342621194911,0.00616372096210669,-0.0656138107354239,0.0506219494757741,-0.0199120392424923,0.0334684417830986,0.22662541928663,0.162179420449827,0.104533454056641,-0.229948802003339,-0.107238089607476,0.065100112744449,-0.00717035773378535,0.16117751359793,0.115187018198835,-0.235266775862235,-0.18435665230566,-0.0695929273159048,-0.0543130511516802,0.129740823247677,0.111777823894957,0.192166158603535,0.0310694909266508,0.172223138511012,-0.0473043623344163
"26",0.256499234394293,0.20325618224321,0.0199153973388412,0.106515229432449,0.0565156082975722,-0.113256111344506,0.20608705467486,-0.0952750909913779,0.101247496155384,0.00593556971515153,0.0911864421530507,0.0118911786805217,0.0331558062841729,0.0419582495877468,0.0933574567756542,0.304593477992741,0.139787199802433,0.104669986157109,0.182207320137319,0.061550373122779,0.0745276760240329,-0.0223411293033451,0.056389221249202,0.014267010229324,0.105362784769231,1,-0.0878350738589332,-0.0612536713142399,0.105449097346424,0.0140118397843528,0.116349796147105,0.192237968002683,0.307904470539977,0.00288282134027254,0.307426079203083,0.0967832536882811,0.0872655778485222,0.0950803356637481,0.191596289586755,0.0849156602226027,0.121658550261852,0.0234114191279175,-0.1121795389907,-0.0228799855259823,0.169626703486872,0.128265518830758,0.125741439218957,0.0328311419078355,0.0323469072902679,0.00206852431126455,0.175817761116907,0.167255410499586,0.0405230412320652,0.242293458044154,0.115195318949334,-0.0905189989428481,0.0871558696338121,0.0436936042728325
"27",-0.0394512982770939,0.074263430572682,-0.0142823451796873,-0.190482942776804,0.035343247383842,0.0996191588556299,-0.0362792507552295,0.0481807067284862,-0.0218749117196224,-0.0825967931789013,0.194736585415312,-0.0145862606212453,-0.0492325434429188,0.126946998598426,-0.0111444975371594,0.0308080990999881,0.039416230711124,-0.0730403982802371,0.162174093492229,0.139294115094219,0.0487952340847091,0.187714164775731,0.035777070522211,-0.0348585987170297,0.0965694825402854,-0.0878350738589332,1,0.204605779582746,0.237786838607511,0.124369272491244,0.203743318886939,0.100499654888524,0.0148024059619654,-0.0270676737230464,0.0110569899525663,-0.187102971992466,0.026595150527445,0.112074866748498,0.122266181315362,-0.0476232578596891,-0.0501434181644221,-0.00573338925160871,-0.121192334120758,0.0615384285407543,-0.151260376599617,-0.126869212846636,-0.096541043388624,-0.00553569601436503,0.0845739004973028,0.157805335670792,0.0110384586433549,-0.0249579862831863,-0.0544754903072519,-0.0540994568418379,-0.0146159786204958,0.24318442167906,0.0402832276908325,0.017567054630349
"28",0.00758005792985432,0.109378953146726,0.111722097530262,-0.252122248314743,0.117532547995322,-0.0825408622093578,0.121663816782565,0.161666114838236,0.131258704135352,-0.00791572359460273,0.119207854958994,0.0517563013229587,0.025200656854693,0.13375486172581,0.16438990781184,0.0917296860795465,0.0903407029556767,0.0642951212373057,-0.0949638129596267,0.113996474275598,-0.115405905396655,0.1940852218776,0.311404356858558,-0.108312751382651,-0.058981517704198,-0.0612536713142399,0.204605779582746,1,0.111549021944525,0.15891915480927,-0.00547396389175951,0.0270607170527617,-0.0805839977097383,0.162129350824571,0.0435404820913734,0.238405094562105,0.0864151687861069,0.0694296323481832,-0.032144568763327,-0.122940605055382,-0.127403247366179,-0.241410512179454,-0.0176768352619055,0.114577152496981,-0.113630652678088,-0.0879288077354451,0.00216502364475045,-0.18471608708541,0.0128188825019161,0.220792863287945,-0.0103444761018766,-0.00760326144665203,0.0583540524524095,-0.00012730184269845,0.0425474783411147,0.0978277383115178,0.0364427414435803,-0.115717830285383
"29",0.0968649199663626,0.0984420269325936,0.00454233278413512,-0.0294207939202594,0.181237906919512,-0.0106215251917017,0.00287260603789632,0.0950291683656061,0.07809041440764,-0.0827901615571668,0.0857420797026081,0.00515127317694149,-0.0404786995479578,0.0456350283177906,0.0747451925310406,-0.0233114152758853,0.161283989320774,0.12915555158799,0.173030120658844,0.0537786637527096,0.0459556613736581,0.12361153911891,0.0888849694106155,0.0799337856413112,0.031747024691657,0.105449097346424,0.237786838607511,0.111549021944525,1,-0.0754923629843151,0.110390254802168,0.0539142021253751,0.167083035018057,-0.0408773552096593,-0.0278817836651416,0.126495250354955,-0.121966418510302,-0.219426925730274,0.0560277745809189,0.0789167001524646,-0.0148790136449245,-0.0628705285959992,-0.0535585352299471,-0.110179881462504,0.0575963573836598,0.122817492886527,-0.101034761273606,-0.0471289251677735,0.0868960991760983,0.0104528095568247,0.0280621632506974,-0.0137909480131322,-0.23769136543556,0.0193493350698619,0.105894940295197,0.0240487000819518,0.112192922220991,-0.0459908547787774
"30",-0.0945818238123954,0.0551281750771882,0.0963256303993736,-0.0763918990549425,0.24590964694457,0.0553460195896867,-0.0279393902353494,0.00480267448777597,0.310030751819532,0.148960092503437,0.0267384161819608,0.0369796415661566,-0.072938217026546,0.0828483482857891,-0.0908690147982725,-0.0816643823920752,-0.004949307270441,-0.0860447884466376,-0.0599778038042902,-0.0432022022167182,-0.0328709992973604,-0.0140865376881661,0.0852187904660393,0.0800165541125271,0.00013016968807019,0.0140118397843528,0.124369272491244,0.15891915480927,-0.0754923629843151,1,0.0678444511789946,-0.0302554737399098,-0.118981128819981,-0.0705973607318167,0.283971628451113,-0.0181275653697972,0.0918425876016728,0.0699188978934483,-0.142815965616201,-0.174700451513014,-0.0602643869911368,-0.175435890559198,0.0981925359973684,0.181462747146366,-0.112287547332689,-0.040595807290124,-0.0211768990591357,0.00698953406279559,-0.0467040430708217,0.0698238816131064,0.00865158453297969,-0.0426663175521677,0.0740572902109578,-0.242075941382163,-0.0674255315019167,0.167095327087113,-0.0118582508734601,0.0699078076797243
"31",0.0507213997759293,-0.0362581812390222,0.123044385267232,-0.0582595530704382,0.0245998246166201,0.057966718787876,0.114281366033962,-0.213836973049691,-0.19351594342668,-0.0648630368599624,0.0794639767058816,0.119791844556251,-0.0145282722808555,-0.0234404490661634,-0.0322580529386053,0.0769951205339037,0.0516782714794435,0.135046329043862,0.650447283299258,0.276167103095545,0.0485764390324629,0.0677190136616651,0.154726019502851,0.0776212816872797,0.221070523999378,0.116349796147105,0.203743318886939,-0.00547396389175951,0.110390254802168,0.0678444511789946,1,0.168132726689077,0.218160720016613,-0.118271297435531,0.243968829238592,-0.00878013525556536,0.354905902194236,0.0138453961227991,0.0549991093638618,0.260137541060625,0.067037896829372,-0.0362357608847931,-0.147987867982238,-0.20447690167832,-0.0331281644848307,0.059432969927747,0.145052250730213,0.136912285151616,-0.0480686377815576,0.010164232202501,-0.0625039345641442,0.0543790243408777,-0.0571948311505367,-0.113986329063032,0.21199695156708,-0.157162267825845,0.0898210554009451,-0.00085535820493096
"32",0.133270096914045,0.0217646429021189,0.133920818678592,0.149895252582765,0.167155267912853,0.108379122048633,0.239132643595726,-0.169144796279033,0.045995554203674,-0.0494136772479471,0.215908376005771,0.116624887559446,-0.0194760855803141,-0.0128162380599781,0.17896945218612,0.027384776084802,0.203675361792779,0.0513360631133181,0.467897493715241,0.400305057105175,0.0127395396158022,0.0666804228200035,0.0536491551621371,0.0107953788917861,0.204174887606545,0.192237968002683,0.100499654888524,0.0270607170527617,0.0539142021253751,-0.0302554737399098,0.168132726689077,1,0.189773813811945,0.0607054269351355,0.168189340659479,-0.232320409067979,0.062056981351432,-0.0265263782854829,0.0659662589406763,-0.0561905404323652,0.146858382971684,0.0179055189623051,-0.0539741255514314,-0.110582597258326,-0.0303704188365878,-0.0604970231846183,0.0888140677069779,-0.114413218981674,0.235420438106232,0.0284442855308259,-0.146659809989321,0.0445483681556039,0.252178694512567,0.080690710159615,-0.036461281402004,0.103606893761229,0.0103294020295802,0.00919886201670711
"33",0.227214406774702,0.100174660934836,0.0187799569259948,0.0399478466678822,-0.0551215333654917,0.0805382363523996,0.31266138768324,-0.227224218806382,-0.092928816525823,-0.28259999295054,0.23467808782599,0.106264087218469,-0.0839619204963328,-0.159708665709238,-0.0284624929856221,0.150746951188009,0.220613548042495,-0.0432901211933544,0.318810667523088,0.0325532281462895,0.0458935019038391,-0.0966943810812076,0.169039138332955,0.0686906116771348,0.0753548655403239,0.307904470539977,0.0148024059619654,-0.0805839977097383,0.167083035018057,-0.118981128819981,0.218160720016613,0.189773813811945,1,0.130838155489279,0.238561096226422,0.0966776112196196,0.154220470332453,-0.160089660627586,0.436566512364552,0.391604308033632,0.228860927639327,0.0296559705770601,-0.232043829469869,-0.278380564776728,0.0330799288460963,0.0612365816005051,0.346170047938973,0.214709472010794,0.0714832043926686,-0.177713981216201,0.134090171936041,0.115912364536775,0.0952910710659889,-0.00318442254799584,0.0341271432164624,0.0106630496480469,0.265522426671513,0.201063719896217
"34",0.189219156434673,0.166505449783333,-0.0256092158177789,0.0668809597227893,-0.0548061102268865,0.00364259939422045,0.0908010725331399,-0.0199859091663603,-0.123145313117449,0.0926316074433011,0.0932980338441429,0.270656302564147,-0.0523377024448497,0.0992948359491262,0.0551451654456565,0.127839028312895,0.279079239293291,0.120707915515165,-0.0382448154808263,-0.157560991858657,0.107414647197392,0.179204200239061,-0.0454889672859368,-0.0844377274465814,0.0404342621194911,0.00288282134027254,-0.0270676737230464,0.162129350824571,-0.0408773552096593,-0.0705973607318167,-0.118271297435531,0.0607054269351355,0.130838155489279,1,-0.012938126008671,0.0743125106084117,0.0545179073635756,0.130036894891002,0.390383853104117,0.293798108970963,0.186561483772832,0.188895094120431,-0.217279817890079,-0.268180009717854,0.00614937801575201,-0.122043156652048,0.0727267795617844,0.152839343151713,-0.0249209266018454,0.102578187155031,0.178858688951559,0.0330703394941779,0.174568370294185,0.142909073731064,-0.0543769467220285,0.0395465611439522,-0.0476834319293642,-0.018703982997934
"35",0.038934356627147,-0.00869444747231449,0.0494702369305301,-0.0164381309298216,0.0705957413190431,-0.00042261538575422,0.171196242711588,-0.176950568108155,-0.077792340826607,-0.114114165048487,0.116709786629074,-0.0503813393889829,-0.0406225402031765,-0.10135277456279,-0.128742640157669,-0.0440202180005543,0.0722502936702221,-0.0185995856921027,0.190249108154865,0.104082333638862,0.223883776881874,-0.164766737135252,0.220273188337059,0.123986767161369,0.00616372096210669,0.307426079203083,0.0110569899525663,0.0435404820913734,-0.0278817836651416,0.283971628451113,0.243968829238592,0.168189340659479,0.238561096226422,-0.012938126008671,1,0.123048616218742,0.391343436724439,0.174809385878787,0.0920217100743843,0.0214372001993232,0.236629947573014,0.128634654654566,-0.0681523584292195,-0.0588874873752985,0.181079449477733,0.201820415391185,0.267639687342658,0.110463446232829,-0.0933310441696766,-0.0316719731224201,0.0141060636209375,-0.017362759851419,0.21897193296423,-0.150890411617873,0.0255714518026397,-0.164825905338843,0.0573136762111463,0.0628537146109478
"36",-0.0135859249228924,0.079409754971512,-0.0183191294637282,-0.0414741105638489,-0.0228351321260731,0.0674235688383847,0.137999576060426,0.0998608952362626,-0.0643413303846856,-0.0422330235388549,0.00716934504663372,0.100622954162147,-0.0446354137145916,-0.0640912525590042,0.104337732946385,-0.0111483774552822,0.118600157541369,0.188048923131675,-0.103437298594681,-0.15941472126064,0.0717274129267835,0.181091514181102,0.229336705762789,0.0376176390139204,-0.0656138107354239,0.0967832536882811,-0.187102971992466,0.238405094562105,0.126495250354955,-0.0181275653697972,-0.00878013525556536,-0.232320409067979,0.0966776112196195,0.0743125106084117,0.123048616218742,1,0.204572073844553,0.0422091960132683,0.00946392819187156,0.138309584553318,0.0177025160473715,-0.0136028508645567,-0.047031287524595,-0.0992032777402056,0.354529853999902,0.217277308313817,-0.0732200129977442,-0.139672294563592,0.00530244453750648,0.017695065999818,-0.0569524325597912,-0.101266542738189,-0.0310942856514353,-0.136876582394395,0.0165081954402076,-0.0145370798363993,0.114500495852728,-0.0222526004515189
"37",0.0128052761379059,-0.128648917013456,-0.0354342609937643,-0.00126591605481263,-0.13745998248305,0.130902145832749,0.264829786215892,-0.0734634601590576,-0.238554892517194,-0.227356459391863,0.0680344944929299,0.00225568478862005,-0.0169982293626124,-0.235634263719693,0.15800490563759,-0.0350140547202636,-0.0509636278322516,0.0144425163746977,0.227631315866368,0.164858314400106,0.118890532776341,-0.0163049541611585,0.201626804113675,0.0109830344983123,0.0506219494757741,0.0872655778485222,0.026595150527445,0.0864151687861069,-0.121966418510302,0.0918425876016728,0.354905902194236,0.062056981351432,0.154220470332453,0.0545179073635756,0.391343436724439,0.204572073844553,1,0.182703453806209,0.123287433052274,0.232362248217369,0.320148380736503,0.145877924494139,-0.207841060783202,-0.170771422006659,0.130161396285723,0.217357663734129,0.273034412984086,0.0386175421619234,-0.0994124357332579,-0.0984528719798974,-0.107967971477447,-0.0536445973975947,0.203019266671684,0.0173031317835435,0.294635962006925,-0.0795531534227172,0.210123193022212,0.0783183232824585
"38",-0.107588899559037,0.122447083143294,-0.198896311653295,-0.218199641170459,-0.0569126098883157,-0.107761087375606,0.0581726545789799,-0.161177728989432,-0.0800154409764516,0.146293321281945,0.0405308544253858,0.0842670782612337,-0.0790946072112775,0.182516601949392,0.0441389174977254,-0.0238527666271236,-0.114398652672579,-0.0118486748228845,-0.0546529887975084,0.0349501330642136,0.112013460073065,0.0456870025675702,0.0207763297866069,-0.232962301566769,-0.0199120392424923,0.0950803356637481,0.112074866748498,0.0694296323481832,-0.219426925730274,0.0699188978934483,0.0138453961227991,-0.0265263782854829,-0.160089660627586,0.130036894891002,0.174809385878787,0.0422091960132683,0.182703453806209,1,0.0198420144513169,0.0932613334517648,0.0434189243693907,0.186383057732528,-0.234925078286151,0.0243730607608541,0.110763423006383,0.0612423511891208,0.0194265768183698,-0.0471721852482707,-0.270876626173507,0.214943270820978,0.0555513912000165,-0.0271924416179056,0.0563809341295972,0.101821872030164,-0.0778704789453834,-0.087394121225056,-0.117870644129617,-0.166044152806684
"39",0.187783944028766,0.170646479404104,-0.175803812155319,0.0866660621640159,-0.0288512577047992,0.036456289306496,0.222104322724093,-0.0914541154216962,-0.316157452777163,-0.262531804702475,0.181908043806841,0.295042845618449,-0.233288577242972,-0.145948890249679,-0.0775781573818513,0.178754195601503,0.246376277582452,-0.060072694134979,0.188450953491017,-0.0887570324300936,0.128015574515205,0.174126017378499,0.0263385587829135,-0.067221024452316,0.0334684417830986,0.191596289586755,0.122266181315362,-0.032144568763327,0.0560277745809189,-0.142815965616201,0.0549991093638618,0.0659662589406762,0.436566512364552,0.390383853104117,0.0920217100743843,0.00946392819187156,0.123287433052274,0.0198420144513169,1,0.554653145008803,0.392584231782929,0.318582196923657,-0.510119449477439,-0.420567832252156,-0.0056593970458414,-0.0645642831136352,0.34668027847625,0.308884974288752,-0.156136634152708,-0.128941726235634,0.166454356793016,0.0685636463698922,-0.0244167365312924,0.101014146377331,0.0456204094849309,0.0865592322983896,0.267349846632743,0.21665306434689
"40",0.165051375613067,0.152844193673037,-0.094164056785286,0.00873700628930686,-0.106701658844045,-0.0852936091571954,0.212729575974732,-0.180698962632262,-0.335402949496996,-0.120820250342953,0.18729435032807,0.308241994141441,-0.188293258228865,-0.187402763013924,-0.00649011323093011,0.219276011438539,0.152816493315028,0.0473295677741511,0.240696547417367,-0.00654064785208636,0.113996089166835,0.19857895803219,0.0856678774969011,-0.0393439568137398,0.226625419286631,0.0849156602226027,-0.0476232578596891,-0.122940605055382,0.0789167001524646,-0.174700451513014,0.260137541060625,-0.0561905404323652,0.391604308033632,0.293798108970963,0.0214372001993232,0.138309584553318,0.232362248217369,0.0932613334517647,0.554653145008803,1,0.302554219383125,0.172599043296903,-0.322135263528608,-0.599289571247577,0.0487449541156007,0.0395043167718227,0.339410499587406,0.403926764771778,-0.179096305937167,-0.280991088723001,0.0921070677198829,-0.0747949630985419,0.015196737482047,0.0782880771095882,0.277043429571051,-0.0764901934803628,0.153106296538826,0.090386959802688
"41",0.122648062619478,0.102269965204772,-0.0251046475258486,0.124091893378292,-0.130447594260691,0.14005406618393,0.416740430051135,-0.287570446638749,-0.276880427446463,-0.244282148601592,-0.0522707707247158,0.0643647201317751,-0.218497806623756,-0.356683712635528,0.0497841653382962,0.0120656945945236,0.178531679183461,0.0409517644877357,0.16141274227987,0.0379565282069948,0.0415653555379783,0.135488600253266,0.0687537650270556,0.0763296583049936,0.162179420449827,0.121658550261852,-0.0501434181644221,-0.127403247366179,-0.0148790136449245,-0.0602643869911368,0.067037896829372,0.146858382971684,0.228860927639327,0.186561483772832,0.236629947573014,0.0177025160473715,0.320148380736503,0.0434189243693907,0.392584231782929,0.302554219383125,1,0.581349829751364,-0.397668761653861,-0.304534646342937,-0.0616972693880898,-0.0484168916517578,0.473301672534367,0.29055343179841,-0.0361985584635167,-0.167941868419021,0.0328369925594118,0.0940331505654591,0.185629291440913,0.169742765503213,0.179158849907397,0.00658116480146986,0.208301744896676,0.216099470658221
"42",-0.0462969684053965,-0.0980897488099362,-0.148566467768025,0.0881603420142213,-0.110347578418368,0.103882062640213,0.259940616804548,-0.357530788060431,-0.324554830855783,-0.242061802327583,-0.00021026642987528,0.0452615959447911,-0.201246532695543,-0.264766174313749,0.114341677798233,-0.0190358722230869,-0.0373727482909779,-0.0672969108492036,-0.0698747491572511,0.0444264289370877,0.0574938946786554,0.0801310352046467,-0.128482333899928,0.00582606693466533,0.104533454056641,0.0234114191279175,-0.00573338925160871,-0.241410512179454,-0.0628705285959992,-0.175435890559198,-0.0362357608847931,0.0179055189623051,0.0296559705770601,0.188895094120431,0.128634654654566,-0.0136028508645567,0.145877924494139,0.186383057732528,0.318582196923657,0.172599043296903,0.581349829751364,1,-0.208505640591063,-0.0607886181923596,0.0942230998726624,0.212655256754429,0.389198136981192,0.311745233666062,-0.18844673221175,0.103828873391209,0.229919246986778,0.239118202526433,0.0322746557448552,0.124550218383401,0.123039687368237,-0.00122606340629346,-0.0396490933326977,0.00689815313756918
"43",0.0355192683085352,-0.106776580375217,0.037123992828836,0.0248227984170209,0.108897239380019,0.0127765514909952,-0.236549360769294,0.00429488870155016,0.388108235909653,0.102110392137586,0.0441964803443717,-0.200698384830471,0.325665317481426,0.250350560562544,-0.0284719352620691,-0.10372668496537,-0.094022885676671,-0.0118274121213604,-0.123056185955452,0.0940409119458236,-0.0868519224109912,-0.282155691543413,-0.0436416091723789,0.223805909971858,-0.229948802003339,-0.1121795389907,-0.121192334120758,-0.0176768352619055,-0.0535585352299471,0.0981925359973684,-0.147987867982238,-0.0539741255514314,-0.232043829469869,-0.21727981789008,-0.0681523584292195,-0.047031287524595,-0.207841060783202,-0.234925078286151,-0.510119449477439,-0.322135263528608,-0.397668761653861,-0.208505640591063,1,0.330071948515409,-0.0306377324426289,0.0252387908047016,-0.253185464015829,-0.288663511267968,0.428390493673445,0.189210369948246,0.0580786721326843,0.071014657344739,0.039582317771277,-0.0705168673984354,0.0411282783619634,0.0605717952958005,-0.128874701176272,-0.151465780997355
"44",-0.222566175637592,-0.275657757003663,0.0561147919748645,-0.191821805816808,0.117777692658026,0.0428644127912235,-0.111213214483865,-0.117390438861804,0.204589121778549,-0.0431695642722283,-0.0891250010879133,-0.335014782352146,0.0601262587881615,0.125361753999358,-0.034900698688396,-0.242648795608643,-0.195382194399182,-0.0770609930008666,-0.29781095478986,-0.0609916865439563,-0.0794319834381024,-0.213259637513944,-0.113124154759151,0.177040991363566,-0.107238089607476,-0.0228799855259823,0.0615384285407543,0.114577152496981,-0.110179881462504,0.181462747146366,-0.20447690167832,-0.110582597258326,-0.278380564776728,-0.268180009717854,-0.0588874873752985,-0.0992032777402056,-0.170771422006659,0.0243730607608541,-0.420567832252157,-0.599289571247577,-0.304534646342937,-0.0607886181923596,0.330071948515409,1,-0.0541701976636691,0.0433150886094852,-0.36145954973006,-0.361823768430583,0.115206203944254,0.468297856148631,0.0666036572528245,0.113384635993322,-0.0452276595495292,-0.148113300059867,0.0163327753387148,-0.0290853417852583,-0.159960953213683,-0.111135902630527
"45",-0.00733837629238657,-0.0278953022859967,0.0358237241663984,-0.0423735066608726,0.14841559249018,-0.0901304689338072,-0.0258946186836477,-0.0259231245624866,-0.0571597653270534,0.0928155050749338,-0.0232433222418496,0.0185741309830707,-0.112440009457843,0.0132541294600664,0.166023878650579,2.43773223123407e-05,-0.0823276882414647,0.155460272610241,-0.0298676102270099,-0.0324368946415921,0.149625091722755,-0.0463109420598348,-0.0146472441223278,-0.0219790827537871,0.065100112744449,0.169626703486872,-0.151260376599617,-0.113630652678088,0.0575963573836598,-0.112287547332689,-0.0331281644848307,-0.0303704188365878,0.0330799288460963,0.00614937801575201,0.181079449477733,0.354529853999902,0.130161396285723,0.110763423006383,-0.0056593970458414,0.0487449541156007,-0.0616972693880898,0.0942230998726624,-0.0306377324426289,-0.0541701976636691,1,0.545365525683414,0.0736198220723704,0.143907228410898,-0.0561099287208892,-0.00311074626890226,0.0974225288457937,-0.00125520380853683,-0.0281903613112447,-0.174513127335132,-0.0596878539430613,-0.157469751546716,0.0347848487657369,-0.171109564674151
"46",-0.219535841888105,-0.21402672122189,-0.171005068286568,-0.0228350816957573,-0.0644697205829247,-0.169268791355755,0.168256445784596,-0.00490065916259635,-0.0841457762289521,-0.153084458388305,-0.155173762708344,-0.0346936459222725,-0.0369034710112072,-0.15748426494494,0.230960229910982,0.0247135007451589,-0.09812191081111,-0.105361621681599,-0.0213722911790758,-0.0107462224024264,0.00916952995962111,-0.0895976007937388,-0.147434791529124,0.0483997584373098,-0.00717035773378535,0.128265518830758,-0.126869212846636,-0.0879288077354451,0.122817492886527,-0.040595807290124,0.059432969927747,-0.0604970231846183,0.0612365816005051,-0.122043156652048,0.201820415391185,0.217277308313817,0.217357663734129,0.0612423511891208,-0.0645642831136352,0.0395043167718227,-0.0484168916517578,0.212655256754429,0.0252387908047016,0.0433150886094852,0.545365525683414,1,0.0787084843584599,0.255831015136103,-0.0440119873455184,-0.125852693354945,0.074437395724968,0.0215846805410844,-0.021196428783297,-0.00816838191156922,0.117189551996252,-0.190243744448954,0.0395380250055996,-0.0841147039884471
"47",0.00190850462600403,0.0625400037648814,0.0125077052315468,0.242143236017256,-0.0668762190431176,0.0433754519313368,0.275357512773013,-0.0768084895442462,-0.300065722790979,-0.110672475805877,0.144633613306544,0.145100439764784,-0.231296616927455,-0.355797763884678,0.0578898170209174,0.198220776410398,-0.102982687483703,-0.032848754037936,0.153415472645369,0.23595319465882,-0.0938350716777117,-0.0430322789222088,0.182040332483803,0.018729761971256,0.16117751359793,0.125741439218957,-0.096541043388624,0.00216502364475045,-0.101034761273606,-0.0211768990591357,0.145052250730213,0.0888140677069779,0.346170047938973,0.0727267795617844,0.267639687342658,-0.0732200129977442,0.273034412984086,0.0194265768183698,0.34668027847625,0.339410499587406,0.473301672534367,0.389198136981192,-0.253185464015829,-0.36145954973006,0.0736198220723704,0.0787084843584599,1,0.609298539805486,-0.22311260311517,-0.271483876509663,0.10466445764187,0.0157785299984278,0.188194296921701,0.0292958876834407,0.0668671625791143,-0.130289359711832,0.131572766910438,0.139101365881116
"48",-0.0943718850632198,0.0809547820541039,-0.14199471531382,0.184729629839736,-0.144687568228144,-0.135627813484035,0.0779702457029985,-0.0693566250740247,-0.206430004918494,0.05755632050846,-0.0300916935481046,0.11882896785922,-0.0638546678780271,-0.205059113462797,0.00442218173174891,0.201889886649266,0.0441698376774285,-0.0129160758856623,0.091021529999932,-0.0161800882436377,-0.10202373566764,0.0799681539910956,-0.141105469795104,-0.00479553329587398,0.115187018198835,0.0328311419078355,-0.00553569601436503,-0.18471608708541,-0.0471289251677735,0.00698953406279559,0.136912285151616,-0.114413218981674,0.214709472010794,0.152839343151713,0.110463446232829,-0.139672294563592,0.0386175421619234,-0.0471721852482707,0.308884974288752,0.403926764771778,0.29055343179841,0.311745233666062,-0.288663511267968,-0.361823768430583,0.143907228410898,0.255831015136103,0.609298539805486,1,-0.198684808657037,-0.270708898829751,0.156186087626393,0.0267456442383695,0.0375672458268682,-0.0440362969974574,-0.0420053329302475,-0.123935078279933,0.0448682469422508,0.0718432346236786
