"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00984532911966722,0.055341599681891,0.0257743182939971,0.0750536028434428,-0.0730863664213695,0.109153234386294,0.134431423519107,0.0852389098038842,0.110106140008416,0.0971146610934605,0.0237558005536882,0.230010384622454,0.134766107677219,0.0260078034459519,0.0885611178319581,0.0839695494863519,-0.13601958780497,0.0239470629426566,-0.122213263105154,-0.09568856900896,-0.0490807443525512,0.0354590746190999,0.0269665133411879,1,-0.0177552770069588,-0.0525422951082142,-8.18361685562254e-06,-0.135970455564759,0.0139177239973037,-0.22868445241012,0.0426326479980052,-0.162908371354672,0.0203496174158791,0.18741684008238,0.0956920458309238,0.176209093837034,-0.0950254914678902,-0.0441797592259702,-0.0499317665704304,-0.0905561431422166,-0.0853341640573798,0.0564554900896508,-0.0797603276672118,-0.105647392962691,0.0268518652666837,-0.144743446505489,-0.0852591836080123,0.0156488317176681,-0.0548537307323298,0.054555600192416,0.128878304346383,-0.130746603194824,-0.0959518337637244,0.0307545031600125,-0.10447694609452,0.117017543413531,0.137802246727121,0.266358582213086
"25",0.0262393084584658,-0.0546954322637029,0.114745112861262,0.167350630554092,-0.0378699123184754,0.177051572996598,-0.0764969567265451,0.092548910496433,0.0041302920369101,0.14714442700018,0.207235066442781,0.18486733225074,0.0285540480079867,0.160001629698409,-0.0366661537942438,0.0832303282606158,-0.0132314559742475,0.194159612874478,0.281096192025801,0.0524019178702922,-0.0926864872880184,-0.0131157039980745,-0.181747984524373,-0.0177552770069588,1,0.139191133411881,-0.0964667980278252,-0.0676913970646108,-0.0693899592603301,0.0258368863494574,0.0766592150927313,0.0322135251174506,0.190359787193955,0.0609474566574185,0.0874194183791301,0.0300650241092156,-0.029150033848848,0.0340355285426926,0.333591196958972,0.208754174118352,-0.0551760936540292,-0.125187321702319,-0.102966693925092,0.023482879515832,-0.0449080007213926,-0.0161445930791497,-0.125816725027434,-0.0237046158355971,0.00260866801484473,0.0383177688246447,0.146886610749703,-0.033120062336344,0.00770955432906821,0.111555028430628,-0.166213606904125,-0.0353828584619618,-0.0683912316026753,0.230748334881849
"26",0.00982625667410995,0.0352776697482062,0.0372754353039029,0.102980833975574,0.143870706590748,0.142020425979093,0.125936947484183,0.0341706990065841,0.0202070390980388,-0.0162541278583698,0.0643963791099623,0.0856396508776315,-0.0500690241628138,0.0978012131025263,-0.0286050087668254,0.0519734669411335,0.0181917502304366,0.107580951433381,-0.0452817509635699,0.242966803995336,0.170584392681723,0.107961990083095,-0.1454798751324,-0.0525422951082142,0.139191133411881,1,-0.0280902195734732,-0.0657462420114849,0.0703000017331898,0.0154289831362907,-0.00708519915024478,-0.023830109277561,0.257977683711244,0.0744978229812624,0.0357263388485166,0.0737663499998732,-0.101211455992257,0.0407765551652384,0.00723346766405771,-0.0644524017089866,0.079437014306126,0.00968514098915318,0.117912035231788,0.00969345586479654,-0.038078587863275,-0.0703555961969828,0.0209365885905294,-0.0909780488741395,0.104924243903378,0.0958491813929673,0.0746476152996006,0.126787020347958,0.002061780436526,-0.0592049200363804,0.0763117215817379,-0.0569318171056898,0.0199399818416684,-0.0204948336339897
"27",0.0699393138296803,0.0971204859582706,-0.105190595298643,-0.0911029645569377,0.0382317698638382,-0.176474543636858,0.0471068982728192,0.00035196388669519,-0.0243346147110702,-0.114890798365108,-0.0597376323832714,0.0840771033756096,-0.0528868760252373,-0.0104578448870707,-0.145026614959921,0.0860192274856821,-0.0436751846805624,-0.085902322486207,-0.0231721517529201,-0.0700557265099132,0.126595139964405,0.0575930727377515,0.130815389598762,-8.18361685562254e-06,-0.0964667980278252,-0.0280902195734732,1,0.122436628930835,0.0268538217802823,0.133105258055886,0.0595088688628357,0.289450184438104,0.0077945117020633,-0.0261667944067416,-0.17826908561304,0.17126738948165,-0.102922842489854,-0.141820904779962,0.0621490230398772,-0.149573290522031,-0.081388874865584,-0.0803083503110901,-0.0164739952275835,0.0131725421444708,0.101694927921403,0.174778140703868,-0.0175962203912563,0.0789855093661848,-0.00356764519423674,0.0724976491884615,-0.162809734738046,-0.0438797533011687,0.0399786022602266,0.228861100133056,0.134178628821349,0.0195082674334049,0.0260053608633471,-0.0010207281150899
"28",0.00129569765838292,-0.0252463616220623,-0.177281346407385,-0.294537515837209,-0.124766822241658,0.0244288353719947,-0.0851235020436536,0.11479448900155,-0.100516674277099,0.0622625099759611,-0.0901367480566578,-0.212629201340307,0.139735163059031,0.159435689162387,-0.153244525555021,-0.0953166418089405,-0.028486287991054,0.0899840772882037,0.126737086220866,0.078235911001857,-0.0601276227258242,0.264039873381846,-0.0254824819054255,-0.135970455564759,-0.0676913970646108,-0.0657462420114849,0.122436628930835,1,0.148162635253965,0.0621226345348363,-0.013571461203521,0.0227828694263954,0.0318507487314946,-0.053935295773484,-0.00070679613730585,0.084928148466864,-0.114138105655046,-0.223593399674849,-0.175255059599223,-0.193090560160032,-0.200202495752299,-0.119211138581574,0.18834639143992,0.331597734050789,0.00232201713610811,0.110707536617357,-0.0895636887854682,-0.271577206960434,0.00432681864466559,0.156858893970079,-0.0965488655794474,-0.0625068726562339,-0.0960649761016008,0.141973062642869,0.0278991417135907,-0.162944027100157,-0.0156698258449073,0.042275825671944
"29",-0.0274070242304493,0.180650645395698,-0.107810398627732,-0.0168260313379282,-0.0877481122316149,-0.0806436131690327,-0.209738959981633,-0.129426777797754,-0.131649032408658,0.112965228255682,-0.0464055248299683,0.0725003794942949,0.186386181903673,0.0577451540929455,-0.104021242577752,-0.222542680301407,0.152834804669516,0.124595235021199,-0.0378313184870845,-0.00212757291551315,-0.0569044994144735,-0.0176222852473576,-0.0835449193791413,0.0139177239973037,-0.0693899592603301,0.0703000017331898,0.0268538217802823,0.148162635253965,1,0.103215470880512,-0.0250469422678683,0.218756002194322,-0.0688371890532261,-0.0796885112179827,0.00402742992527154,0.0180524413898653,-0.0162353820906359,0.0816952891537346,-0.104182389178819,-0.00587240670591326,-0.119740703548044,0.0333130843947168,-0.114451135575204,-0.0567483576300281,0.0343533904102258,-0.00510343321563807,-0.231301124272919,-0.0364544230184253,0.166870621161538,0.231010130580458,-0.0919220892939962,-0.095243769822395,-0.0722165733667313,0.0578353242514985,-0.0079509083876296,-0.147947687976734,0.155990785234292,-0.0606132012627041
"30",0.0372763915922683,-0.0921225730798085,-0.100097018986197,0.0107409128690975,-0.0685802500752397,-0.0971621397152195,-0.0111699616423458,0.231318684304755,0.0722117022011031,-0.0127201646395857,0.145093641030855,-0.0230479971457054,-0.0769849088342291,-0.0272505569210345,0.0185287765421531,0.0254214962720245,0.0672810925606227,-0.0283024270667266,0.0199167026219922,0.0551412048778795,0.0613453814652827,0.0123044932174783,-0.0345362012664034,-0.22868445241012,0.0258368863494574,0.0154289831362907,0.133105258055886,0.0621226345348363,0.103215470880512,1,0.0860867296831775,0.181557895465907,0.0168937223547611,-0.084319483352103,-0.017455570061672,0.0710402451138945,-0.1812275341343,-0.0170585290994599,0.0200698950211879,-0.196039632031152,-0.170131541233374,-0.134028580286295,0.163377093975049,0.160798490924541,0.148310205599912,0.14916882893261,0.0594538616857008,-0.0710943698946808,0.229864693204679,-0.0720792385207399,-0.0386263845458783,-0.0203232410332765,-0.107001884026518,0.0755516819174755,0.0923497079609251,0.0395514504238308,-0.0794664990569709,-0.0710551443759363
"31",0.158022933002621,0.100429047594622,0.0837370506095564,0.0284984111142625,0.102686953842786,-0.0852680020540709,0.0870264739522384,0.131000680502542,0.0590231720273851,0.0108441262661631,0.355285374445571,0.238920051002118,0.113464887045081,-0.0133554079483162,0.0459475426171762,-0.0660359263755944,0.216114165392975,-0.0692001275123338,0.500759969373755,-0.108132357376241,-0.024087722409226,-0.144328471436877,0.0937728208613272,0.0426326479980052,0.0766592150927313,-0.00708519915024477,0.0595088688628357,-0.013571461203521,-0.0250469422678683,0.0860867296831775,1,0.203025448795112,0.329167161207992,0.289181650086395,0.153729706292221,0.245592443497985,0.118248573669927,0.0244842707581168,0.197887283670027,0.0558234530905727,-0.038789309914994,-0.217484946931865,-0.080989412044848,-0.0504131379795645,0.0229370530445426,0.0671785544016158,0.0402218526639248,-0.0698027941253372,0.174488281217846,-0.061447249927966,-0.0644539924936535,-0.0760861347013818,0.118537336719809,-0.170441849496862,0.0191969122140051,-0.0104590205122207,0.0494267545571528,0.0150442955350509
"32",0.0309810771244987,0.236994316145664,-0.0923026434622388,-0.0632098104100951,0.00368121539218851,-0.0242620667277153,-0.101290585234456,-0.0208256059920979,-0.0807970315880516,0.00529631564532566,0.264896158298865,0.245059092715621,-0.129894688159241,-0.0883753190936991,-0.0288188184088095,-0.0758368241248599,0.0430583400601922,0.015325601135698,0.336074714202905,0.185727950993426,0.0478622370849397,-0.164237856906625,0.0245056080209093,-0.162908371354672,0.0322135251174506,-0.023830109277561,0.289450184438104,0.0227828694263954,0.218756002194322,0.181557895465907,0.203025448795112,1,-0.0393751516467671,0.149412928908208,-0.0298414913182219,0.145852524276858,-0.0558186228105581,-0.105977751301347,0.0755239303174908,0.00468436180136259,-0.0262043208781822,-0.0557338256072617,-0.217887770583353,0.0402447072942454,-0.108489394428157,0.00635103513391106,-0.0115793015373603,0.0676867754670831,0.0718080663763388,-0.0174725796791023,-0.203965501853181,-0.0880176421643839,0.134070402130754,0.0273655605337144,-0.095259217592172,-0.126193928954699,-0.0608723184864986,-0.0500208172498326
"33",0.274146138064493,0.216296171175211,0.0418926519538199,0.0178287776243834,0.230876191315199,-0.0446246608113203,-0.0850490967023287,-0.0957173980813065,0.049776106693155,0.24438769150328,0.374504169527604,0.240326400598876,-0.00074941705956384,0.0644181431344676,-0.0218488618649041,0.0478375841264736,0.0334439004625262,-0.0253596499612157,0.273411556921696,-0.00974742389985326,0.0136781189338882,0.0964634523546854,-0.083182392406302,0.0203496174158792,0.190359787193955,0.257977683711244,0.0077945117020633,0.0318507487314946,-0.0688371890532261,0.0168937223547611,0.329167161207992,-0.0393751516467671,1,0.349146980959887,0.0762392678782006,0.132175772345018,-0.0193766554437897,-0.0191792734306121,0.402788226446521,0.213917312191747,-0.0898011508333973,-0.326359598965175,0.0736917636924207,-0.0810061474102463,-0.112541588205524,-0.15918859635916,-0.00584449788163697,-0.10744384662418,-0.0225700330515248,-0.0674519768601376,0.190128116480214,0.201192396996778,0.0219435028685936,0.0025961060769759,-0.0266733642311853,-0.0408600791079171,0.00057104526091649,-0.0494705653975661
"34",0.203021838193975,0.172515068681178,0.13310746824256,-0.018395166327574,0.235720529080334,-0.0498206601040409,0.149436731834687,0.16188585618508,0.285418235251258,0.200983807843583,0.364335366572624,0.204266193168176,0.0496032887200149,0.0163284974665092,0.166687493623277,-0.00518598820669493,-0.00573021066085077,0.0461115174105718,0.185627837622992,0.103628881157442,-0.0555422102718206,-0.0944847281443745,0.0135969128994477,0.18741684008238,0.0609474566574185,0.0744978229812624,-0.0261667944067416,-0.053935295773484,-0.0796885112179827,-0.084319483352103,0.289181650086395,0.149412928908208,0.349146980959887,1,0.173556549670604,0.397759418961761,0.07796771364837,0.0211804209945221,0.134868394467398,0.215538653107485,0.0305695160740264,-0.100274881082465,-0.243039509938114,-0.0346791531206349,-0.088400886363239,-0.0360527831937479,0.0475645936735864,0.0144468373309895,0.00076822567070915,-0.0534675711664021,0.0081413456041435,0.0645841185387051,0.0905731913459327,0.171605766449624,-0.0741885682459913,-0.132761839480027,0.00540209290340054,-0.143598343655763
"35",0.129197868855399,0.126291326337898,0.0993815430395756,0.175176875223838,-0.0625892862911666,-0.0530594244500912,0.103257190308209,0.291077744552717,0.168494046192439,0.134303333371389,0.324274112226127,0.175322857186313,0.233253955753473,0.157470760055348,-0.118680667740225,0.0856090708055714,0.0347749170004133,0.259648674427081,0.00804398607550908,0.0335316494641433,-0.0865015116365721,0.153441122613193,-0.122011239962837,0.0956920458309238,0.08741941837913,0.0357263388485166,-0.17826908561304,-0.00070679613730585,0.00402742992527154,-0.017455570061672,0.153729706292221,-0.0298414913182219,0.0762392678782006,0.173556549670604,1,0.347826846406082,0.053103326602485,0.181921089242345,0.0191516329890855,0.0588808316180416,-0.199969523167254,-0.248445980245591,0.045792274734504,-0.0623409306259057,0.254343464252593,0.256308856983472,0.0558050199509224,-0.0655714854064611,0.0584115008774828,-0.10445525267792,-0.0428536318029574,-0.222971440205293,0.212738437921104,0.0337919750226933,-0.0329679518173001,-0.162279339100468,0.00255932000035861,-0.140479419218976
"36",0.13183271303158,0.14079905270837,0.058895322357686,0.0937669003592063,0.0505045258045165,-0.238897062452722,0.107439162482064,0.293977295690074,0.268787077973677,0.16101567523362,0.268507091200052,0.235584669796391,-0.0311093023696593,0.148411035321246,-0.0224386973181725,-0.0197974677203826,-0.10715791123654,0.170703048546478,0.0980415974049367,0.139613336597324,0.0563272045735633,0.0264120700032788,0.039458435932317,0.176209093837034,0.0300650241092156,0.0737663499998732,0.17126738948165,0.084928148466864,0.0180524413898653,0.0710402451138945,0.245592443497985,0.145852524276859,0.132175772345018,0.397759418961761,0.347826846406082,1,0.071061903616586,0.164223578396894,0.0789212706693521,0.0823644933513099,-0.185319670096604,-0.293644024112352,0.00056921508529141,-0.167771169530808,0.255656213869064,0.243409645592649,0.051409105448634,0.00225272282156097,0.0087573649137916,-0.0816895369512684,-0.115093325157465,-0.22346296666179,0.164082907044262,0.153860601806687,0.0295561294311008,-0.11396404072938,-0.00635245786539859,0.0962887462122333
"37",0.199748012387423,0.155496960209169,0.0668165834624324,0.15979112719218,0.101459698380207,0.0157175728638975,0.00830352196532031,-0.153458935237484,-0.0693731287265976,0.0859105024529689,0.0192500837107684,0.143022138630227,0.0840481694863022,-0.0106753097061427,-0.0143743584424653,-0.26304490187813,-0.0211218082014147,-0.061669471455387,-0.12005251465296,-0.180706504624967,-0.183227437490704,-0.105804741099153,0.0754601521457566,-0.0950254914678902,-0.029150033848848,-0.101211455992257,-0.102922842489854,-0.114138105655046,-0.0162353820906359,-0.1812275341343,0.118248573669927,-0.0558186228105581,-0.0193766554437897,0.07796771364837,0.053103326602485,0.071061903616586,1,0.0674422461466273,0.119857699600146,0.228308895869746,0.16184858197334,0.17049511424709,-0.033219593376051,-0.122496263058152,0.146153985899527,0.0624169095907814,0.171015924114195,0.254813276968289,0.00797233156655751,-0.00508434624015571,0.19776445531211,-0.0195432113189454,0.276080147133792,-0.0110025994718619,-0.042395353730583,0.0014440805303266,0.0330785049314817,-0.02975556888457
"38",0.0466003013462767,-0.0260806805711821,0.0470992530358747,0.152795892272823,0.146178986202867,0.0489690802887896,0.105330682441805,0.00155844557550949,-0.0413372140546898,0.18279598812128,0.0556249882349508,0.130696117614458,-0.132196994297661,0.227765375705382,-0.0298376854738728,0.0158862339209743,0.0253218842203982,0.0141287111170229,-0.0958214913589055,0.0515937517607254,-0.152053959353647,-0.0907035165136286,-0.0350276736898211,-0.0441797592259702,0.0340355285426926,0.0407765551652384,-0.141820904779962,-0.223593399674849,0.0816952891537345,-0.0170585290994599,0.0244842707581168,-0.105977751301347,-0.0191792734306121,0.0211804209945221,0.181921089242345,0.164223578396894,0.0674422461466273,1,0.0765503079305216,0.182269902837218,-0.023303577491763,-0.0301738602526994,-0.120083387734184,-0.174078647965034,0.1268873834011,0.15120943098658,0.0101568316990217,0.0257495278023759,0.0112186893520529,0.0156711648392926,0.142562609916213,0.0852248767074203,0.103695061628202,-0.0457209400665522,0.0188845920500153,-0.112160486741168,0.124492821552519,-0.109916324174744
"39",0.226121799549565,0.158017546758436,-0.112334108824268,0.148182674943665,0.275612999646625,0.0682547233227761,-0.0702603367566245,0.0112518879658312,0.0567395439503328,0.190281697722416,0.197822552644754,0.359947064123427,-0.0704020084536455,0.126873172404103,-0.0170901697674528,0.0292205136760958,0.168423286486791,0.101888196891735,0.205987554760589,-0.065373663424134,0.136717577303621,0.0570628066744777,-0.0708560521015995,-0.0499317665704304,0.333591196958972,0.00723346766405771,0.0621490230398772,-0.175255059599223,-0.104182389178819,0.0200698950211879,0.197887283670027,0.0755239303174908,0.402788226446521,0.134868394467398,0.0191516329890855,0.0789212706693521,0.119857699600146,0.0765503079305216,1,0.545501812588077,0.0644413190981398,-0.194482059917055,-0.0525633239121957,-0.0834746304810945,-0.102440575330691,-0.0888450042255409,0.153473043558161,0.248993397368599,0.0294547775115031,0.0191644528031217,0.245747788820965,0.196084560754862,-0.0612624360221119,-0.00784834700016287,-0.0620563180477755,0.0464824442385212,-0.0270691866855241,0.128716012647939
"40",0.153030758573719,0.255403785511647,0.00773223653595752,0.111517038884544,0.278761874249004,0.0769492892340472,-0.107913456645254,-0.151358064591454,-0.0473452258569504,0.279063810585744,0.124652786160205,0.137805872665736,0.0669309436386825,0.0789470572017234,-0.00932486887625578,0.0187678254246862,0.127291394541635,0.0963577735697658,0.210998449962441,-0.0730231470938455,0.127454394259571,-0.0877755011289343,-0.0776223296166832,-0.0905561431422166,0.208754174118352,-0.0644524017089866,-0.149573290522031,-0.193090560160032,-0.00587240670591326,-0.196039632031152,0.0558234530905727,0.00468436180136259,0.213917312191747,0.215538653107485,0.0588808316180416,0.0823644933513099,0.228308895869746,0.182269902837218,0.545501812588077,1,0.0728206792653195,-0.0440468288486515,-0.238813767669758,-0.0879682051638628,-0.171370860071398,-0.132116460864558,0.0829340885399179,0.114737060880021,-0.221620125302699,0.0687772140599897,0.224856380926713,0.207583131548762,0.119207215343718,0.0386358838723955,-0.156030231981703,-0.118780020548594,-0.0296124176909812,-0.12138824937151
"41",-0.188737394024407,-0.00595270270154721,0.00110528811417177,0.136715170427962,0.0248521345824799,0.160584918409682,-0.0626288314740326,-0.223692762904648,0.0413238342517345,0.0311388729503561,-0.194600267133793,-0.120287416591045,0.0101170820539111,-0.0991312443744348,-0.0662805471572045,-0.154492086016053,-0.0475092674012479,-0.128659915154694,-0.219841986706376,-0.124684733676327,-0.0594803301423144,-0.287274023135574,0.0279757842690475,-0.0853341640573798,-0.0551760936540292,0.0794370143061259,-0.081388874865584,-0.200202495752299,-0.119740703548044,-0.170131541233374,-0.038789309914994,-0.0262043208781822,-0.0898011508333973,0.0305695160740264,-0.199969523167254,-0.185319670096604,0.16184858197334,-0.023303577491763,0.0644413190981398,0.0728206792653195,1,0.462846039145806,-0.282235572528245,-0.263957293870095,-0.0119739954301604,0.0375457767724374,0.553348962507699,0.498191695514837,0.216363295634092,-0.0813181985121885,0.0855751198135409,0.122405116559777,0.0813842484619032,-0.176841504292247,-0.00670289696864309,-0.044351244105163,0.0804727245702005,0.145409872916898
"42",-0.218069646634518,0.0788396250579379,0.178094183561186,0.0583464120735982,-0.0808932895017839,0.138119689797935,0.0472441642993521,-0.127243489376111,-0.0411664645094778,-0.080259809306811,-0.30864082926021,-0.231515033155742,-0.0131032767581037,-0.12770764973029,0.102907866676555,-0.0282446435635102,-0.0388116923977107,-0.115364667313922,-0.351672860059143,-0.16807028405628,-0.0624944598848105,-0.167648338331978,-0.103534580684731,0.0564554900896508,-0.125187321702319,0.00968514098915318,-0.0803083503110901,-0.119211138581574,0.0333130843947168,-0.134028580286295,-0.217484946931865,-0.0557338256072617,-0.326359598965175,-0.100274881082465,-0.248445980245591,-0.293644024112352,0.17049511424709,-0.0301738602526994,-0.194482059917055,-0.0440468288486515,0.462846039145806,1,-0.321682366520992,-0.251122601452472,0.0503590171969029,-0.0787743504843038,0.250131927113698,0.398859442315426,-0.0686159542070269,0.0413662544005913,0.0553196913360857,0.0966152674530469,-0.0763797565782618,-0.186278217327676,-0.148267234147822,0.135051390341146,0.136122982528572,0.112608034524819
"43",0.0394823839370632,-0.248477817612918,-0.00132854356820305,-0.0953302883042241,0.0635849294305275,-0.0651120597743379,0.00973608080006773,0.0318022948046606,0.00542937534617699,-0.124755021189096,0.0147400521011654,-0.115832473347273,0.0769320807938887,0.0594559577929659,-0.0592570683001841,0.018765792427631,0.063426949437853,0.106866240758727,-0.0741863943696242,0.0975018980729183,0.164098894531421,0.197527169879741,0.0358493584272236,-0.0797603276672118,-0.102966693925092,0.117912035231788,-0.0164739952275835,0.18834639143992,-0.114451135575204,0.163377093975049,-0.080989412044848,-0.217887770583353,0.0736917636924207,-0.243039509938114,0.045792274734504,0.00056921508529141,-0.033219593376051,-0.120083387734184,-0.0525633239121957,-0.238813767669758,-0.282235572528245,-0.321682366520992,1,0.288288045079514,0.0403160888066843,0.153634917427967,-0.0696207857084595,-0.1275953564587,0.204496320366192,0.103719651907083,0.160744316251654,-0.033668204333313,-0.126781864835264,0.0550191386883743,0.196775061219218,0.0731698743056315,-0.14383503989627,0.0398543151371003
"44",-0.0668902356946123,-0.149387610507389,-0.19266078304945,-0.0654547302627734,0.0905328905445344,0.0797562041080012,0.0937757660638494,-0.0133823828642074,-0.0986779602993677,0.041425164060618,-0.0731221939506135,-0.0944199696026736,0.0194643587457189,0.0238334697841451,0.0500446733473515,0.0543421325683981,-0.0337372006594353,-0.0272655609214849,0.0800510695373082,0.00852193750674544,0.0475029057841616,0.124592571382729,0.0816446765433298,-0.105647392962691,0.023482879515832,0.00969345586479654,0.0131725421444708,0.331597734050789,-0.0567483576300281,0.160798490924541,-0.0504131379795645,0.0402447072942454,-0.0810061474102463,-0.0346791531206349,-0.0623409306259057,-0.167771169530808,-0.122496263058152,-0.174078647965034,-0.0834746304810945,-0.0879682051638628,-0.263957293870095,-0.251122601452472,0.288288045079514,1,-0.223090503243405,-0.0875053640347301,-0.254963709706207,-0.33059223090536,0.152165273985839,0.151000254400295,0.101022658199915,0.0922606085121424,0.0489845521063127,0.235981447732939,0.0421569724197128,-0.138778177216828,0.0342371129281027,-0.0237241774423801
"45",-0.0208397564517509,0.0064400912578825,-0.012086504012779,0.0285404493088931,-0.129557613480801,-0.0305171254437926,0.149959488235874,0.271956875567988,-0.0198790241710251,-0.163045949051249,-0.0953642200946458,0.00167020301612404,-0.0897738916853147,-0.0377762450030656,0.0247659358382424,0.179940590893251,0.0200221551080333,0.138389359864011,-0.167332703772388,-0.0938426246924849,-0.169634049626332,-0.0981946847202241,-0.0290567248805573,0.0268518652666837,-0.0449080007213926,-0.038078587863275,0.101694927921403,0.00232201713610811,0.0343533904102258,0.148310205599912,0.0229370530445426,-0.108489394428157,-0.112541588205524,-0.088400886363239,0.254343464252592,0.255656213869064,0.146153985899527,0.1268873834011,-0.102440575330691,-0.171370860071398,-0.0119739954301604,0.0503590171969029,0.0403160888066843,-0.223090503243405,1,0.552051101443734,0.216097230470276,0.0622068562994536,0.0119451580777146,-0.288694282879485,-0.196816523339088,-0.209430599028855,0.0759642346878044,-0.0957186550768853,0.289644375025181,0.00695561133824733,0.0743172341609771,0.104734311323297
"46",-0.100086162276178,0.0821486944181336,0.177617210139578,-0.0313476826325816,-0.0109662580326984,0.0954669405849573,0.0518529968599637,0.285855917266463,-0.0912211282032042,-0.166676434612536,-0.0357580989299477,-0.134254680444483,-0.112827139325937,0.0268255011791169,-0.100764709779288,-0.0838617472526754,0.00573258717101076,0.109023359835877,-0.21690286688368,0.0937021769910851,-0.124037695779895,-0.120442286143656,-0.0802678700566483,-0.144743446505489,-0.0161445930791497,-0.0703555961969828,0.174778140703868,0.110707536617357,-0.00510343321563807,0.14916882893261,0.0671785544016158,0.00635103513391106,-0.15918859635916,-0.0360527831937479,0.256308856983472,0.243409645592649,0.0624169095907814,0.15120943098658,-0.0888450042255409,-0.132116460864558,0.0375457767724374,-0.0787743504843038,0.153634917427967,-0.0875053640347301,0.552051101443734,1,0.087309763683564,-0.0375356311873027,0.117374734845718,-0.216281287404413,-0.109794471536378,-0.105973938210986,0.135513712054705,0.0148950761539602,0.261911514074002,-0.105004682450006,-0.0705973706741691,0.119074421476181
"47",0.0134722890695759,0.0283708371035377,-0.0190891173064936,0.0960654076261259,0.0407464644217205,0.0466354585131842,0.0386921416054522,-0.0109258062896136,0.0384344271664716,-0.0918177876523662,0.0162471762285271,-0.0219853687380825,0.0151611746295031,-0.0930239331985091,0.00934361915410264,-0.0871311140707033,-0.0893228845574705,-0.0417213700323737,-0.0355879490465774,-0.158328930467102,-0.0144539328496629,-0.105905992179202,-0.197854512832179,-0.0852591836080123,-0.125816725027434,0.0209365885905294,-0.0175962203912563,-0.0895636887854682,-0.23130112427292,0.0594538616857008,0.0402218526639248,-0.0115793015373603,-0.00584449788163697,0.0475645936735864,0.0558050199509224,0.051409105448634,0.171015924114195,0.0101568316990217,0.153473043558161,0.0829340885399179,0.553348962507699,0.250131927113698,-0.0696207857084595,-0.254963709706207,0.216097230470276,0.087309763683564,1,0.578418883302449,0.0161019556167006,-0.277462907393319,0.107080498273544,0.0988260159803055,0.0178149878512973,-0.0869425950131058,0.0274047082722077,-0.167360969771891,0.0380801077314287,-0.030644005438828
"48",-0.0618700247553427,0.0814243810988781,-0.0369093222711967,0.122003616873492,-0.0340084471601197,0.110901652809569,-0.0124177379142937,-0.158509901909984,0.0698481127437703,-0.027337828855203,-0.0649053176698156,-0.0055283317862507,0.0470413854188103,-0.0483679355689251,-0.0016532233032667,-0.0595548128585306,-0.0220992557326384,-0.09919512469738,-0.183210621216766,-0.204578683027668,-0.127420368199684,-0.143689561033033,-0.144216557724582,0.0156488317176681,-0.0237046158355971,-0.0909780488741395,0.0789855093661848,-0.271577206960434,-0.0364544230184253,-0.0710943698946808,-0.0698027941253373,0.0676867754670831,-0.10744384662418,0.0144468373309895,-0.0655714854064611,0.00225272282156097,0.254813276968289,0.0257495278023759,0.248993397368599,0.114737060880021,0.498191695514837,0.398859442315426,-0.1275953564587,-0.33059223090536,0.0622068562994536,-0.0375356311873027,0.578418883302449,1,-0.00579098594779005,-0.0300596240638445,0.187986381419728,0.0751566834518886,0.141542598510769,-0.00309976406054942,-0.110539175623139,-0.0524565476715504,0.0434840403085355,0.0905198593175306
