"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0432000955385667,0.0411482114425362,-0.0315614035812844,0.0943447544688796,0.0862862545980491,0.227652844789125,-0.0371081128506957,-0.229475432304709,-0.0343707927286825,0.082041107041077,0.0599679275997302,0.0822790328558594,-0.00626362484753574,-0.106603172634398,-0.00891150540026274,-0.00218173675313858,0.0812515181994307,-0.101524160749381,-0.105764761689482,-0.0400660286406,0.0366744921531308,-0.111550348168013,0.362021980878933,1,-0.12649700792766,-0.125874930374784,0.103180872362555,0.0759059895047533,-0.0246661815244456,-0.132075489657334,-0.19466329852964,0.0363475048679645,0.157975057883257,0.201808328011356,0.119579002898573,0.0691913805291751,-0.0731669489249939,-0.162284620656539,-0.165426128614555,-0.0664844340148994,-0.197166126343871,-0.0647905714069201,-0.0569766303388399,0.00783117729461577,-0.0870138532739435,-0.139286526687033,0.0886322827252195,0.051528759388603,-0.0657916762176413,-0.00186253250723167,-0.00608559835978274,-0.0468076901992843,-0.0979424093906505,0.0211497586788763,0.0451765381804297,-0.0416600357921974,0.00533156316673473,-0.0341956962884137
"25",0.0693131208842266,0.160659116960786,0.228154604353433,-0.0404450717096999,-0.193066767124834,0.159256888569398,0.0967193831422674,0.100881730349145,0.106121913775014,-0.00432417762665998,-0.0768079714265647,0.120393253178137,0.0670630753772477,-0.203206807350226,0.0992395142816359,-0.18925758443615,-0.0278407893598667,-0.203259843593939,-0.0783367173030158,-0.212992530682559,-0.0859890986307531,0.168077653790272,-0.0664330033996315,-0.12649700792766,1,0.154037790408592,0.0922810823496716,0.1002028616954,-0.097569672829352,-0.0281545387007697,0.0706850949701652,-0.151785194295516,-0.0733018786958446,-0.100214823625785,0.0748421883918241,0.0956514762928663,0.085169210587125,0.244036886632827,0.0688796626038444,0.0624297310199028,0.180520730249828,0.121039137728449,0.0643270579700083,0.0122487098730505,0.135509483005592,0.149769812691361,0.0337195470041633,0.0207266208907404,0.144114854803272,-0.0451794897443718,-0.12752226677921,-0.136633325514626,0.0504946101429184,-0.139936772264889,-0.182384581070653,-0.00777996053611785,0.0302991180243924,0.13815383838143
"26",-0.170783891474507,0.284758422503165,0.185248864291953,0.181928587072399,0.00112516378895638,-0.0211969134976428,0.0707273158130191,0.015500965687342,0.157617567507937,0.0533094095075874,-0.0618382002179891,0.0526619070924803,0.0427468118948246,-0.12817396166981,0.201333497115538,-0.059354711251183,0.0864715621695794,-0.146952729319931,-0.216149218846857,-0.0562528289118255,0.0587033480508114,0.326219458770435,-0.184180599495082,-0.125874930374784,0.154037790408592,1,0.122070925345785,-0.0441986523478021,-0.116826999722429,0.0881398536342793,0.127628313675784,-0.00042539936495617,-0.100509158016018,-0.11109670184384,-0.048413987044378,-0.025525766644055,0.271245972454957,-0.0845415516051384,-0.00574578305726332,-0.16106134157308,0.0411101615117173,0.0789211625995028,0.0504176092329105,0.165147362497622,0.0669634768569423,0.073673786491588,0.133886514359561,0.0822818060544868,0.00058133897570635,-0.0974281651636183,0.0241064347357642,-0.129386672767783,0.0710253998572704,-0.103857699239045,-0.0064051938667504,-0.15338890904381,-0.0153936209578131,0.0476411307515794
"27",0.131190399978419,0.0466048608832164,0.0174399290653855,0.348316408177988,-0.0587671597444188,-0.0166586554920508,-0.0382688667960077,0.00202311620479155,0.231368967238232,0.146430695014096,0.028717462637782,0.0594391429404687,-0.121651558355216,-0.140232674553848,-0.0489660774199167,0.160914938143911,0.00225847413161669,-0.155505714080921,-0.121625100326444,-0.181470390107569,0.0430623828432718,0.0379782142268717,0.0895548175218576,0.103180872362555,0.0922810823496716,0.122070925345785,1,0.2235242581566,0.024920607718662,0.132016343568428,0.164038473653041,-0.00978469533439626,0.0656276072164353,-0.0283770832900016,-0.037044448589201,0.00887926310659443,0.00792783430718195,-0.101701694275123,-0.0295978186278984,-0.0554411983514785,-0.232956893041306,-0.0556069710138629,-0.205790124886423,0.139885940393336,0.087760061228953,0.136818110649381,-0.118290832681241,-0.00249936542572388,-0.175014569315893,-0.0635063095537978,-0.0238379390375256,-0.0931619133425306,-0.136998120101612,-0.226101776784878,0.0587517209017031,-0.0949414123804877,-0.069338485154848,0.0374509389765272
"28",-0.0894592869954754,0.15578553747875,0.0567761126927185,0.0211766871622401,-0.0470926118548918,-0.167726717764232,-0.284208715546726,0.070323072022151,0.203477322132537,0.143704435004376,0.0627370654399586,0.112247402024899,-0.0266460165587852,-0.0463538977383623,-0.0475226430138956,-0.0120603991606694,-0.121025838966812,-0.277819832171215,0.0033315883782161,-0.152158567310745,-0.00041156079594739,-0.0247988032677767,0.163467296684517,0.0759059895047533,0.1002028616954,-0.0441986523478021,0.2235242581566,1,0.0187140371197101,0.25034606337294,-0.0357806620745224,0.0193612210857173,0.116492870032806,-0.0791605388513927,0.0444396937320979,0.00322138738179119,-0.0906809980274629,0.0264504692127263,-0.133580409499414,0.0259276335926177,-0.176041273519769,-0.0522574931834416,0.0614417265531561,0.0755302225747469,0.0187353512953947,-0.0453679672465808,-0.0209192249219991,0.0993169406506038,-0.142814848159638,-0.0484327075056262,-0.0600647588122532,0.0595536613626524,-0.229249564612868,-0.230463786539292,-0.287229380343787,-0.172034874082322,-0.16493839415052,0.0327220783072107
"29",-0.0402090122835264,0.0821399276015933,-0.0398206265618743,0.0857530677493235,-0.0498989580492474,-0.0914371013776036,-0.0693913807975286,-0.18315111742658,0.103985548038968,0.0487025134413852,0.056776602224262,0.111607052646332,-0.0471363495607899,0.115012128516071,-0.105937124788929,0.254447205055005,-0.162333918253764,-0.203226901606763,0.174956081316498,0.0692547083562969,0.254097635720641,-0.0337644457691601,0.0641698914485025,-0.0246661815244456,-0.097569672829352,-0.116826999722429,0.024920607718662,0.0187140371197101,1,0.016443175033755,-0.123267289222442,-0.0342251172426043,0.0948456006910302,0.0530270653665642,0.148634958516767,-0.0798200629114241,0.0365229453997103,-0.100198780671248,-0.0596862304665082,0.169558554081771,0.0163284546876219,0.035851635728424,-0.097655070170974,-0.015689327516461,-0.078202628788136,-0.245650617327812,0.0409800465746184,0.110222637662985,-0.0656205907819246,0.146193958049211,0.0416510152741004,-0.0138694143608555,-0.0300870177994499,-0.046656114240607,-0.0487675463456285,0.179847476481523,-0.17989824404274,-0.0280703671912755
"30",-0.0186093809077198,0.0254653236339638,0.190165797999011,0.07022930620827,0.0218303509640803,-0.0941500426067086,-0.0780972377102668,0.0512878841625249,0.286678142177603,0.108127925545845,0.0158417226643027,0.0527119936061181,-0.113440584091072,-0.138005082736178,-0.258112777628265,-0.253351495444193,0.0198457948340285,-0.248527832712054,0.0413577317739849,0.0650026099900872,-0.0928352489724087,0.16471317878895,-0.13050342379287,-0.132075489657334,-0.0281545387007697,0.0881398536342794,0.132016343568428,0.25034606337294,0.016443175033755,1,0.150025819809274,0.120430984631607,-0.161585128365775,-0.209619464418295,-0.0786185486681561,0.00775852833604706,-0.11399776018507,0.114135055343611,-0.0908610226455135,0.0232219613191737,-0.233742572740962,-0.158476643212547,-0.119265561199484,0.10012710190897,-0.137820904563539,0.0240577901225375,0.0945255187952831,0.159544185975337,-0.219486373919798,-0.0287866055685315,-0.0275376928551427,0.0803174281712916,-0.118150873042029,-0.0916059916668056,-0.112298387362496,0.114066192282238,-0.0669520737437114,-0.159599801607857
"31",0.120275224028679,0.202345683946837,-0.0668864999554088,-0.0242492157963154,-0.0661931542888043,0.0252976096550445,-0.0875193132785339,-0.108572650331933,0.0666801225241651,-0.0250494995474102,0.184004209254288,-0.0930102288744966,-0.142060446193506,-0.118545887685212,0.0868558572991675,-0.0464313783623126,-0.0468904743048608,0.00870518224631463,0.270240031968997,0.00470999370759011,0.0802442587575399,0.209259883001396,-0.131339417281493,-0.19466329852964,0.0706850949701652,0.127628313675784,0.164038473653041,-0.0357806620745224,-0.123267289222442,0.150025819809274,1,0.238504537786433,-0.101701119730205,-0.0457377945291123,-0.0970615944072268,-0.116894334721533,0.176932558237087,0.0720280874526656,-0.0967011216768426,-0.0422849748427407,0.00143155375874356,-0.0240353253071061,-0.0757961879033484,0.0841045376536272,0.00244790228001695,0.0594793880759191,-0.0966724796333082,-0.074065248748009,-0.0982512956422751,-0.0944210179012781,-0.0846377705072126,0.126034709880304,0.19354465836045,0.121303297371732,0.158198045174426,0.113879961380194,0.128487502738393,-0.0748861776775828
"32",-0.167441587210164,0.16593221068053,-0.0246760237653662,-0.105872022175589,0.0697932128062845,0.0790132365835599,0.0116146849555486,-0.0533015152948522,-0.144976934073457,0.0300402607809974,0.159237894567305,0.0116074130702765,-0.0459913438609507,-0.126775202547325,0.0773921620985742,0.170366387936404,-0.148477998806738,0.0751301767183708,0.24073783216376,0.330735612925,0.105945944843717,-0.0401010150297013,0.0986899344912646,0.0363475048679645,-0.151785194295516,-0.00042539936495617,-0.00978469533439626,0.0193612210857173,-0.0342251172426043,0.120430984631607,0.238504537786433,1,0.132975729571337,0.0224504047501227,0.101383351268902,-0.0844002495773241,0.162857292433362,-0.043608016651168,-0.0639207325622685,-0.0210997773036078,0.034712800680278,0.0975967109034924,-0.152458021593838,-0.0304031125857025,-0.179619413348839,0.0117761991292198,-0.0168064795933629,0.0772072251150306,-0.00676521152343379,-0.0890726971829347,-0.254468502712056,-0.0411104302263622,0.186117470462606,0.213370852077852,0.0993670345847688,0.0414994676003009,0.0989165399186968,-0.0754528207924205
"33",-0.199647478998905,-0.0287214212942276,-0.101165284710327,0.113128123376038,0.0122344941717186,0.20087664997897,-0.117293225841887,0.118268424268019,-0.213228297519982,-0.156420926419236,0.156664441386135,-0.0109748054840314,0.143860265752605,0.0150310518636763,0.0109311293929967,0.231399111940117,-0.0186839907410157,-0.157126202183117,-0.035718497341549,0.0651318839276366,0.242655386641633,-0.282625269792911,0.349481410288175,0.157975057883256,-0.0733018786958446,-0.100509158016018,0.0656276072164353,0.116492870032806,0.0948456006910302,-0.161585128365775,-0.101701119730205,0.132975729571337,1,0.326297990714636,0.454690601104614,0.162860966221593,0.151258202182843,-0.152380885590477,0.209241065386751,0.296481543592842,0.0218476337846118,0.0736311104036036,-0.0840970437280749,-0.112019036222806,0.0210568873010744,0.0370984502602966,-0.026361137264538,0.0686607102276147,0.21676277690049,0.0493849875748816,-0.105169574900909,0.0759406097164778,0.0126213255177941,0.016767793662076,-0.00129414973413284,-0.10740168515705,-0.0955477585824934,0.0804475492313826
"34",0.0186249669612151,0.156324422794171,-0.247147515253019,0.103559496857912,0.0288423933361531,0.0306894991345145,-0.102327999511444,0.0771233773985356,-0.282098727811274,0.101379720123576,0.245463566966679,0.1151128281243,-0.233798711297139,-0.0699558199455561,-0.144239086120838,0.251336987713363,-0.153529888282413,0.13277577822682,0.115004515434579,0.124244304546317,0.0584213564798351,-0.133540308926258,0.335584082683934,0.201808328011356,-0.100214823625785,-0.11109670184384,-0.0283770832900016,-0.0791605388513927,0.0530270653665642,-0.209619464418295,-0.0457377945291123,0.0224504047501227,0.326297990714636,1,0.169499010179945,0.213588322521925,0.0908015441986092,-0.0647388716105387,0.043755107301594,0.306550924103222,0.00200869233139433,-0.0716919552552679,-0.239625615303232,-0.204663034956331,-0.023480473227645,0.069834131311232,-0.112648023127658,-0.122996023350494,-0.222956324625815,-0.0696194492709178,0.0879602533903086,0.150626757366538,-0.0138013583634891,-0.00066313242733892,0.0280715061309364,-0.0460657170266774,0.0160749699106144,0.182929676907079
"35",-0.129503914019189,0.0550232464520991,0.124768550166458,0.209690980982542,0.0511639440091422,0.0669321911920034,0.103193180746632,0.026227606035086,-0.168470815820682,-0.149308261171237,0.0874598570892742,0.0711986779315741,0.00412247927015026,0.019640523893103,0.0489843064580046,0.16153627372343,-0.0504971696793644,-0.117459471400009,0.0474905210293311,0.0960979333163427,0.153541718887785,-0.0714713812569093,0.220784260299502,0.119579002898573,0.0748421883918242,-0.048413987044378,-0.037044448589201,0.0444396937320979,0.148634958516767,-0.0786185486681561,-0.0970615944072268,0.101383351268902,0.454690601104614,0.169499010179945,1,0.328693229140817,0.230447749130254,-0.114304436298992,-0.002163985149754,0.0800142970681417,0.0522405617904503,-0.0868166931817928,-0.0483421938758594,-0.169077175147928,0.0827080643932971,0.137300210502914,-0.0103113704746662,-0.00181357954094236,0.129935655652258,-0.121031295413035,-0.17335450026476,-0.150790225517112,-0.0414603309209126,-0.0550866666746456,-0.22219977212211,-0.0832132322275974,-0.264560360279549,-0.164371560164335
"36",-0.0777774866860402,0.015939576788281,0.0211339817615838,0.0626270833486199,-0.0193351681382639,0.00345222821103145,0.063208990008198,0.338022407631159,-0.190136361626821,-0.0323707958120278,-0.0525601308428557,-0.0596435466372817,-0.22828656858675,0.159121305186006,0.0399347092015694,0.0185433355203479,0.00131013819024605,0.0008740103995317,-0.0787761589666259,0.15655798120862,-0.0151897940136566,-0.0442369286191193,0.091136910541813,0.0691913805291751,0.0956514762928663,-0.025525766644055,0.00887926310659443,0.00322138738179119,-0.0798200629114241,0.00775852833604706,-0.116894334721533,-0.0844002495773241,0.162860966221593,0.213588322521925,0.328693229140817,1,0.0228804408370692,0.173257473972448,-0.0318989448916468,0.0365177993479555,-0.0417516720593865,-0.120864494858891,-0.0344307810606389,-0.142373642272555,0.125382651821416,0.106686780082301,-0.208249350450958,-0.157796115896063,0.0575979386442804,-0.0578956313465743,0.00828699092013935,0.0124784992357089,-0.195300887851375,-0.0210393257066914,-0.237619414995014,-0.12540241239984,-0.143336092019242,-0.108043593278063
"37",-0.152418847493698,0.127122378496719,0.0368663436574481,0.0143961731076334,0.116858976192313,0.165512442223809,0.0552116604705704,0.0627225505715507,-0.120454811283732,0.13548901647833,0.0572418466764857,0.119162268701814,0.15222129594218,-0.0445986044741172,0.127860096826095,0.133863150619417,0.0323282604921157,-0.00953461951606736,-0.0762881580402005,-0.0614208186330281,0.122040845720603,-0.00843941772756607,0.0469509805851425,-0.0731669489249939,0.085169210587125,0.271245972454957,0.00792783430718195,-0.0906809980274629,0.0365229453997103,-0.11399776018507,0.176932558237087,0.162857292433362,0.151258202182843,0.0908015441986092,0.230447749130254,0.0228804408370692,1,0.0958801860837929,0.107751562367815,0.0134275249979914,0.122481805745532,0.0482606676920792,0.0286797806834708,0.121098027833632,0.250635887672893,0.030418500159691,-0.00971661680073276,-0.0980501614688358,0.212313295145619,-0.0253547521877663,-0.150985556540524,-0.174402219876546,0.174621451451208,0.093370061471206,0.0521106689077091,-0.185832923300615,-0.0443705526028249,-0.0888444185966799
"38",0.106339257953695,0.0382834201496876,-0.051873508666679,0.00679044980754347,0.0683518398308777,0.0464517780326126,-0.0336056454890526,0.166188415140898,-0.0402092244941624,-0.0562249282659591,0.0634299343595746,0.142404012080245,-0.0881181893234811,-0.0670502818919535,-0.0310794445253827,-0.188364509164061,-0.153502392921792,-0.0612321389456077,-0.0631504055904017,-0.145730214976304,-0.231869077525345,-0.0226994377665747,-0.0523588256942194,-0.162284620656539,0.244036886632827,-0.0845415516051384,-0.101701694275123,0.0264504692127263,-0.100198780671248,0.114135055343611,0.0720280874526656,-0.043608016651168,-0.152380885590477,-0.0647388716105387,-0.114304436298992,0.173257473972448,0.095880186083793,1,0.156180805538751,0.0750535924805251,0.0383236142761508,-0.0859899693823293,-0.140975831328779,-0.0973322805040874,0.048293906558282,0.100484499328676,-0.178530283883137,-0.0932962813284721,-0.0173103628555716,-0.0487456228751477,-0.0329615002694699,-0.00755533239000753,-0.10537158446189,-0.0147813031930924,-0.162646815495423,-0.0705813827136481,0.0649409769958831,0.0119934737941211
"39",0.0835999911025256,-0.130111092986083,0.20720739021371,-0.129255816830431,-0.117467882120689,-0.0543870220386585,0.117204077949409,0.0758060089380085,-0.0955481362624478,-0.0278561564633406,-0.140770937970218,-0.0551026781340295,0.0581381897218588,-0.0244731521335082,0.0957631080868474,0.169929003269435,0.0896553361217659,0.0223609444430723,-0.181063768661647,-0.10924751262986,0.114482033841129,-0.161804543393979,-0.118638560081019,-0.165426128614555,0.0688796626038444,-0.00574578305726332,-0.0295978186278984,-0.133580409499414,-0.0596862304665082,-0.0908610226455135,-0.0967011216768426,-0.0639207325622685,0.209241065386751,0.043755107301594,-0.002163985149754,-0.0318989448916468,0.107751562367815,0.156180805538751,1,0.349658227909294,0.275331689958994,0.14280809957149,-0.0665845614077762,-0.138697156162457,-0.0336211830761937,0.0143035367234513,0.167412051432712,0.0893817916029903,0.151835428070498,0.0321585325071602,-0.0603419686090367,-0.130736642493294,0.0107231789691814,0.213690541349357,-0.122439794682939,-0.0650596107641375,-0.0641866433465142,0.154908055314232
"40",0.0173277682341111,-0.0682273274552325,-0.0930333328487298,0.176481309457613,-0.0491015990865174,0.0199205248232138,-0.147781858076388,0.0196872740375692,-0.0442573237231247,0.0726392570718243,-0.0157573634743676,0.0365755711843263,0.0909253736047076,-0.0595275975881786,-0.220635808371386,0.115574773280916,-0.050520457080857,-0.0711701541127069,0.0767621575081604,0.00181990403709309,0.126349151961168,-0.0483448296781311,0.182713790930484,-0.0664844340148994,0.0624297310199028,-0.16106134157308,-0.0554411983514785,0.0259276335926177,0.169558554081771,0.0232219613191737,-0.0422849748427407,-0.0210997773036078,0.296481543592842,0.306550924103222,0.0800142970681417,0.0365177993479555,0.0134275249979914,0.0750535924805251,0.349658227909294,1,0.291719394173297,0.0716635546236341,-0.151040551591826,-0.147163342925186,-0.3905706110523,-0.119934243029368,0.097064091046585,0.175456505086611,0.104285077746647,0.016931106198676,-0.0705495709230402,0.0533475440562541,0.0413821130474909,0.114222019403267,0.0222564207411423,-0.101336840125627,-0.186178452877054,0.15281382595509
"41",-0.172717624790906,-0.104957159535648,0.166128557312447,-0.155589229267985,-0.157302084931174,-0.0421451249507359,-0.0365341637765988,-0.125334127962747,-0.281358743480869,-0.0439751532865325,-0.121873932560314,0.00261381379564567,0.126245323516021,0.0416326927622694,0.162283965621622,0.106726278445546,0.136228780807748,0.198198656703027,0.112935392637705,0.0545518284889381,0.161209637983877,-0.125451025686049,-0.061870296846083,-0.197166126343871,0.180520730249828,0.0411101615117173,-0.232956893041306,-0.176041273519769,0.0163284546876219,-0.233742572740962,0.00143155375874356,0.034712800680278,0.0218476337846118,0.00200869233139433,0.0522405617904503,-0.0417516720593865,0.122481805745532,0.0383236142761508,0.275331689958995,0.291719394173297,1,0.488027937374186,0.0157297834068115,-0.0631678032379129,-0.0256942330227901,0.10942464707697,0.224132280969449,0.0745908693871199,0.450428560308135,0.0574758559213656,-0.191483618668744,-0.0799131718515719,0.095055326579954,0.252112053246914,-0.0529275332752399,0.0204161970092333,0.0669999825402465,0.0411325096710286
"42",-0.187805023323268,0.0329813464564535,0.133365189520535,-0.149430579834696,-0.175708468033272,0.0533387091627369,-0.0403049084908125,-0.089824005776862,-0.271961919807076,-0.0465897636788654,0.00850777054564285,-0.0762220725635761,0.237469584651563,-0.00105151944724324,0.037624786434955,0.0809022989110511,0.316237447371144,0.156303597070776,0.0410491305758403,0.00148101995594955,0.29568173389341,-0.177152361744352,-0.217750136450779,-0.0647905714069201,0.121039137728449,0.0789211625995028,-0.0556069710138629,-0.0522574931834416,0.035851635728424,-0.158476643212547,-0.0240353253071061,0.0975967109034924,0.0736311104036036,-0.0716919552552679,-0.0868166931817928,-0.120864494858891,0.0482606676920792,-0.0859899693823293,0.14280809957149,0.0716635546236341,0.488027937374186,1,0.0360312674929711,-0.0987384783193554,0.0327672907138943,0.00226180128114575,0.010514654410898,0.172551208101967,0.328391620001692,0.195127626290197,0.0257076775152881,-0.0723035548862614,0.0317951914205571,0.181188793889639,-0.0611596807756618,0.0216170033352548,0.17912799320459,0.133434123792499
"43",-0.179695625069396,-0.171475609744679,0.0999067362732059,-0.208454269357277,0.130097898732201,0.0381382413034034,0.261399994978848,-0.0517203066535085,0.142318004882424,-0.165778767705834,-0.153282699893021,-0.207511995373606,0.299580878592164,-0.0392272316614361,-0.0138531635793982,0.002656374312237,0.0268109875497417,0.0348901164712139,-0.0964552660013917,-0.10494688807717,-0.041195359415986,0.049226149705806,-0.0859782349276908,-0.0569766303388399,0.0643270579700083,0.0504176092329105,-0.205790124886423,0.0614417265531561,-0.097655070170974,-0.119265561199484,-0.0757961879033484,-0.152458021593838,-0.0840970437280749,-0.239625615303232,-0.0483421938758594,-0.0344307810606389,0.0286797806834708,-0.140975831328779,-0.0665845614077762,-0.151040551591826,0.0157297834068115,0.0360312674929711,1,0.149934271481779,0.0928981096166386,0.061766411156062,0.117884613119848,0.211560113396664,0.335343757886105,-0.0428933145743984,-0.167460260718187,-0.171990833253516,-0.0410299162300548,-0.0723923002410309,-0.0427744745471841,0.00232815355317289,-0.0470437346061636,-0.0969415642034896
"44",-0.0214294714901279,-0.124461362149541,0.102903741550663,-0.106655762370561,0.00024879465051938,-0.0554896827004006,-0.0659172984493509,-0.0855387755485647,0.239654998987304,0.184250963450381,-0.102279020433746,-0.126095424407601,0.156853994389386,-0.0131076120751199,0.0314079329364029,-0.11313810121066,0.00520297084820366,-0.124817751970484,0.0445836214982713,-0.229020589028564,-0.0583979990324127,-0.00658210624213312,-0.0967412862192365,0.00783117729461577,0.0122487098730505,0.165147362497622,0.139885940393336,0.0755302225747469,-0.015689327516461,0.10012710190897,0.0841045376536272,-0.0304031125857025,-0.112019036222806,-0.204663034956331,-0.169077175147928,-0.142373642272555,0.121098027833632,-0.0973322805040873,-0.138697156162457,-0.147163342925186,-0.0631678032379129,-0.0987384783193554,0.149934271481779,1,0.0936945548635542,-0.0061681223876951,0.111129657837836,0.158272450623877,0.0301407748323058,-0.0579950543464285,0.143606162211945,0.0108939584234581,-0.0369982946872329,-0.137451560914634,-0.016493706801346,-0.0555857540128687,-0.00918930304346746,0.166657130548327
"45",-0.162893042817378,-0.00226263489564798,0.116374571994261,-0.159736533041442,-0.00861861890594519,0.0388035310776515,0.155010954179623,0.152521653861024,-0.0608978780226703,-0.0342922506954683,0.00997987585409027,0.0383397954411668,-0.0194149680909733,0.0234596314741383,0.054477928275067,-0.191167280715902,0.023238618462399,0.0813940750221141,-0.181618149622079,-0.117736617421989,-0.127458848138605,-0.210118900889552,-0.194544390293746,-0.0870138532739435,0.135509483005592,0.0669634768569423,0.087760061228953,0.0187353512953947,-0.078202628788136,-0.137820904563539,0.00244790228001695,-0.179619413348839,0.0210568873010744,-0.023480473227645,0.0827080643932971,0.125382651821416,0.250635887672893,0.048293906558282,-0.0336211830761937,-0.3905706110523,-0.0256942330227901,0.0327672907138943,0.0928981096166386,0.0936945548635541,1,0.382007145560392,-0.176281103118219,-0.132272094688949,0.199730465442402,-0.0534503285725831,-0.0512435060753337,-0.290896531286349,-0.146402694613272,-0.0828729030480105,0.0327252153062606,-0.0860152370433025,0.0641508487902774,0.0121897387751713
"46",-0.176221077542832,-0.123555820248578,0.0745172784679758,-0.114896819131099,-0.0407547578645309,-0.0187127564811302,0.18390832452433,0.202282959405905,-0.16332161235077,-0.158206539793174,0.068550981436219,-0.126779013754735,-0.0421511702671881,-0.157082796015669,0.0915138193372407,-0.275404983949769,0.0411892288848462,0.159938870759992,-0.0505846500906292,0.0535811539531576,-0.301335120175849,-0.041547171597492,-0.0458659234451782,-0.139286526687033,0.149769812691361,0.073673786491588,0.136818110649381,-0.0453679672465808,-0.245650617327812,0.0240577901225375,0.0594793880759191,0.0117761991292198,0.0370984502602966,0.069834131311232,0.137300210502914,0.106686780082301,0.0304185001596909,0.100484499328676,0.0143035367234513,-0.119934243029368,0.10942464707697,0.00226180128114575,0.061766411156062,-0.0061681223876951,0.382007145560392,1,0.057576982608737,0.111851082039031,0.0696030228321678,-0.123861314181137,-0.0777996423934703,-0.17265389356232,-0.136366593148353,-0.103453954288842,-0.0851657300052547,0.0376868645729579,5.40632251318052e-05,-0.00388449831762337
"47",-0.0811728926872341,0.113531931644848,0.288271007251837,-0.105710853988169,0.00597154480136769,-0.164302612692387,0.00706267653440926,-0.0440290937579944,0.0507958827077811,0.0171676546969759,-0.0695461929687256,0.0833254102305038,0.156090096626857,0.0524418220104835,-0.0260320501719879,-0.00765387304144138,0.111087655545991,0.00827807309411048,-0.152013098460303,0.0500751867106352,0.0331883625251042,0.112363690578682,-0.0500650933031635,0.0886322827252195,0.0337195470041633,0.133886514359561,-0.118290832681241,-0.0209192249219991,0.0409800465746184,0.0945255187952831,-0.0966724796333082,-0.0168064795933629,-0.026361137264538,-0.112648023127658,-0.0103113704746662,-0.208249350450958,-0.00971661680073276,-0.178530283883136,0.167412051432712,0.097064091046585,0.224132280969449,0.010514654410898,0.117884613119848,0.111129657837836,-0.176281103118218,0.057576982608737,1,0.516755701056984,0.0392565932810759,0.0229883484136677,-0.0429026528500466,-0.0738179299904098,-0.0533101908178914,0.017130088251795,0.0119650922543461,0.189018210806023,0.0457114385230601,0.106344529955021
"48",-0.100585642096371,0.103532009888564,0.240932897704554,-0.0141433479321501,0.123040635312807,-0.0889381316164767,0.0309829141972413,-0.0932365044170699,0.242338935227564,0.0378429297233003,0.0383382346214287,0.127564989665161,0.290009033218303,-0.0164775765594182,-0.0952857827035766,0.0523289011158289,-0.0339455476009211,-0.00272158735512925,-0.00911349051825301,0.0306679948879769,0.0561502492246657,0.0771850791331007,0.0708371736765848,0.051528759388603,0.0207266208907404,0.0822818060544868,-0.00249936542572388,0.0993169406506038,0.110222637662985,0.159544185975337,-0.074065248748009,0.0772072251150306,0.0686607102276147,-0.122996023350494,-0.00181357954094236,-0.157796115896063,-0.0980501614688358,-0.0932962813284721,0.0893817916029903,0.175456505086611,0.0745908693871199,0.172551208101967,0.211560113396664,0.158272450623877,-0.132272094688949,0.111851082039031,0.516755701056984,1,0.0530605647592072,-0.042008705917904,-0.0233908544723592,-0.231583543833795,-0.0818392295794072,-0.107391150573095,-0.118797632330028,0.0387692975599715,0.0180191158747924,0.156803587339828
