"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.125350901739306,0.141020775592382,0.00145194032181808,-0.107677772886787,0.0431328963109533,-0.0259042519435119,0.0130327825736764,0.0487607457878748,0.179895437853082,0.0949462094849703,0.0617900908259764,0.066440715104653,-0.0247012187395056,0.139369024328458,0.198875735472235,-0.0494171820507686,-0.0756272317019607,-0.0326008262431314,0.184195704992938,-0.0203419433009074,-0.023290449940172,0.195199818878658,0.26060606119931,1,-0.0149791464227174,0.00814606302887636,-0.0286912154286125,0.0882616664060658,-0.0477456339387485,0.0284364077208171,0.179790951520864,-0.0443275562786853,0.0256343965277694,0.0306622536796016,0.157412824512608,0.211111833152575,-0.0589324528463221,-0.0461286974606715,0.105320072827909,0.137482576032571,-0.0860253612400911,-0.0191291076320753,-0.128709087606138,0.0602640759015877,-0.0563598664460103,0.0446337690818424,-0.139580602603756,-0.266032862914412,-0.208880062353038,0.00426329917289381,-0.00994654703128743,0.117444114824317,-0.145298076509763,0.229498220920433,0.111045958612391,-0.0569693759822322,0.0501818444046899,-0.195435831270396
"25",0.094865345934919,0.0791143944742352,0.0356723975528115,0.267515174525262,-0.00924784802499137,-0.0853510606186567,-0.0351057166611068,0.0299079934176631,0.0837508507623782,0.162563336985085,-0.0468212128778075,0.247206365473864,-0.0283730357240454,0.142327843153318,0.200099836536184,-0.024115344283119,0.0394101323621172,0.0194153685801273,0.00750126000557083,-0.0680532120273994,0.153462341601353,0.17977498766693,0.0461119744178282,-0.0149791464227174,1,0.0426473596211871,-0.0390876508662625,-0.0579566646466501,0.145486236785283,-0.0704346021629614,-0.111795604293354,0.0400952037886435,0.0995210167913115,0.0410473067539378,0.30645836590004,0.0184368646183911,0.169716373533047,0.0452713648380388,0.18190923294381,0.236422953829724,-0.164710104157823,-0.170385523402662,-0.128146993991288,-0.030934942073264,-0.0440108623777491,-0.201899449990516,-0.143727625799049,-0.00182552886224494,-0.0258754772806085,0.0605979036215146,-0.0114088519788533,0.0939732826053643,-0.154105318771336,-0.0915814699423482,0.0254710117465492,0.184661212292156,-0.00756503288587318,0.0658580867191216
"26",0.137595034151277,0.0859144154936631,-0.00657348924684134,0.0486613896816219,-0.0678939859885343,0.1109437752368,-0.0471981553801058,0.0154462581936155,0.230270620412929,0.168737277602271,-0.0624788376715896,0.0219984969045496,0.153261204277344,-0.0797402333484161,-0.00977450274322745,0.262776951233149,-0.0448858135349796,-0.00051260055091434,0.0531837715545415,0.0416723114322732,0.159106651278497,0.00781424636217243,0.1581572033595,0.00814606302887636,0.0426473596211871,1,0.170594293577952,0.0891192886918307,0.177232269446591,0.096717312462018,0.107881711914926,0.0388563581235536,0.11982623902592,0.168555247274779,-0.00105716507963218,0.197962573726249,0.0802889118192632,-0.081004706657521,0.267367367405594,0.179167808830688,-0.0479572614355956,0.0843625415097252,0.0208189261597511,0.12031841666492,-0.0712027965436371,-0.0208228217526764,0.0984573887515913,0.0566292802791423,0.0466443793733162,-0.0484870372937207,-0.0612969663790895,-0.141224697241829,0.154920702797328,0.0311302980859155,0.0753519819419145,0.13173457349248,-0.00515359294367337,-0.00549496267702348
"27",-0.0321612244224464,-0.0404296701367501,-0.243753600516173,0.0761482364216412,0.0275866186191216,-0.062160012697783,0.0158452698907099,-0.0101028542966427,-0.185056919757866,-0.097224321676746,0.139058857542427,0.108699599283141,0.0777690575255075,-0.00150098472994676,0.0717942889475651,-0.111240826708423,-0.0759003344085688,-0.212565848374231,0.0161950629981881,0.14271793222996,-0.125729387235837,0.0424314805288977,-0.00139893798495831,-0.0286912154286125,-0.0390876508662625,0.170594293577952,1,0.123620907748232,0.141527879092092,0.101423360705039,-0.168843507726099,0.0702104647093941,-0.172363760548357,-0.0257399283100284,0.0398607466799297,0.03784131175038,0.00835935210223244,0.169189177947644,-0.0138185907374403,0.0415087060405904,-0.0632886736678812,0.0883317660736277,0.0815842445496679,0.187302708369885,0.129732395878887,0.066397307657522,0.0602301243747289,0.0294200004048831,0.103057965814941,-0.0576553228268264,0.125739302042356,0.110360744354024,0.285941445209816,0.217860455065257,-0.0696838405550301,-0.0943745856790138,-0.101244022027201,0.0209740570074986
"28",0.110666703036036,0.0215724156442219,0.0556140125821258,-0.0346586358297895,-0.00117923170792078,-0.0581602818170274,0.0465426318081982,0.0934575149447114,-0.00689580246103726,-0.175413380742133,0.0878679140497466,0.117199913486994,-0.058610302739583,-0.141480990655119,0.095643649513962,-0.0562136420313984,0.0920833271592066,0.136831909763192,0.0524901823043343,0.222786619055326,-0.00367443486833383,-0.00253902092931351,0.193399110592977,0.0882616664060658,-0.0579566646466501,0.0891192886918307,0.123620907748232,1,0.142491891167141,0.161166863300706,-0.0285454330397066,0.102281011986769,0.0278423220651214,-0.0618782314252497,0.153515393776866,-0.125899954438295,0.0765326962279545,0.0137345038713839,0.00139086192888874,-0.0404928335440628,-0.0245484775218936,0.0865539948942078,-0.0163657128773121,0.102122231160064,0.150876967447227,0.161695147504596,-0.0336153706043608,-0.0494083849538794,0.121398971089673,-0.0458860671349774,-0.00112979302336901,0.109388264022672,0.162620353610127,0.0169911559340552,-0.0280409540886888,0.0106905543620939,-0.0225854346468978,-0.0423071269106866
"29",0.055207899984319,-0.0363772266124309,-0.0173950673263822,-0.0515805297748777,-0.127999583891976,0.0218474703448473,0.00468863718388062,0.00424433998288329,0.0792159864800995,0.0250365685906951,0.256343990705413,0.154500362139747,0.166058112606523,-0.0904956999257305,0.19631895797089,-0.206752983379389,0.142308256666662,0.0557278737422542,-0.0607161300438517,-0.0410184836764495,0.113175816455032,-0.00997586565995319,0.1452132892006,-0.0477456339387485,0.145486236785283,0.177232269446591,0.141527879092092,0.142491891167141,1,0.14538983165912,0.06039844914831,0.134500021655218,0.0489640041294645,0.00189453709461333,0.012798711324789,-0.00794737257203803,0.0678610651607039,-0.0499461389317832,0.0646041263925407,0.0637132499255916,-0.0152221905850021,-0.0104119111464586,-0.060038875644743,-0.020987336166563,0.0606898768939254,0.0515628700781907,-0.0947196926556094,-0.0601450083489592,0.0569187258856282,-0.0695338810716674,0.0824705732700969,-0.0442794652442143,-0.0108770920884189,0.121019847966811,0.0498018812901113,0.0659280125058626,0.0311175759146032,-0.0140247751474748
"30",-0.122883965248945,0.0359611321503436,-0.00992287391737671,0.00023326022729523,-0.14718752117729,0.0883436785113138,0.0515635722141367,-0.0793238425701513,-0.0560772514546358,-0.0789721578537546,0.0818116410742551,0.0749064019462713,0.0520890640722251,-0.123950739676844,-0.0170675270292162,-0.169941251760797,0.14313148942911,0.033642032035505,0.208947264185943,0.0823902421581802,-0.154071645983188,0.0967779038287983,0.186082311527459,0.0284364077208171,-0.0704346021629614,0.096717312462018,0.101423360705039,0.161166863300706,0.14538983165912,1,0.209972220969816,0.0817284911901046,0.0955492853615149,-0.159104030067865,-0.134032188882656,0.0453300695546977,-0.0125171547016648,0.0513016704735442,0.00589993731762688,-0.0532160991950482,-0.193364538432592,-0.0900108817814983,0.0244824365122654,0.0906123857396701,-0.0287236703236412,0.0229676338644221,-0.0622059085937604,-0.0629656408190318,-0.0172731499247412,-0.054108934648385,-0.10568326796692,-0.275880579272672,-0.0321621043970645,0.196037448563843,-0.0468761162501407,0.0436077444393891,0.0202072543639513,-0.153577620734583
"31",0.295461879976131,0.106624139426792,-0.0645388485688831,0.131490404712201,0.0254928626694472,0.0918509490719521,-0.21138488893714,0.131305540755724,0.173431418536723,0.122912014678733,0.0649821578745762,-0.00820897094233949,0.102913393348211,0.0735018889401246,-0.0376158906685789,-0.013579788417677,0.293979242558906,0.100047214717856,0.257537108872023,0.0305353904215269,-0.0194641781846593,-0.112933833467338,0.177498086076086,0.179790951520864,-0.111795604293354,0.107881711914926,-0.168843507726099,-0.0285454330397066,0.06039844914831,0.209972220969816,1,0.225793250247962,0.252915774951446,0.114748725411835,-0.0178409153790897,0.0937320103337144,-0.126056277075536,-0.0360035538923087,0.0428486774356957,0.162917213550715,0.0271394625389379,-0.0462913557043374,-0.0597161203892671,-0.0409373279285914,-0.175565273247712,-0.0673520515738369,-0.041715935201221,-0.061387077328899,0.00181366262312048,-0.0603316950713416,0.103543229113131,0.0412165587409526,-0.0585464234388195,0.145814208011748,0.0966971095296551,-0.0102642782107207,0.0616898581027113,-0.0423988451281482
"32",0.189347159131953,0.0453424141259965,0.0272140472383975,-0.00802510935330552,0.104804369693955,-0.13767221693843,-0.0835798947007936,0.127508698586723,0.121869458502943,-0.0910281040773826,0.104581636974916,0.0673585053658677,-0.042472142077612,0.119723652310237,0.0292173443096045,0.118052025811507,0.28139221600253,0.259254017705034,0.0320149399439493,0.17476794146171,0.132544471117757,0.0129333468786685,0.111031068372783,-0.0443275562786853,0.0400952037886435,0.0388563581235536,0.0702104647093941,0.102281011986769,0.134500021655218,0.0817284911901046,0.225793250247962,1,0.00094935324946406,-0.0458482843608815,0.0862624731494427,-0.144759460900639,-0.0419024755789774,0.0552041521782794,0.0475089727106732,0.128560828846117,-0.0927503018744725,0.0290407046360998,-0.175068227220922,0.168180573923757,-0.00387996554597747,-0.0311861100723281,-0.202726184717898,-0.0689989061533882,-0.267139621229866,0.0252787655374664,0.0688913312553399,0.103067011892764,0.0651104012387679,0.198019967121761,-0.0270983507530681,0.247474284025452,0.0760843092479311,0.0900776963215792
"33",0.302173145588307,0.130016459941018,0.0142416853309029,0.192145927780629,0.162148293905544,0.201056850074058,-0.0683943231597305,0.22045182340575,0.34732443159755,0.192610453675197,0.143337193598078,0.26392530431323,0.239688303862262,0.0314545505730671,0.0980119815493231,-0.00254273599480921,0.286671246412112,0.292743975327692,0.088618621523638,0.0846035985322117,0.137273424345605,-0.20817148789457,-0.027153060404929,0.0256343965277694,0.0995210167913115,0.11982623902592,-0.172363760548357,0.0278423220651214,0.0489640041294645,0.0955492853615149,0.252915774951446,0.00094935324946406,1,0.377724081358739,-0.002046019080903,0.240765149123619,0.0588780139986946,0.10009867414971,0.386693556038066,0.323059366656617,-0.048929934956762,0.00347284098243106,-0.014143658407674,-0.0107428252399468,-0.165467008877919,-0.0357979417690631,-0.0375763670980823,0.0489920339186905,0.119093916893366,0.126712199948273,0.0876386117530981,0.0524794242720268,-0.126134017412605,0.0128556351762135,-0.0368180892647552,0.0855160329272168,0.0338971696725604,-0.115765698944671
"34",0.211189139643148,0.229558359817289,0.0734535866806667,0.0519774031624537,0.04886957430175,0.192096317345859,0.120389679750534,0.143437646505837,0.139287507418915,0.0706033420272611,0.251875751291636,0.154936770998411,-0.0669768588802375,0.0703866716395849,-0.0238353146465224,0.111081137954357,0.112316543908226,0.0263678820879642,0.0958866063424831,-0.0177342100080063,0.0750809917948915,-0.105317846888514,-0.0791876983627719,0.0306622536796016,0.0410473067539378,0.168555247274779,-0.0257399283100284,-0.0618782314252497,0.00189453709461333,-0.159104030067865,0.114748725411835,-0.0458482843608815,0.377724081358739,1,-0.0254706755448707,-0.0322064333165736,0.113396933335239,-0.0257006164387093,0.282750105270563,0.238034100642344,0.0302951870196868,-0.0301877271102374,-0.123991403044589,0.0335983892804058,-0.202282805409229,-0.189846032516172,0.189321851400029,0.172614284369441,-0.048683788844063,0.238941953032741,-0.045673305069551,0.109941362858178,0.0766112819194142,0.0732511602853513,-0.0464686828064824,0.0164860063589762,-0.092790287132122,0.0312987810637229
"35",0.216635936353727,-0.135418536107787,-0.0464353461622456,0.0676856730082496,0.0390179809592882,-0.0965248611849635,-0.0644803028022704,0.0174528267929827,0.123969480581043,0.107352397423638,0.0545616960614009,0.0514812470768173,0.0770137270754195,0.050911228149969,0.0803058523627184,-0.0814915634997487,-0.0767564706400521,0.114260972155518,-0.196788867970243,-0.130146547089154,0.123859991180879,0.137556962216007,0.0494410490036508,0.157412824512608,0.30645836590004,-0.00105716507963218,0.0398607466799297,0.153515393776866,0.012798711324789,-0.134032188882656,-0.0178409153790897,0.0862624731494427,-0.002046019080903,-0.0254706755448707,1,0.223338968428334,0.029244065113234,0.124432996915713,0.192303002659826,0.121797153615643,0.0228387143996873,-0.173992838570228,0.0256207626910383,-0.0455036680721399,-0.0004966419064419,0.0406285937881395,-0.135953307480653,-0.165779915242765,-0.00233510331451766,-0.0207817295264541,0.0370203092514002,0.0727331617551388,-0.0538741151996035,-0.177090875372027,-0.0281819217734715,0.0928963848271001,-0.0482075187767579,-0.11408434483257
"36",0.202191883314102,0.0497916138769844,-0.175964872595447,0.108974775109144,0.0323726049303735,0.140656976459882,-0.075317852675508,0.114343767355549,0.17835419939776,0.251952109009929,-0.0195573532883688,0.192367216159104,0.233731768614758,0.127521505460006,-0.00331286227594603,-0.153074391937898,-0.0436545469597119,0.0908636718968477,-0.0137664771421851,-0.135005847327951,0.00496031011478741,-0.0217570793675645,0.0716329754964637,0.211111833152575,0.0184368646183911,0.197962573726249,0.03784131175038,-0.125899954438295,-0.00794737257203803,0.0453300695546977,0.0937320103337144,-0.144759460900639,0.240765149123619,-0.0322064333165736,0.223338968428334,1,-0.0871841788926668,0.144659735983478,0.130381193282986,0.119647888641829,-0.0634258823575138,0.0463512523454868,0.108907502061376,-0.0746150618963449,0.0184279774665831,0.202177914707714,-0.0974802450220346,-0.120915569500558,0.12282084544329,0.0117350008784693,0.0606073497938363,0.0724205672320638,-0.12321258968608,0.00079250248147566,-0.0283359341121135,0.112047576462051,0.0241697161024727,-0.228383772916644
"37",-0.0123692012130979,0.141307157775376,-0.153348015076085,0.0407227767784049,0.0651642159317266,0.0259713599830043,0.040584609853056,0.0260733344450336,0.00854851027849412,-0.056400338000211,-0.0316875684625066,0.125454259276433,0.011419938213013,-0.177629035491564,0.0722830916079807,0.12082395056096,-0.00574293689380367,0.0635468557115264,-0.0554797529116435,0.152154669799283,0.0578670653554543,-0.100736932617352,-0.0724139840266599,-0.0589324528463221,0.169716373533047,0.0802889118192632,0.00835935210223244,0.0765326962279545,0.0678610651607039,-0.0125171547016648,-0.126056277075536,-0.0419024755789774,0.0588780139986946,0.113396933335239,0.029244065113234,-0.0871841788926668,1,0.0902270692863146,0.315630628547678,0.178618531484421,0.149996365276629,0.206087626983364,-0.0263931663025285,-0.00770649708773619,0.156069000896062,0.09927097845611,0.26010662816792,0.343922454538076,-0.149259013924621,-0.167210391206827,0.0432822225336102,0.108309366122123,0.0878431659684082,0.0207911115921923,-0.141476628603307,0.176395684944033,0.300666199591407,0.162207871655158
"38",0.133463636491756,0.195181701153467,-0.155677697531713,0.0529381112922323,0.0683449386429236,-0.0824958149044029,0.081948425213755,0.17496597007941,0.0932384033138065,0.0217080843168965,0.0870069591078958,0.0540112527224407,0.245691614263776,0.211338322787022,-0.0344453479659809,-0.177561965238762,0.0331097072951149,0.0800248829266914,0.0874995881876956,0.175273347480801,-0.19715087280551,0.00807236754041651,-0.0424542554263276,-0.0461286974606715,0.0452713648380388,-0.081004706657521,0.169189177947644,0.0137345038713839,-0.0499461389317832,0.0513016704735442,-0.0360035538923087,0.0552041521782794,0.10009867414971,-0.0257006164387093,0.124432996915713,0.144659735983478,0.0902270692863146,1,0.0325172420606308,0.0629587540081825,0.0930478800838423,0.0654061974866992,-0.0557554455313545,0.0281835859920857,0.246889613836385,0.210652659631472,0.14019988694785,0.124150006699074,0.0471948956023605,0.128327579248193,0.0982932826681677,-0.0491393008952359,0.0310137926908583,0.0370572754484956,-0.0504361121655403,0.110955483311937,0.112966782299644,-0.0111699849011818
"39",0.258543941009477,0.252231990267435,-0.0575778279459894,0.0611795181613286,0.148234232292348,0.210118682144285,-0.0158189275147697,0.0653804074792698,0.229532186517194,0.233166716111711,0.183172621447262,0.206797174132152,0.0452382192295102,-0.0444679243242617,0.0918713116888183,0.0776103634708364,0.202061493293182,0.254488261686025,0.00946925562801804,0.0531042613941688,0.0745789030127393,0.0784520457073192,-0.0121879226808769,0.105320072827909,0.18190923294381,0.267367367405594,-0.0138185907374403,0.00139086192888874,0.0646041263925407,0.00589993731762688,0.0428486774356957,0.0475089727106732,0.386693556038066,0.282750105270563,0.192303002659826,0.130381193282986,0.315630628547678,0.0325172420606308,1,0.425811076282512,-0.0643058185993352,0.0164774239472453,0.0478802403143498,0.0754230890867516,-0.0795353057269985,-0.123720468622582,0.120146789713334,0.149130829340619,0.041026704142984,0.0100082358667986,-0.0040964660501707,0.033195596521867,0.16247343694682,-0.056322421716812,-0.00183344730184801,0.203595276956497,0.105116186035549,0.03376085725281
"40",0.287407477032527,0.102720691335813,0.0243859881469517,0.202871121009509,-0.0123736982377972,-0.0897226813661936,0.0568903204902058,0.0764147941588903,0.154331112657531,0.136300968545652,0.0333926885048644,0.147181701637987,0.0119022367147383,-0.105893762180402,0.0318497275586492,0.0536832568798675,0.243802637903819,0.0185959873740906,0.121042026502821,0.0673662252395454,0.0522426234685899,-0.0461180421077681,-0.0475731791206124,0.137482576032571,0.236422953829724,0.179167808830688,0.0415087060405904,-0.0404928335440628,0.0637132499255916,-0.0532160991950482,0.162917213550715,0.128560828846117,0.323059366656617,0.238034100642344,0.121797153615643,0.119647888641829,0.178618531484421,0.0629587540081825,0.425811076282512,1,-0.0338326277776075,0.0138848357391968,-0.109144709637322,0.113017669600282,-0.0463821551391048,-0.0902527849009568,0.0401863276986067,0.10746060610782,-0.112039974311244,0.0220212258116752,0.137358483532017,0.105279576214975,0.132627117260102,0.192800492271875,-0.0451249526190274,0.0488997163240225,0.0982629021567245,-0.143867334031241
"41",-0.0228420858566922,0.0156930831504184,0.0628736674764046,-0.0886252910352867,0.102297578327192,0.0105137921292709,0.195064799889799,-0.0662454737557762,-0.126482323299755,-0.0777094310132007,0.0928663593285667,-0.0875522417418361,-0.0302842163330508,-0.107070613203448,-0.0203987643365066,0.0647961009313041,-0.220784221258943,0.00164235020133566,-0.0731321896961736,-0.0617869046658977,0.0423081596825753,-0.0419175595767775,0.0549611365842604,-0.0860253612400911,-0.164710104157823,-0.0479572614355956,-0.0632886736678812,-0.0245484775218936,-0.0152221905850021,-0.193364538432592,0.0271394625389379,-0.0927503018744725,-0.048929934956762,0.0302951870196868,0.0228387143996873,-0.0634258823575138,0.149996365276629,0.0930478800838423,-0.0643058185993352,-0.0338326277776075,1,0.348480293498203,-0.013307477448603,-0.157417232863178,0.179674776048274,0.186906786012553,0.358994232962177,0.262079556596462,0.108881558406834,0.0231285220524669,0.111083701186448,-0.0030344712929156,-0.0266279899246794,-0.0704592942298485,-0.0695596764079814,0.0743749415788655,0.0159613690579077,0.00309738384375535
"42",0.116752024129443,0.0172437078812099,0.0770887173164816,-0.0180339154918141,0.258370968638216,0.258672258272866,0.0706219306242431,0.0549574739274966,-0.0892874755142245,-0.184466659668863,0.156444018019887,0.0923913366059808,0.0926395706395043,-0.194008844150819,-0.0983442128812458,0.152862469652014,-0.161542547921072,0.126366315263207,0.0778430118936187,0.0803130263413691,0.107988482560912,-0.0544787807095663,0.0225740414486009,-0.0191291076320753,-0.170385523402662,0.0843625415097252,0.0883317660736277,0.0865539948942078,-0.0104119111464586,-0.0900108817814982,-0.0462913557043374,0.0290407046360998,0.00347284098243106,-0.0301877271102374,-0.173992838570228,0.0463512523454868,0.206087626983364,0.0654061974866992,0.0164774239472453,0.0138848357391968,0.348480293498203,1,-0.111032936618086,-0.0385638036417549,0.261846802630017,0.199715148629821,0.394693277000129,0.418424442505365,-0.132020378333441,0.0841222084296777,0.10379617110189,0.284670531626972,0.151950551615381,-0.0088173766290376,-0.147725796602696,0.176498274843726,0.0267450019043283,0.143526258033453
"43",0.00786437836636784,-0.141848369398794,0.0519946358233103,0.0337973208114506,-0.0505313389034422,0.165378091931216,-0.101050811481332,-0.00655652735656972,-0.080127211717953,-0.146742596973233,0.0945751362679289,-0.168062363099569,0.0126807836362091,-0.309717640936586,0.0384016608349143,0.0355563116450286,0.1116678301735,-0.25899370973617,-0.195023092238504,-0.0559488250634087,0.167097880089806,0.0353158930248602,0.113113151771508,-0.128709087606138,-0.128146993991288,0.0208189261597511,0.0815842445496679,-0.0163657128773121,-0.060038875644743,0.0244824365122654,-0.0597161203892671,-0.175068227220922,-0.014143658407674,-0.123991403044589,0.0256207626910383,0.108907502061376,-0.0263931663025285,-0.0557554455313545,0.0478802403143498,-0.109144709637322,-0.013307477448603,-0.111032936618086,1,0.0540603207271097,-0.0989430983984113,0.0170920116946896,-0.0497517496453121,-0.0349542801701718,0.296061464787714,-0.235860449037091,0.0215414066797604,-0.0645776006742703,0.00224886162165099,0.088189615374866,0.0595015365714158,-0.346538931595137,-0.0238624007617476,-0.0901832493895518
"44",-0.205787100214042,-0.123772668395615,0.0532038297856755,0.0734073249539343,0.0931900480699128,0.0343639099537803,0.0989944078948218,0.064402782141786,-0.0858697021031741,-0.00312838973477252,-0.0815547103047723,-0.0267869331889715,-0.179962000620508,-0.0528428388296445,-0.0347274329983132,-0.0611893068689993,0.101419883740519,-0.092315367552688,-0.00341809624905687,0.146556606760725,-0.0233045535731871,0.125462783749775,0.104066901953088,0.0602640759015877,-0.0309349420732639,0.12031841666492,0.187302708369885,0.102122231160064,-0.020987336166563,0.0906123857396701,-0.0409373279285914,0.168180573923757,-0.0107428252399468,0.0335983892804058,-0.0455036680721399,-0.0746150618963449,-0.00770649708773619,0.0281835859920857,0.0754230890867516,0.113017669600282,-0.157417232863178,-0.0385638036417549,0.0540603207271097,1,0.0299792721662984,-0.020573154622261,0.128112425340229,0.0586681097654968,-0.053977155521637,0.157153370959919,-0.0540579819130119,-0.0132314169915545,0.0520538123993254,0.287638681903778,-0.0396356714804901,-0.104317350959912,0.105411424433959,0.0793143540102767
"45",-0.12160049892807,0.0713215420601711,-0.0175582920336438,0.00382492608280464,1.78535723362751e-05,-0.174563602837099,0.21058055369736,0.00170918324115866,0.0539597163501383,-0.236229010188149,-0.00157432097315859,0.135251398815831,-0.0434910043853337,-0.0425040382824031,-0.201610698973288,-0.17973034815167,-0.319128569024126,0.0928731117723136,0.0266787847149932,0.198918576882465,-0.13091082213749,0.0109564705771621,0.070590869413118,-0.0563598664460103,-0.0440108623777491,-0.0712027965436371,0.129732395878887,0.150876967447227,0.0606898768939254,-0.0287236703236412,-0.175565273247712,-0.00387996554597747,-0.165467008877919,-0.202282805409229,-0.0004966419064419,0.0184279774665831,0.156069000896062,0.246889613836385,-0.0795353057269985,-0.0463821551391048,0.179674776048274,0.261846802630017,-0.0989430983984113,0.0299792721662984,1,0.501613743955048,0.184434577882169,0.21362314752474,-0.156723409534112,-0.0633344488936519,0.0975384838328978,0.107115458380039,0.116271036293765,-0.00585942573621822,-0.0953402670071996,0.158629820905358,0.220821689417049,0.223181419522248
"46",-0.00948658578903479,0.0704419067945797,-0.055235540521504,-0.0937513410819041,0.0458523200602523,0.00892406611778431,0.126442015317265,0.0919266717487673,0.189534731027056,0.0414586236719314,-0.0795531620792924,0.110036927866236,0.174995831164112,-0.158785522873384,-0.13609247196933,0.0290392690843408,-0.142934819357413,0.0586609478138203,-0.0419853178259725,0.104392499338214,-0.126582664822724,0.11594489756254,0.188260060288444,0.0446337690818424,-0.201899449990516,-0.0208228217526764,0.066397307657522,0.161695147504596,0.0515628700781907,0.0229676338644221,-0.0673520515738369,-0.0311861100723281,-0.0357979417690631,-0.189846032516172,0.0406285937881395,0.202177914707714,0.09927097845611,0.210652659631472,-0.123720468622582,-0.0902527849009568,0.186906786012553,0.199715148629821,0.0170920116946896,-0.020573154622261,0.501613743955048,1,0.0975815434481343,0.102766681804133,0.00417212752873679,-0.277275278624952,0.187109833088136,0.0855566164455328,-0.11999121379469,-0.104559898108908,-0.103733671311876,0.186659576176705,0.0840596205196546,0.114726204954407
"47",-0.12973042178236,-0.0259718187153232,-0.0501171348407691,-0.0241333419087938,0.158424758667409,0.0995396258068869,0.237205046991337,-0.0667725453609038,-0.121519655345008,-0.097100092854418,0.077156472222398,0.0226022099295425,0.129855553338831,-0.0294515750321262,-0.153181604170386,0.00839178737234841,-0.0941364754499679,0.116458323568254,0.0498964050307869,-0.0361316982671842,-0.056434885376742,0.0316053209903243,-0.0655001303196251,-0.139580602603756,-0.143727625799049,0.0984573887515913,0.0602301243747289,-0.0336153706043608,-0.0947196926556094,-0.0622059085937604,-0.041715935201221,-0.202726184717898,-0.0375763670980823,0.189321851400029,-0.135953307480653,-0.0974802450220346,0.26010662816792,0.14019988694785,0.120146789713334,0.0401863276986067,0.358994232962177,0.394693277000129,-0.0497517496453121,0.128112425340229,0.184434577882169,0.0975815434481343,1,0.711699466739088,0.0284124017928893,0.227077121414936,0.036760014858065,0.0531426235714709,0.191272721521887,-0.0878419072856208,-0.171366942282776,0.00766980607749399,0.0535214793995298,0.284944403440675
"48",-0.152544557281993,-0.0345465447868583,-0.0515796722014298,0.0788938515477091,0.164255386507887,0.0588119116774622,0.138018627055016,0.0800317614420459,-0.230381106554236,-0.229618750137451,0.0893840587144924,0.152307065082611,0.0761214339371969,-0.0988807052223142,-0.238024034474506,0.0650931736834004,-0.0201856756324318,0.0258604647943436,-0.0983561227413273,0.0951550649855012,-0.0464151611131673,-0.105434724572899,-0.0139630440494137,-0.266032862914412,-0.00182552886224494,0.0566292802791423,0.0294200004048831,-0.0494083849538794,-0.0601450083489592,-0.0629656408190318,-0.061387077328899,-0.0689989061533882,0.0489920339186905,0.172614284369441,-0.165779915242765,-0.120915569500558,0.343922454538076,0.124150006699074,0.149130829340619,0.10746060610782,0.262079556596462,0.418424442505365,-0.0349542801701718,0.0586681097654968,0.21362314752474,0.102766681804133,0.711699466739088,1,-0.0207944041443568,0.0276419784339231,0.0428114161401069,0.00471327608104387,0.0741510527132227,-0.128414745513432,-0.105075583510264,0.0932199501385876,0.157111627209337,0.280337564376744
