"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.157559833041132,0.027623484648197,-0.0549696826900558,0.257410116247842,0.21551685680316,0.258129906273849,0.134156191810781,0.0955522047641663,-0.114526795745231,0.00591872256630626,0.0968554294015998,0.0121863478495226,-0.113465057190954,0.0270666718632875,-0.132695417651275,-0.0842746413744581,-0.00570083041855374,0.0272552591065075,0.220973334852795,-0.0159976562831329,-0.135365103149902,0.189336425764893,0.101550427686938,1,0.239666564596043,0.0102167234673137,0.103239598047219,-0.0530933410872761,-0.0926033569675201,0.1786554685757,0.104408902906106,-0.0494952392172395,0.0256691052917877,-0.0101540175818459,-0.010542843379502,0.108831575952489,0.224802537685431,0.0465437087384582,0.0886650451289784,0.135619174529796,0.184693656664181,0.170690842413671,-0.0594993337222637,0.0627331840888384,-0.0874626569356495,-0.106789152048366,0.221697963671547,0.226942063143421,-0.0762743645064308,0.0450237593526733,0.0997101058287708,0.0558477645606174,0.080071612602688,0.160484909718115,-0.0837184941602448,0.0205528892328028,0.0020373080610314,0.0232632059002426
"25",0.217429123186873,0.0762178019130547,0.0468895040833049,0.229907209513188,0.0102451925347773,-0.0437415367663302,0.0745852278956515,0.0912999696214815,-0.0562410075228717,-0.0898901094772458,0.0370294494417879,0.00595498951162845,0.124855856919492,0.0599279366438218,-0.0571303532494719,0.0335589828683363,0.0354646477958771,0.0231404270332313,-0.0275424306604659,-0.0504226322782986,-0.115791438308596,0.0693144887310935,-0.0892482259364169,0.239666564596043,1,-0.187899451647492,-0.0365592159891317,0.2247343184483,0.00920393930092497,0.280231671682756,-0.00412560908950761,-0.104770407762945,0.0669020381004016,0.0283867969129179,0.23057386540104,0.0888483144996,0.175209208697935,0.153447781246643,0.0438145171717909,0.0300627143576339,0.294126539367269,0.00928407562791499,0.0488960201855459,-0.0378920280147762,0.112302850972461,-0.068603855213755,0.318027888357831,0.262034407027653,0.194954462189505,-0.141023040606471,0.0699275658049711,0.151185869945129,0.010007372905263,0.115734691656123,-0.0687152845306462,-0.0442080964314214,-0.0145203281871575,-0.10561172599706
"26",-0.00109764149941446,0.126098986456641,-0.00045594252588646,0.136673473356837,-0.0422465847617028,-0.175318745439622,0.0940816338399022,0.0858621607381271,-0.102709021970414,-0.0167440609689217,-0.126011924154636,0.0781852727102677,-0.0364331353122374,-0.191109299915542,0.0323040922757502,0.102431206327777,0.036237622490991,-0.145508878102919,0.0348340070835258,-0.261876221440313,0.195099463302246,-0.142528913320568,0.00889347868722438,0.0102167234673137,-0.187899451647492,1,-0.17740636856437,0.0277300882639522,-0.0997862737487098,-0.002693216038335,-0.0257376681229304,-0.0142508149901594,0.0515263079290475,0.183465863737729,0.0581783673150268,0.18173836006904,0.0300310546654639,0.0160464111158229,0.0988995843809603,0.0644119898503723,-0.163765577746038,-0.00515947377620148,-0.0474857225697608,0.128276868507839,-0.101801849752071,0.0614355222217362,-0.0595472444487156,-0.0849438415138472,-0.0348591362185992,-0.0603176105642005,0.105208302486026,0.0498633158151638,0.0522256665932223,-0.0300707178679989,-0.0169753136164608,-0.0471188467743055,-0.142311173798714,-0.0703760564411781
"27",-0.0239140493463055,-0.234844007050801,-0.0802639987894039,-0.0822559400955184,0.147995708298676,0.107855170409082,0.0506432155650098,0.0558334057295393,-0.0436096386794889,0.048178410782084,0.0130743709442076,0.0294038292100406,-0.033662795760916,0.0165397089823478,0.0231555626845031,-0.115625169509593,0.00815382532333382,-0.0050321607700083,0.10511786857537,0.00168844759854766,0.058274048807484,-0.00077348909249094,0.0544111382851966,0.103239598047219,-0.0365592159891317,-0.17740636856437,1,0.0674180399671551,0.0863500369705417,0.0496165436049288,-0.0596338283122629,-0.0973818668002412,0.0526924853568015,-0.0392062468123658,0.151443850150615,-0.0879626566072133,0.0603195775399812,-0.0644060409434686,0.0426376404848086,0.0728162714840395,-0.0620037209854369,0.0585557214212685,0.012098867664327,0.00912938526624509,-0.00668464888216392,0.0200883433546548,-0.120188197551117,0.0670730058372737,-0.00560083487414625,0.0582234145061863,-0.133050414801311,-0.0764436369363539,0.194486410388041,0.0220677919073571,0.0913852782739023,0.0156906196417221,0.043665617568457,0.0258135958815434
"28",-0.0482206392367315,0.0414051998581401,-0.0967779828338946,0.0587518758504544,0.112249692357875,-0.0618669141345652,-0.0599078034435431,0.0268799402729798,-0.134596570235392,-0.15514417518949,-0.0228191298377638,0.0325295893537618,-0.0963578859730767,0.00763932781420905,0.240546182989552,0.0600715514724154,-0.00444246957947324,-0.17108096111775,0.140316122276228,-0.0789937272751796,-0.0157552613686666,-0.011855066716978,-0.118818680539983,-0.0530933410872761,0.2247343184483,0.0277300882639522,0.0674180399671551,1,0.160207694451724,-0.0504429217205227,0.149917951921077,0.123100880322963,0.2009723433615,-0.011276984832609,0.0252706640367678,0.00010389812109867,0.133843442907833,-0.0437276168133803,-0.145001931605128,0.0271280234580329,0.0271996634508649,-0.163216269406728,-0.0112158963729811,0.0348745398107782,0.121651044736236,0.166548729293968,0.123225076271963,-0.017130308053695,-0.0415551059288455,-0.0187349310680663,-0.0220250303389469,0.140661668218638,0.0205720875832563,0.147506367118691,-0.0456075841472083,0.0906816670839952,0.010406769444837,-0.0933703983555763
"29",0.0813548170565909,-0.00428726190318495,-0.0430359077285192,-0.0580928480738474,-0.13089641649276,-0.109452559495988,-0.0267856500927579,0.0653985895002878,0.11271149594441,0.112900499530553,-0.037644315791521,0.158446883692176,0.0988574195858714,-0.0659045714833456,0.277515343418762,-0.00975865400401497,0.179574113171028,0.0702132767217152,0.181485055581277,0.147502762296033,0.0549901139267377,-0.157666080469827,0.051490554000453,-0.0926033569675201,0.00920393930092497,-0.0997862737487098,0.0863500369705417,0.160207694451724,1,0.0939574542703036,0.226165552961135,0.241382638910199,0.292359893008208,0.142396885776068,0.0960343027526366,-0.0276649375609788,0.036237640025192,-0.128207777873991,0.142834966123122,0.0100178053725412,0.0327650664147747,-0.0486032197118445,-0.207655983993397,0.0445307853576238,0.015090827516994,-0.128788472113515,0.0822929620331756,0.0759054540469104,0.119491059621652,-0.0917895515208695,0.199129291907664,0.0123193815293205,0.00405255037718586,-0.00111240523908575,0.0129358810619219,-0.0226194030746529,-0.0160371716807036,0.00424739553270774
"30",0.186873119829918,-0.103011185965319,-0.0628135115877036,0.213083273072006,-0.131883241895642,-0.0747446420099172,0.192166993333311,0.124836417075647,0.00351790884046688,0.0729666897534829,-0.0468909500399573,0.080402041213195,-0.137947590905366,-0.111414892232004,0.0724843861455458,-0.091179569753591,0.0748185938086152,-0.00709312509366894,0.125169721035509,0.0695476438325699,-0.102959456845058,0.070912581923579,0.09217847699862,0.1786554685757,0.280231671682756,-0.002693216038335,0.0496165436049288,-0.0504429217205227,0.0939574542703036,1,0.123016515770832,0.0645334566177473,-0.0455722311498305,-0.0161088808868907,0.289666266976564,0.204257734845517,0.152208362934051,0.192646959890788,0.305189357188374,0.191653381328609,0.185298291869758,0.0279506022540974,-0.0270605385240487,-0.0513551796914844,0.123043416737278,0.00134963647416824,0.259934213930785,0.238493662121131,0.0113046673179762,-0.141056064470538,-0.013932763251279,-0.0666283658488107,0.0756838336951879,0.0721982423997658,-0.0908780100999828,-0.161082399518672,-0.0650243992337132,-0.374144159819114
"31",0.136723963726277,0.0348851213435274,0.0763292355078279,0.0777984093127575,0.0145624671795956,-0.0490817070769629,-0.0708850707598149,0.157866898607825,0.0579923872962402,0.0981578820174059,0.114059638898809,0.0931194573641004,0.0770814226138388,0.0318129273566507,0.0935278161169444,-0.179755427363365,-0.00452088266030617,-0.0193063611024462,0.701100219506776,0.250529097004394,0.00620866064744177,-0.024653838250119,0.173798962308013,0.104408902906106,-0.00412560908950761,-0.0257376681229304,-0.0596338283122629,0.149917951921077,0.226165552961135,0.123016515770832,1,0.441664664016946,0.3183563733513,0.0176189793990356,0.101553891049421,0.109068598333004,-0.107191856675456,-0.0444839473410484,-0.139783763989752,-0.0398561545826754,0.0543938939580538,0.0365339949381602,-0.0748731984237011,-0.0561186986371456,0.176084428066925,0.0477283345147057,0.0167896430511926,0.0714184798434508,0.00140256837319186,-0.0567994465280282,0.0530451124151462,0.0107530131873371,0.232803580449556,0.149591007290106,-0.116023812555178,0.218149896048448,-0.160192734714164,-0.0659015713764275
"32",0.00511212071581401,0.00209061978833892,0.0450215632611376,-0.0870150985857799,0.0868315859534045,0.0492564710196643,-0.159451659794352,0.228122650886862,0.112417882613525,-0.0365865971309037,0.0160137848266552,0.0407410459701808,0.0679608124569038,0.0787763575603225,-0.0355869960996772,0.0398091393638119,0.101222412137944,0.282668698000105,0.426758208002061,0.48977498965724,0.0486125634837188,-0.117732782035428,0.227189608061847,-0.0494952392172395,-0.104770407762945,-0.0142508149901594,-0.0973818668002412,0.123100880322963,0.241382638910199,0.0645334566177473,0.441664664016946,1,0.172827333850866,-0.0984241890142527,-0.00151471551102839,0.103725002558479,-0.221438878376674,-0.206627595044688,-0.184613594961104,-0.133907221521218,0.0726457611151071,0.0315307843405978,-0.109150841853035,0.0940782149993767,0.0443404924652643,0.0649560215903279,-0.0773021786383239,-0.131624948782559,-0.0365714748920042,0.0743608207673403,-0.0392285931859553,-0.261321441358232,-0.0522388773744192,0.0422614600008173,-0.0305382500655816,0.180429021549281,0.0769264818462051,0.081347990098837
"33",-0.0103718330975296,-0.073377636758579,-0.0987095616095906,-0.141967186420215,0.0426169585900735,-0.0497548042977938,-0.0984772165209478,0.06571844145861,-0.0407747235667222,0.0342695295586485,-0.100729862296315,-0.00590952102902128,0.244317363775245,-0.0472370356854344,0.17199283669878,0.0424254838136291,-0.0650514351312795,-0.0730956445025964,0.255079140991845,0.0733803192405051,0.0521480832385366,-0.0862073631898208,0.184353561253791,0.0256691052917877,0.0669020381004016,0.0515263079290475,0.0526924853568015,0.2009723433615,0.292359893008208,-0.0455722311498305,0.3183563733513,0.172827333850866,1,0.316920790990433,0.068137315419419,0.0126757565337736,0.0664691947358282,-0.163850941085406,0.179639942897122,0.126827503830551,0.13885642676833,0.0777123657386509,-0.0829556673475164,-0.0118984741904197,0.0510250379707576,0.0731560440487996,0.113294933342885,0.0961951903476305,0.143107673437866,-0.0840300280132769,0.27184050147299,0.205312240516916,0.245072813043823,0.289571518134644,0.00222918033266086,0.0683755830644995,-0.0964593132279794,-0.0625013613280986
"34",0.0295660798256019,0.207956038038893,0.0103466155291887,0.00898436893324827,-0.0496771965406618,0.0435813506106786,0.0562283012767368,0.1004293972674,-0.0491662104417877,0.187538128597834,-0.0944309807201989,0.195305041318915,0.128893625452039,-0.136212299536787,0.188922826773166,0.108949083633415,-0.173405785732095,-0.272459938026943,-0.0167842727181434,-0.22192710303479,0.0875078340049697,-0.0106347311658377,0.103575824085739,-0.0101540175818459,0.0283867969129179,0.183465863737729,-0.0392062468123658,-0.011276984832609,0.142396885776068,-0.0161088808868907,0.0176189793990356,-0.0984241890142527,0.316920790990433,1,0.215709537240589,-0.0603378600042679,0.165195429336911,0.0704863086814271,0.297200559287869,0.228893361170697,-0.0814252945916099,-0.14224440533871,-0.190109432138438,-0.0415456530085325,0.0490393518347828,-0.188280855523215,0.15208022190861,0.104193275994682,-0.0385723650564681,-0.233932494378951,0.102412304489236,0.183973947125894,0.215801143379827,0.130037720539942,0.0226707562938083,-0.021354982005796,-0.129343064093514,-0.049049267329124
"35",0.066749908984249,-0.0325389475885876,-0.0672433047828242,0.199758401144325,0.00225221596865819,-0.0695944603942833,0.403839573719606,0.301093274224913,-0.101297961852146,-0.144391567586968,-0.131029395675801,0.156249303728897,-0.0208317702403989,-0.0748193114044547,0.0703771450700195,0.0499170775840455,-0.26583009892072,-0.209949926770313,0.138045744593467,-0.0823436613210769,-0.0490982879835407,0.0305120297099978,0.175478361974983,-0.010542843379502,0.23057386540104,0.0581783673150268,0.151443850150615,0.0252706640367678,0.0960343027526366,0.289666266976564,0.101553891049421,-0.00151471551102839,0.068137315419419,0.215709537240589,1,0.178490415100459,0.308466834008235,0.258250752635818,0.0621048160766703,0.191083805344489,-0.158541619368268,-0.201848464781998,-0.0144258196695687,0.0196478269866913,0.291367988357519,-0.235676376411707,-0.0679048314578048,0.0909862382029298,-0.145047568931005,-0.152201873622903,-0.0280552599091487,-0.114105247015027,0.236374293280648,0.00399727135906212,-0.024047448848528,-0.0288702511611487,-0.00902644585610146,-0.151784644534416
"36",0.00309734001079136,-0.0467219965351808,0.0343895461252557,-0.0098696173116748,0.0417345947615582,-0.0801524879761111,0.20510336645414,0.273940088271513,-0.125814877261983,-0.0668187202986192,-0.0118955388534972,0.167394765261913,0.116253156399319,0.0122458705338302,-0.114490588617474,-0.120849558684475,-0.0815114980632883,-0.0925680572872596,0.212905495265309,0.0803887194532218,0.0577145028459542,-0.105771099304936,-0.108164573097251,0.108831575952489,0.0888483144996,0.18173836006904,-0.0879626566072133,0.00010389812109867,-0.0276649375609788,0.204257734845517,0.109068598333004,0.103725002558479,0.0126757565337736,-0.0603378600042679,0.178490415100459,1,0.0345140431812637,0.258279300735418,0.0205757155206862,0.0617902841173808,0.247770895509772,0.0870341661929282,-0.0139168690866425,0.081912307089987,0.284967656679243,0.372282249217058,0.246203048523477,0.237109710405724,0.050817730308236,0.025846215465796,0.0321951326501173,0.00056767808784512,-0.0443344239760883,-0.00308418515864664,-0.0413793325267025,0.00905266318232975,0.00421611611563508,-0.098873898150703
"37",0.279390315421329,0.0942212769578898,-0.128441216640672,0.276466226035951,0.00726950410806563,0.190465718685828,0.191540451240442,0.0430371477031988,-0.0620940892739312,0.0887542510200818,0.00855615733091127,0.0687542159772462,-0.0952752300653721,-0.0159718547455657,0.00279380929721847,0.149428128697218,0.0913657610717902,-0.0657590802601333,-0.00825860495396344,-0.116367637024444,-0.16869591483314,0.138442027837115,0.0402411801991258,0.224802537685431,0.175209208697935,0.0300310546654639,0.0603195775399811,0.133843442907833,0.036237640025192,0.152208362934051,-0.107191856675456,-0.221438878376674,0.0664691947358282,0.165195429336911,0.308466834008235,0.0345140431812637,1,0.350513539531376,0.260606689171414,0.253351643141668,-0.0399876566777109,-0.195930908175441,-0.160959187846105,-0.147259630253279,0.012949264969711,-0.00323047945003867,0.0805450157303256,0.0989416189528207,-0.0226293061324045,-0.116480495603965,0.196496880189974,0.0995190927846207,0.00928824372571865,0.0168440929851469,-0.162480879376766,0.0210490326329546,0.121695907305096,-0.171261002911084
"38",0.0339717705669524,0.127892845386832,-0.100644940275688,0.0910814779845406,-0.111615258662149,-0.123349951309501,0.115099573155877,0.115080273018469,-0.0778774192146102,-0.0294985655938368,-0.146983279192857,-0.054447905411373,-0.00193177945487444,0.0323172891167724,-0.0763428499192975,-0.0654319470998817,-0.102161909452938,-0.0625826957191165,0.0695413320979176,-0.277507341272999,-0.197193709065165,0.098378802890699,-0.106037006367336,0.0465437087384582,0.153447781246643,0.0160464111158229,-0.0644060409434686,-0.0437276168133803,-0.128207777873991,0.192646959890788,-0.0444839473410484,-0.206627595044688,-0.163850941085406,0.0704863086814271,0.258250752635818,0.258279300735418,0.350513539531376,1,0.206331827635409,0.164811787276752,0.0258530263430458,-0.0414869131823603,0.0369505347093697,-0.205064111208276,0.0170086226662993,0.0948155856196871,0.271051474630293,0.217787419785386,-0.138722327440177,-0.0547461823381759,-0.0215217663390732,0.0751286832222794,0.0536375536391157,0.115709519641617,-0.0790425713609672,-0.0139460263023123,0.0244693371565136,-0.257024704821961
"39",0.0890065837114428,-0.0460438664082458,-0.0589803352054088,0.0280097030520992,0.0444127365207499,0.0816866197061771,0.071413437675462,0.13370140589655,-0.0297084678872474,-0.0174787667086279,-0.21883353268721,-0.0113042973740768,-0.00435333614408691,-0.0172784602417989,0.151320985533565,0.0394851585815254,0.127588784002427,-0.0716226634193822,-0.0204748621235281,-0.056561064291436,-0.0697963547948476,-0.0940962477220544,0.189379140130874,0.0886650451289784,0.0438145171717909,0.0988995843809603,0.0426376404848086,-0.145001931605128,0.142834966123122,0.305189357188374,-0.139783763989752,-0.184613594961104,0.179639942897122,0.297200559287869,0.0621048160766703,0.0205757155206862,0.260606689171414,0.206331827635409,1,0.498367132458496,0.336579964331283,0.269802338664501,0.0422304120533173,0.00117178545894685,-0.145250689803336,-0.130723321262493,0.255131597961486,0.320999669460447,0.187107199738795,-0.016059386355319,0.1781986440042,0.206304077133635,0.233987089801608,0.206526479221777,-0.0968224838930328,-0.20422605148455,-0.199458234549198,-0.203432710848017
"40",0.165897952313988,-0.0076870641290902,-0.0589844410069521,0.168270277796774,0.0143783695897608,0.0193752695374279,0.188273416749053,0.0142970434728366,-0.0882728465835829,0.00889556190166324,0.0161029077229406,0.0861429080411361,-0.209139005778253,-0.0127907789322319,0.233793842038491,0.184737693883479,-0.099626066379829,-0.088675740608086,0.0744750153459502,-0.0211425376324347,-0.0621522268991712,0.0218417311279156,0.267711819536703,0.135619174529796,0.0300627143576339,0.0644119898503723,0.0728162714840395,0.0271280234580329,0.0100178053725412,0.191653381328609,-0.0398561545826754,-0.133907221521218,0.126827503830551,0.228893361170697,0.191083805344489,0.0617902841173808,0.253351643141668,0.164811787276752,0.498367132458496,1,0.0527705171528333,0.150735871399577,-0.0491777301187255,0.0553741545187643,0.0180220907334825,-0.186286021076288,0.103039579001806,0.266848981341459,-0.0254365920390775,0.0577246386209654,0.224054302472222,0.189169491196878,0.121080391951177,0.038826858994485,-0.0884982138287232,-0.255764810128588,-0.104702522002046,-0.0921088185503701
"41",0.211964114539776,-0.134235954788332,0.0627673615170779,-0.0231793757166756,0.0772846247072941,-0.0812166477681934,-0.05700956903964,0.0265704744997847,0.116942518783502,-0.0734102526802836,-0.142961233350696,-0.0951098910088575,0.114845109943354,0.295980246161705,-0.0226559719360277,-0.0701312307163351,0.247476760793957,0.125744528726248,0.16915311826127,0.270066170512674,-0.163782187140564,-0.0762121904157727,-0.0248716089832013,0.184693656664181,0.294126539367269,-0.163765577746038,-0.0620037209854369,0.0271996634508649,0.0327650664147747,0.185298291869758,0.0543938939580538,0.0726457611151071,0.13885642676833,-0.0814252945916099,-0.158541619368268,0.247770895509772,-0.0399876566777109,0.0258530263430458,0.336579964331283,0.0527705171528333,1,0.528453713275147,0.154760914563419,0.0108108834686774,0.00415396922883412,0.160778886179843,0.520188720476085,0.401600483374311,0.529869489006363,0.232004908287569,0.0869579172482777,0.131177946287842,0.0126823264488446,0.263427894815056,-0.0910330481817492,0.0538037863324307,-0.253335737196232,-0.101980928422107
"42",0.0847438290056568,-0.161860968223509,-0.0770612943213297,-0.0130924773915211,0.00631726071372624,-0.0381129434571477,-0.0651313471242091,-0.0288254420559452,-0.0522282433926289,0.00539726277639335,-0.157292406082138,-0.102292685010781,0.119906668717925,0.398498840151043,0.0617123426682261,-0.0909302727080645,0.198269922947894,0.187048543983632,0.123698604123395,0.138128721295291,0.0356962660925265,-0.131505756528813,0.0248132751053094,0.170690842413671,0.00928407562791499,-0.00515947377620148,0.0585557214212685,-0.163216269406728,-0.0486032197118445,0.0279506022540974,0.0365339949381602,0.0315307843405978,0.0777123657386509,-0.14224440533871,-0.201848464781997,0.0870341661929282,-0.195930908175441,-0.0414869131823603,0.269802338664501,0.150735871399577,0.528453713275147,1,0.0897683330803804,0.181462763396719,0.0410768279869477,0.0674719465058126,0.250169589179636,0.403726475516181,0.391382453730509,0.494519303104892,0.213296192165478,0.152016254723003,-0.0641455714560573,0.149390280533031,-0.150717700089878,0.00355637743989667,-0.189448461839886,-0.0922181833154746
"43",-0.102415009872755,-0.173360997360123,0.0700128264853024,-0.0424874169829419,0.0307644804220703,-0.0281981399398926,0.156175783523333,0.0535895133570282,-0.0328569941914636,-0.34073374028358,-0.11633663707968,-0.290072935797332,0.130315000669528,-0.0289807618869649,0.0142345578634731,-0.133974002159728,0.0458380783881586,0.119965125910447,0.013280052622379,0.0317393499965032,0.143409626841509,0.0663867758658403,-0.0249595914812615,-0.0594993337222637,0.0488960201855459,-0.0474857225697608,0.012098867664327,-0.0112158963729811,-0.207655983993397,-0.0270605385240487,-0.0748731984237011,-0.109150841853035,-0.0829556673475164,-0.190109432138438,-0.0144258196695687,-0.0139168690866425,-0.160959187846105,0.0369505347093697,0.0422304120533173,-0.0491777301187255,0.154760914563419,0.0897683330803804,1,0.183119930915065,-0.0722253831988911,-0.0163419247771538,-0.0910258196508584,-0.0472077960153429,0.351430863586547,0.240279838760277,0.0721944237792468,0.135785408834997,0.0761577273416481,0.0543148662467447,-0.0215512986255191,0.14187088429138,0.102986405006041,-0.080655250252661
"44",-0.176949572356965,-0.15910907276909,0.137904164073126,-0.056976905941034,-0.00117960565724227,0.0907437253242765,-0.0358016804238674,0.0443080752416418,-0.101593206106161,-0.0140853219182117,-0.154110012399087,0.0320926700402064,-0.0156170994572336,0.241295325636259,-0.105268765682877,0.175398393518107,0.0401940153776058,0.0678457385001841,-0.0302596943980018,0.116780612379523,0.257515200098181,-0.064982715467999,0.12298726030044,0.0627331840888384,-0.0378920280147762,0.128276868507839,0.00912938526624509,0.0348745398107782,0.0445307853576238,-0.0513551796914844,-0.0561186986371456,0.0940782149993767,-0.0118984741904197,-0.0415456530085325,0.0196478269866913,0.081912307089987,-0.147259630253279,-0.205064111208276,0.00117178545894685,0.0553741545187643,0.0108108834686774,0.181462763396719,0.183119930915065,1,-0.0518703829524781,-0.0549851032157128,-0.190302042458057,-0.0903207614638673,0.0483453152345249,0.524123509887285,0.0185149430592878,-0.0356113630988991,-0.0040554587807531,-0.160751326660333,-0.0149309453624846,0.0963164689149821,0.0746750387943617,0.0821880218139993
"45",0.111896317463142,-0.0238854065098795,0.0150399583051103,0.0346853471540204,0.134774070099978,-0.0738908774519679,0.198100404530977,-0.0716954315042453,0.0119005525987646,0.0269971629075674,0.1364830803931,-0.00807370129753205,-0.0479120484434462,0.0534677102383106,0.133013550697148,0.00062457399179422,0.0754933925873161,-0.0949574456249579,0.141091182847872,0.083502463465172,0.102249929306258,0.129450794255208,-0.0174779718113572,-0.0874626569356495,0.112302850972461,-0.101801849752071,-0.00668464888216392,0.121651044736236,0.015090827516994,0.123043416737278,0.176084428066925,0.0443404924652643,0.0510250379707576,0.0490393518347828,0.291367988357519,0.284967656679243,0.012949264969711,0.0170086226662993,-0.145250689803336,0.0180220907334825,0.00415396922883412,0.0410768279869477,-0.0722253831988911,-0.0518703829524781,1,0.289225635982918,0.108337417685015,0.0905038671393284,0.040361860548408,0.0550229633132726,0.115562210342741,0.108007711843157,-0.113784594611373,-0.0154117237476832,-0.063259775027016,0.119289900596002,0.0589964297981316,-0.143216541907684
"46",0.054237768451574,-0.108054819674569,-0.134555198474017,-0.108996428002739,-0.00339825932307141,-0.0699689380623897,-0.200642388984876,-0.0475005775995552,0.0003056978460062,0.0485173468915535,0.0666197961366706,-0.0455111072256103,0.0106177783523725,0.0897179104029597,-0.0398810814185214,-0.089646387989141,0.133629931442072,-0.006346356519858,0.126647874695164,0.0486920583037753,0.0220640089396685,-0.0895629755619094,-0.170292270991814,-0.106789152048366,-0.068603855213755,0.0614355222217362,0.0200883433546548,0.166548729293968,-0.128788472113515,0.00134963647416824,0.0477283345147057,0.0649560215903279,0.0731560440487996,-0.188280855523215,-0.235676376411707,0.372282249217058,-0.00323047945003867,0.0948155856196871,-0.130723321262493,-0.186286021076288,0.160778886179843,0.0674719465058126,-0.0163419247771538,-0.0549851032157128,0.289225635982918,1,0.204443116142679,0.105366872711529,0.033832654543424,0.0543358458416388,-0.0364701246462134,0.00021960667969819,-0.136775969693558,0.0361406018717385,-0.0371291556558753,0.140406341305646,0.0119860950409767,-0.0242590340713538
"47",0.146252430573292,0.000608686858631,-0.00350140816471864,0.0958796771142259,0.0176295811251809,-0.0899129476883103,0.0345163833836893,-0.0962875167326022,0.0371568954803115,0.057158796461243,-0.0633669130563233,-0.00642674604889648,0.0550632707584873,0.0105148321378349,0.0672115061315002,-0.0531444885926727,-0.0373903962651606,-0.0268110415660357,0.0188707364654239,-0.0592067043256617,-0.272932959720275,-0.037126832591033,-0.165960700687145,0.221697963671547,0.318027888357831,-0.0595472444487156,-0.120188197551117,0.123225076271963,0.0822929620331756,0.259934213930785,0.0167896430511926,-0.0773021786383239,0.113294933342884,0.15208022190861,-0.0679048314578048,0.246203048523477,0.0805450157303256,0.271051474630293,0.255131597961486,0.103039579001806,0.520188720476085,0.250169589179636,-0.0910258196508584,-0.190302042458057,0.108337417685015,0.204443116142679,1,0.496412941263244,0.223268404641818,-0.0954280304029739,0.133649966322564,0.280006266570048,-0.0274274063122164,0.196420746524964,-0.15271322282339,0.0251599152468976,-0.190929441714033,-0.301957897154056
"48",0.11635149507283,-0.106582033618105,-0.0179140144714658,0.118111700975969,0.0165899752818529,-0.134674717877494,0.16890532049631,0.0630150562913089,-0.0240648538966664,0.140726279186279,-0.13589227523292,0.0254909028313422,0.0397788448094255,0.121298657499441,0.069704856812199,-0.141753946721722,-0.14406316067636,-0.00932245699889398,0.154663786763721,0.0502803059931954,-0.12326457730357,-0.178122601857463,0.0238088200089318,0.226942063143421,0.262034407027653,-0.0849438415138472,0.0670730058372737,-0.017130308053695,0.0759054540469104,0.238493662121131,0.0714184798434508,-0.131624948782559,0.0961951903476304,0.104193275994683,0.0909862382029298,0.237109710405724,0.0989416189528207,0.217787419785386,0.320999669460447,0.266848981341459,0.401600483374311,0.403726475516181,-0.0472077960153429,-0.0903207614638673,0.0905038671393284,0.105366872711529,0.496412941263244,1,0.201442384020583,0.0153228270910223,0.0731771346842398,0.105306388365831,0.231121769184866,0.194456330146504,-0.104063132658863,-0.117287301620509,-0.134282852514057,-0.174622764800199
