"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.197155778274626,0.0677688228072556,-0.0957121688024191,-0.0583601328970735,-0.172424134290117,0.0144175156043149,0.00257611909913983,0.0639092794618127,-0.010400353454427,-0.0197754831604716,-0.0935309115679431,-0.0592159225946813,0.0445999778274353,0.156524773717004,-0.0666390433505821,0.0626261708997366,0.0282762253484493,0.116343536914997,-0.118466867074342,0.0743891409837538,-0.170572575240224,0.153442845405914,0.171643271968123,1,0.0109505253401318,0.0181738160336322,0.0308753019103586,-0.0415713930671957,0.0283897723537719,0.199542934140381,-0.00869595986300567,0.2600906549272,-0.0717944491989664,-0.0472022975552165,-0.0700221893094245,0.0669503370240003,0.051634711055102,-0.0427298669967347,-0.0903307536621468,0.0866101439020048,-0.164291554228548,-0.0899779489610215,-0.00157401429919285,0.076528156682313,0.139462448140205,0.0808125286889727,-0.0871918855792648,-0.0220939392066374,0.157409466282178,0.164471111126729,0.0307137832228074,0.0195434045263527,-0.0581529077245761,-0.166808359336836,-0.0823248143063146,0.0797223650071825,0.0502882959692531,0.10164307524023
"25",-0.0272726896672641,-0.106253388619719,-0.0648805108265381,-0.0877602112833795,0.0969128390763941,-0.0651550265523868,0.0796264013316938,0.0582471957506944,-0.100071910903366,-0.0302057410812335,0.0374527873874699,-0.0902424633117071,-0.0387807939312412,-0.153482111901634,0.0541808591548733,0.0560635411056203,0.222287466939997,-0.00352201347473835,-0.0768537521740215,-0.0914317292996154,-0.00378046367864846,0.152518771669777,-0.168951904777861,0.0109505253401318,1,0.0287568170580565,-0.0276965665641711,-0.0607931575984117,-0.100435758780093,0.065848100825997,0.0905377347770905,0.0450320300399433,0.111958205292583,-0.0397489458265366,0.0213800355460205,0.0893536748963461,0.148561056435058,0.14206756386201,0.0700536157714926,-0.0167538727263679,0.00693044117365127,-0.0117103444302099,-0.139263937615255,-0.0116763645899717,-0.0197883977904016,-0.00013553194999658,0.0128304751422127,-0.084501182427366,-0.0332518049178165,-0.107083278531618,-0.00627185487918399,-0.0703316746750774,-0.0125590888745209,-0.0929114383981065,0.0188524355777582,-0.150667032714593,-0.124603953588445,-0.0237892735876712
"26",0.059276216662553,0.0604368144349879,0.149897771666173,0.196116921842358,0.0221847358601863,0.0606920559803672,0.186922183647246,-0.00385062676600918,0.0569268608941491,-0.0733530377008538,0.115122468501311,-0.00583265689049882,0.0570201722281437,-0.0935670245593378,-0.230324779817999,0.086976901413834,-0.0865935812254657,-0.190330438981147,-0.0304279784999187,-0.168251631459131,0.0527313471517223,0.00302757261702259,-0.0405837224179201,0.0181738160336322,0.0287568170580565,1,-0.0422011880706521,-0.0216495818726865,-0.0358588550494712,-0.144482282244268,0.079793976750142,-0.151975921567654,-0.0799923761227132,0.16747829601671,0.0487444201358702,-0.0263457438733733,0.0624608581689698,0.117196225471373,0.100261316291386,0.0363321852979929,-0.0522408382633458,0.0715249557739888,0.0739681895290538,-0.0339873970789191,0.14042220061053,0.0435580273855358,0.173711769237075,0.142517794621313,-0.0757445763773464,-0.108128770706576,-0.0307324554356542,0.0228940854835455,-0.047731143354927,0.0401251463388473,0.118405396001861,-0.127293957953304,0.0173263573125624,0.0214321491303927
"27",0.164383668146896,0.222721899045297,0.00608027683572085,-0.0640684363579763,0.100299467493008,0.0352123376088486,0.0395509110822872,0.0685745734814259,0.211492652991434,0.285940708764236,0.102642312452342,-0.0285507181712813,0.110905796231881,0.212455786337027,-0.071257729803466,0.0773057960791087,0.00442246980975332,-0.137265721698294,0.191443742294378,-0.082296641651827,0.0200025289873686,-0.0301185561374426,-0.108463568764687,0.0308753019103586,-0.0276965665641711,-0.0422011880706521,1,0.142467329981997,-0.143045538715837,0.143111770826332,0.116538476040537,-0.144957419363633,-0.161972189050865,-0.184400989615737,-0.0543579739639044,-0.195605837520013,-0.0549832283292898,-0.114571642765986,-0.218840005269459,-0.244833050021035,-0.0833067508504877,-0.179337929940509,0.0550785276068615,0.0427974938274535,0.0158665955790532,0.0801857396141126,-0.171596209535076,-0.207734766541597,0.0755468727923144,0.0956372252518883,-0.0403761661664402,0.0680389941232727,-0.0182506976334985,-0.0265860101149255,0.0636358917280533,0.0128863408195849,-0.0698772038117807,0.0477744578988309
"28",-0.0168702707522251,-0.0298499701819728,0.0544300947986138,-0.119529190865272,-0.12533788179468,-0.0463578148494328,-0.0636433075771632,0.0408307696851231,0.0372319145001221,0.0114349531318998,-0.16818868671404,-0.0934860131485976,0.0457554041807215,0.08041288980887,-0.18139263551741,-0.0613554112267909,0.0788480383123457,-0.101776044680185,-0.123251973583997,-0.034048402429502,0.0663003545274516,0.174072797691988,-0.136668853829657,-0.0415713930671957,-0.0607931575984117,-0.0216495818726865,0.142467329981997,1,-0.0461741645224898,0.0236381851404938,-0.22048877396686,-0.183277789259324,-0.224087288372859,0.136632066739672,0.14269401442825,0.0332953673408158,-0.0761821244613002,0.0659471922360979,-0.11570589974336,-0.147508295487843,-0.129149864197071,-0.128413102373676,0.103903166473094,0.0164752777044651,0.0415527329722265,0.215990386034369,-0.0854298596658056,0.0110425809978458,-0.0435897838069772,0.0135297880395015,-0.124844467915197,-0.0529841285379656,-0.118903230022335,-0.0800856291182,-0.101113379594698,-0.00319410645295398,-0.0552793783650084,-0.227041199042832
"29",-0.131871314794248,-0.138240415313485,0.139094832628173,-0.0785103838101836,-0.0149995586940552,-0.0819316797196395,-0.190661291903577,0.0396275618987439,-0.0421652121714066,-0.0872722772167989,0.0724045815676214,-0.118670685447846,-0.00468815115279819,0.0727488357133699,-0.141918831062188,-0.226390630275019,0.087881045786276,0.132298701289192,-0.0566356245842431,0.0600584111106484,-0.0539250926080524,-0.00904763386624761,-0.0825739126521944,0.0283897723537719,-0.100435758780093,-0.0358588550494712,-0.143045538715837,-0.0461741645224898,1,0.0982666317987081,-0.129794410568794,-0.0477057458389358,0.162418926370368,0.107022061415172,-0.178424099258634,0.0583911970132404,0.0177207628220292,0.188953010410971,0.061712140062471,0.134815308872065,0.0242078289005969,0.182344225086514,-0.011317354192166,0.0667847091442384,0.114102300461803,-0.0600951865056866,0.0890517562897176,0.103261950373049,0.136506644797848,0.15439551470513,-0.081228008148135,0.0406577899584314,0.0530293413599138,0.0563026269344605,-0.132415438684716,0.110067670272683,0.00904982020940527,0.063196915851237
"30",0.0211260720701298,0.00264562033367593,0.124440905558418,-0.147809917450998,-0.00422501978767825,-0.126717525716791,-0.0970506506793958,0.211059246285554,0.0729782849393911,-0.0198443462651762,0.0841922744250212,-0.150131855495791,-0.0490659161850914,0.0966297984168564,-0.0894996117874446,0.0100929172983756,-0.0123564089547532,0.0703647907855526,0.00214219134440135,-0.13905636524946,0.0421829161457402,0.209777155284421,0.158728078984947,0.199542934140381,0.065848100825997,-0.144482282244268,0.143111770826332,0.0236381851404938,0.0982666317987081,1,-0.0335177928235263,0.0779353309811669,0.0364915428713945,-0.164475797282006,-0.137034968328117,0.0369396175612274,0.0212802039849667,-0.0527484044418914,-0.0825044237704549,-0.0316298579993193,-0.306261138534011,-0.0984043268576322,-0.043224659265851,0.0923088723755676,0.0687257262735163,-0.0267084475856289,-0.170756861090677,-0.119108239900804,-0.069507657350534,0.020252145259535,0.0299831825723995,0.0225755705154182,-0.00753346868869119,-0.106428885163485,-0.200670863263042,-0.0873020195861007,-0.113802774359147,0.188651628602087
"31",0.219445420014897,0.0320963462730823,0.0352117999494121,0.0479208291001291,0.060347147735869,0.0198366592716472,-0.0718713668155999,-0.164917745634435,0.197257652331189,0.17979394975527,0.183858595298841,0.14690148174926,0.0919993278021234,0.0520472985473402,0.133094514188869,0.136455724123393,-0.0296679647507924,-0.157387314609638,0.30457547112872,0.0671631952448243,0.0249903863205738,-0.0116842268198752,0.0167704150668046,-0.00869595986300567,0.0905377347770905,0.079793976750142,0.116538476040537,-0.22048877396686,-0.129794410568794,-0.0335177928235263,1,-0.0373520415034213,0.185358776527781,0.100573542229618,0.136804237449163,-0.152608824504818,-0.00262075863516996,-0.162297499557038,-0.219248929515995,-0.143156778577728,-0.176143273074871,-0.0844361042587613,0.0282585672444929,-0.164937012119947,-0.0892909994692582,-0.252822432046408,-0.183468769000024,-0.251826213940689,-0.0878928853949565,-0.174788785567625,-0.0862864208186053,-0.0569649539586416,0.202483084527158,0.216432499348963,-0.0883279380481772,-0.202760796519499,-0.0204620118813107,0.0315581636971835
"32",-0.015687233671743,0.0602794304733157,0.133506026225647,0.196279527417236,-0.088448819650696,0.0813646949092952,-0.0701325015104985,-0.0979754124692417,-0.219196071096338,-0.107494333583098,0.212958516673604,0.0983326779626848,0.00652957074742354,-0.143192575387495,0.0689223427803995,0.2292312304405,-0.0135619908787284,0.193158659438974,0.0821520998190378,0.350186450461294,0.0237225789159863,0.127395463694951,-0.0010862076924434,0.2600906549272,0.0450320300399433,-0.151975921567654,-0.144957419363633,-0.183277789259324,-0.0477057458389358,0.0779353309811668,-0.0373520415034213,1,0.177075842977061,0.114644152591746,0.011750611206584,0.0798763533187346,0.287400473103381,-0.0571977095407943,0.0392370421947178,0.0087299219162273,0.0130283844926539,-0.0333493480258841,-0.14889119960659,-0.0767170823311838,-0.0119777466677458,-0.0347402484549111,-0.103264955486569,-0.0847090832313155,0.167689061098252,-0.109633183782929,0.0735890284783051,0.144322172879839,-0.0673843149926468,-0.0544083623401841,-0.186853169038461,0.035028582158174,0.0368546553362606,-0.0335039031510561
"33",0.058755725312326,-0.266341435894831,0.00263217705767282,-0.00545575007412828,-0.0108032634697532,-0.136137368537581,-0.141296398942631,-0.235653492675438,-0.257906266508469,-0.235768409801642,0.330517160498566,0.15602681738768,-0.124783528726844,-0.173840950862386,0.0128499373867968,0.142058669323504,0.215313258025907,0.246756658595623,0.0351992253607266,0.0858868847951838,0.09771917120146,-0.156776721302922,-0.0356853871486558,-0.0717944491989664,0.111958205292583,-0.0799923761227132,-0.161972189050865,-0.224087288372859,0.162418926370368,0.0364915428713945,0.185358776527781,0.177075842977061,1,0.446848747334835,0.00313499439011879,0.0450480303543162,0.112682271037259,0.0916942761868884,0.390501116267131,0.0763418798825036,-0.0224108301652094,0.0863151735516898,-0.0413025068725593,0.0256780913759061,-0.317085629657423,-0.281830190575478,-0.0897602324644344,0.00701872010446904,-0.0612679242924966,-0.140117826435158,-0.00563451526306647,0.005993328596533,-0.0581232078997608,-0.0594306859529124,-0.13947634013864,-0.180232192840826,-0.141528074486924,-0.0464558609554506
"34",0.103356864790996,-0.0621232884498746,0.112236509217437,-0.0182934883212918,-0.121715391496805,-0.0638257684133462,-0.12789322738643,-0.247571719736547,-0.0815705607457108,-0.198869509352038,0.0271307035615706,0.164284925730565,-0.104670508898491,-0.160979186611668,0.0247066326057488,0.122170907304172,0.181175024757678,0.0218857930184958,0.0585016717029769,-0.00710715644246613,0.0210397222860881,-0.098101827734805,0.00673854600625789,-0.0472022975552165,-0.0397489458265366,0.16747829601671,-0.184400989615737,0.136632066739672,0.107022061415172,-0.164475797282006,0.100573542229618,0.114644152591746,0.446848747334835,1,0.203863883228025,0.127092988565067,0.148516656898438,-0.0441727354299048,0.189128027457896,0.0865173621942004,-0.0626385424025139,0.0756307655305485,0.0194565496021763,0.0183062802583732,-0.140738373933763,0.067937767785674,-0.111138594608215,-0.0958386958068141,-0.0206100686058445,-0.126675492999844,-0.100239021426052,0.0233439494531111,-0.0401715807814826,-0.0278995895897171,-0.0282106214614604,-0.25193227410495,-0.132927788177481,-0.142565158089123
"35",0.193163069168241,-0.0183574810374357,0.046869458314278,0.08338981295979,-0.0350354290206566,-0.226033420878868,0.243164612630424,-0.080779747197444,0.130816116023715,0.146796108559701,-0.00818163201345973,0.0871036582093794,0.106845751056761,-0.107557732420232,-0.00142620735256685,0.0293061797397782,0.0774941082351267,-0.217095383578947,0.0155166704307503,0.0874151739428843,-0.0589583354606989,0.0317695083313598,0.0332600450204225,-0.0700221893094245,0.0213800355460205,0.0487444201358702,-0.0543579739639044,0.14269401442825,-0.178424099258634,-0.137034968328117,0.136804237449163,0.011750611206584,0.00313499439011879,0.203863883228025,1,0.215265217167097,0.124066915637664,-0.103416629173948,-0.0945592256993986,-0.0519542557771468,-0.127688678730023,0.0664583828513577,0.195726533563542,0.092662759563435,0.00489863738483378,-0.0142691293996369,-0.0395349529965121,-0.0448264455531009,-0.0278596691704204,0.00460088264949938,-0.276007095279482,-0.206495059488785,0.101929024459942,-0.0112570167044081,-0.105810835667104,-0.0901762935317845,-0.0738357091912422,-0.0621903418129779
"36",0.0745305736625818,-0.0913082281018226,0.0567795216847145,0.0606638410327672,-0.0818673326401928,-0.0318196363799638,-0.0242901894039318,0.147738561699622,0.00871416700220743,-0.00051393110617393,0.0918915235979788,0.0696274158508804,0.0822828386379131,-0.0493885264209748,0.0326131706428158,0.164040099649551,0.0109223715926211,0.179674923230275,0.00182996494801932,0.0720688590207351,-0.126585110680899,-0.0976629487792344,-0.00025990707543959,0.0669503370240003,0.0893536748963461,-0.0263457438733733,-0.195605837520013,0.0332953673408158,0.0583911970132404,0.0369396175612274,-0.152608824504818,0.0798763533187346,0.0450480303543162,0.127092988565067,0.215265217167097,1,0.0162787747536345,-0.00919244812853678,-0.0864853605033943,0.13763938254404,-0.150719279450302,0.0744161964936661,0.268262965823706,0.12186339784197,0.103054430508391,0.0726085236727736,-0.0747154887055859,-0.0253619371347139,0.0545852219940455,0.221172872756993,-0.227786210523541,-0.143966028359867,-0.0650436276684024,-0.142866462523443,-0.184622930642073,0.0251256760049663,-0.203325934627715,0.0326651253504714
"37",-0.052601697536551,-0.134329628005684,0.0456390701478788,0.0411993362862597,0.18144078648809,0.0714550085818835,0.118327661095925,0.0216363821621403,-0.278443610897211,-0.419757282756437,-0.021417524037263,0.044385915409467,-0.152282810449542,-0.263771190083429,0.0303045460146457,-0.0069251519745775,0.00720609168227068,0.112528996003111,0.0344775073237116,0.066482771461682,0.0403402259835239,-0.123718084513089,0.042110261969573,0.051634711055102,0.148561056435058,0.0624608581689698,-0.0549832283292898,-0.0761821244613002,0.0177207628220292,0.0212802039849667,-0.00262075863516996,0.287400473103381,0.112682271037259,0.148516656898438,0.124066915637664,0.0162787747536345,1,0.16847939439179,0.144477247153364,0.215731284604164,0.0591359215368985,0.0333603970027113,-0.226046980998777,-0.168659501764351,0.0857112552753271,0.226899820734085,0.117400754626797,-0.0743282272520199,-0.030572056370199,-0.170264370835837,0.0571445922404138,0.147779154344982,-0.00898329745275067,-0.160574520604016,-0.0853724048968492,-0.101498623120593,-0.108027744159223,0.0857308048084059
"38",-0.159138188579322,-0.126471938863441,-0.0416406124085729,-0.0236738852455273,0.0901246299293312,0.0687522889847993,-0.0295317368771385,-0.0664461316938674,-0.206092036882026,-0.262834247793686,-0.224740708797925,0.090426126101179,0.0580927045061008,-0.189791275863916,-0.0400327277772958,-0.150818621259995,0.164415972747045,0.0391153810287115,-0.123867105772798,-0.0437967385228008,0.0506134249638401,-0.0681060195733641,-0.145468859115691,-0.0427298669967347,0.14206756386201,0.117196225471373,-0.114571642765986,0.0659471922360979,0.188953010410971,-0.0527484044418914,-0.162297499557038,-0.0571977095407943,0.0916942761868884,-0.0441727354299048,-0.103416629173948,-0.00919244812853678,0.16847939439179,1,0.235126095724226,0.0724034529163605,0.145905751437349,0.135273612694605,-0.241675508118433,-0.0213743529393823,0.035536362141892,0.0259893087964416,0.184189596074006,0.298342066759172,0.0500633808184979,-0.116662210911981,-0.00341986073371171,0.109925508873062,-0.0824677136629795,-0.0891034023150027,-0.0486272719065035,0.0147138225586133,-0.0225334463001173,-0.0299945554641636
"39",-0.282691254273222,-0.357636079588722,-0.0046813332841097,-0.0800956250060339,-0.0370884242552825,-0.0343270989090223,-0.120595133159244,-0.121870210935999,-0.279758470358516,-0.340420276487653,0.0714468170118674,0.020932831608624,-0.090288240215774,-0.211142120740585,-0.0333510436710232,-0.109028443502801,0.282156934640285,0.163152901355405,-0.063706040832003,-0.103926638489507,-0.0260190260244013,-0.210618534448138,-0.0478077420498089,-0.0903307536621468,0.0700536157714926,0.100261316291386,-0.218840005269459,-0.11570589974336,0.061712140062471,-0.0825044237704549,-0.219248929515995,0.0392370421947178,0.390501116267131,0.189128027457896,-0.0945592256993986,-0.0864853605033943,0.144477247153364,0.235126095724226,1,0.329426414156803,0.4387078441684,0.287185662324707,-0.23825004826896,-0.225482028961042,-0.174143955231857,0.0545630798909931,0.397998949536913,0.366269666893106,0.0731491337324727,-0.0720008506239146,0.0109954471547977,-0.102143316546436,-0.0871228963603403,-0.0594914261675509,0.133774296536187,-0.0647303813035565,-0.0536873519719978,-0.00789497819946168
"40",-0.176498284737669,-0.212609866598506,-0.0458760798567844,0.030759711987039,-0.183542392161171,0.121276468975904,-0.0417615000488967,0.0982378450560135,-0.195470875830159,-0.184511252483385,-0.048154962791907,0.0440265326124482,-0.108495944379868,-0.0406439880595134,-0.0704011702328988,-0.0729402136157295,0.0251620946554712,0.119263096997248,0.0717060331123814,-0.0773831035539104,-0.266527926843468,-0.152242951965734,0.078757471056756,0.0866101439020048,-0.0167538727263679,0.0363321852979929,-0.244833050021035,-0.147508295487843,0.134815308872065,-0.0316298579993193,-0.143156778577728,0.0087299219162273,0.0763418798825036,0.0865173621942004,-0.0519542557771468,0.13763938254404,0.215731284604164,0.0724034529163605,0.329426414156803,1,0.155444395477575,0.196048624118495,-0.0856942232481891,0.0837625564523489,-0.0277320173444073,0.029505891162223,0.219244510622573,0.185716817632874,0.154678969133135,0.0918688609946728,-0.183636160445663,-0.120068091390791,-0.044593757595039,-0.0509511352751427,0.0736928884371953,-0.0288521083645188,-0.060802464633458,0.162277432525343
"41",-0.133078664921624,-0.0901493356500225,-0.147769179442034,-0.058667647543691,0.00379898094078409,0.146306597588702,-0.093608543528657,-0.166189762767164,-0.0943002747961944,-0.0968461728165322,-0.162541061455137,0.053954465779102,-0.0286082588942928,-0.192694024649928,-0.0177131417970732,-0.0997080252065135,0.0212746577396249,-0.00989545131245681,-0.196859807895636,-0.0948873530148177,0.0721156581741743,-0.177118342896874,0.0565078075548672,-0.164291554228548,0.00693044117365127,-0.0522408382633458,-0.0833067508504877,-0.129149864197071,0.0242078289005969,-0.306261138534011,-0.176143273074871,0.0130283844926539,-0.0224108301652094,-0.0626385424025139,-0.127688678730023,-0.150719279450302,0.0591359215368985,0.145905751437349,0.4387078441684,0.155444395477575,1,0.357084828202996,-0.0448555842551761,-0.108182331575143,-0.0599551041313321,0.112494129697832,0.546054517947376,0.376123072001928,0.31006810063834,0.0135764718488761,0.0698990357720254,-0.0635632532672309,0.0359977255162781,-0.0832873742938273,0.17057702219732,0.0494785899068463,-0.0780977275932335,-0.0963276132938675
"42",-0.165149248659285,-0.141038007814796,0.00663562770453599,-0.0488983360755482,0.0934695605149532,0.0422521026035133,0.00236790384982935,-0.0171812011792372,-0.0773652581812168,-0.138727327409463,0.0639612986650035,-0.231550409086681,-0.101648801871619,0.016723743809211,0.0854131211088167,-0.105753971521448,0.18509785143305,0.12364796732107,-0.0735303110176331,-0.0285751629311073,-0.0901997186183976,0.0169389393863689,-0.2108328494727,-0.0899779489610215,-0.0117103444302099,0.0715249557739888,-0.17933792994051,-0.128413102373676,0.182344225086514,-0.0984043268576322,-0.0844361042587613,-0.0333493480258841,0.0863151735516898,0.0756307655305485,0.0664583828513577,0.0744161964936661,0.0333603970027113,0.135273612694605,0.287185662324707,0.196048624118495,0.357084828202996,1,0.0123072279757363,0.0200069612497115,0.148876087682953,0.0570337740824003,0.304135009429614,0.457894793074595,-0.00345469668011964,0.32732530356799,-0.243348457079678,-0.0889643512742788,0.0453239553954725,0.0554090810004765,0.0394030013485317,-0.186467301069861,-0.201022808541469,-0.021846899663432
"43",0.313356928271538,0.170707266969187,-0.0781419797578022,-0.0282437310640953,-0.0083952233175111,-0.0701839732760643,-0.0641740776641439,0.0219263950448146,0.497921004881643,0.438741119891384,0.116622648957801,-0.0129586992450091,0.290953709634299,0.353838020349415,-0.0429559247909507,0.144340345469105,-0.270628756937461,-0.261604101166025,-0.0353455848476074,0.142907964164103,0.00087972831662093,-0.081792187031684,0.041224409874661,-0.00157401429919285,-0.139263937615255,0.0739681895290538,0.0550785276068615,0.103903166473094,-0.011317354192166,-0.043224659265851,0.0282585672444929,-0.14889119960659,-0.0413025068725593,0.0194565496021763,0.195726533563542,0.268262965823706,-0.226046980998777,-0.241675508118433,-0.23825004826896,-0.0856942232481891,-0.0448555842551761,0.0123072279757363,1,0.306469108403537,0.0233880889974057,-0.035790160092394,-0.162412832326678,-0.0775250591223024,0.243423716942355,0.347927909005487,-0.126860471961573,-0.164476830246324,0.0586528078844416,-0.0782228258699573,-0.160559225288039,0.0703420013860704,-0.0144442770784968,0.0183454373326212
"44",0.187739399860828,0.163364584767253,0.0295054591693044,-0.111936428630379,-0.108509191945266,-0.0255546510953705,0.0261944444075532,0.0458662753492694,0.312444330834632,0.409993898529409,-0.0268033271304981,-0.0940790558532747,0.136167459933505,0.20709148465259,-0.0872838365487485,0.0850148728709029,-0.0858291510202076,-0.135842190071915,-0.151107714621848,-0.0718731057294115,-0.166325813518655,-0.0270124951008426,0.0300560608143134,0.076528156682313,-0.0116763645899717,-0.0339873970789191,0.0427974938274535,0.0164752777044651,0.0667847091442384,0.0923088723755676,-0.164937012119947,-0.0767170823311838,0.0256780913759061,0.0183062802583732,0.092662759563435,0.12186339784197,-0.168659501764351,-0.0213743529393823,-0.225482028961042,0.0837625564523489,-0.108182331575143,0.0200069612497115,0.306469108403537,1,-0.0763243649325376,-0.0760826311870333,-0.0439606698783484,0.0160502477711241,0.0533791840356794,0.369807673120503,-0.140339484057251,0.0928062877739741,0.0271726231508904,-0.0769400297421281,0.0370602393185944,0.0708628080445896,-0.0825760182863947,0.0417422431691899
"45",-0.15539580798791,-0.0191334582473433,-0.160418863086201,0.156630062970421,0.194731151270343,0.173620664959096,-0.0143523974241047,-0.0158072953685836,-0.0154875479163433,-0.0458632914887784,-0.132811455470849,-0.189100799334704,0.0127139432645982,0.0972959496434457,-0.132561484906434,-0.0747459371287663,0.0395375123146905,-0.11019495258082,0.0358159986237065,0.0544312712482391,-0.170063616531839,0.019504447849563,-0.0884704270460486,0.139462448140205,-0.0197883977904016,0.14042220061053,0.0158665955790532,0.0415527329722265,0.114102300461803,0.0687257262735163,-0.0892909994692582,-0.0119777466677458,-0.317085629657423,-0.140738373933763,0.00489863738483378,0.103054430508391,0.0857112552753271,0.035536362141892,-0.174143955231857,-0.0277320173444073,-0.0599551041313321,0.148876087682953,0.0233880889974057,-0.0763243649325376,1,0.250458619015139,0.0565262629557278,0.00898809745244958,0.147489498258866,0.155577368900701,-0.102064553024333,-0.0642959372143005,-0.0652858254918301,0.00987107570232278,-0.0895231566629957,-0.09405626692691,-0.00098761538012096,0.181924209663234
"46",-0.0751981410118016,0.0104608442797737,-0.114567183872988,-0.0830905452047971,-0.0545795365573137,0.0423602213898547,0.150848316147752,0.131568393245032,0.0140087475805202,-0.052732617356091,-0.317246961317152,-0.14880786299559,-0.111940728031573,0.0156346813222488,0.149480689549782,-0.206465709303376,-0.0222480703226562,-0.0379310352348116,-0.0879928914051393,-0.0447382763204201,-0.0725187038890264,-0.00295776907711279,0.0164175484785449,0.0808125286889727,-0.00013553194999658,0.0435580273855358,0.0801857396141126,0.215990386034369,-0.0600951865056866,-0.0267084475856289,-0.252822432046408,-0.0347402484549111,-0.281830190575478,0.067937767785674,-0.0142691293996369,0.0726085236727736,0.226899820734085,0.0259893087964416,0.0545630798909931,0.029505891162223,0.112494129697832,0.0570337740824003,-0.035790160092394,-0.0760826311870333,0.250458619015139,1,0.0860337207413548,0.0635481870073155,0.0130046485316461,0.130086940221692,-0.138030766410567,-0.196376703470148,-0.10668414938821,-0.135699614510054,0.0521541203159353,-0.0657782974624339,-0.147557835181443,0.184597499103334
"47",-0.127352257675903,-0.25645420078374,0.0325128455578049,-0.0476472430142606,-0.0635627007227146,-0.0221217807031114,0.15160323553726,-0.0332605926711741,-0.166350474544893,-0.149535386525001,-0.222414717909658,-0.119828072558041,0.0196919021032,-0.074404143609905,-0.178578080285291,-0.0676812926460614,0.0553539818852927,0.125389167789335,-0.0890979242990197,-0.0675453594709226,-0.0534160191416549,-0.131969832575233,0.160028100469389,-0.0871918855792648,0.0128304751422127,0.173711769237075,-0.171596209535076,-0.0854298596658056,0.0890517562897176,-0.170756861090677,-0.183468769000024,-0.103264955486569,-0.0897602324644344,-0.111138594608215,-0.0395349529965121,-0.0747154887055859,0.117400754626797,0.184189596074006,0.397998949536913,0.219244510622573,0.546054517947376,0.304135009429614,-0.162412832326679,-0.0439606698783484,0.0565262629557278,0.0860337207413548,1,0.687155556959583,0.0909535901313576,0.0800570681812883,-0.126134978357596,-0.0398558563564318,0.0313957520459787,-0.0179087246032775,0.293328906881088,-0.137069012662553,-0.027424540272033,0.0745309135163278
"48",-0.214712114140557,-0.318290492445823,0.0104396844430107,-0.0133388031026858,-0.136912962160505,-0.0495501029699831,0.103143315167754,-0.00781171443098323,-0.177392392760664,-0.114475823565899,-0.133092377865413,-0.173234108167899,-0.00947320877501759,0.0200546041823593,-0.0859766352052611,-0.176156118460502,0.0504156269218823,0.121164296642587,-0.126885399303215,0.0143108540720656,-0.101060615052299,-0.145046981528552,0.083046836429549,-0.0220939392066374,-0.084501182427366,0.142517794621313,-0.207734766541597,0.0110425809978458,0.103261950373049,-0.119108239900804,-0.251826213940689,-0.0847090832313155,0.00701872010446904,-0.0958386958068141,-0.0448264455531009,-0.0253619371347139,-0.0743282272520199,0.298342066759172,0.366269666893106,0.185716817632874,0.376123072001928,0.457894793074595,-0.0775250591223024,0.0160502477711241,0.00898809745244958,0.0635481870073155,0.687155556959583,1,0.0295322833321994,0.195094778777709,-0.219051929097199,-0.173396280295039,0.0190154049314273,-0.0921912374564907,0.247962030084122,-0.0664878766503036,0.0108625022435496,0.0767808168486861
