"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0102538869774222,-0.0752431500864106,-0.156817752335354,-0.0670127327789108,0.0381639733395698,-0.0245532345851146,0.215424560898898,-0.110635015990172,0.005326407399045,0.0608300687276833,-0.176145978859435,-0.0264175401166163,0.0919223860465904,0.137305726422283,-0.0860606720028208,-0.0546549189343341,0.0963908835049374,-0.0701940392521487,0.0208375703307727,0.118201539825406,-0.103711969559962,0.0497312325001766,0.152197257809986,1,0.0438699398659865,0.0939618634058107,-0.0715478988203478,0.141484197889351,-0.00590035040172037,0.00406571022348339,-0.0193229932868936,0.137876023851751,-0.035010243938139,0.1390505954162,0.0869725732428936,0.00378646149883399,-0.0313647232855358,0.00345926924723058,0.0475065907097388,-0.0827147174193423,-0.0100981817903625,0.123913579458554,-0.0550182839650467,0.0833647684013149,0.0715213289869796,0.0879651766326806,-0.0265711055215117,0.0692130552562973,0.164375824487448,0.100681354952371,-0.0552454783244984,-0.0466115895013018,0.0234654517195327,-0.159115372094378,-0.00677351319180707,-0.0505947484007117,0.0806453491875694,0.1080589435079
"25",0.0746480338775107,0.0466647320529361,0.105116583797866,0.105602970377383,-0.0135121351050096,0.291902182818579,0.138531222388455,0.0607302750221004,-0.064182068148586,-0.164491748945335,-0.114842343227562,0.117140527682352,-0.098957613627382,0.0360874279733727,0.147762705008801,0.266460987284485,0.118485716354547,0.210573415848248,-0.0785350376985086,0.156033471842786,-0.0882564664245253,0.0377030007255316,0.0684413253006401,0.0438699398659865,1,0.140370771071843,0.231891980889989,-0.0498273226478143,-0.0190720495848926,0.122183951075375,-0.0173972410965555,0.194030575987666,0.200392016651974,0.162060639337301,0.211470937978673,0.0281456452697158,0.0832544820691164,0.14913893536328,0.198989151979435,0.206172717016032,0.226294263717668,0.217376984029159,-0.227250973613959,-0.0655114113381255,-0.0616210023053295,-0.0276404509660955,0.0615573996508731,0.115072354727489,0.0422412249545203,0.040795166996346,0.119770216443763,0.211523849411558,0.0444990165956035,0.00025566811903834,-0.244307160877775,0.0152432379133994,0.0797804292895204,0.118653298756391
"26",0.0551857310021012,-0.0684725467893429,0.164754443707512,0.205673289228311,-0.0171684170911048,0.0643657894613817,0.00541948199537043,0.133854914382335,0.102552314400241,-0.170267163295551,0.186703719637612,0.200007361751533,0.124644043024855,0.0536562868184904,0.130136694604716,-0.0483399197277215,0.189863188577741,-0.112551435820879,0.0171633574616075,-0.156504392975241,0.136959749785049,-0.0601136289866631,0.0718813118214568,0.0939618634058107,0.140370771071843,1,-0.00406780048031378,0.281537168911378,0.16456659340473,0.014003403888267,0.0433081769384597,-0.0763489049528215,0.0557974295147806,0.21836987726081,0.0335895114482178,0.0982869609369221,0.139825430572135,0.277674138357018,0.189896576963,0.110097650517449,-0.0105939747582845,0.0460135668029228,-0.102041784423284,0.0630668011694569,-0.0518226305224414,0.0601928705368869,0.0148788382504251,0.0719754795815873,0.0500994578868156,-0.0520654675487306,0.00685708677869778,0.0493193681486314,-0.0587780841401156,-0.157711877391034,0.0114409620617504,0.00749147431079418,-0.023275429267212,0.124005806826902
"27",0.128153532036457,0.12189932560186,0.111457615256575,0.057971273395923,0.0653985922882373,0.0243971980281975,-0.0343514729817056,-0.0277118188788858,0.0881804160031605,-0.127608069656781,-0.177696643656016,-0.056339154389722,0.0229637900001109,-0.112453023915692,-0.147221230822398,0.0610884498682291,0.16469178049338,0.125292128362315,0.208306792399923,0.110996812241168,-0.0123521932359734,-0.0997951669327363,-0.0844800312424214,-0.0715478988203478,0.231891980889989,-0.00406780048031378,1,0.210992450886083,-0.142895532402493,0.14711810217256,0.118138788212614,0.130696855116184,0.0596537992667664,0.00037962166140806,0.0336985878234466,-0.0271351496924447,0.112250852057483,0.182959973297876,0.148728253540409,0.129997037587842,0.096786745182772,0.0205023727538806,-0.0690102166493806,-0.0233466243248218,0.0641073632567863,0.1103601439077,0.00072834427462274,0.166228665541149,0.0932489919081568,-0.131526345943289,-0.0376342070551286,0.0548756585075283,0.0632524544509163,-0.170738872681869,-0.00816571906735796,-0.206229841274337,0.0754903895543232,-0.0412403862147995
"28",-0.0805849370340786,-0.127596414655613,0.0680350932957279,0.258819860893432,0.161044992619283,-0.0339601319325778,-0.0201044255323654,-0.082788593104683,0.024271453003375,-0.155651068222269,-0.0254816601277977,0.014853264266137,0.300516832246081,0.125340827811345,0.0219284022277812,-0.0343720452173987,0.127729242425538,0.0533446602508371,0.30877224231668,-0.0013052496711236,0.0376780854278213,0.165509607997267,0.128387107336311,0.141484197889351,-0.0498273226478143,0.281537168911378,0.210992450886083,1,-0.0944874637056124,0.0718984737472018,0.213571409145194,0.154028345666534,0.0263124412426001,0.113512638169086,0.0638655657728284,0.051646832656153,-0.1036410158012,0.0455573456768985,-0.00239647195420615,-0.0147122301878585,0.063836132998135,-0.00037195010349233,-0.0166154489343531,-0.094669639098625,0.146412858406238,0.24563109091876,0.017774771246383,0.0669808239645837,0.118734835670579,-0.103961023804509,-0.0577117794378421,-0.106311766829809,0.090115336607519,-0.0906547208025413,-0.0693041624131733,-0.0721793801689282,0.113895670496741,-0.0897142205646885
"29",0.0561546455932845,0.0713117724251225,0.0766904076351495,0.0462182335410642,-0.126815686856122,0.0180056058552198,0.149300820740335,0.0443230689160558,0.168351462438029,0.291595157716932,0.136324942324985,0.125072270713791,0.0507619465010263,0.211254888868085,0.112493020033177,-0.083185831274013,0.175364715612197,-0.123909780318376,0.211626180737166,0.19522257304679,0.133771655714949,0.142069466908132,-0.102348814133662,-0.00590035040172037,-0.0190720495848926,0.16456659340473,-0.142895532402493,-0.0944874637056124,1,0.127481776655439,0.155183259433352,0.158583354591192,0.0984497767534257,-0.00855538618389953,0.0616386375524508,-0.0837301027548496,0.0435409024594438,-0.0516905385661818,0.136408046844506,0.03724189580983,-0.120181268588487,-0.153017383725066,0.0065574345574687,0.11266113321439,0.031818848948637,-0.0470866355861908,0.00171574261630763,0.0669850880627294,0.182660921456002,-0.0122089415625977,-0.0800120854734811,-0.0458815076837344,-0.00924684585946684,-0.0433972868719411,0.135646956396786,0.271082246769192,-0.323607737170197,-0.0882710553192519
"30",-0.0608105889787002,-0.078229827733673,0.0258742246804684,-0.0404862541030589,-0.10631520708532,0.123064464793999,0.0701263246591896,-0.0733316254866107,0.0712998736553152,-0.049849869887953,-0.11022911274809,0.0208019407373413,-0.00047523934845513,0.0418753891250867,0.0530078961455533,0.0161204919015555,0.0792150688981157,0.0446024787808325,0.246162786663857,0.205778204598764,0.0264605116911782,0.123704327181794,-0.070392445196606,0.00406571022348339,0.122183951075375,0.014003403888267,0.14711810217256,0.0718984737472018,0.127481776655439,1,0.0186885882041551,0.118284625577215,0.00462370899740611,0.0843918043451586,0.0578971420101339,-0.145438637097202,-0.0902375311547322,-0.0858511959977629,-0.0597621749530171,-0.0462398003846448,-0.05721524672579,0.129931019863244,0.0322350378424862,0.152302940581929,0.0595064921799729,0.235307606716519,-0.238601191929357,-0.0150487880079108,0.0856809111746299,0.0999673751331922,-0.0437755545312018,-0.0800121535801812,0.155134732878248,-0.132227235330138,-0.0167222161999846,0.134596020765303,-0.0306103240265066,0.0485691921775988
"31",0.023580861139936,-0.0703793161865916,0.046063093580753,0.249116247260076,0.0646647977467743,-0.00179989881114523,-0.00897250062671525,0.0588448759138751,0.0137268171662864,0.0652880145418301,-0.13759651500423,-0.133312023608616,0.278926124908408,0.0803390401699733,0.0909373485357524,0.0654743371480593,0.290483249388803,-0.010577752969814,0.401686675443027,0.124445595960499,-0.0447770629975114,0.191996300012999,0.101075368063557,-0.0193229932868936,-0.0173972410965555,0.0433081769384597,0.118138788212614,0.213571409145194,0.155183259433352,0.0186885882041551,1,0.31220608309079,-0.0357041464064638,0.0417141160383462,0.0505557925024181,0.0297286177751148,0.0324619169008181,-0.0206678181711054,0.0112833914709837,-0.06178564940734,-0.0698703314984352,-0.0494557630704513,-0.120531565068496,0.178064551581739,0.247556887260137,0.192654558278319,-0.256106018836393,-0.242918811712309,0.112892579289378,-0.0137945203282259,-0.0372444013356426,-0.284953238369629,0.211577807330899,0.145917264945574,0.0247600151506537,0.187193526680113,-0.120698012382117,-0.102224960826105
"32",-0.207888277667373,-0.0326082429793642,0.0270860077127945,0.186167916357066,0.0142924197678771,-0.12261447169409,0.112867622766479,0.127899673975201,-0.0279356497029367,-0.0449439524971416,-0.136629315429256,-0.0388368501960027,0.169154344344958,0.0399982713862261,-0.0643243795175269,0.0642575352302473,0.012591227906936,0.15767258830503,0.343939623365815,0.509240550200043,0.127292234931082,0.0393857806642239,-0.00259157335570262,0.137876023851751,0.194030575987666,-0.0763489049528215,0.130696855116184,0.154028345666534,0.158583354591192,0.118284625577215,0.31220608309079,1,0.127294020660542,0.25753864112537,0.0954098094957512,0.0745956619391983,-0.0575406259404469,-0.0483000505546302,0.0532306140903108,-0.0124032532157913,-0.0760891914458054,0.100965403095262,-0.218651756048823,0.127408060859355,0.184263462958901,0.172478490961162,-0.126448333152613,-0.0639202626439848,-0.035888360824287,-0.0379587751484332,-0.097503109142915,-0.289774958705777,0.152164396696859,-0.00212661299712923,0.0677650619567895,0.10296739170223,-0.0864280315168169,-0.131668611792018
"33",0.311851923182135,0.0624182666351212,0.224686804168687,0.158674512435656,0.0666353322499981,0.0647585729558026,0.0929448362500519,0.0611409428479425,-0.0714829591018245,0.026304691964071,0.117801360444581,0.260574099287302,-0.117704034201576,0.073325550470064,0.158563865176859,0.150556042574354,0.195389877770187,0.334814518999409,0.0621782803742358,0.0532211733637901,0.0466372745114435,-0.00809773783128597,0.0137979349608762,-0.035010243938139,0.200392016651974,0.0557974295147806,0.0596537992667664,0.0263124412426001,0.0984497767534257,0.00462370899740611,-0.0357041464064638,0.127294020660542,1,0.198922007925403,0.0332335596331908,-0.0784494137183485,0.221034810136931,0.214837506399412,0.436316268124202,0.390144145613436,0.114562343543665,0.155740159740069,0.00529494145158473,-0.152454309452913,-0.150515696461298,-0.205130359546249,0.133112922884806,0.195339641661897,-0.00106537963576549,-0.0367202850446312,0.0956883178478811,0.180701260972738,0.120917267698404,0.0813256406718723,-0.0524353287410892,-0.0802741434096553,-0.0798977960807517,-0.092553268208559
"34",0.0687444112263401,-0.192827685367677,0.1841479070958,0.0845852939752056,-0.0152441524296743,-0.102432263295061,0.0310227395512149,-0.133010065747457,0.116443025110102,-0.120334612452571,0.0246220544231764,0.102711935239856,0.0512239678331328,0.0487835415381953,0.0302962418321651,0.0461789725968442,0.180519281557256,0.193232899490893,0.0368433725172204,0.103493465141153,-0.162060073463271,-0.0728904970552451,0.0837350721969657,0.1390505954162,0.162060639337301,0.21836987726081,0.00037962166140806,0.113512638169086,-0.00855538618389953,0.0843918043451586,0.0417141160383462,0.25753864112537,0.198922007925403,1,0.0420776760473645,-0.0526221611477855,0.115558366252514,0.290758069913565,0.189376707389574,0.198095360086907,0.09398386155657,0.0688366214544646,-0.0791073015566144,0.0204756478690034,-0.12547561440661,-0.0885250566272932,0.0215035672413732,0.0589595112814769,-0.00637578989909787,-0.0177699003597999,0.0310121710975229,0.0242386142544246,0.0617777043145417,-0.0439422825286593,-0.0736668376559347,-0.1702580094612,0.132175768217653,0.0720913957150028
"35",0.152824518914047,-0.115464165855522,0.0418976563047399,0.152981435697705,-0.00363275267159334,0.0175634020403192,0.297336731657702,0.0385083040513257,-0.145271151821847,0.0341246098422804,-0.0400399341626034,-0.02816772030642,0.0090303713911974,0.0241341755845679,0.0707316561619159,0.234742737447825,-0.031861127976235,0.0339867869515953,0.11870543638369,0.110477272858444,0.123501272249944,-0.0818607224878962,0.188018769318971,0.0869725732428936,0.211470937978673,0.0335895114482178,0.0336985878234466,0.0638655657728284,0.0616386375524508,0.0578971420101339,0.0505557925024181,0.0954098094957512,0.0332335596331908,0.0420776760473645,1,0.274344266491917,0.369414631124583,0.231901094865789,0.0466175236225715,0.0145938422316633,0.0916115535756253,-0.080672640581502,0.126494307494366,-0.0341907256249177,0.0932042222657932,0.173563801680033,-0.0641315271778047,-0.0149445483623885,0.258823700066329,0.0388145042824977,-0.0776309291398366,0.0995719720021815,0.118633217251027,0.0304796727261835,0.148311678089472,0.052932037814376,-0.176494803115456,-0.301188731213415
"36",-0.12796725656221,-0.108982267352015,-0.0118022811966444,-0.0675207153401319,0.0194233534322724,-0.131186793140482,0.169385806135841,0.375291107097914,-0.0489194242747154,-0.191010466044079,0.126934190461432,0.0052209678957122,-0.059445402122015,-0.065695737347501,0.041042018878399,0.219624072753176,-0.131382382900944,-0.159298269204383,0.162279006907163,-0.0103082226740942,0.0411672958756524,-0.11800405219424,0.109950468728068,0.00378646149883399,0.0281456452697158,0.0982869609369221,-0.0271351496924448,0.051646832656153,-0.0837301027548496,-0.145438637097202,0.0297286177751148,0.0745956619391984,-0.0784494137183485,-0.0526221611477855,0.274344266491917,1,0.197961070099746,0.147381717487338,0.0451981795509853,0.00869302215786076,0.0393894163987703,-0.0900678348423631,-0.127050178770662,-0.00336921453414682,0.0647220268870543,0.165211072592636,0.103125284530248,-0.0169062757795018,-0.138379884756995,0.0436840241087605,-0.0983687839141735,-0.130584371180105,0.0654291406574907,0.147185005243906,0.127341974280433,0.0847188484621549,-0.037620199208442,-0.298083860847914
"37",0.126411905401296,-0.006731994086342,0.137871378823615,0.215070914013471,0.0131547337863521,0.00299603398958517,-0.0318830998182036,-0.0571088674166407,-0.186637914635535,-0.0746137890748433,0.0612444088295526,0.0166295365261472,0.127223740801436,0.0982396042753284,-0.11022973879299,0.210732931243216,0.128713138602205,0.0980005735086652,-0.0988403817274915,-0.183850776494825,-0.0626157780867085,-0.0757468864801217,0.190672530928386,-0.0313647232855358,0.0832544820691164,0.139825430572135,0.112250852057483,-0.1036410158012,0.0435409024594438,-0.0902375311547322,0.0324619169008181,-0.0575406259404469,0.221034810136931,0.115558366252514,0.369414631124583,0.197961070099746,1,0.386187916775179,0.233857292534709,0.207470378374471,0.28236306683658,0.0269908460007964,0.0703607366706511,-0.129697481710155,0.00806204286800729,-0.0246900506681928,0.0188867134950937,0.0306256675134155,0.118293896644235,0.00346883698919371,-0.0171674282226345,0.111716784071288,-0.0440385578721135,-0.00489511132447909,-0.0665447048337603,-0.122076023541373,0.0144509437829783,-0.194402564148614
"38",-0.0274194613141181,-0.0594920023017896,0.129951994046893,0.152225139506861,0.0506643832921437,-0.0496114690028223,-0.0666347847549354,-0.0756485569680994,-0.200039663177687,-0.225404964083717,-0.0208784491112231,0.0873744892220132,0.12503122213672,0.0216088039060371,-0.262856438414907,0.0235656854456281,0.137406381146069,0.205120899234169,-0.117435423490829,-0.121061613356288,0.00970121428260199,-0.0295039213573063,0.0769867603846401,0.00345926924723058,0.14913893536328,0.277674138357018,0.182959973297876,0.0455573456768985,-0.0516905385661818,-0.0858511959977629,-0.0206678181711054,-0.0483000505546302,0.214837506399412,0.290758069913565,0.231901094865789,0.147381717487338,0.386187916775179,1,0.233177578527544,0.198228093853749,0.144745747855535,0.0615875422259419,0.0554063562886805,-0.0177418034824481,-0.0657194752763976,0.046314908035564,0.134896517950077,0.120652732302447,0.100590761548453,-0.0176304506584809,-0.156601826015977,0.104297159897511,-0.170257989317335,-0.0778226813425937,0.00395560693591084,-0.23649938041829,0.116011123937138,-0.184323970614785
"39",0.319628520598595,0.158807154972029,0.121607789911709,0.101491332994426,0.0931909971117511,0.122084112835528,0.115774890994076,0.123979060790303,0.024705072833985,-0.0162438758355434,0.165092917538195,0.229037888508736,0.0270597032165341,0.285245575568973,-0.0516921241363573,0.0303939084498355,0.308913646964704,0.193947090450899,-0.0774217164680932,-0.0259692401918769,0.0665741993969292,-0.155408902644823,0.0983902064901025,0.0475065907097388,0.198989151979435,0.189896576963,0.148728253540409,-0.00239647195420615,0.136408046844506,-0.0597621749530171,0.0112833914709837,0.0532306140903108,0.436316268124202,0.189376707389574,0.0466175236225715,0.0451981795509853,0.233857292534709,0.233177578527544,1,0.54936492250965,0.277832581964809,0.108525885192157,-0.0914015830464844,-0.0601234230297829,-0.027499787363694,-0.00408749492757269,0.220726715724027,0.190262029784797,0.103883164276023,0.0774310415106431,0.250921446926471,0.168745221988794,0.108674846598657,-0.0289565883708822,-0.0772257281302856,0.0152902240840151,-0.0715239370953526,0.0696896350339652
"40",0.285819254501554,0.221377723578704,0.0643537751041675,0.0668917961978769,0.00849415043608341,0.100632536452308,0.139637655439102,0.0249000412566729,0.00307335453306895,0.0161987893372555,0.231955765317603,0.16828101113068,-0.045575635694245,0.210555235005875,-0.0216660777675988,-0.0526136728068872,0.188026505304543,0.172215458008298,-0.2439075334338,-0.0237018895654277,0.0267969872441172,-0.0257650311009015,0.104979430104372,-0.0827147174193423,0.206172717016032,0.110097650517449,0.129997037587842,-0.0147122301878585,0.03724189580983,-0.0462398003846448,-0.06178564940734,-0.0124032532157913,0.390144145613436,0.198095360086907,0.0145938422316633,0.00869302215786076,0.207470378374471,0.198228093853749,0.54936492250965,1,0.286031931267305,0.13230798130584,-0.0404314134041157,-0.176456614972432,-0.239666076942187,-0.180745333196941,0.123829020634189,0.190152935499762,-0.0169571578690063,0.184376091045813,0.0815921452697406,0.205065414781361,0.1446121209385,0.106245032960678,-0.0349992600936955,-0.108551212298887,-0.189217029706026,0.061642172882742
"41",0.191754658647192,0.117474608444561,0.0236665904411751,0.0101677033567945,-0.0824706721690428,0.0577779924196885,0.065061886842575,-0.084991400847758,-0.136837845978943,-0.277652736315732,0.124912855842691,0.0754780892971552,0.100664565984448,0.233822237585799,-0.077104806957308,-0.110430825567103,0.180159300436393,0.188598834604539,-0.184878987034584,-0.196805515502868,-0.0907458891771469,0.0518454974213461,0.212610927360208,-0.0100981817903625,0.226294263717668,-0.0105939747582845,0.096786745182772,0.063836132998135,-0.120181268588487,-0.05721524672579,-0.0698703314984352,-0.0760891914458054,0.114562343543665,0.09398386155657,0.0916115535756253,0.0393894163987703,0.28236306683658,0.144745747855535,0.277832581964809,0.286031931267305,1,0.336502589187355,-0.0563604546512629,-0.126541991001873,-0.00102980171808132,0.0788236978275755,0.305128568826859,0.120691650863156,0.33466475426374,0.1280415591209,0.0565846246370662,0.205874337686075,-0.137938974293265,0.0158461103151364,-0.147940404545451,-0.0401440702931703,0.0341966331938023,-0.0841488314886399
"42",0.0685908196075718,0.214738523484686,0.0342670626317512,0.107904445899454,-0.105719643030612,0.0777708986386048,0.208572714483794,0.13465092893021,-0.152809044084897,-0.169807278398488,-0.0217465334326397,0.161725255004046,0.0330241438782836,0.113482606304432,-0.119763552939907,0.0950432796935736,0.138473395046266,0.122147329876079,-0.168359317201712,-0.0636568779657463,-0.0110480551287624,0.128018894412345,0.0234696619713677,0.123913579458554,0.217376984029159,0.0460135668029228,0.0205023727538806,-0.00037195010349233,-0.153017383725066,0.129931019863244,-0.0494557630704513,0.100965403095262,0.155740159740069,0.0688366214544646,-0.080672640581502,-0.0900678348423631,0.0269908460007964,0.0615875422259419,0.108525885192157,0.13230798130584,0.336502589187355,1,0.0690075017011038,-0.0516924000080894,-0.189305914873089,0.10798263936295,0.170102462004658,0.17360901029828,-0.0415095933846469,0.374891022805622,-0.061461103701026,0.0528967378614485,-0.0805747167307435,0.0455569022964566,-0.105013794668334,0.0636376330564684,0.0119593223001169,0.0723315547838138
"43",0.205680328568122,0.0202002238768298,-0.0948784490473705,-0.00175593245010306,0.223663357986794,0.0144253015428001,0.211925872357902,-0.0977564996085958,-0.0561588853931886,0.142780925955163,-0.00618590661560507,0.00850331410788871,-0.0487934638170374,-0.145177542573721,0.0223145329376255,-0.0712617409246827,-0.0116307962025199,0.0043748353205968,-0.122560586998048,-0.139935084795593,0.059821635182091,0.0427213999860806,-0.0232021974194981,-0.0550182839650466,-0.227250973613959,-0.102041784423284,-0.0690102166493806,-0.0166154489343531,0.0065574345574687,0.0322350378424862,-0.120531565068496,-0.218651756048823,0.00529494145158473,-0.0791073015566144,0.126494307494366,-0.127050178770662,0.0703607366706511,0.0554063562886805,-0.0914015830464844,-0.0404314134041157,-0.0563604546512629,0.0690075017011038,1,0.0615030597810014,0.0389475698287596,0.220598271147949,0.0392143321331436,0.270872686325175,0.185778624817457,0.112164055364408,0.0726543513224167,0.0860620669078305,0.0334751719125591,0.211479651687336,-0.0500271387883453,0.189819264881605,0.154482587882094,0.134600300790246
"44",-0.119137337456403,-0.032619845300141,-0.117750728805041,-0.0193329150560874,0.0386607951159224,-0.142149864258089,0.0406082577695127,0.152693873211352,0.0319995901161861,0.0823459637406746,0.0343313150720278,0.0352160116247892,0.170196495708739,-0.0770798753815112,0.105869093449724,-0.303747331246668,0.0051605575226603,0.0417722514599403,0.0238634227568616,0.209590054845097,-0.0345576686908955,-0.128070145911333,0.111296108685574,0.0833647684013149,-0.0655114113381255,0.0630668011694569,-0.0233466243248218,-0.094669639098625,0.11266113321439,0.152302940581929,0.178064551581739,0.127408060859355,-0.152454309452913,0.0204756478690034,-0.0341907256249177,-0.00336921453414682,-0.129697481710155,-0.0177418034824481,-0.0601234230297829,-0.176456614972432,-0.126541991001873,-0.0516924000080894,0.0615030597810014,1,0.315375863205018,0.202089661936673,-0.24978352075383,-0.0932449319540635,0.122159082369028,0.19618016429317,0.045400026284879,-0.22228064968065,-0.133140543748166,-0.136831831138771,0.133259346146829,0.261696098390591,-0.137998944575109,0.101363328258221
"45",0.0278983916030227,-0.0606571663465561,0.101309197646961,-0.0128833085480074,0.0428877375006623,-0.193097301030949,-0.04968720110134,-0.0346244788624497,0.0152344865813624,-0.0840194829684489,-0.0594037773067712,-0.156387304118724,-0.00964649654528283,-0.075062596074073,0.00995777555793865,-0.186718447397841,-0.0383796819738115,-0.154093583582841,0.0845180213251176,0.0814518992313529,0.0125953600532613,0.00605076612157175,0.0128100706623106,0.0715213289869796,-0.0616210023053295,-0.0518226305224414,0.0641073632567863,0.146412858406238,0.031818848948637,0.0595064921799729,0.247556887260137,0.184263462958901,-0.150515696461298,-0.12547561440661,0.0932042222657932,0.0647220268870543,0.00806204286800729,-0.0657194752763977,-0.027499787363694,-0.239666076942187,-0.00102980171808132,-0.189305914873089,0.0389475698287596,0.315375863205018,1,0.42803345641799,-0.187766076759265,-0.209609934888562,0.0822873777500966,-0.217660458274558,0.112681337214004,-0.35296735031465,-0.130130651139372,-0.0729452823047134,-0.0175164275615118,0.156066641334248,-0.0165589211976493,-0.115850699828176
"46",-0.0813525275520583,-0.0774488943091202,0.0417879511309718,0.0194354570139522,0.109096690616643,-0.0385192647503058,0.101008575664202,0.120226268584589,0.0442171171431306,-0.0189517524737169,-0.0225991078856552,-0.0395757612467885,0.188422571204841,0.078684922554093,0.0692273063098005,-0.13400158146731,-0.121648586534098,-0.034690164060289,0.129841328362884,0.084486550588465,0.126956018968253,0.116650276526405,0.0367661000391294,0.0879651766326807,-0.0276404509660955,0.0601928705368869,0.1103601439077,0.24563109091876,-0.0470866355861908,0.235307606716519,0.192654558278319,0.172478490961162,-0.205130359546249,-0.0885250566272932,0.173563801680033,0.165211072592636,-0.0246900506681928,0.046314908035564,-0.00408749492757269,-0.180745333196941,0.0788236978275755,0.10798263936295,0.220598271147949,0.202089661936673,0.42803345641799,1,-0.0223056258257954,-0.0122892527743808,0.11511437306225,0.135035852094524,-0.0708300040949857,-0.207995592162203,0.0129261623873009,0.0636566415723097,0.135552432939548,0.108892237265205,0.0683115132595374,0.0405704577811142
"47",0.122070309268707,0.252617485190367,0.0902095188908931,-0.0139434634623142,-0.0477694197937645,0.062250637111105,-0.0707919649588384,0.0304246333799191,-0.129374248586119,-0.134675064863988,0.246011784202561,0.11428261979185,-0.185919034698385,0.024431265216696,0.0372689176005309,0.0389780821468914,0.0681999741252331,0.0225363095389665,-0.19840466521498,0.00231931020542813,0.151863584052242,0.0583346013916308,0.144370806143457,-0.0265711055215117,0.0615573996508731,0.0148788382504251,0.00072834427462274,0.017774771246383,0.00171574261630763,-0.238601191929357,-0.256106018836393,-0.126448333152613,0.133112922884806,0.0215035672413732,-0.0641315271778047,0.103125284530248,0.0188867134950938,0.134896517950077,0.220726715724027,0.123829020634189,0.305128568826859,0.170102462004658,0.0392143321331436,-0.24978352075383,-0.187766076759265,-0.0223056258257954,1,0.431425230088264,-0.0396271492172251,0.0192287795331522,0.110992482081253,0.207676246241022,0.0236915767064672,0.0734503110023171,0.0425984617306526,0.0680835522603723,0.0310427397853302,0.108203883120609
"48",0.206617743408493,0.20426366836408,0.0852019322091311,-0.130509507653195,0.151221847380736,0.150389093790181,0.188682379270905,0.00197049851932802,-0.012277890079124,0.00439700007069346,0.077072438149654,0.0799101924938311,-0.162965632064074,-0.00743398328820299,0.145399694650582,0.124053529964795,0.0847286408574344,0.0252801979645129,-0.0992150510206365,0.00461778416254504,0.146057188229791,-0.0293218030696349,0.180933203388766,0.0692130552562973,0.115072354727489,0.0719754795815873,0.166228665541149,0.0669808239645837,0.0669850880627294,-0.0150487880079108,-0.242918811712309,-0.0639202626439848,0.195339641661897,0.0589595112814769,-0.0149445483623885,-0.0169062757795018,0.0306256675134155,0.120652732302447,0.190262029784797,0.190152935499762,0.120691650863156,0.17360901029828,0.270872686325175,-0.0932449319540635,-0.209609934888562,-0.0122892527743808,0.431425230088264,1,0.0983775555636614,0.0332929091008189,0.0941829814108151,0.146080813317928,0.100667193645411,-0.0109955593102499,0.105264612097778,-0.00167789595670224,0.116114799247342,0.209004840159206
