"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.189966644748894,0.0442552862003691,-0.00417375355863042,0.0481362311107008,-0.0112834421559995,0.038019933149899,-0.0182844667535255,0.0142176988478695,0.076691267159095,0.117003332943266,-0.0710895323511648,-0.0806174063399241,0.130759441532897,-0.0209451035632043,0.0974807167734899,0.0458012830632753,-0.0761122095259746,-0.2371569473407,-0.161269753075611,-0.150315765187579,-0.161664651289817,-0.0578130994226292,0.120805918534417,1,-0.185987286496068,0.0403437136216466,-0.118923989189167,-0.0433110194400597,-0.0245125240248862,-0.0334697583675019,0.133212714905945,-0.03672521030042,0.0745941444546531,0.0447209610349193,-0.082122626833607,-0.0771686998506565,0.103988622280262,0.0748547742418961,-0.212505765370173,-0.0675287686165752,-0.0429876870914524,0.0627964042524981,0.0141209008834369,0.179910901793202,0.0121002833832683,0.0482539179499507,0.0898880156633631,0.0177715705037536,0.1344168803841,0.0321151629848848,0.00783414255761991,0.100917330129011,0.0190338766369681,0.00017223107025065,-0.0196373103867164,-0.0668085523887199,0.101515666962965,-0.0932901875421624
"25",-0.0312830201415626,-0.0265464619823981,-0.0001970130951271,-0.0536545004836568,-0.0162548583028571,-0.157561557551969,0.0910139914201967,-0.117801694323748,-0.134803657030143,-0.0537019050268359,0.0235904749144994,0.131101155577024,0.0964185731694172,-0.0225836979975288,-0.174636852563434,-0.150798128530034,0.176008571806778,0.078159663831336,0.0466889890720067,-0.0439861705905117,0.0498084175172708,0.0394857986466123,-0.0810362407545054,-0.185987286496068,1,0.122651612715682,-0.0528993116205806,-0.0220889389184236,0.0309926682054483,0.0325777977285137,-0.0671935503888669,-0.00183528767288195,0.206140433187157,-0.0398310596339287,0.0139268772976903,0.0492134845943347,0.00512659814929456,0.00840771946131687,0.060234538098234,-0.123631974192636,0.0466278995398937,-0.131452634266263,-0.0379585986053427,0.108043102173876,0.0184089984074719,-0.131897555699748,0.0236259600074173,0.0118873780927956,0.111500691779159,-0.086606473404049,0.21449199519704,0.0371512206725154,-0.120820790500371,0.0493201495118485,-0.0347417414788609,0.0943331970928083,-0.111867293325147,-0.0503072183560772
"26",-0.049339285052448,-0.0913487815696893,0.107667932493343,0.0224535027612994,-0.0358782386125344,-0.110639795288772,0.00988612790479226,-0.0950691644329531,0.0732945644261415,-0.139975550317351,0.15737140648012,0.153801540561025,-0.078123971043274,-0.0906645741215679,-0.0033073665633159,0.0178292759007326,0.209058370295853,-0.0163179627041391,0.159059266152722,0.0789602044974533,-0.216035771928567,0.107461225961478,0.0195843337984093,0.0403437136216466,0.122651612715682,1,0.0765335383023473,-0.0930168856462348,-0.138097870984744,-0.191060500753099,0.137541984927414,0.134340908231463,0.0251696279338503,0.0251827378283796,-0.164444377271754,-0.0472141199703751,-0.178993680007952,-0.116958208064867,-0.0103452639425471,0.116206761141224,0.193434452286987,0.208410201377781,-0.0658671690490533,0.0133086043978251,0.00902763275377571,0.0938352216560411,0.0686213695421446,0.0993658798344113,0.05895162656505,0.0145774457294314,0.0848929183789103,-0.0127087566604433,-0.103694918024956,-0.0796272808861774,0.00406387806617577,0.084245910507574,-0.111120898156249,-0.170828414853973
"27",0.143705752852272,0.0211698410669745,-0.0973752260149597,-0.0319489301331719,-0.0195750047459892,-0.02829894909011,-0.0243807172631392,-0.15837545294922,-0.132817085931437,0.00887467381065833,-0.0500499558441128,0.0372880246828467,-0.183242851816011,0.0130729375530508,-0.0874832189550535,-0.107155214159286,0.110740979351612,-0.0524771168614392,0.283363090197402,0.0858402021913185,-0.0383251150790323,-0.0572805854615887,0.0754414471152687,-0.118923989189167,-0.0528993116205806,0.0765335383023473,1,-0.00700408112017414,-0.00246700500181254,0.114204261659598,0.2043436551839,0.176097031725041,-0.0574443812191342,0.0228684018486371,-0.0333407160185548,0.0165000907136702,-0.161162753413976,-0.0032648701585391,0.140595347689252,0.050528658218035,-0.023876433054161,-0.00621256660929227,-0.0551539382799581,0.0184931472052244,0.016082532992435,-0.0087975978794329,-0.0972079481091499,0.106102504822816,0.0129405827444004,-0.0752798000578961,-0.00609535699955613,-0.165184899335415,-0.00706703578889722,-0.0105043987089964,-0.27270096125042,0.0676234191041854,0.0349508670984999,0.0987763914825881
"28",-0.0706857351896248,-0.0415524719538074,0.131491137702812,-0.0253555759343429,0.0443909601090293,0.0725050272862479,0.0688519151625386,0.0532044614342958,0.0140983037099724,-0.0693630505433921,-0.0567257287717309,-0.0583792952026359,-0.215025129070157,0.16812068282419,0.0416487189805422,-0.041060425973119,-0.196000106569544,-0.0609395941862002,-0.0689319001997675,-0.131057094950561,0.15177654944846,-0.0364977504841655,-0.00985467530971444,-0.0433110194400597,-0.0220889389184236,-0.0930168856462348,-0.00700408112017414,1,-0.0438737919503229,0.0625892341860665,0.154103413473935,-0.0621540557181463,-0.109628178772243,0.0957755687161278,0.0463181974207403,0.038915312845218,0.0529887595802382,0.123229764961787,-0.0540588197122,-0.105463875861346,-0.0484549105558453,-0.124861593950244,-0.00729218797039102,0.0386405618170149,0.0835710210356508,-0.0787555702747218,-0.00498930052809142,-0.0834972524882066,-0.219274668116881,-0.0266493873435116,-0.0584830657530966,-0.0268833941016551,0.215654707553192,0.15661487254468,-0.0177578039796191,-0.130420148625894,0.0176498658448565,-0.0894271511508834
"29",0.0587660447533789,0.19249093377441,0.0698147587037398,0.0410141782129781,-0.120063979272191,-0.0859371861100034,-0.0615358699746686,-0.157810296578404,0.0376850415296052,0.178030541312947,0.02509367611094,0.0684763701292086,0.193241292324095,0.0690100129200262,-0.0939385947720748,-0.045875334704321,0.138494138009071,-0.221110096888803,-0.0139675906131664,0.118402526838691,0.051421375533338,0.104882267027981,-0.071845015156251,-0.0245125240248862,0.0309926682054483,-0.138097870984744,-0.00246700500181254,-0.0438737919503229,1,0.0818166362055944,0.0113378176939528,0.145522601916808,-0.126325264617262,0.158847758399485,0.0348765369189032,-0.0510686586099301,-0.0441424642243902,-0.28610878989117,0.177696935909717,-0.192363786742895,-0.177272985129841,-0.0648943712891291,-0.0771651884609828,0.0484700469393761,-0.125183710429374,0.0289700612247879,-0.163673118384997,-0.0625734573986718,0.106739595640453,-0.111099168630299,0.10611623829121,0.102754242755083,0.0517439055851747,0.0335608325986481,-0.0680966075078184,-0.0135348090290741,0.0771196013136204,-0.0530139071812779
"30",0.0523831094453787,0.0781888510729594,0.0260340068342143,-0.0882316074619609,0.101454386678733,0.00300577681604736,-0.0065171748367767,-0.0399523108821863,0.00514385001943259,0.0005540501206513,0.115911766558709,0.0970487216672208,0.0278117483983111,-0.10209997097182,-0.0473360338893462,0.0223390200229006,0.0876710786298051,0.0478038614888772,-0.00217848292911774,0.126526999855862,0.0375821228568768,0.160133665175647,0.266186540595046,-0.0334697583675019,0.0325777977285137,-0.191060500753099,0.114204261659598,0.0625892341860665,0.0818166362055944,1,0.0234869899807295,0.0183746416509504,0.0939279674747049,0.0129603535240196,0.024181835217891,-0.0949458064421015,0.0673891423540962,-0.0018783255916214,0.100739081211387,0.0725235481081351,-0.00486615952017421,-0.115569607228703,0.00496403650098647,0.191526503646329,-0.178385718153913,-0.0733063646762037,0.0442601773552413,-0.0372443466283318,-0.0104430566224833,-0.0523184902996602,0.0797406525371722,-0.10566243583235,0.0447644095335262,0.120774669589918,-0.141714398912571,0.1826422606524,0.15417766717638,0.0395751614983244
"31",0.0969095688243792,0.069395489067001,0.0944301355054197,-0.0239494463793595,-0.0822808988348875,0.139115224490859,0.00672188353003071,-0.0260775245020043,0.0786556334513542,0.120538956122441,-0.197236910281393,-0.0388650863215296,-0.0648055582335176,-0.0548095095413604,-0.0569597049329557,-0.275981641834628,0.0160930448087721,-0.100142056899475,0.275597248343627,0.229517236255592,-0.0319592736064246,0.260893650380432,0.180151110976489,0.133212714905945,-0.0671935503888669,0.137541984927414,0.2043436551839,0.154103413473935,0.0113378176939528,0.0234869899807295,1,0.127300924274702,-0.14105150040571,0.0731042058145369,-0.0161655697385122,-0.0218303852341817,-0.0507335635346615,-0.0859267746968925,-0.081033143424279,-0.0368007482101002,0.156277674151591,-0.0621428543888769,-0.00847821514143461,0.152982196754059,0.107870555299961,0.0568584652045301,-0.0338726796160694,-0.11464262585409,-0.0295891322227548,-0.138641904378041,-0.174049986287062,-0.0603874629248957,-0.030775879734871,-0.0699539338776349,-0.160698929447383,-0.0122887922198522,0.0196698109683413,0.0535384710198765
"32",0.104572383661738,0.0278445725950077,-0.00657980608467763,0.112598414016405,-0.107416591657725,0.116398563352432,0.114053291123295,-0.00664580469564691,0.047214057862453,0.00889258750641585,0.117550964855658,0.0545718276362585,-0.001873742791059,0.0300420889455727,0.185135176471082,0.0648645010528919,0.046296706459752,-0.0617470906816581,0.131308166744634,0.371415000893716,0.0661004448170844,-0.00388905363865642,0.0764395459974806,-0.03672521030042,-0.00183528767288195,0.134340908231463,0.176097031725041,-0.0621540557181463,0.145522601916809,0.0183746416509504,0.127300924274702,1,-0.0260815489019529,0.0265028562814465,0.196875202753936,0.130334474054425,-0.0258598984681564,-0.180749031832353,0.135596727002426,-0.0357704302556863,-0.0848662026752959,0.0523659488413505,0.042124773244889,-0.0768167815029548,0.0411668048458873,-0.0678855049244879,-0.0237034501720657,0.0485952441615447,0.0688382204878402,-0.152372551616715,0.038005282294637,-0.0207171137539184,0.0650496623239081,-0.106099524612485,-0.0575124767853133,0.0672393268744192,-0.0471053423907666,-0.153088064840412
"33",0.135142342917644,-0.0793255067477188,-0.218999843153868,-0.00275615723402347,0.153057566930035,0.0707928234623715,0.0678412660528001,-0.0508590999062756,-0.0250599441914577,0.115167990145195,0.0452112396140051,-0.0215640624195284,0.197516627604456,0.0410111425034518,0.0534579095726568,-0.0393568537261304,-0.0236521537983748,0.0146426669474923,0.0311871193003998,-0.213699066167047,-0.216586013345639,0.0746192419405903,0.130912599283695,0.0745941444546531,0.206140433187157,0.0251696279338503,-0.0574443812191342,-0.109628178772243,-0.126325264617262,0.0939279674747049,-0.14105150040571,-0.0260815489019529,1,-0.183162488736827,0.0875461703530664,0.0942939943329725,0.14923515343427,0.198106505166877,0.0133007540227987,-0.0746474444377465,0.00621202949639812,-0.0240158778782628,-0.0759721277946206,0.205268686822565,0.178511079704223,0.169278646497442,0.0894347337313502,-0.0528417081208915,0.0593046846113267,-0.039782940107776,0.314845837461957,0.191228708303707,-0.0357009409044382,-0.0199502074829824,0.0215254464295015,0.212949904179691,0.217918020622303,0.0391218666769897
"34",-0.0257095971418577,0.132764720174927,-0.0362017200756677,-0.0357274851880933,-0.0442275900867498,-0.0257105766876048,0.109323910453458,0.206881314434855,-0.0320770296826764,-0.0525178607397453,0.165992332245525,0.268999577620247,-0.212988733071494,0.0278659969105148,0.182519951791268,0.0150844260963994,-0.137413366555728,-0.0877756398006397,0.0784223526693578,0.181477276601383,-0.0193471532867123,0.123331349630518,-0.0212833349322812,0.0447209610349193,-0.0398310596339288,0.0251827378283796,0.0228684018486371,0.0957755687161278,0.158847758399485,0.0129603535240196,0.0731042058145369,0.0265028562814465,-0.183162488736827,1,0.132381460313592,0.035903189916624,-0.253115760645456,-0.0774621075004989,0.122790375283079,0.034931863797834,0.119791548497116,0.119721955220282,-0.0964469098328347,0.0525819490371447,0.0661153775270452,0.00657008216852323,-0.0505245286003287,-0.0110006450960895,-0.0115168664774672,0.072256638066685,0.030305797071864,0.0905280226410604,0.143501931133659,0.0924159747700233,-0.199270927015666,-0.0174007871983155,-0.119076082633752,-0.0584875415508808
"35",0.0374744669758909,0.116147535835992,0.0752952869779842,0.144863999589677,-0.0567376111623847,0.199197014822254,0.373403537281475,0.164133331660865,-0.0613858852133873,0.0156344396371668,0.212582863264346,0.130920803035961,0.132464435349428,-0.153950926554867,0.0111187011883516,0.0678630539256221,-0.154773346102999,-0.110427309903407,-0.0495289360539416,-0.0107001387268868,-0.096642836281728,-0.0115810235328791,0.0327094245303219,-0.082122626833607,0.0139268772976903,-0.164444377271754,-0.0333407160185548,0.0463181974207403,0.0348765369189032,0.024181835217891,-0.0161655697385122,0.196875202753936,0.0875461703530664,0.132381460313592,1,0.217892595888169,0.267292882760617,0.174521559217954,0.176534996381164,-0.0357293963897827,0.067979588795927,0.0835746746682434,0.264468788363216,0.0192643949550991,0.224156216442492,-0.0691598278582948,-0.0835071972740831,-0.17525667149879,0.154942343691419,-0.0622240259531155,0.0118311865944366,0.233175109321063,-0.0775043915017655,-0.0306991210260415,-0.00424568713807674,0.107314947078435,-0.16873829219644,-0.0944889951841484
"36",-0.0986694819218769,0.0489379622011893,-0.114114580699372,-0.016259819271203,-0.30441832459503,0.231616440896154,0.0238744729959649,0.254833981844263,-0.00472370151350067,0.0465940586994986,0.058700694914916,-0.0324539404943394,-0.0448814243409649,-0.0483810730618423,-0.100399087497481,-0.0673424290324417,0.0210750139872919,-0.0861570129611128,0.223088004715347,-0.0173596501002316,0.115524828414006,-0.121752654926169,0.0922733776954993,-0.0771686998506565,0.0492134845943347,-0.0472141199703751,0.0165000907136702,0.038915312845218,-0.0510686586099301,-0.0949458064421015,-0.0218303852341817,0.130334474054425,0.0942939943329725,0.035903189916624,0.217892595888169,1,0.0494593804129619,0.159535751566722,0.122255591473425,-0.0668427423476195,-0.0658912544780792,0.0350015572125051,0.00703360121078222,0.0312947576691888,-0.015126898932782,0.0704060136750239,0.0498826588282573,0.0375241826319149,0.114879043052802,-0.115867307400985,-0.0590649927834951,-0.0683102904996039,0.0487128859377419,0.00415550031529317,0.0795292395529962,-0.0134067023484461,-0.114193170047728,0.169032367498018
"37",-0.108178638085407,0.0453357866338576,-0.112525579650494,0.0586854549528077,0.223943894642293,0.0761161508733502,0.130315983962561,-0.0123295630815209,0.0388730627633979,0.0483205495747338,-0.0295876875270491,-0.00774867236237272,0.144606320049054,-0.117513221781926,-0.146406961340999,0.057289703948826,0.0248439795419017,-0.093236658309797,-0.234177953595726,-0.138104477252422,-0.0369234920815785,0.0732321755932371,0.228809054026353,0.103988622280262,0.00512659814929456,-0.178993680007952,-0.161162753413976,0.0529887595802382,-0.0441424642243902,0.0673891423540962,-0.0507335635346615,-0.0258598984681564,0.14923515343427,-0.253115760645456,0.267292882760617,0.0494593804129619,1,0.225831999083302,-0.048482257512814,-0.0437022740887897,-0.0220784914102964,0.0177723014924391,0.230769740465351,0.185978799302017,0.202153199277285,0.00757843911221894,0.190997613380976,-0.116689021241543,0.115817452784014,0.0273818724452137,-0.0612016807369089,-0.0130927096225229,-0.0463915989705012,0.00233804256035394,-0.017182371691195,-0.144510373161569,0.0228452772645272,-0.221018600578252
"38",0.0246750740594089,-0.146499251212715,-0.058098336516099,0.148409131784593,0.0758547406680394,0.103860013728807,0.155264469840671,0.157464570148377,-0.104474608818658,0.0666693684562265,-0.139771651507447,0.0415400283826216,-0.0634141472302582,0.118924782269402,-0.0353452778764891,0.257171131744304,-0.17059610559588,0.243181404796343,0.0071592746375851,-0.0503291263939582,-0.0831332825955076,-0.0735036980714298,0.214043249001881,0.0748547742418961,0.00840771946131687,-0.116958208064867,-0.0032648701585391,0.123229764961787,-0.28610878989117,-0.0018783255916214,-0.0859267746968925,-0.180749031832353,0.198106505166877,-0.0774621075004989,0.174521559217954,0.159535751566722,0.225831999083302,1,0.00853396543656465,0.0895016365816718,0.0938468385758745,0.0449342480065851,0.0531774865761867,-0.0667994738139908,0.0709788931579065,0.0957901831109618,0.363214893863861,0.0848084120377319,0.132940747024868,0.087115738661004,0.0457554559372138,0.0595784077677138,0.22037895554709,0.123686295572828,0.0778736248447259,-0.0546963959505678,0.016229520846453,-0.00399869356305931
"39",0.0605817854961253,0.133036523365621,0.178152328240857,0.00589902136800559,0.0946105888878836,0.274388959532151,-0.158023162845666,-0.107384088393015,-0.01809248509853,-0.138068353601775,0.116782107868773,0.321428096592509,0.0290114768980374,-0.184934366948033,-0.0563631604061492,0.160865879186255,-0.00404425969057839,-0.0552687694155256,0.00462789309702661,0.175086838650392,0.108501852166076,-0.153922193663847,0.217611075962812,-0.212505765370173,0.060234538098234,-0.0103452639425471,0.140595347689252,-0.0540588197122,0.177696935909717,0.100739081211387,-0.081033143424279,0.135596727002426,0.0133007540227987,0.122790375283079,0.176534996381164,0.122255591473425,-0.048482257512814,0.00853396543656465,1,0.19013622811536,0.12647653812796,0.132198261005977,0.00320266383725665,-0.0679564778869,-0.151652413356045,-0.142194519362839,0.199458496756057,0.0772836162975367,0.10287494205949,-0.214798260762243,-0.0244941611497514,-0.00084010539519105,-0.0571741618414978,-0.0247669861707109,-0.130860967087554,0.199732159498025,0.155446509736557,0.114571386330273
"40",0.112594690598029,0.0290973683640765,0.111400256944277,-0.126797186873406,0.214699896491328,-0.0718707345902372,-0.0146746509497349,-0.0676006798530641,-0.0779368222874779,-0.152288282064541,0.208304794362537,0.112188187059386,-0.0632189397372103,-0.296002557293578,0.0572431896785805,0.0869109222602086,-0.0648423271353171,0.179468086910706,0.00824150148761842,0.0380884073283712,0.0261512116349646,0.0786621335414409,0.0347043124719691,-0.0675287686165752,-0.123631974192636,0.116206761141224,0.050528658218035,-0.105463875861346,-0.192363786742895,0.0725235481081351,-0.0368007482101002,-0.0357704302556863,-0.0746474444377465,0.034931863797834,-0.0357293963897827,-0.0668427423476195,-0.0437022740887897,0.0895016365816718,0.19013622811536,1,0.111696129130232,0.100186690118805,-0.0607836921576719,-0.200138335583162,-0.100799517665237,0.082580998084686,0.112470155225096,0.0202725527310643,-0.0384964585382588,-0.0394733791008412,-0.0225259955238518,-0.0666957491522189,-0.125199489646341,0.0164350798422294,0.130949950792093,-0.0656317766847966,0.0177877339341782,0.221175851099298
"41",0.0618673227081454,0.0885769976671997,0.171936948823414,0.0889551922512712,0.0772793575953001,0.202379637997492,-0.0646573844172598,0.171153131526432,-0.0272095738293719,-0.191876317528153,0.0881792886658696,0.31652815963999,-0.0182542603114875,-0.0772096699605832,-0.0243247897243465,0.0762125262000244,0.0247254125577214,0.156754552649067,-0.014153452110204,-0.00516439637497082,-0.190176289986189,0.0394134917311951,-0.042102912433072,-0.0429876870914524,0.0466278995398937,0.193434452286987,-0.023876433054161,-0.0484549105558453,-0.177272985129841,-0.00486615952017421,0.156277674151591,-0.0848662026752959,0.00621202949639812,0.119791548497116,0.067979588795927,-0.0658912544780792,-0.0220784914102964,0.0938468385758745,0.12647653812796,0.111696129130232,1,0.314833054531709,-0.141726075380727,-0.0558891132205142,0.126453450967642,0.165703430783946,0.374386292016314,0.0223188147809018,0.301229978095352,0.107523075800791,0.079662052006653,0.116534702460108,0.0763588766058381,-0.0439572764813548,0.156515722244801,0.108011702800599,-0.0143973487665868,0.198393885767367
"42",-0.0331486759905678,0.0350020969833385,0.11094345251371,0.0278561190119512,-0.0183624402453713,-0.00572293335246537,-0.0776618206631766,0.183372629371794,-0.0338974375853592,-0.168247281891945,0.0738229598444527,0.172401717536948,-0.0582199722781255,0.0387984101031632,0.303331373738614,0.196308646562564,0.0363471839047525,0.157111619745042,0.0811495371065625,0.0941680872177203,-0.0241657971856125,0.14292287924635,0.097482208742045,0.0627964042524981,-0.131452634266263,0.208410201377781,-0.00621256660929227,-0.124861593950244,-0.0648943712891291,-0.115569607228703,-0.0621428543888769,0.0523659488413505,-0.0240158778782628,0.119721955220282,0.0835746746682434,0.0350015572125051,0.0177723014924391,0.0449342480065851,0.132198261005977,0.100186690118805,0.314833054531709,1,-0.0894991494117694,0.0227457073255549,0.0508113520119156,0.220914469554688,0.269346808260272,0.269609923866461,0.048847947281868,0.235295385051227,0.0484864025748217,0.160428156310628,0.0651550294911521,-0.153648516025537,0.156022670797932,-0.089198723295309,-0.222678080320816,-0.0362206009168346
"43",0.158351142317911,0.102788874517342,0.154498464202645,-0.0268820373876512,-0.101749731172214,-0.0765217025830495,0.277568284249079,0.0441431793118384,0.334393626632895,0.097693488709299,-0.00418893943889922,-0.114784073590715,0.12311780085546,-0.00675627366058443,-0.214692737337807,0.0430265784859529,0.0717147664533274,-0.227129709757529,0.109169505243713,-0.0697580467977976,-0.0254757280561644,0.0671837647039963,0.0893285122401095,0.0141209008834369,-0.0379585986053427,-0.0658671690490533,-0.0551539382799581,-0.00729218797039102,-0.0771651884609828,0.00496403650098647,-0.00847821514143461,0.042124773244889,-0.0759721277946206,-0.0964469098328347,0.264468788363216,0.00703360121078222,0.230769740465351,0.0531774865761867,0.00320266383725665,-0.0607836921576719,-0.141726075380727,-0.0894991494117694,1,0.166780801456304,-0.077798238254556,-0.12446906548983,0.00587484013637941,0.0120126710982933,0.290795312427934,-0.0109898292875437,-0.0224514657172437,0.0287696748308394,-0.116276830625549,-0.0278217496846437,-0.0160468582145585,-0.0681842369377676,-0.271448161042817,-0.196777815195342
"44",0.0469274715355977,0.0637373703627453,0.0819731623021839,-0.00023158582169047,-0.0891716815464682,0.0645530131562103,0.0617432175971856,-0.176508581136375,0.143402359900515,0.184227780665378,-0.122218413548188,-0.0267272852284537,0.0129621744994715,0.0312508820519302,-0.200806781237777,-0.113706270823052,0.0258519471798557,-0.282316381757026,-0.034801683046067,-0.100307649568737,-0.141345631358837,0.100355739000885,0.297405860255418,0.179910901793202,0.108043102173876,0.0133086043978251,0.0184931472052244,0.0386405618170149,0.0484700469393761,0.191526503646329,0.152982196754059,-0.0768167815029548,0.205268686822565,0.0525819490371447,0.0192643949550991,0.0312947576691888,0.185978799302017,-0.0667994738139908,-0.0679564778869,-0.200138335583162,-0.0558891132205142,0.0227457073255549,0.166780801456304,1,-0.0252392780722144,-0.0196848430455885,0.0965165999278581,0.0028198800619351,0.127426631958047,0.089928345797486,0.0469800836589779,0.0837764298402891,-0.0749896917206209,-0.103167950659134,0.0404441789752513,0.00691000998669194,0.074989423899737,-0.0987388555677609
"45",0.110780917375152,0.013820005760266,-0.0503702308681541,0.14518335575672,0.0561179190479199,0.0247102993061303,0.115245319715098,0.0680029432859756,-0.0194409560631296,-0.0140250414526484,-0.0179721598109589,0.120607658966579,0.0595391227009785,-0.0347340188083747,0.117462947778128,-0.167094619394366,-0.201640190080625,-0.0818084162139902,-0.0605496007393266,-0.107696816564105,-0.156710241070109,0.0530833694117134,-0.0536339745414041,0.0121002833832683,0.0184089984074719,0.00902763275377571,0.016082532992435,0.0835710210356508,-0.125183710429374,-0.178385718153913,0.107870555299961,0.0411668048458873,0.178511079704223,0.0661153775270452,0.224156216442492,-0.015126898932782,0.202153199277285,0.0709788931579065,-0.151652413356045,-0.100799517665237,0.126453450967642,0.0508113520119156,-0.077798238254556,-0.0252392780722144,1,0.110208858124141,0.166710796072575,0.0952055965657769,0.15155632515382,0.101750881145413,0.0811462943609526,0.214850442384849,0.00933053733802515,0.0201581835525531,-0.181819087228067,-0.00206828438717813,0.0171539626787774,-0.0505572588859267
"46",0.0137994604152561,-0.171076471597748,0.0772027406065254,0.0440979712962766,-0.0236214723882897,0.10909544157484,-0.00371031459772357,-0.0723848201622883,-0.0598508678501451,0.0352277079488709,-0.0347954453534624,-0.0937765434324271,0.0591143366098474,-0.0307438071028204,0.0300793041427063,-0.034964672662051,0.123348979300629,0.154017711263967,0.124230189823767,-0.0955494878816284,-0.110951840055165,0.102373783274979,0.00522795611425204,0.0482539179499507,-0.131897555699748,0.0938352216560411,-0.0087975978794329,-0.0787555702747218,0.0289700612247879,-0.0733063646762037,0.0568584652045301,-0.0678855049244879,0.169278646497442,0.00657008216852323,-0.0691598278582948,0.0704060136750239,0.00757843911221894,0.0957901831109618,-0.142194519362839,0.082580998084686,0.165703430783946,0.220914469554688,-0.12446906548983,-0.0196848430455885,0.110208858124141,1,0.194048813446302,0.15629446176902,0.142028498370462,0.130502864525626,0.0128657146016545,0.0182233558097026,0.153800500308901,0.0527447398381327,0.0722351549598525,-0.049719861183566,0.103639909244983,0.137149919438624
"47",0.00959848383549104,0.00728067776806993,0.0613608180193513,0.199510716957379,0.0625827607690055,0.166723691536652,0.0137912211554585,0.1166938469438,-0.0298580960930135,-0.11122020508274,-0.133595562657211,0.206921907801352,-0.0733972404439401,0.00182165367621868,-0.078556219049851,0.303238882151089,-0.0473277638736924,0.206383271794606,-0.0404629804169036,-0.0136989100384592,-0.12337039341327,-0.0802504373317588,0.297118816386798,0.0898880156633631,0.0236259600074173,0.0686213695421446,-0.0972079481091499,-0.00498930052809142,-0.163673118384997,0.0442601773552413,-0.0338726796160694,-0.0237034501720657,0.0894347337313502,-0.0505245286003288,-0.0835071972740831,0.0498826588282573,0.190997613380976,0.363214893863861,0.199458496756057,0.112470155225096,0.374386292016314,0.269346808260272,0.00587484013637941,0.0965165999278581,0.166710796072575,0.194048813446302,1,0.398061131729699,0.192851641953055,0.175123917100194,-0.0189463725442896,0.100086649610391,0.150303637665141,-0.04274394544874,0.212400017077762,-0.0293899543996017,-0.0329429862369846,-0.028662385424268
"48",0.147375390887667,0.0765441525621991,0.0348288719754859,-0.0684026613534871,-0.0485911653564747,0.107657242884854,-0.0417227743924343,-0.0298651363382497,-0.024775661327906,-0.0186650164023543,0.021379073988205,0.173538680971863,-0.066354208617975,0.125322766340996,0.185012749164759,0.179322376624114,-0.0693314837025862,0.110305516437667,0.0413960624562421,0.0386351785882935,0.00897361116494659,-0.0261613856559199,0.179361690785792,0.0177715705037536,0.0118873780927956,0.0993658798344113,0.106102504822816,-0.0834972524882066,-0.0625734573986718,-0.0372443466283318,-0.11464262585409,0.0485952441615447,-0.0528417081208915,-0.0110006450960895,-0.17525667149879,0.0375241826319149,-0.116689021241543,0.0848084120377319,0.0772836162975367,0.0202725527310643,0.0223188147809018,0.269609923866461,0.0120126710982933,0.0028198800619351,0.0952055965657769,0.15629446176902,0.398061131729699,1,0.0821318103285482,0.0500329468532533,0.0433654304434426,-0.034416584381046,0.0421022991085104,-0.0572130106307015,0.0428110011350656,0.144280908707023,-0.0650993398101645,0.076691685443801
