"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0949226689777525,0.00716594283169717,-0.0902776647180277,-0.0365136337166101,-0.00951792837636368,0.0659673478347517,-0.00552181693776756,-0.0229326958298745,-0.067527992054265,-0.0349104353517606,0.10515246195643,-0.0484100145246661,0.101651036004653,0.0286205483054718,-0.0796389659753094,0.10351818315992,0.0247327141907216,0.0775023965387445,-0.157830026218811,0.0108285248350707,-0.0240517225814621,-0.052528736824535,0.181799285313957,1,-0.03822880620426,-0.043590400790247,-0.0590278856866526,0.0455508228211711,-0.0590595428726552,0.138616600864336,-0.284582492406396,0.04259206637125,-0.032967970159885,-0.00439487929173262,-0.017986055985533,0.273663685055102,0.145846598015082,0.165545420930037,-0.0339042300934115,0.0876999774773115,-0.13596654913765,-0.100112778822218,-0.0741188324781394,0.137197307297343,0.0461981203417024,0.105844424442224,0.0755684188857762,-0.0867681175690805,-0.00477834252376658,0.0229405672115902,0.0816284285505582,0.0819426748304904,-0.0574391635530764,-0.0445132517990578,-0.164133571431842,-0.0182944992068083,-0.0176053264059515,0.00181719821149189
"25",-0.101328406500519,0.169032634324914,0.0953133502300833,0.0359660234421165,-0.0623075209388253,-0.169580103470839,0.00693704424653635,0.0081250294254912,-0.0547409372404276,0.0998317508069472,-0.0566310938589215,-0.113563833650837,-0.177084783894854,0.0771799860878281,0.0744248574024788,0.114960355799352,0.0224315135768868,0.145266172002558,0.012295832875298,0.0274609655306192,0.0340623410587474,-0.0155095469445878,-0.0786782263336541,-0.03822880620426,1,0.0332113272753053,0.00192517843507135,-0.121640811522763,-0.0799270757350769,0.0181086156352427,0.162667701721459,0.100702040746326,0.0426931133354573,-0.0858835426666989,0.0536845494382491,0.134125433966156,-0.0622704119833369,-0.0270670594612511,0.00201755234396276,0.0452390406924473,-0.101129812335101,-0.0676072886197455,-0.213741688139683,-0.172596634516829,0.157595663391,-0.0451500731010604,-0.112460930926649,-0.0366005114546567,-0.0703194840464336,-0.033092527029471,0.0762259777994419,0.0640122140376086,0.255355352307583,0.267627578873623,-0.0401031393401872,0.141554346604816,0.215229027304077,-0.119338504767952
"26",-0.0794905016099147,0.126950772746725,0.0250208789611768,0.108159108871883,-0.0765078180729192,0.143657966181986,0.105901409270655,-0.135710639715595,0.0421306195193201,0.157081052501135,0.0172112172799117,0.0375154482194485,-0.103270508611863,-0.0378758840885479,-0.0884147995098272,0.0726668781361777,-0.178496111553489,-0.0822447451159111,-0.0563972033864693,-0.0989658388358859,0.00169834519294407,0.0532540598226888,0.0432856778181507,-0.043590400790247,0.0332113272753053,1,-0.126528651774721,-0.0328443415243598,0.0218593405297171,-0.104353038610752,0.0251706082448215,-0.117829857313864,0.0446939701282723,0.199436890903955,-0.00023331465500551,-0.123299537215842,-0.0451827989541009,-0.0969756479204634,0.0641299735032561,0.182899468215372,-0.0898785487735539,0.0125600040488284,-0.124751227180488,-0.0341677220124369,-0.130614274387309,-0.221077426852937,-0.0881262849669917,0.0134074226152681,-0.0981521795224886,-0.11635992424255,0.0763568980925932,-0.1045368133227,0.00396812102929272,0.0126413526416491,0.180426024269437,0.155126945754417,-0.132160256809116,-0.157996935366979
"27",0.154059135052159,0.0778086222263732,-0.248916513835073,-0.0318709530197839,0.113576380291993,0.196167671153071,-0.117135306500723,0.212580667411812,0.0591563057196206,0.00051013162725799,-0.0197532195937112,0.0281168911053192,0.0120643432290976,0.114202221961233,-0.164634348000942,0.0638675952858338,-0.0970334116334298,-0.127552171652153,0.101203693082718,-0.0969672419506873,0.215110427782108,-0.0388255696069526,-0.235513816434793,-0.0590278856866526,0.00192517843507135,-0.126528651774721,1,-0.0450113074138978,-0.0464357581864607,0.0661315225303409,0.129238548362083,-0.168161095901988,-0.006116067270061,-0.0418874652874551,-0.0689236885882303,0.0681907442150518,0.101227664800346,0.142754319873203,-0.0344429720268736,-0.0410809019586717,0.164670201834361,-0.0412979224103256,-0.0350277998343537,-0.125332816635683,0.255873977424531,0.0469319161296122,0.264895480452604,0.147567016244901,0.0146333412058077,-0.00509175393071601,0.0967608392061805,0.0528137246330066,-0.0277634339782097,-0.0139248499061887,0.0152919444634962,-0.141814280201251,0.0289470991321723,0.309957407279942
"28",0.0615019826859432,0.0100611828905599,0.0246309465742921,0.135397946344888,-0.0662127937729133,-0.027983705724586,-0.0233079201599744,0.0273418108477372,-0.0595204391874613,0.144640370577744,0.0475489744598918,0.146713431827443,-0.159802544907742,0.133597493089258,-0.10944817180776,-0.0325659608439519,-0.0524348593755549,0.0138793318332636,-0.0513129238202914,0.0175578044546557,-0.0615011669646434,0.158233577403973,-0.105248728173571,0.0455508228211711,-0.121640811522763,-0.0328443415243598,-0.0450113074138978,1,-0.0202485801499334,0.0191871212309417,-0.106096350070501,-0.0877298536288335,0.121215182296276,-0.131743696230077,-0.196129962931029,-0.0896012800607412,-0.140798058434452,-0.0636801515991385,-0.0019075827622265,0.128498085805125,-0.012110398932299,0.16186450107959,0.00642119642161392,0.12563479467744,-0.280639970241099,-0.0803929474297192,-0.0422853196587152,-0.0265845125509138,-0.0572794945719567,0.276179383005859,0.0996935696734647,0.0735225654466588,-0.0292018332470718,0.00916084126095626,-0.122986614613193,0.0199376141566995,-0.113203121594359,0.0512546435454747
"29",0.0799053925642754,-0.14109653320709,-0.0915986557054646,0.00972906235983818,0.135624978746103,0.0393011689778239,0.149849615901475,-0.0928564788973895,-0.0698610236397521,0.0292018741759706,0.0465942516099955,-0.142211224092111,-0.11493619288977,0.17868141478641,0.0724578771342329,-0.14032473599939,0.0725660447886596,0.0403347450010657,0.0327317784558596,-0.0237559906154585,0.104009739608691,-0.206734838427167,0.164586836072514,-0.0590595428726552,-0.0799270757350769,0.0218593405297171,-0.0464357581864607,-0.0202485801499334,1,-0.0805533557533703,-0.130243161566028,-0.0169395520788595,0.119543961763497,0.0902622922635506,0.125600351384248,-0.138150660695526,0.142981794681394,-0.00328779228189789,0.164712215079672,0.0415390589882352,0.118816063620192,0.105624731267819,0.0034841313046431,0.150377270675376,-0.10076838118735,-0.01439183306353,0.103621666614195,0.0414736353647661,-0.0627665567725625,0.124393301778592,-0.0591384451802967,-0.0232678575068583,-0.0421477244618079,-0.271895884355195,0.0459758877310031,-0.16512535716687,-0.141635440591428,0.0566333793550323
"30",0.0112870692604413,-0.0809982657097542,-0.189515144690678,0.0487624628157355,-0.112459448532985,0.192779803412893,0.110657511507004,-0.0892108132717771,0.0835333389945855,0.0935128961225485,0.0903813826250928,0.0889466580509285,0.134742337292616,-0.0203008478621829,-0.123880317094459,0.219135520224851,0.0829198074854554,-0.167461324714539,0.0691326985896929,0.169987406568913,-0.0184432376548414,0.201650200990675,-0.12834678899613,0.138616600864336,0.0181086156352427,-0.104353038610752,0.0661315225303409,0.0191871212309417,-0.0805533557533703,1,-0.0194119037219516,-0.0888117082254869,0.0368279363374455,-0.0205110902046131,-0.0649630410137869,-0.129826106212158,-0.03067226838354,-0.0937850507394727,-0.212376741254077,-0.0220132080472567,0.0552234084157945,-0.100692691126664,0.0445029209279968,-0.235358768731187,-0.00155440558649495,-0.0330603799395926,-0.175669446686937,-0.106884762118556,0.282727423679057,-0.0308290838107082,0.120509160005641,0.145320508281005,-0.120218426815262,0.125493714340459,-0.080895128434045,0.154657701738424,0.0854533000704668,-0.0788340958740718
"31",-0.113884516834445,0.148904674839136,-0.114647446160255,0.0022787888291985,-0.0600373902176907,-0.109458727478177,-0.2039368785987,-0.0534570765942049,-0.0101483020925041,0.0386032328178349,-0.0138576332114443,0.182605447151918,-0.173864748898656,0.0595119881391455,-0.037467098991647,0.0687408143045975,0.0683236858221894,-0.0857501812082255,0.203405799022584,-0.176078163021208,0.0862022837949337,0.104677278675615,-0.0137163694040772,-0.284582492406396,0.162667701721459,0.0251706082448215,0.129238548362083,-0.106096350070501,-0.130243161566028,-0.0194119037219516,1,-0.0694195496886992,0.0649175590247881,0.0510857320715375,-0.173000746375305,-0.129496486562863,-0.1004084387008,-0.0526457277856718,-0.0674947206323534,-0.128483954052118,0.0718528351776199,0.0114679724299402,0.120098351314686,-0.0536643937867956,-0.00187070934133652,-0.0460212222099284,0.0717889951542651,-0.00675843247988425,0.0417306794870977,-0.0338037897253957,-0.073674267455242,0.052666910517277,0.0259094164311803,0.0763890474679879,0.143876057622589,-0.0179163358495632,0.259390341986136,-0.00983962012865276
"32",0.166967959798042,0.0790679992962553,0.0988577417368806,-0.0176325547362632,-0.0680101565093302,-0.0266241035292188,0.00189608429395083,-0.0642184367648211,0.0961557262417069,-0.074704757127289,-0.190629972588676,0.177265852694625,0.0580904720038817,-0.10319112420008,0.129072753279174,-0.0477149211723346,0.345910305295932,0.0787382205439778,-0.0784494902504332,0.322554622768577,-0.108443587821982,0.0886223971344253,0.0649023718422541,0.04259206637125,0.100702040746326,-0.117829857313864,-0.168161095901988,-0.0877298536288335,-0.0169395520788595,-0.0888117082254869,-0.0694195496886992,1,0.152253581176388,-0.00301143716539446,0.0488356465502413,-0.0105806699431056,-0.234558999774941,-0.0217525033110266,0.134681212924214,0.0488759816840688,0.241646290529393,0.0201890357910815,-0.0774865976403949,-0.181484847492479,0.0844770764725697,0.123759065687478,0.0222848421350835,0.025042329152218,0.173830859812422,-0.0237037577597716,-0.127653302108809,0.0360927128654187,-0.063751815254903,0.146189365715729,-0.0905189239796393,0.222228253981146,-0.0953293510926133,-0.0341263996911469
"33",0.274919139040059,0.20491128834231,-0.0233469113775307,0.132037979833805,-0.170150871348021,-0.155484755831483,0.0240587854235113,-0.119911293811585,0.420026572477196,0.0806102078067587,0.0185547435838171,0.276041589916099,-0.143741650081404,-0.0779152986718971,-0.0470001912061645,0.203250906106624,0.062240702428931,0.0585706810017993,-0.121946536044575,-0.0529450016880293,0.109562882581457,0.143176075855715,-0.0610397396173876,-0.032967970159885,0.0426931133354573,0.0446939701282723,-0.006116067270061,0.121215182296276,0.119543961763497,0.0368279363374455,0.0649175590247881,0.152253581176388,1,0.253364115977757,0.0461729827467019,-0.11786718623042,0.061928940620557,0.0349931608726721,0.273218618990094,0.353064261894393,0.227705998250094,0.332449684911882,0.0405564881348643,-0.124426656478221,0.111561255884184,0.0725554765373507,0.136384331911342,0.126238803371855,0.105559611543591,0.158653632299299,0.0853519221682374,0.0924265089227602,-0.111005700796399,0.110640898555357,-0.14806193548062,-0.00619000027980747,-0.0731555566443276,0.0668584365922483
"34",0.112401687745481,0.111188742452647,-0.175596038023138,-0.0837677076649626,-0.181083356983396,0.0913944454851863,0.00159495150222278,-0.0215706957043729,0.303284471221089,0.254303192568824,0.165935798276779,0.186166328618173,0.0685962055728955,0.0398390145669962,-0.180941943681703,0.133035916825952,0.0114065004687637,0.172279247964885,-0.0815776138355008,-0.130381585881145,-0.113655303947168,0.0734872531900872,0.0837757384230428,-0.00439487929173262,-0.0858835426666989,0.199436890903955,-0.0418874652874551,-0.131743696230077,0.0902622922635506,-0.0205110902046131,0.0510857320715375,-0.00301143716539446,0.253364115977757,1,0.0880482435057089,0.0271599489022767,0.0906365845034538,0.125498341795732,0.327163925856292,0.264545538574037,0.168101997305185,0.0669519070643061,-0.106426610392559,-0.0614122839387561,0.0716956722608868,-0.0266879844619513,0.0561082863437648,0.0517189932295614,0.140847344082792,-0.0191533582223386,0.0316648842917341,0.153713303268025,0.0354300423924937,-0.286619058860916,0.123066919046424,0.0544134150055875,-0.0241093303805654,0.0928424325384394
"35",0.185555372128733,0.125058039315294,0.102824262499245,-0.059146317653166,0.017117078932525,-0.0567660239703999,0.268567372117905,0.0560850014091531,0.0590887937984007,0.132339482695943,-0.0348522127600938,-0.139093178103174,-0.037011550724341,-0.0597797871669192,0.104803410927377,-0.178231790503692,0.0394444218099082,0.242479209946209,-0.106509666172295,-0.00810280296783677,-0.106899399339589,-0.0937854071896097,0.048778639936515,-0.017986055985533,0.0536845494382491,-0.00023331465500551,-0.0689236885882303,-0.196129962931029,0.125600351384248,-0.0649630410137869,-0.173000746375305,0.0488356465502413,0.0461729827467019,0.0880482435057089,1,0.166696556151827,0.130925845396397,-0.0376193904051918,0.144151805091326,0.0663601815107938,0.129802345908065,-0.0632625729609262,-0.229428186436458,0.0328996073339252,0.170958492118482,0.00970540325251663,0.0363908912590751,0.188620570668952,-0.0352719164317704,-0.0524004310669836,0.0118133193153545,0.0251573026768661,0.0849309030989966,0.113416014066176,-0.220651396893635,-0.0443778823138141,-0.0139976236865737,-0.281785341668442
"36",0.163316525816275,0.0932085701011588,0.131525076121081,0.0241640095688095,0.119384202301719,-0.0415847972909164,0.106959842703799,0.425818498236227,-0.0994768192088122,0.0344024148405869,-0.224703950474844,-0.103973428700335,0.0713226360032556,0.0451051933457107,0.139247540890238,-0.10506446409704,-0.0456185856694566,0.185252128226756,-0.0488910655580511,-0.0776606650456291,-0.221767881303815,-0.102732135541667,-0.00528841537669483,0.273663685055102,0.134125433966156,-0.123299537215842,0.0681907442150518,-0.0896012800607412,-0.138150660695526,-0.129826106212158,-0.129496486562863,-0.0105806699431056,-0.11786718623042,0.0271599489022767,0.166696556151827,1,0.229964597533391,0.42686609931126,0.0936500700215181,0.0472184117709665,0.0176249228671172,-0.166240563581525,-0.0903060704126815,0.151002880720832,0.139709658779495,0.164528969221545,0.273974203720705,0.145643276475358,0.0620404032397492,-0.029783543022828,-0.100344679059645,0.0622646306653308,0.0368853481779867,-0.00749314311529659,0.0111977272781329,0.121791048262463,0.292155705515888,0.147962593410428
"37",0.162357828259598,-0.0392708018334854,0.104915565563169,0.184746808518819,0.159729543466994,0.0562967775600719,0.171433233328978,0.132362304220708,0.0373963709408235,0.0406855308407223,0.0563207197825367,-0.093065096607895,0.100870808128414,0.137802151818713,0.0657148758228094,0.0327042737925298,-0.14211448304447,0.123636411808665,-0.0876899479966427,-0.0359461961857577,0.127400569516461,-0.0814414728460654,-0.00631461546021742,0.145846598015082,-0.0622704119833369,-0.0451827989541009,0.101227664800346,-0.140798058434452,0.142981794681394,-0.03067226838354,-0.1004084387008,-0.234558999774941,0.061928940620557,0.0906365845034538,0.130925845396397,0.229964597533391,1,0.283556548765046,0.193341182145395,0.103145942115999,0.0302047599204855,0.0563593484502755,-0.0308553924786343,0.18280764864811,0.126404927537554,0.109136805787877,0.181919399349568,0.251392221880445,0.0592688185398097,0.0923457380135802,0.0490379812484019,0.0447311937204865,0.00902451722124152,-0.074454859218491,0.0384760115223274,-0.0512021422569734,0.110280022264384,0.194792165051459
"38",0.0144334159111555,0.0257626577644718,0.101557804360149,0.0377739193263807,0.182116199527666,0.141614344517665,0.199380244014883,0.296987119896448,-0.0660665167094211,0.21981977540926,-0.144787795791061,0.0105292433367341,0.0206500474391399,0.0922501864279298,0.0432368007899152,-0.0253256142862207,-0.111718228152734,0.00295208466060229,-0.0564595288550548,-0.0866655775991276,-0.209512503500206,-0.212117230591352,-0.0100676909103019,0.165545420930037,-0.0270670594612511,-0.0969756479204634,0.142754319873203,-0.0636801515991385,-0.00328779228189789,-0.0937850507394727,-0.0526457277856718,-0.0217525033110266,0.0349931608726721,0.125498341795732,-0.0376193904051918,0.42686609931126,0.283556548765046,1,0.218678134191893,0.173125979962597,0.0916082259384127,0.11873325605603,0.0566183689676036,0.065059806729937,0.0359231155365719,0.131669560762108,0.142641206839646,0.135018133226661,0.0768847465336231,0.102464623583017,-0.174609356322287,0.062662873005856,0.0276027879965914,-0.0908305979957599,0.0096109731837795,-0.0886444184188442,0.0646979946109994,0.249765329732592
"39",0.308389607629575,0.208391768683662,0.0421929770633788,0.136219362182004,-0.00432938950882388,-0.0630965002788142,0.00743172548144385,0.0286288839724843,0.179280742755272,0.016307630903409,0.089239752301635,0.0674340530578209,0.0116846957077299,0.227297035804654,0.0585933150608515,-0.0902780869494416,-0.0407604756574041,0.320351882943629,-0.232623349932387,-0.101503065058194,-0.0189294097957024,0.114836279148501,0.0414233036654553,-0.0339042300934115,0.00201755234396276,0.0641299735032561,-0.0344429720268736,-0.0019075827622265,0.164712215079672,-0.212376741254077,-0.0674947206323534,0.134681212924214,0.273218618990094,0.327163925856292,0.144151805091326,0.0936500700215181,0.193341182145395,0.218678134191893,1,0.431778187590877,0.351031398856911,0.19833852411781,0.0884234641278102,0.0218871197669652,0.0410531672508265,0.0677085133202201,0.284101853710597,0.194168478219988,0.163304566408473,0.262005349879946,-0.0618681490269839,0.0474102847078916,-0.0166174882764679,-0.042941765630506,0.0746152309044141,-0.00085912813732877,0.109138396972759,0.106830184502402
"40",0.144968481634585,0.0866452298852428,-0.0216629689700426,0.184604413631715,0.0463270949949739,-0.0237075040814115,0.134021083023904,-0.101385846662861,0.238979896660294,0.0829392726394556,0.0602731479157882,0.137273911787909,0.0882607728753015,0.167135098436825,0.0231656182735123,0.227201419745887,0.0146651296901053,0.110251457517928,-0.117974452573706,-0.219419974056867,-0.0132709196468243,0.0757277710587879,-0.00719272960065038,0.0876999774773115,0.0452390406924473,0.182899468215372,-0.0410809019586717,0.128498085805125,0.0415390589882352,-0.0220132080472567,-0.128483954052118,0.0488759816840688,0.353064261894393,0.264545538574037,0.0663601815107938,0.0472184117709665,0.103145942115999,0.173125979962597,0.431778187590877,1,0.184082997632783,0.274481550449504,-0.0916556520002875,0.066809740206517,-0.0128723419698164,-0.038730553530989,0.158730773892001,0.21336246631118,0.169387037086555,0.259872655297446,0.143268635057956,0.0840983311186378,0.0372188488575278,0.0838265324391113,0.0345391274879628,0.103975034314992,-0.0159900988368549,0.0469810221429344
"41",0.304838502272869,0.220937475244214,0.00686314044434813,0.153405236731308,0.0418621353942842,-0.0159188569287443,-0.00698337159377429,-0.0500135426614346,0.261367684706004,0.160879692362565,0.0592087528329232,0.122652304889099,-0.00094448963361951,-0.0739952636833454,0.0342329510262172,0.0219947169047339,0.156277908532399,0.141847482094765,-0.0625478011421207,-0.0252216128492054,0.0466236644769769,0.0837008716644347,-0.0258283306920362,-0.13596654913765,-0.101129812335101,-0.0898785487735539,0.164670201834361,-0.012110398932299,0.118816063620192,0.0552234084157945,0.07185283517762,0.241646290529393,0.227705998250094,0.168101997305185,0.129802345908065,0.0176249228671172,0.0302047599204855,0.0916082259384127,0.351031398856911,0.184082997632783,1,0.53490454540229,0.154947256146828,-0.0756104896603026,0.0644871393649777,-0.0233253091409202,0.289097786109396,0.31859271141793,0.489358062349744,0.212594418430383,0.0136561947690006,0.126033231363512,-0.0546924194566302,-0.000714718647502,-0.00491771274713008,-0.0628105246892379,0.025800224546325,0.119332716985061
"42",0.112598313945718,0.0680595668520498,0.0996087363655901,0.197147671153353,-0.0241587149313341,-0.0852967988869846,-0.0446416371291581,-0.289336036315808,0.213739665367363,0.0270440204139361,0.0385388162508814,0.147695026008049,-0.0607451641102546,0.0967715579678432,-0.164638915092169,0.172210164999523,0.00489079479599926,0.0284415853061847,-0.0236103405164796,-0.12376266333895,0.097326228061573,0.102366513649456,0.12228893831556,-0.100112778822218,-0.0676072886197455,0.0125600040488284,-0.0412979224103256,0.16186450107959,0.105624731267819,-0.100692691126664,0.0114679724299402,0.0201890357910815,0.332449684911882,0.0669519070643061,-0.0632625729609262,-0.166240563581525,0.0563593484502755,0.11873325605603,0.19833852411781,0.274481550449504,0.53490454540229,1,0.0385534036067297,0.0619687045728832,0.0357045570085658,0.0614495136256531,0.130469906229674,0.364665894273541,0.170262034466761,0.387328197357632,-0.0421317166058361,-0.110697674840631,-0.0322994117736046,-0.0660971636085423,-0.0991009935003108,-0.147404992392106,-0.112244344497624,0.0625599824222162
"43",0.0385493133994741,-0.0079772426104955,0.0127370589386806,-0.0574876015971959,0.196771742029013,0.23540237857166,-0.115373502086315,0.0592759437464546,0.0560984767536195,-0.161822477509986,0.0739269016618485,0.0615719339050573,-0.00116399450610607,0.0429315987984839,0.0280825786365401,-0.0506185097780076,0.128614948189026,-0.0464288535023576,0.182650613272793,-0.00267124427546435,-0.00673459092674848,0.0347195918982096,0.0627857381791083,-0.0741188324781395,-0.213741688139683,-0.124751227180488,-0.0350277998343537,0.00642119642161392,0.0034841313046431,0.0445029209279968,0.120098351314686,-0.0774865976403949,0.0405564881348643,-0.106426610392559,-0.229428186436458,-0.0903060704126815,-0.0308553924786343,0.0566183689676036,0.0884234641278102,-0.0916556520002875,0.154947256146828,0.0385534036067297,1,0.00885723792007128,0.110860888923926,-0.0384533053803628,-0.158995674029185,-0.14650554861726,0.374103412186954,0.119829939383478,0.0417397298532416,0.147580566028195,-0.0464555821136247,-0.0854201607686817,0.0576790983840963,-0.0976317242270895,-0.00702068079292708,0.0317851299199696
"44",0.00263395179239551,-0.0161682494046142,0.030318765603604,0.126129336442863,0.11316866388379,-0.0737760129531382,0.00899436397298692,-0.00388197405307483,-0.201282969353377,0.0918861262865645,0.0167197053810937,-0.0683985622904441,0.039384356408406,0.201314374995298,0.046621670704956,0.0923501368119453,-0.00971825555918272,0.177893163883987,0.0349069743980178,-0.0834193256217634,0.0395589505672175,-0.0511653666598079,-0.0126389393508115,0.137197307297343,-0.172596634516829,-0.0341677220124369,-0.125332816635683,0.12563479467744,0.150377270675376,-0.235358768731187,-0.0536643937867956,-0.181484847492479,-0.124426656478221,-0.0614122839387561,0.0328996073339252,0.151002880720832,0.18280764864811,0.065059806729937,0.0218871197669652,0.066809740206517,-0.0756104896603026,0.0619687045728832,0.00885723792007128,1,-0.0612815582378095,0.042392858156244,-0.129115948762786,-0.102999335958009,-0.00869263523104381,0.247798609197223,-0.175341646074394,-0.0674867853430031,0.0611534092180865,-0.147163115459954,-0.0523212737134873,-0.172084355765548,-0.0339109770515849,0.0237599114269756
"45",0.113531809684675,0.134909433236127,0.089425129447844,-0.143673020616393,0.0468020186386585,0.0364239991147618,0.0283986608081725,0.156290104657558,0.157152779884743,-0.0919710739060829,0.130815785654181,-0.0232107350639689,0.0832883383607708,-0.0252144709582725,0.0807757750782129,0.0699427499312149,0.0725209332399931,0.0371668077218238,-0.0255018936754637,-0.096910066620584,0.0133071596579373,-0.123117950316442,0.0442882452726899,0.0461981203417024,0.157595663391,-0.130614274387309,0.255873977424531,-0.280639970241099,-0.10076838118735,-0.00155440558649495,-0.00187070934133652,0.0844770764725697,0.111561255884184,0.0716956722608868,0.170958492118482,0.139709658779495,0.126404927537554,0.0359231155365719,0.0410531672508265,-0.0128723419698164,0.0644871393649777,0.0357045570085658,0.110860888923926,-0.0612815582378095,1,0.475967068823691,0.144113620513783,0.213771252445683,0.177693988396672,-0.0700693234803373,-0.0957615159826805,-0.0709720732702168,0.0238653729291254,0.0967185619930408,0.0809079461851691,0.0315600734986041,0.0376827821212178,0.180846346990511
"46",-0.001725919178587,-0.0530981842491652,0.131935301784341,-0.138235252358339,0.00624087694569871,-0.0812157494613477,-0.151817847067273,-0.0125398514836732,-0.163390570655922,-0.14016400614465,-0.0837955905504086,-0.0793525698817016,0.070997263705487,-0.0569626238669097,0.214447080598581,-0.053807942545677,0.0624819495218455,0.0450891985684669,-0.117399393696374,-0.0486895912330587,-0.0581224017109477,-0.101840290892245,0.102701305467069,0.105844424442224,-0.0451500731010604,-0.221077426852937,0.0469319161296122,-0.0803929474297192,-0.01439183306353,-0.0330603799395926,-0.0460212222099284,0.123759065687478,0.0725554765373507,-0.0266879844619513,0.00970540325251663,0.164528969221545,0.109136805787877,0.131669560762108,0.0677085133202201,-0.038730553530989,-0.0233253091409202,0.0614495136256531,-0.0384533053803628,0.042392858156244,0.475967068823691,1,0.209643559850121,0.155477625895839,-0.0669268909737778,-0.0818489392836812,-0.16244815421514,-0.158920120229907,0.0848833901114386,-0.0125217754184577,-0.016268485917599,-0.141082120666118,0.26335629551601,0.224343560374443
"47",0.280530804243425,0.0130999130773873,0.0165431736838524,0.12411974138379,0.0356693688138558,0.0147996908667524,-0.114756455399455,0.202974945556111,-0.0370734170756412,-0.0413373047191724,0.054550242425738,0.0875973016900881,-0.0476899291626331,0.0593793682536779,0.0743415022208851,-0.216275058048669,-0.0338358995824158,0.0886256361495731,-0.161456029511776,-0.261105693051801,0.0564797247191195,-0.0139968336227426,-0.04531559431526,0.0755684188857762,-0.112460930926649,-0.0881262849669917,0.264895480452603,-0.0422853196587152,0.103621666614195,-0.175669446686937,0.0717889951542651,0.0222848421350835,0.136384331911342,0.0561082863437648,0.0363908912590751,0.273974203720705,0.181919399349568,0.142641206839646,0.284101853710597,0.158730773892001,0.289097786109396,0.130469906229674,-0.158995674029185,-0.129115948762786,0.144113620513783,0.209643559850121,1,0.590894118141812,-0.0460586594140624,0.0221798984049562,-0.00693261531698049,0.0115228869124426,-0.189736133174217,-0.102556357107589,0.0824837236958923,0.0301827785073308,0.251859614431726,0.318640577290041
"48",0.214079213742183,0.089605464700473,0.12573290551873,0.220674997160049,-0.02463897357619,0.0294031620267407,0.100773700998881,0.0707288776814734,0.0984115599448528,0.10496017255762,0.0714127044544953,0.25332905653429,-0.0590943041276594,-0.00806799681320756,0.0931619376880254,-0.108912804559328,0.0686326984337658,-0.0109597232717605,-0.0944193430414562,-0.0768490924621283,0.0753454609096132,-0.0960420380107957,0.0072876667361692,-0.0867681175690805,-0.0366005114546567,0.0134074226152681,0.147567016244901,-0.0265845125509138,0.0414736353647661,-0.106884762118556,-0.00675843247988425,0.025042329152218,0.126238803371855,0.0517189932295614,0.188620570668952,0.145643276475358,0.251392221880445,0.135018133226661,0.194168478219988,0.21336246631118,0.31859271141793,0.364665894273541,-0.14650554861726,-0.102999335958009,0.213771252445683,0.155477625895839,0.590894118141812,1,-0.0122594216764614,0.036740937635148,0.0743652620298801,0.00767541192916499,0.0263789695556767,-0.0560143973195666,-0.0398912427517163,0.0943437949122286,0.00641444597679738,0.281388370365836
