"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0114049030596891,0.157831358918997,-0.00026944557565384,-0.0401603993247754,0.303546200078407,-0.0143652632102146,-0.091742794945347,0.0513673512316996,-0.0156502692492742,0.0160941583427383,0.0379288186118789,-0.0535933125728304,0.0463769217488787,-0.0302696137615449,-0.0209998221233731,0.0534030415805739,-0.06409795433653,-0.0432142457028924,0.153424751156992,-0.0954194610057608,0.101457437959592,-0.0568267043445449,0.0378268332018038,1,-0.0266354753876462,0.145961146882459,0.0748617000089377,0.139381190935965,-0.0814470990547836,-0.0525471876162177,0.0529962836047092,0.0279544280993041,0.0705080762897847,0.0809954503625765,0.0889240252332256,0.100162408447118,0.0414452178643508,0.0451644956470875,0.0827272251124879,0.126513065260774,0.0423113330518116,0.128800757659027,-0.104717535398722,0.0428492199658729,0.0395729576360402,0.1570201529439,-8.68089418499741e-05,0.184493729599345,-0.123404909867846,0.0486634492767936,0.134127405628332,0.0277960558181598,0.0931866138015106,0.100462121785933,-0.00991935793344017,-0.190716321594534,0.0168404995620301,-0.0926039994043224
"25",-0.00358847635647761,0.101655754495206,0.197866507730962,-0.0661525196920938,-0.131824786571624,-0.0224527332012973,0.189597306447918,0.0222288181839511,-0.0466409293143983,-0.118668998006407,0.210987984805161,0.100171964675309,-0.0265175996784459,-0.178757949479637,-0.0260272027241176,0.157186652758931,0.165130839111625,-0.0724822529769309,-0.144672460919815,-0.00058143944526188,0.0352664625599096,0.139198134834172,-0.0445150559654381,-0.0266354753876462,1,0.105153635296197,0.117582562407875,0.124208657862627,0.0211258919629133,0.174645992556822,-0.0682324174473467,0.0378337658285582,0.00125514333970247,0.256198379945975,-0.0253750484203901,-0.0133273460093087,0.220096386186311,0.0760801093718986,0.178255744805649,0.227216668184399,0.199230019842574,0.00277605634145221,-0.125927217132795,-0.0664237680915371,-0.223581730044644,-0.101577821056541,0.0847863752609786,0.174544783920244,-0.036049027369535,0.0431680882219844,0.179253647478009,-0.0286398967244524,0.0613873650286995,0.164470949569695,0.0837369553451972,0.0182156839075518,-0.0257349427676399,0.133108316734261
"26",-0.172267479526317,-0.159410645104024,0.128844388362672,0.00336609489072732,-0.00909508924500541,0.00011868904829053,-0.00431961818125801,-0.0850306663634335,-0.057728349060944,0.0121633462519243,-0.0728299063873171,-0.0725307862469524,0.155326493225954,0.102724671893586,-0.134631864818352,-0.124069503276673,0.198794514587684,0.123881577297192,0.0418743695869368,-0.00977759519595268,0.0281522593457925,-0.0554394819376324,-0.00527845613700422,0.145961146882459,0.105153635296197,1,-0.111445545724249,0.111801980826265,-0.136995639583585,0.0409059323571545,0.18918523770116,0.0014734430456165,-0.0192306997633328,-0.130265624066336,0.0238157172103437,0.202155502545429,0.0453601266458231,0.142893730670969,0.0490339949876548,0.019543446248455,0.0839222809364264,0.0254775007008541,-0.039674690473622,0.0399725683303682,-0.0919692804522471,0.0857298333708883,0.0264552560314155,0.15216287193278,0.019482584965717,0.233164470644949,-0.0899762097799469,-0.14266612553461,0.199398047203974,0.0436898286245253,0.122939475367957,0.0139282599740767,-0.17152393122691,-0.0151558576346728
"27",0.15936050308449,0.11396468431455,-0.149303965003119,-0.120096382748114,-0.162221841659097,0.024604976126329,-0.0114067619684377,0.0664872306716968,0.0601982976621767,-0.023138547388347,0.0995301887413299,0.126353147556922,-0.118713472350809,0.051714499009639,-0.0538957997225947,0.0613457090244911,-0.0331780734365357,0.12893293110756,-0.226484836245583,-0.00593197908271866,0.172050763599243,0.116075145906922,-0.0771475758309488,0.0748617000089377,0.117582562407875,-0.111445545724249,1,0.0379687621191413,-0.102272671656413,-0.0878306427856969,-0.0769168415366309,0.171328835489389,0.102539661241375,0.0369599668213834,0.135349574090849,-0.0380069303334413,0.212518433947316,0.0943627045203431,0.242963314099371,0.229277847015042,0.0723872327168804,0.0852618472369888,-0.0867786516322209,0.0498386572199803,0.0547567129434217,0.0061773857633279,-0.00764975973399911,0.100880488688314,-0.115040890404708,0.107158542866487,0.117115391005776,-0.115276831476379,-0.0255124672863541,0.0604588315353111,-0.0887796288324975,0.187008280364116,-0.0508621772380336,0.0347903793382722
"28",0.0473966123684432,0.041174564083686,0.188167393604859,-0.144969207110082,-0.080356666464477,0.0583313610186989,0.119267813809742,-0.0926815017699392,0.0218152859656107,0.0620931085520544,0.0739991694494582,-0.034599303672217,0.146367969666523,-0.025292727231223,-0.0341649644351,-0.0379161996502084,0.059316314572876,-0.0180898973118702,0.0915025412944155,-0.0931036961110998,0.0449477802602942,-0.00202769980232807,-0.0996125387546092,0.139381190935965,0.124208657862627,0.111801980826265,0.0379687621191413,1,-0.0529974030071427,-0.078022220960259,0.14153030753222,0.0628434114327579,-0.0529799560955343,0.10011402385618,0.0865536630216839,0.04598875608767,0.187411454323475,0.00610181102992675,0.170388481943271,0.0682111311027896,0.108089052702279,-0.0154978343971439,-0.219763625587985,0.0424088466967522,-0.0907486712900478,0.0115309332000718,0.06214820893589,0.109963238545359,-0.0523412431966112,-0.0390197580638965,0.342386487621356,0.012515009728254,-0.0233102913668421,0.211717564815235,0.114997986057501,-0.0136372174463263,-0.246111056154184,-0.0541866044054049
"29",-0.153281344040565,-0.0652370804284643,-0.10605289188384,0.0912766402139737,0.241693228241968,-0.134627178566303,-0.173690077501198,0.0545919507836494,-0.0559322302395782,0.0285095233624117,-0.0498717973475574,-0.0427470581128624,0.0450499955021007,-0.162450450238505,-0.121108754445249,0.096445962539332,-0.0334515486158182,-0.197548419139319,-0.0563319155932014,0.0426925582229909,0.124591835130614,0.0398900528007846,-0.129177257606043,-0.0814470990547836,0.0211258919629133,-0.136995639583585,-0.102272671656413,-0.0529974030071427,1,0.0746110368335028,-0.217449130997635,0.0007135270728024,0.0599856062094538,-0.00108892603611135,0.140313013384575,-0.0555017717697637,-0.0275935764355483,-0.105232445292095,-0.133963879129023,0.0219579770560314,-0.156493889299057,-0.0236818899629964,0.0555882278363801,0.0127454035833565,-0.0653079094204733,-0.091939106338614,-0.0901439061397439,-0.00348493940755536,-0.0542167862127421,-0.189096463464381,0.157738746963554,-0.00504232044065179,0.00731223007245521,0.0178498030800768,-0.0104824617949829,-0.0517458204884636,-0.0279178325707293,-0.0385221159632802
"30",0.115399955828294,0.0419022852385273,0.118931161280762,0.100046611143123,0.0212046541948418,-0.14834202094358,-0.0124855878037645,0.10648032582555,0.120228041878547,0.0694015987417516,0.0595410301938136,0.0455609734453611,0.0301086164116967,-0.0681326010152282,-0.0920366522026606,0.0146911970389825,0.095855403567742,-0.179677811604815,-0.141696009434053,-0.0840961484970447,-0.132431844641762,0.146205875584742,0.132035702468664,-0.0525471876162177,0.174645992556822,0.0409059323571545,-0.0878306427856968,-0.078022220960259,0.0746110368335028,1,0.0223150205695972,0.0188038913217339,0.1819347602036,-0.00222894176723856,0.0275163116202832,0.215890885861039,0.10871771862433,0.0717063883781037,0.16713562247138,0.108713487087367,0.144049641372177,0.0996124571392829,0.110208481597436,0.086084837021362,-0.124754798910476,-0.0775124142813242,0.0795280596442546,0.195568060563827,0.103488076966931,-0.0231247185026779,0.110176473517658,0.14138986928403,0.193340913672455,0.121871402073294,-0.0980671750297986,-0.129054876728549,-0.0391996277183364,0.0189646672983996
"31",0.0567654875222841,0.00567774156007552,0.0686543120530683,0.0573582239872132,0.0854997303305942,0.0501168948367647,0.066432624935557,-0.103591502271115,0.232767452642101,0.0701918453765677,0.159166983029981,0.0609353512269112,0.201171682669048,-0.0318820717401765,0.180111560456451,0.050950957631326,0.325532991578755,0.0696301988182191,0.206093551450569,0.00996665618245065,0.0533071523524132,-0.0754396350596079,-0.0910519011825881,0.0529962836047092,-0.0682324174473467,0.18918523770116,-0.0769168415366309,0.14153030753222,-0.217449130997635,0.0223150205695972,1,0.0174074019746215,0.0205603871817791,-0.0110813441609072,0.014882780278797,0.331049208467812,0.136400859937433,0.260834205020749,0.0974353556686773,0.0404930146859667,0.0702436911773092,0.066023839111627,0.0719834618336253,0.097968324649069,-0.0779597560578922,0.183600338311351,-0.0599398912834057,0.111144944436319,0.151010226675835,0.096584158031199,0.0572792072296993,0.0715180005411567,0.0922703489928304,-0.0354512895903354,0.0328593825509673,0.0605493877133452,0.00448172468373009,0.0476517797754589
"32",-0.0390687978152256,0.164809521215849,0.0385811227215345,0.00860192991700027,-0.0219698219529429,-0.218695970574737,-0.0108926298530721,-0.0744426304133586,0.00921576998665198,0.103061902540917,-0.0296327779454592,0.180719414457876,-0.173135365404363,0.146673932948628,0.0169841562305449,-0.0501621242653191,0.0737398538145332,0.187658174439465,-0.115603122429239,0.130874117309058,-0.140046672285168,-0.0471024441415934,-0.145373090908777,0.0279544280993041,0.0378337658285582,0.0014734430456165,0.171328835489389,0.0628434114327579,0.0007135270728024,0.0188038913217339,0.0174074019746215,1,0.0494515875333549,0.0755663148615938,0.0401407951820145,0.0783458820405174,-0.147886485593999,0.160022021325086,0.296994918054583,0.055518361929243,-0.00957256046407781,0.0341598335598691,-0.0436053819511609,0.0482418159350991,0.00488105548183999,-0.0792324808212838,-0.0676425036956047,0.0183564223317479,-0.0949653221059855,0.0577082181417141,-0.121546845289695,-0.112669133891741,-0.0544022484524048,0.163673632927056,0.0991011995582806,0.0476498249558045,-0.192393441322984,0.0678469216161196
"33",0.279275746394914,0.187057398665741,0.127830788878293,0.0710152780582482,0.190667022987249,-0.0998139844924139,-0.0691340336806351,0.315196719342979,0.139171290309162,-0.0697869128810183,-0.00422663958665003,0.0525263683930617,-0.185599222084536,-0.196455432071389,0.0528767405266072,-0.0141491504425978,0.148314640247084,-0.138886961330605,-0.22286247180061,-0.0339137755330391,-0.143685623568182,0.126051502461992,0.115281480866969,0.0705080762897847,0.00125514333970247,-0.0192306997633328,0.102539661241375,-0.0529799560955343,0.0599856062094538,0.1819347602036,0.0205603871817791,0.0494515875333548,1,0.164882105038233,0.0542502636933711,0.287228924073604,0.0991572905913446,0.0314515481633907,0.30756017486509,0.28314286653285,0.0357785965859474,0.154371569422493,-0.0806876259589038,0.0039762825136263,-0.257638758309838,-0.0657348791707387,-0.0528131881497801,0.201917293658269,-0.192778976073698,-0.042096325216198,0.174796038540521,0.246529226004626,0.0999279646579325,0.0318970539923094,-0.0707508480138191,0.0186068998831161,-0.0568011745284835,-0.0478894110581282
"34",0.140254235218834,0.249303315385336,-0.00377183834604221,-0.0620891558006732,0.0885389895751939,-0.00048637996703286,-0.0354022368417465,-0.026775892432554,0.0734493569096375,-0.0414074725831394,0.209547488755513,0.220128145938513,-0.0611802983380653,-0.032017840004471,-0.0171995505230521,0.0926344362060176,0.232308904633128,0.00489877733683013,-0.0127562780071217,-0.0422841782449756,0.14650838548366,0.090560165325711,-0.046862588631333,0.0809954503625765,0.256198379945975,-0.130265624066336,0.0369599668213834,0.10011402385618,-0.00108892603611135,-0.00222894176723856,-0.0110813441609072,0.0755663148615938,0.164882105038233,1,-0.0135761087689483,-0.0618802370682255,0.256711566639504,-0.0343942691193373,0.318211010036855,0.358795389843342,0.131086351823424,0.0950078281769254,-0.0282688664760821,0.0137848516167361,-0.180963883183724,-0.0317213111519726,0.168031414163571,0.318889667129894,0.0268195294998621,0.153438635756506,0.231767082586219,0.11432509669796,0.089925712987457,0.118018886507773,0.156632949886164,-0.0763463730107189,0.24609778084836,-0.095609296492118
"35",0.0693161060187836,0.218021515282511,0.0375246311314795,-0.0455263842686078,0.0590789940861716,0.00523808096380771,0.197443127964732,0.280525321952217,0.0425140121154218,0.0315634619312629,0.00050504055939738,0.00857884039948233,-0.13364629993288,-0.114296899348222,-0.119344663284069,0.0771812725254412,-0.15507104716306,0.0207805355464075,-0.116761763313589,-0.191732689394219,0.268507537420243,0.00137051244733536,-0.10530323054154,0.0889240252332256,-0.0253750484203901,0.0238157172103437,0.135349574090849,0.0865536630216839,0.140313013384575,0.0275163116202832,0.014882780278797,0.0401407951820145,0.0542502636933711,-0.0135761087689483,1,0.328727270791632,0.124772008498368,0.240051298005759,0.252044688450787,0.335327829977524,0.169507632043041,0.174358998996968,-0.164026865389253,-0.165690433157185,0.124839479692163,0.0926514346173398,0.263330401622773,0.0491886369006558,-0.0573850043540845,-0.0861626633037293,-0.0205442440234629,-0.129162327779131,0.173341112994572,0.225314044372553,-0.0133651436451848,0.0421329665507837,-0.126772400452835,-0.101949761675923
"36",0.147442102142695,-0.0309286306262829,0.0802735350145789,0.0276310138986151,0.103667359408827,0.0592034551273104,0.0324906357752384,0.134777190296786,0.133431462485714,0.0777413484225701,-0.0246754053911913,0.0503646120854563,-0.0129108783234371,-0.0065998965719562,-0.00012249389269751,-0.13486954763504,0.15234892795012,0.200861943243736,-0.0509614308831099,-0.0609242053532064,0.0703209274804064,0.0343636018051556,0.0156070547144832,0.100162408447118,-0.0133273460093087,0.202155502545429,-0.0380069303334413,0.04598875608767,-0.0555017717697637,0.215890885861039,0.331049208467812,0.0783458820405174,0.287228924073604,-0.0618802370682255,0.328727270791632,1,0.0436644218088594,0.336844834371677,0.323558205444748,0.191951274316901,0.180705040274568,0.15197418637412,-0.0598776385775262,0.0326402724829855,0.041490411961029,0.031399253733012,0.109049379834758,0.0934876216465583,0.0135309462523893,0.0907525507782219,0.0568098020059558,0.0853314503806101,0.251618721054852,0.0370145013081458,-0.0773804275578438,0.10121125322265,-0.00323357814517202,0.110795096635183
"37",0.00651057583773126,0.121374380008348,0.0357034831229383,0.0482760268433783,0.011604806254917,0.139172452364379,0.271095792886576,0.119946913601778,0.250490117980186,0.175278038245368,0.144826460543281,0.00401483175225331,-0.139141923274584,0.0417078150002132,-0.11511392608805,0.066247684282657,0.139978715540197,-0.0611433803094329,0.135423669135194,-0.0317680637347099,0.296212306558553,0.156676372356544,-0.0580587703360759,0.0414452178643508,0.220096386186311,0.0453601266458231,0.212518433947316,0.187411454323475,-0.0275935764355483,0.10871771862433,0.136400859937433,-0.147886485593999,0.0991572905913446,0.256711566639504,0.124772008498368,0.0436644218088594,1,0.00851683412870556,0.119953809738748,0.258102308971144,0.200976260288335,0.125319629074379,-0.0307085782768687,0.0622639410604838,-0.194596463542393,-0.0509648296846902,0.163916123676697,0.174600146891038,0.0470830261490017,0.223404103553235,0.122571111419734,0.063570816738901,0.0154650088328973,-0.00253087337739168,-0.0511526306707658,0.100425603183522,0.0631623703249149,0.0266532768201344
"38",0.100146814706269,0.107447916389621,0.0172618837315362,0.0625369409727684,-0.105743647299399,-0.0230047488882544,-0.0489813015425634,-0.119775626175885,-0.012324186219971,0.0168930204514749,0.0557620090558903,0.09812810983983,0.0513594256829603,0.168908419526032,0.0470075495437092,-0.126422715429221,0.209899935255509,0.307573713884402,-0.0901813285081739,-0.0347336010824719,-0.0514881181330704,-0.114697538139916,0.0670450308948904,0.0451644956470875,0.0760801093718986,0.142893730670969,0.0943627045203431,0.00610181102992675,-0.105232445292095,0.0717063883781037,0.260834205020749,0.160022021325086,0.0314515481633907,-0.0343942691193373,0.240051298005759,0.336844834371677,0.00851683412870556,1,0.271192490566197,0.0120178423433752,0.0765715685898815,0.228561297130933,0.0769701013864073,-0.0307368827366387,0.0879503439333109,0.276530842012738,-0.0282696778189462,0.0780920967212501,0.0794471886366248,0.2955071094293,-0.0297837336106931,0.0130612953913002,0.052868962735055,0.110897178917093,-0.028341974309747,0.100471339012143,-0.0498236685637823,0.0237654093274989
"39",0.253406038228066,0.196658679699118,0.192836215410702,0.0242848113799089,-0.027334307356608,-0.107118352854128,0.0611332308017674,0.00316236013128164,0.0150720950096864,-0.0255338733100717,-0.00489063207091529,0.169801313574983,-0.01916007907936,0.109084775312989,-0.00343131467673222,0.0602850153757767,0.164591849821395,0.0653956393375733,-0.0850602697197081,-0.101077071947404,0.158805666619024,0.217741706996512,-0.0224308843278617,0.0827272251124879,0.178255744805649,0.0490339949876548,0.242963314099371,0.170388481943271,-0.133963879129023,0.16713562247138,0.0974353556686773,0.296994918054583,0.30756017486509,0.318211010036855,0.252044688450787,0.323558205444748,0.119953809738748,0.271192490566197,1,0.512106035706116,0.371611385618805,0.260359924006252,-0.173367129806547,0.0382774696510805,-0.223560514822696,-0.081648120445528,0.319931316664788,0.293786775762917,0.0166732451383283,0.161696726430517,0.221166284430248,0.0483453153438073,0.0401951103005533,0.147351189981378,0.0679555622407545,0.110900377478168,-0.110198078778087,0.0167830089109476
"40",0.199853419034838,0.401290858485688,0.135923734690575,0.130786898074179,0.113514272747391,-0.0575233879609307,0.0400345008743567,0.177525654459124,0.294714039310259,0.117338231537628,-0.00877238711280674,0.090195385655557,-0.131191912633454,-0.169373418528098,0.00578570614998786,0.0727181852735333,0.0121277862392323,-0.100458528780083,-0.0269265213729495,-0.166119491553603,0.153308626440693,0.0855839794023024,-0.168637280746128,0.126513065260774,0.227216668184399,0.019543446248455,0.229277847015042,0.0682111311027896,0.0219579770560314,0.108713487087367,0.0404930146859667,0.055518361929243,0.28314286653285,0.358795389843342,0.335327829977524,0.191951274316901,0.258102308971144,0.0120178423433752,0.512106035706116,1,0.362403053998837,0.389445393921945,-0.156760791098967,-0.00916673582872718,-0.198755316925152,-0.135457525617412,0.362589658162274,0.399822818794412,-0.114957074260014,0.130981450676578,0.110782198903675,0.0266700421744525,0.172846997644717,0.24156941795601,0.037479402623661,0.0675137249584472,-0.0328529295590407,-0.175157620626513
"41",0.0703027611079022,0.20029918869031,-0.138016721642218,0.0553137449037005,-0.158295909461646,0.00832374547598048,0.18928787557196,-0.0403156954635284,0.185529216433769,-0.0104897979322314,0.0324948503083948,-0.0511810436284739,0.0744461674764918,0.21126701865115,-0.0376676102604939,0.0408230053829582,0.12951346812754,-0.00394271528012038,0.0257282324139162,-0.0184550212896189,0.0470653347315499,0.210119540849676,-0.0159856467054368,0.0423113330518116,0.199230019842574,0.0839222809364263,0.0723872327168804,0.108089052702279,-0.156493889299057,0.144049641372177,0.0702436911773092,-0.00957256046407781,0.0357785965859474,0.131086351823424,0.169507632043041,0.180705040274568,0.200976260288335,0.0765715685898815,0.371611385618805,0.362403053998837,1,0.608200563295879,0.0500950915001563,0.0735540012366643,-0.0447370932188911,-0.174181917198604,0.568003510999002,0.236654744844268,0.319090391072596,0.406859350517529,0.029046262267071,-0.154348076316163,0.0868302899957452,0.169754638035509,0.00845768617399074,-0.0790827877901887,-0.0110867041083046,0.101838036832794
"42",0.0718501207378355,0.293151713562681,-0.0936763660125749,0.0644116758901615,-0.0645190710304445,-0.147076201665877,0.151472613745451,0.0507863244458031,0.252051345806374,0.167424589917159,0.0133334117292117,0.196406579676671,-0.00946614897792415,0.178496226574317,-0.0454184512043791,0.0231282457161422,0.0626954288770965,0.0376800073155593,-0.11592424675262,-0.0862440631118214,-0.0327080295113092,-0.0623840028268961,0.0866959909675261,0.128800757659027,0.00277605634145221,0.0254775007008541,0.0852618472369887,-0.0154978343971439,-0.0236818899629964,0.0996124571392829,0.066023839111627,0.0341598335598691,0.154371569422493,0.0950078281769254,0.174358998996968,0.15197418637412,0.125319629074379,0.228561297130933,0.260359924006252,0.389445393921945,0.608200563295879,1,0.104848875652222,0.0800233264411095,0.0806878073014695,-0.0245166818044204,0.366243821715311,0.329779248542442,0.126757936664366,0.494109428591556,-0.0118972002975525,-0.0826946344905315,0.0498861034730434,0.110120098006869,-0.0435784950140187,-0.0636184561014679,0.0108404358442831,0.0627762302030728
"43",-0.0516807572647358,-0.110995236127155,-0.241315870918058,0.0769494054639143,-0.079422924421605,-0.0754147315620844,-0.0862729103925099,-0.0494248178858881,0.102423746490628,0.120432895226689,0.0268367012417714,0.155379798543597,0.168599745122218,0.171090796942932,-0.0911659925936105,-0.143437695983138,0.105778835478636,-0.173247353593538,0.0333301873340149,0.0564661295479191,0.0157642422535396,-0.164856451727087,0.0222257538382027,-0.104717535398722,-0.125927217132795,-0.039674690473622,-0.0867786516322209,-0.219763625587985,0.0555882278363801,0.110208481597436,0.0719834618336253,-0.0436053819511609,-0.0806876259589038,-0.0282688664760821,-0.164026865389253,-0.0598776385775262,-0.0307085782768687,0.0769701013864073,-0.173367129806547,-0.156760791098967,0.0500950915001563,0.104848875652222,1,0.514820283456644,-0.0603614336582982,-0.0303240813509026,-0.18184936130642,-0.185472734032923,0.399711217676576,0.305761280350736,-0.0354199040740803,0.0574887278690605,-0.0120019261420797,-0.0651455228070938,-0.0240030264009,0.023540045482303,0.182198925143623,0.00011979224745109
"44",-0.120555700632994,-0.0639562557927286,-0.112499905003589,0.152415078918829,-0.051911497183896,-0.191046168184772,-0.0179503802790665,-0.0188308989548101,0.193376853157855,0.340261691250149,0.0899659799545051,-0.0440366426479747,0.213021732113124,0.171340274884804,-0.00498718709183428,-0.0420995929622694,0.224561114053625,-0.129333245488839,0.207521706979022,-0.0142124749494901,0.101854126396416,-0.245970690512754,0.0873352294965813,0.0428492199658729,-0.0664237680915371,0.0399725683303682,0.0498386572199803,0.0424088466967522,0.0127454035833565,0.086084837021362,0.097968324649069,0.0482418159350991,0.0039762825136263,0.0137848516167361,-0.165690433157185,0.0326402724829855,0.0622639410604838,-0.0307368827366387,0.0382774696510805,-0.00916673582872718,0.0735540012366643,0.0800233264411095,0.514820283456644,1,-0.133741308030963,0.0307207376663286,-0.155224433747249,-0.0256105454625712,0.426910391092136,0.353618515106076,0.0196362422997864,-0.0571850123434293,-0.0691712508828139,0.0394041479247227,0.0496227835799622,0.0390111884447938,0.0196781703767872,0.0288103449964143
"45",-0.101507308179213,0.0181135393169106,-0.12359437268671,0.0579214938478611,-0.075760563591824,0.0053308841586789,0.0600155169046564,-0.0142435713419976,-0.00883105527033509,0.0468323165025728,-0.0452306235416229,0.0609123920595562,0.0351674571016655,0.104303324546673,-0.0259417783305322,0.193725046374188,-0.165452571574396,0.21391850004353,-0.0173844060941227,-0.0474297284907993,-0.165260570666171,-0.163107200271666,0.118747499683776,0.0395729576360402,-0.223581730044644,-0.0919692804522471,0.0547567129434217,-0.0907486712900478,-0.0653079094204733,-0.124754798910476,-0.0779597560578922,0.00488105548183999,-0.257638758309838,-0.180963883183724,0.124839479692163,0.041490411961029,-0.194596463542393,0.0879503439333109,-0.223560514822696,-0.198755316925152,-0.0447370932188911,0.0806878073014695,-0.0603614336582982,-0.133741308030963,1,0.364713681640026,0.00602774700220688,-0.0831243542209348,0.00402751527262484,0.00194762504016785,-0.156135868058802,-0.23001267901578,-0.089765386941467,0.171924346294129,0.00086821710146374,-0.106980633762374,0.0514538550377737,0.108341452171166
"46",-0.0276004356537886,-0.00553251765282284,-0.0274583453333651,0.0670602622201317,0.0625215855103086,0.0244813975608783,-0.0444127487046366,0.0132950978148779,-0.0822105744584179,-0.0509621601287565,-0.102686518310253,-0.0775354364740335,-0.0604875414646948,0.129212468400318,-0.0622030614608379,0.164752497094431,0.0447881790093761,0.286400805128977,0.109103038758251,0.0432195165627861,-0.00821394758324538,-0.0662555242278396,0.227580730081484,0.1570201529439,-0.101577821056541,0.0857298333708883,0.0061773857633279,0.0115309332000718,-0.091939106338614,-0.0775124142813242,0.183600338311351,-0.0792324808212838,-0.0657348791707387,-0.0317213111519726,0.0926514346173398,0.031399253733012,-0.0509648296846902,0.276530842012738,-0.081648120445528,-0.135457525617412,-0.174181917198604,-0.0245166818044204,-0.0303240813509026,0.0307207376663286,0.364713681640026,1,-0.062624423341339,0.163058835511397,0.0420242602379373,0.0799084047718258,-0.0701192359736484,-0.0125410337250939,-0.00224222001574058,-0.0609697229757459,0.0225990019442094,0.0260590843560248,0.0550304702152188,-0.0366818519564357
"47",0.203993813416016,0.100455830532269,-0.0502171660175295,0.0486954044972264,-0.0325165760372108,0.0789595703096208,0.173284991676708,0.181243424118421,0.202931856191558,-0.0608794647392029,-0.119804855514583,-0.0699440962347971,-0.0642792858583544,0.174571556961676,-0.118049622441147,0.0512089586189628,-0.0709793562244011,-0.0524238436862625,-0.115927296261852,0.0248776186965672,0.159938883088621,0.165015798217308,0.00788382978821601,-8.68089418499741e-05,0.0847863752609786,0.0264552560314155,-0.00764975973399911,0.06214820893589,-0.0901439061397439,0.0795280596442546,-0.0599398912834057,-0.0676425036956047,-0.0528131881497801,0.168031414163571,0.263330401622773,0.109049379834758,0.163916123676697,-0.0282696778189462,0.319931316664788,0.362589658162274,0.568003510999002,0.366243821715311,-0.18184936130642,-0.155224433747249,0.00602774700220688,-0.062624423341339,1,0.285501464892835,-0.0238636719117716,0.217867392157894,0.0291889197340268,-0.195691837038511,0.0719839055479479,0.0633909694783544,-0.122033103444734,-0.130062974499968,0.0177945675447198,0.0584136560362545
"48",0.170996655611338,0.141560140614314,0.259496067658403,-0.0139981323868015,0.0133605581256857,-0.181516100962199,0.034522399681956,0.0822498047525243,-0.0472125397686524,-0.200924994349318,0.0752449128776786,0.185958867640735,-0.123289094971156,-0.0198984743451195,0.0771395270821185,0.0424814201762513,0.142460758438103,0.061238135214452,0.0320559928806839,0.00162029285827002,0.0993859600919838,0.162250142780591,0.0013742740544322,0.184493729599345,0.174544783920244,0.15216287193278,0.100880488688314,0.109963238545359,-0.00348493940755536,0.195568060563827,0.111144944436319,0.0183564223317479,0.201917293658269,0.318889667129894,0.0491886369006558,0.0934876216465583,0.174600146891038,0.0780920967212501,0.293786775762917,0.399822818794412,0.236654744844268,0.329779248542442,-0.185472734032923,-0.0256105454625712,-0.0831243542209348,0.163058835511397,0.285501464892835,1,-0.223012628532317,0.171459363541838,0.114294329961901,0.0862612090641795,-0.00745048162153207,0.0869470373480921,-0.0943255599798123,-0.109756617470836,-0.109270452396245,-0.0326076193545748
