"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0173228408855863,0.087707374012444,0.0266378881400102,-0.173274766210251,0.0452348239978951,0.0650191298162403,0.0667255086234222,-0.0548671171121047,0.01305606168851,0.0626392081097126,0.102459896512287,0.0482246293080984,0.0537043695258615,-0.144822689310491,-0.0988220421186053,-0.114879665725043,0.0234896111751831,0.0309295470602959,-0.115031362411039,-0.0931957263188991,-0.146169429787372,-0.0291832360661672,0.285857785110696,1,-0.0305052807225483,-0.0322711695097073,-0.031641519585477,-0.00135345117587598,-0.0943980020884666,0.126376027454411,-0.0696154816493124,0.0689418304243046,-0.0668111553170906,0.100826753733378,-0.108460915494405,-0.0536417782274169,-0.145063063025234,0.0556146170531644,0.148973867297673,0.0953308787617195,0.0249244565568961,-0.381415646662106,-0.0434094641518947,-0.192589006131454,-0.111945046691265,-0.2151339909092,0.0047648748319254,-0.0607754492811517,-0.0311991664153933,-0.286283685029954,-0.0756200779273323,0.0760238578872132,0.113389876900677,0.0590760011543775,0.0373163599826265,-0.0383659634112887,-0.209435279250115,0.100755900506093
"25",0.197105498307197,0.201687360710588,0.00966204347114817,0.031463190640949,0.0138473648528219,0.12726249164743,0.151713401414716,-0.0528554932767671,0.268876079227801,0.30220986851296,-0.130152228123922,0.0303114104356458,0.152546044456521,0.00746649848134233,-0.154218489004298,-0.0049709669599675,0.213409648676366,-0.0723017159661098,0.0373242868667536,0.0623031888917195,-0.0221376559692469,-0.0241305997150856,-0.0176029553342747,-0.0305052807225483,1,-0.0257506229267659,0.0723779307997597,0.147435807589379,-0.0457180667068955,-0.256794952068996,0.080691237515965,0.240917898865918,-0.152030985858627,0.110468493437726,-0.139601468020277,0.0020868276225873,0.00999489594026137,0.0237081395298491,-0.0265022865851855,0.0466442838696047,-0.139605196803238,0.0267554533204458,0.00146947316997116,-0.00725323523866781,-0.0532588548799381,-0.165624966380967,-0.0619933929307298,-0.0364147003437599,0.121550970968104,-0.224305683341422,0.123925830482328,0.107248724562443,-0.0704986601144641,-0.136001381775567,-0.257040684557386,0.0491400906991644,-0.153022005016328,-0.0255103344491766
"26",-0.104411097490031,-0.142953186582004,-0.0908440961691322,0.235684722715425,-0.0760110945189305,-0.0863874298779206,-0.0725122175974132,-0.0197728823862319,-0.259336420241875,-0.17214584386974,0.00906018942269154,0.141847590340434,-0.112685037883035,-0.0677630946421674,0.0768768103901787,-0.21790156388658,-0.0220157462296312,0.0141266724796011,0.0673315054235798,0.0101556651523737,0.0759563538983235,0.110277763345467,0.00490748653144496,-0.0322711695097073,-0.0257506229267659,1,0.108110519390368,0.122353849402042,-0.0207414009255742,-0.0393735720947821,0.0760319618145663,0.0651598294843837,0.0684264257420924,0.112008076302043,-0.0320235045882078,-0.048145148206536,0.22920442145859,0.00793141483756251,0.255622517920451,0.0728873582524351,-0.0354301171968545,0.042307880552529,-0.205726856373298,-0.0607041109906511,0.0230392811872725,0.177881528185735,-0.121811016503213,0.218383855241179,-0.120880316219138,0.170764865227668,-0.0740234364667794,-0.227214431599957,-0.0883854144808407,-0.0961534616874295,-0.118400977910185,0.02557583696352,0.070783528198185,-0.116861316069719
"27",0.177980704838122,0.00286525895257502,-0.18984322453785,-0.100159195782359,-0.0966788183122578,0.0606942898923514,-0.0458140362236985,0.0218314709614877,0.00933081783089482,-0.047860214365409,-0.128882857756053,0.00234285971411198,-0.182214998834821,-0.154099640254298,-0.0305614965676255,-0.0507421117819437,-0.0625027180638178,0.0555581011515854,0.124800957688492,0.0274035685015393,0.102689777559078,-0.127362861438703,-0.0850256575797326,-0.031641519585477,0.0723779307997598,0.108110519390368,1,0.185228765086537,0.0206907045311489,0.0850909771622452,0.0366431305108422,0.0956163006431042,-0.26894601562226,-0.0320724737122763,-0.0627447052273427,-0.110270866543608,-0.0812369471214958,-0.0261857782736737,0.135570061659819,0.050704157458651,0.00155733231621128,0.0579605211591938,-0.0499141613638866,-0.236236585248799,0.0440335828953666,-0.0355452194312003,-0.120784775403311,0.0576643938988848,0.115283253996346,-0.0824443792669231,0.0593564680489748,0.0751186356948982,0.0424442303722098,-0.00453128843342752,-0.0995749153094902,-0.121454597819416,0.049792510352362,0.0730846625976063
"28",-0.0770191959270071,-0.229947427259787,-0.138976812679433,-0.0689514588195479,-0.0744899876082097,-0.10701662636278,0.125399223850923,0.204494711440082,-0.046638943084306,-0.165756378742293,-0.0872317877102248,-0.127862837789072,0.0809074505879876,-0.190272392134536,0.00160474028335894,-0.183120596233559,0.0517630943367718,-0.0221502468030711,0.0858000724742242,-0.128541218457467,-0.108903121989033,-0.00556922869746039,0.00854467437817679,-0.00135345117587598,0.147435807589379,0.122353849402042,0.185228765086537,1,0.214969263200607,0.037021386786217,-0.0803653927856079,-0.0753635141351026,-0.19089012991633,-0.105458255160146,0.0114522655765895,0.0288510090014148,-0.0207603437398171,0.0199071098450674,0.0993387024687873,0.249803030426514,0.0360098866894143,0.079121934626435,-0.0672567146947108,-0.19508777700127,0.0999941791442592,0.00390449441968876,-0.177273668623154,0.0608430344084854,0.107400958925091,0.0105072426707847,-0.136664801968883,-0.10089221508255,-0.0566412837741365,-0.0020156761621829,-0.2036155112433,-0.00439333580231742,-0.0749352593575646,-0.025225987873237
"29",0.0375870650708656,-0.0614213016234002,0.0626704651135341,-0.13594986715707,0.0620645451784788,0.163866889482229,-0.00282141634918674,-0.0756178845951475,-0.0154393009599439,-0.0711845234071592,-0.0740503622732341,-0.0804679339734929,0.00563818871877192,0.202295147504725,0.0408798222857044,-0.0305388366613353,-0.118301430669978,0.0566406085634554,0.0681679299074096,-0.17171404665242,0.175498023321194,0.107585104727628,-0.130572735293784,-0.0943980020884667,-0.0457180667068955,-0.0207414009255742,0.0206907045311489,0.214969263200607,1,0.135125767954429,-0.118571700907024,-0.105969457317469,0.0126769731454272,-0.00759332280043283,-0.10530920262382,0.0593393662144445,-0.122844870466973,0.0108376159251844,-0.0409648653187851,0.0986959222647794,0.0378911238746369,0.026895202357146,-0.0967409060091518,-0.0892885234173614,-0.0729093445377279,-0.141833670106621,-0.0290662036854208,-0.068057269715013,-0.173914249269911,0.217149687709553,0.100809531433344,0.0190576237351711,0.0523583252664887,0.098181791404412,-0.0380691848406,-0.0169424452901298,-0.157172314638495,-0.0818111940148851
"30",-0.0538171466263252,-0.0266896764253417,-0.0996980062766078,0.0458593465096535,0.0612290214799803,-0.0732604185212014,-0.0187138791870442,0.00527808690676988,-0.105768904009267,-0.0550562597320814,0.0211868162213927,0.0635634402625042,-0.0270460396447438,0.0275713677525018,0.131289935595492,-0.174303058192685,-0.117508948896505,0.165570868826075,0.0189720544996084,0.0498091610904299,-0.096831437455554,0.0346887872333601,0.0919050668124703,0.126376027454411,-0.256794952068996,-0.0393735720947821,0.0850909771622452,0.037021386786217,0.135125767954429,1,-0.131177933471179,-0.155957109055262,-0.108165056994617,-0.168263126768905,0.00472998286569515,-0.0419627923672915,0.0140492879727605,-0.0243260344448483,0.0573881908918059,-0.0581116325417808,-0.0924859397215194,-0.108077605517778,-0.084092696549221,-0.0753210087264363,0.0233246709860038,-0.136994974590914,-0.0952139836164004,-0.176505874329643,-0.00452076803700647,0.0307675320860556,-0.061351805477296,-0.05044614838647,-0.0077747384330423,-0.0103799077714962,0.0755951639390783,-0.183672902332416,-0.0652205590456848,0.141868358155781
"31",0.244952654312378,0.203668590395957,-0.0346227690575951,0.0134307587552796,-0.0836896175537189,-0.149299202320776,0.0806788631968327,0.0105618661590659,0.221303462372559,0.17873529591907,0.0726856171392933,0.0606201063613716,0.029310801584382,0.141418122434069,-0.0586348756690007,0.132818985485163,0.426240894592311,-0.0121146700158649,0.29498715411671,0.0999349949621383,-0.00097567492261204,-0.133700035169447,-0.0585620436147392,-0.0696154816493124,0.080691237515965,0.0760319618145663,0.0366431305108422,-0.0803653927856079,-0.118571700907024,-0.131177933471179,1,0.314533328192528,-0.0308401015372628,-0.0161458709922443,-0.121168346329886,-0.261463184341067,0.0672318289565879,0.0270672052307691,-0.0331844767531165,-0.175443294948442,0.0884425622533543,0.199226649248182,0.276705075569192,0.0592785151209093,-0.164815038991195,-0.14938666701958,0.0471520909873112,0.0343428756788274,0.144182863362949,0.051470737018245,-0.0604818570532155,-0.0531254788430664,-0.0668026981433184,-0.0184137354920875,0.123788456051392,-0.0134194295157773,-0.0147143541960914,-0.106599745541456
"32",0.130772768953207,0.075646227820308,0.0854306224177408,-0.0725784861103039,-0.0901831268540486,0.0685270946101069,-0.081463364873936,-0.11865101240118,0.144378993267662,0.145784534466295,-0.0796082596524958,0.0726639871753065,0.022496923452722,-0.0288179820832522,0.0589223303496764,-0.174776285292198,0.207559557464917,0.0285694693550937,0.208983103167867,0.360672671260009,-0.0680003628472197,-0.132407993027211,-0.0688507406450214,0.0689418304243046,0.240917898865918,0.0651598294843837,0.0956163006431042,-0.0753635141351026,-0.105969457317469,-0.155957109055262,0.314533328192528,1,0.0029603776197729,0.2373713145967,-0.204340000755803,-0.0933797635026748,0.0507249901464969,-0.0610990743753085,0.0465881555939529,0.0199598575598676,0.164321558151034,0.0945844366279386,0.0850307988830602,-0.0639653882319019,-0.266475724166475,-0.228614135910759,0.0107220920150891,0.103293003251086,0.0307303761876962,-0.0237527167132214,0.110984545117756,0.0889129107084556,0.0110096473226582,0.0272224837309601,-0.0449328720074494,0.073718874589415,-0.114140321102445,0.0708764823346697
"33",0.0958615216331779,0.0497519279991809,0.183448619617455,-0.0778182134987708,0.0869402154106023,-0.142077929761778,-0.00986322582617269,-0.0894302904328179,-0.0218888695069474,-0.00257792449148192,-0.0825350138024021,0.166735182502571,0.0800015406686417,0.0827179645423366,0.0546319778442186,0.0336953640318431,0.0521491111934086,-0.142062469913281,-0.186723333167463,-0.0057133585923111,0.065766913534153,0.061471151419742,0.0760210716752465,-0.0668111553170906,-0.152030985858627,0.0684264257420924,-0.26894601562226,-0.19089012991633,0.0126769731454272,-0.108165056994617,-0.0308401015372628,0.0029603776197729,1,0.18250854781435,0.12394343607087,0.0958875549062233,0.14865599469506,0.0654931798482096,0.128649774828434,0.00426299510503638,0.0771431584763364,-0.030510189359132,-0.0185824700839463,0.147807537696934,-0.168642934009433,-0.0150417490303241,0.131726691419185,0.0234100855598024,0.00616311966956952,0.128476123592098,0.0105085645198106,-0.00804535057690478,0.0477335375499139,0.199074646289208,0.0767689836177787,0.168286238475205,0.157414622483523,-0.051260947991583
"34",-0.146166917739641,-0.0762212218117291,0.200860269422176,0.0364314139762121,0.196368775406201,-0.0627055388933042,-0.070735477459818,-0.114517826329208,-0.14117326358262,-0.111677139245076,-0.0410602498523281,0.226211205063867,0.00318077286039212,0.0309208541730708,-0.12839087468805,0.0530427758079345,-0.0226705990087938,-0.13933963021458,-0.0159044914683851,-0.0234705090515982,-0.0232310593698703,0.0371692615589898,0.0137793891051991,0.100826753733378,0.110468493437726,0.112008076302043,-0.0320724737122763,-0.105458255160146,-0.00759332280043283,-0.168263126768905,-0.0161458709922443,0.2373713145967,0.18250854781435,1,-0.127804942330294,0.115857659984775,0.129682332274766,0.0379850455923002,0.256455607763854,0.405657087548148,0.108642958083984,0.0345626842666785,0.00343863881929369,-0.106052923669056,-0.11102577386383,-0.00925587349535928,0.205798125237509,0.108577483809578,-0.160047677180011,0.105282439989238,0.164221829212225,0.0776386754624361,0.30499682068922,0.252095831483967,-0.0398938138731205,-0.108801552246338,0.149616636643944,-0.0848412701689732
"35",-0.117860860382079,-0.038337814647269,0.00052452981907993,0.0218345031356902,-0.00170007176354975,-0.0835969049425501,0.0789483386073987,0.0400712285461634,-0.174365021307254,-0.140250289081179,0.157189983350103,-0.0300046422178744,-0.0227148840870532,-0.167518289175308,0.0753105770373866,-0.0360864638543098,-0.138629211760125,-0.0560150289450282,-0.214176151973203,-0.0727518701356376,-0.0999532726028019,0.0933814257163456,0.156040164937844,-0.108460915494405,-0.139601468020277,-0.0320235045882078,-0.0627447052273427,0.0114522655765895,-0.10530920262382,0.00472998286569515,-0.121168346329886,-0.204340000755803,0.12394343607087,-0.127804942330294,1,0.2312124888542,0.249211224651054,0.342106677308896,0.0552524149721028,0.0615300738969353,0.176021706430582,0.0266697760063661,-0.117106536962913,-0.0872570197971349,0.252154524420738,0.156753132586447,-0.073693247660153,-0.0114422540036464,-0.0597661137970174,0.0428502230316995,-0.0334830021389455,-0.19149231310612,0.135596660892156,0.162164051305682,0.0885143653076789,0.217139280479005,0.304454202954502,-0.0414689627071563
"36",-0.110974959002568,-0.116590806208881,0.057438006826702,-0.12484902963632,-0.106584439376012,-0.0553402200927283,0.111037597180011,0.216890091833259,-0.205806051169461,-0.0536472210269136,-0.020154722040077,-0.022285808047681,-0.0569119014745683,0.108071853032347,0.0968855013058693,0.00096560736393471,-0.123902364733171,-0.0957783943499901,-0.252636029118059,-0.0377812345213561,0.0800769723614467,-0.208598721138564,0.0341352868856259,-0.0536417782274169,0.0020868276225873,-0.048145148206536,-0.110270866543608,0.0288510090014148,0.0593393662144445,-0.0419627923672915,-0.261463184341067,-0.0933797635026748,0.0958875549062233,0.115857659984775,0.2312124888542,1,0.211075995534156,0.411270302441706,0.109909773997444,0.158437575707147,0.0991696131188596,0.0316645621918536,-0.170024777317883,0.0130590818206635,0.149029844708362,0.29545316540949,0.0133038902313196,-0.121480750112714,-0.0559318698388563,0.183209109701456,-0.0155742422642311,-0.090545701324139,0.110128958415323,0.132805474519281,-0.206730115376247,0.149097351798516,0.174571180876382,0.0257827760519734
"37",-0.0190081180305228,-0.10097822283305,-0.0192273882705578,0.103831758308149,0.0463470427121958,-0.210767388203951,0.164596279118176,-0.0164115628683493,-0.183936822962374,-0.0188952139651616,-0.0390772379676022,-0.196796296841582,-0.086384056262463,-0.027867361693257,0.153805529361193,-0.16381503959455,0.0211596363440281,0.142024328571594,0.0367317825713738,-0.0207428118701564,-0.0249618104390024,0.037739552573355,-0.0511678511124985,-0.145063063025234,0.00999489594026137,0.22920442145859,-0.0812369471214958,-0.0207603437398171,-0.122844870466973,0.0140492879727605,0.0672318289565879,0.0507249901464969,0.14865599469506,0.129682332274766,0.249211224651054,0.211075995534156,1,0.418932523946073,0.105990034917445,0.0992398281690251,0.110989407652191,0.0589787445239965,-0.0554159154331073,0.00048069644424169,0.0414447205688711,0.108153762251108,0.0257404728621069,0.0401301947873418,-0.127053529715219,0.180396227031781,-0.0258188951514424,-0.343426096552511,0.164566117710893,0.228790814158048,0.0424443049281371,0.166504598020682,0.160343027109558,-0.202573201656698
"38",-0.037535977586008,-0.120532679611431,0.0236953131162759,-0.0328298497537912,0.0205073116919856,-0.0770368433829953,0.148611539355064,0.157434837397862,-0.290057367123634,-0.0627591854293767,0.0574300430767399,-0.253171963282367,-0.0730164365699945,-0.0964520882814576,0.111809728507901,-0.123447327617425,-0.0288919762966072,-0.0935974535477104,-0.0240331936411759,-0.0976377937283909,0.00926411885069684,-0.111261309735324,0.126751567807237,0.0556146170531644,0.0237081395298491,0.00793141483756251,-0.0261857782736737,0.0199071098450674,0.0108376159251844,-0.0243260344448483,0.0270672052307691,-0.0610990743753085,0.0654931798482096,0.0379850455923002,0.342106677308896,0.411270302441706,0.418932523946073,1,0.0933343567808342,0.183177519613283,0.206723900069725,0.0134273453316087,-0.210368887387792,-0.128164319098825,0.155988641091821,0.179976912160577,0.0716484820342122,-0.0247136528908765,-0.144236092587767,-0.01016385415751,0.0906684870629994,-0.155771970460137,0.255007593189829,0.27764625774668,0.050130467368898,0.161667653078887,0.0713786586798511,-0.153646464232484
"39",-0.187751208890072,-0.214922359236564,0.0798859085075856,-0.0764082249190611,0.0965142095077392,0.0338971075127081,0.211912025051819,0.0207488391562066,-0.41105904633321,-0.445948198786702,0.0746657276021079,0.138111374455485,-0.168590435747679,-0.294764853211283,-0.119517212589878,-0.276634113209223,0.0261861018563993,-0.0391410279791953,-0.160396806403654,0.142193132241304,-0.0037889477857653,-0.158279222935236,0.0465565658442469,0.148973867297673,-0.0265022865851855,0.255622517920451,0.135570061659819,0.0993387024687873,-0.0409648653187851,0.0573881908918059,-0.0331844767531165,0.0465881555939529,0.128649774828434,0.256455607763854,0.0552524149721028,0.109909773997444,0.105990034917445,0.0933343567808342,1,0.419833134827085,0.139362168683212,0.00020799430212454,-0.327467613159191,-0.353489449501592,0.0672484993858239,-0.0548137336182317,0.108998606113546,0.0703075580949877,-0.0589603654744339,-0.101156426669819,-0.0814636953352273,0.0232964306683729,0.0849612513767757,0.151660408906208,-0.0748059577989287,-0.0774273761178265,0.188251549796611,-0.00897601690569793
"40",-0.253395022759409,-0.339547487936602,0.18611802557069,-0.0730131800921163,0.230029597016362,-0.0179764119906016,0.032777483439467,0.0327212850376659,-0.41834989608496,-0.392497284293054,0.043444991810501,0.116063567748993,-0.0868819017190148,-0.272825267073204,-0.0684670096369743,-0.146116117851209,-0.189005100415095,-0.153544423651013,-0.0238171610047653,-0.0783866701381234,-0.131177726555607,0.130050048631285,0.0389501306679704,0.0953308787617195,0.0466442838696047,0.0728873582524351,0.050704157458651,0.249803030426514,0.0986959222647794,-0.0581116325417808,-0.175443294948442,0.0199598575598676,0.00426299510503638,0.405657087548148,0.0615300738969353,0.158437575707147,0.0992398281690251,0.183177519613283,0.419833134827085,1,0.374826469888339,0.312818028312145,-0.18282638989353,-0.264233062731327,0.121960157584707,0.0678951781788227,0.335071977474724,0.216924331755694,-0.0059356174194254,0.0660681016213436,0.0729187838666929,0.00760979881796287,0.260309592093695,0.365175913981362,-0.0533030434248346,0.0830854162887028,0.139507426363511,-0.108911628376382
"41",-0.214258602250761,-0.162126390114892,0.226485981565133,-0.117453990791698,0.151175849524246,0.039390351333718,-0.00314642620819434,-0.143594420121629,-0.225627832355495,-0.191950532477071,0.0876036797885314,0.00929389622057925,-0.117694014505415,-0.0961848790045317,0.167497365941886,0.0614458245702613,-0.158977984394204,-0.0612789609375613,0.0547231950048856,-0.0596860375342568,-0.166204310676471,0.00717139114603979,0.00517818253124059,0.0249244565568961,-0.139605196803237,-0.0354301171968545,0.00155733231621128,0.0360098866894143,0.0378911238746369,-0.0924859397215194,0.0884425622533543,0.164321558151034,0.0771431584763364,0.108642958083984,0.176021706430582,0.0991696131188596,0.110989407652191,0.206723900069725,0.139362168683212,0.374826469888339,1,0.535214842403431,0.0241316468290311,-0.225524558555756,0.0506334669768901,-0.0281725208641426,0.336595518239141,0.374116225571427,0.104001031588342,0.175158999312876,-0.0456120386297211,-0.0264843789826473,0.172715591866119,0.284733877465733,0.124518507707131,0.0534950526074988,0.216461213397737,-0.146030400741451
"42",-0.21381068081326,-0.311292204378758,0.24614509089999,0.0360014741058303,0.116017000067025,-0.152539497371354,-0.119834807729745,0.0143623028474005,-0.140562131921943,-0.11907834358224,0.0163322120940395,0.0818011975203338,-0.16183201490442,0.10388245640082,0.107257060828912,0.00135691857019533,-0.0143442736806242,-0.0612734314926895,0.232913958668711,-0.106581550259318,-0.0413750932044723,0.0126484463355191,-0.152892150521214,-0.381415646662106,0.0267554533204458,0.0423078805525289,0.0579605211591938,0.079121934626435,0.026895202357146,-0.108077605517778,0.199226649248182,0.0945844366279386,-0.030510189359132,0.0345626842666785,0.026669776006366,0.0316645621918536,0.0589787445239965,0.0134273453316087,0.00020799430212454,0.312818028312145,0.535214842403431,1,0.0652460537842051,-0.07417515142233,-0.026448061718039,0.068052004098192,0.286372359766369,0.278782808983769,0.18606888884261,0.444156352075562,-0.0730252286431613,-0.112857843610893,0.152425155513124,0.103431966587289,0.0527805975274673,-0.0867176590500092,0.1995489576124,-0.177818659685885
"43",0.137692435153264,0.258979889292314,0.047403557215133,-0.0677055357417709,-0.142558622215763,-0.15719527030588,0.0289951973443831,-0.296433769449545,0.417599697277027,0.424467980712564,-0.192683546591335,0.0256827546088214,0.350596169209116,0.13871770097759,-0.0525171431974059,0.268314171239868,0.137412746854957,-0.0695390994636935,0.152419132888514,-0.0889351362683089,-0.104814275044168,0.0211874218509407,0.0332130843264509,-0.0434094641518947,0.00146947316997116,-0.205726856373299,-0.0499141613638866,-0.0672567146947108,-0.0967409060091518,-0.084092696549221,0.276705075569192,0.0850307988830602,-0.0185824700839463,0.00343863881929369,-0.117106536962913,-0.170024777317883,-0.0554159154331073,-0.210368887387792,-0.327467613159191,-0.18282638989353,0.0241316468290311,0.0652460537842051,1,0.387270253703159,-0.116813619084761,0.0376611580689025,-0.00928064950410422,-0.188954519192324,0.466808975260138,0.180825831198014,-0.13869214019623,-0.150269809002564,-0.0905226988990862,-0.0764175778008703,-0.148988478944102,0.0340762198185149,0.101489998300201,0.175965941904707
"44",0.143605042905002,0.134432181882869,-0.147598699938384,0.116667808318134,-0.218799328064789,-0.124417719197908,0.0296131497524006,-0.10217540567948,0.230515127807779,0.286732808078029,-0.158125791807996,0.00534123947263572,0.344247925486477,0.242167297631736,-0.0597841102516409,0.215266741308229,0.177729480350706,-0.0751728930292596,0.0744390823557277,0.0592856479428949,-0.0985951073469257,0.102919724986606,0.0705305810441265,-0.192589006131454,-0.00725323523866781,-0.0607041109906511,-0.236236585248799,-0.19508777700127,-0.0892885234173613,-0.0753210087264362,0.0592785151209093,-0.0639653882319019,0.147807537696934,-0.106052923669056,-0.0872570197971349,0.0130590818206635,0.00048069644424169,-0.128164319098825,-0.353489449501592,-0.264233062731327,-0.225524558555756,-0.07417515142233,0.387270253703159,1,-0.0574746381819835,0.0437413833518246,-0.0109823409941481,-0.243903234521259,0.336048294872055,0.31035468055134,-0.184446579137807,-0.171918630372648,-0.10145395047711,-0.119503083403133,-0.016744969808202,0.084635993895877,-0.162352940543805,0.0996339687873591
"45",-0.198433223513834,-0.172222201995984,0.0159632328723866,0.0470179830805951,-0.0782233084767317,-0.0003441990537686,0.172040631328324,0.197768391498861,-0.33275613524321,-0.261475162939118,-0.0484727312171346,-0.307791114415579,-0.0753661975164605,-0.115893261153541,-0.081098111441182,0.0194563107441269,-0.271997559426259,0.046411910739093,-0.136033052946427,0.0173430064709922,-0.107031097755691,0.0237782964088592,0.170202775116488,-0.111945046691265,-0.0532588548799381,0.0230392811872725,0.0440335828953666,0.0999941791442592,-0.0729093445377279,0.0233246709860038,-0.164815038991195,-0.266475724166475,-0.168642934009433,-0.11102577386383,0.252154524420738,0.149029844708362,0.0414447205688711,0.155988641091821,0.0672484993858239,0.121960157584707,0.0506334669768901,-0.026448061718039,-0.116813619084761,-0.0574746381819835,1,0.481475784694105,0.193249936003471,0.100312424674975,-0.00299416159858516,-0.0443914649171517,0.0285447669259126,-0.177951324667556,0.0394786048350124,0.147910342062105,-0.102442899022059,0.203722806492241,0.19428314146374,0.0740120384520602
"46",-0.241452183003586,-0.240843987625703,-0.0515624579549592,0.0852044498877472,-0.126056835365001,-0.144332823753131,-0.0499930679490064,0.267143493331191,-0.330339480939521,-0.137288289606915,-0.268410624275503,-0.123597441609237,-0.0710225158571916,0.0581036426605626,0.0870039841951317,0.0171472873741689,-0.269501202194155,-0.129827122552193,-0.246396887503643,-0.103952780917923,-0.00777879655831221,-0.00535495307909912,0.0553718825017328,-0.2151339909092,-0.165624966380967,0.177881528185735,-0.0355452194312003,0.00390449441968876,-0.141833670106621,-0.136994974590914,-0.14938666701958,-0.228614135910759,-0.0150417490303241,-0.00925587349535928,0.156753132586447,0.29545316540949,0.108153762251108,0.179976912160577,-0.0548137336182317,0.0678951781788227,-0.0281725208641426,0.068052004098192,0.0376611580689025,0.0437413833518246,0.481475784694105,1,0.117568274740811,0.0917303117751334,0.0918410187371708,0.176001079326017,0.151877921024349,-0.205097381548791,-0.0752058696229991,0.00646119241468483,-0.139397863845534,0.196751215421361,0.257194104200897,0.111752757789997
"47",-0.111306627541361,-0.203141714353017,0.199141560217314,-0.0613203083895374,0.14601301507046,0.121459844691025,0.0479502036371926,0.150702324001687,-0.232180922524631,-0.277449546974816,0.00869805822267475,-0.124466221768399,-0.16567874717844,0.0850127549005286,0.0987368908422157,0.207790498994132,-0.169109090293285,0.078484540051757,-0.035310911396055,0.0871355381723418,-0.0457998142342585,0.185305632136135,0.111134222082716,0.0047648748319254,-0.0619933929307299,-0.121811016503213,-0.120784775403311,-0.177273668623154,-0.0290662036854208,-0.0952139836164004,0.0471520909873112,0.0107220920150891,0.131726691419185,0.205798125237509,-0.073693247660153,0.0133038902313196,0.0257404728621069,0.0716484820342122,0.108998606113546,0.335071977474724,0.336595518239141,0.286372359766369,-0.00928064950410422,-0.0109823409941481,0.193249936003471,0.117568274740811,1,0.219162396921853,0.0538653076819277,0.15070032135518,-0.0648190102096613,-0.0123305921209364,0.335508576767907,0.32189532660818,0.0401866446008287,0.0283382619464665,0.101509615141824,-0.0888578546466343
"48",-0.250811938767843,-0.141258571830889,0.10994535071956,-0.0236008911457654,0.106384929525546,0.203953887482231,-0.155433875422351,0.0586189203225647,-0.186002499707082,-0.261372601183199,0.00556684066970852,0.00923640159286249,-0.253001566880709,-0.0899959162353794,0.0722930804475452,-0.0330608948673089,-0.151973970042233,-0.0907133245216915,-0.0606937361026298,-0.162797844824112,-0.137231802050264,0.0769699890822523,-0.144414265230178,-0.0607754492811517,-0.0364147003437599,0.218383855241179,0.0576643938988848,0.0608430344084854,-0.068057269715013,-0.176505874329643,0.0343428756788274,0.103293003251086,0.0234100855598024,0.108577483809578,-0.0114422540036464,-0.121480750112714,0.0401301947873418,-0.0247136528908765,0.0703075580949877,0.216924331755694,0.374116225571427,0.278782808983769,-0.188954519192324,-0.243903234521259,0.100312424674975,0.0917303117751334,0.219162396921853,1,-0.166134044693983,-0.0148061453372604,0.040949816278225,0.122012787171789,-0.0223740063642813,0.095374169526751,-0.0110945263156197,-0.10677406589475,0.222226816435907,-0.185907691733912
