"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0101122586878496,0.054457415968179,-0.150786821560775,0.125344771771451,0.0130652424973869,-0.0682928346973733,-0.0941085788637538,-0.0658041332247634,-0.1310269167266,-0.036908556847131,-0.219126644385261,0.150398857719952,-0.150568576966637,0.131546274662073,0.0209759605512983,0.0849038966875971,-0.0311309036328059,-0.0339990942046555,-0.0759166876499445,-0.119175367688763,0.115563468600771,0.0545859517813409,0.0298476617825493,1,-0.134560910771387,-0.0802639162971845,0.055080557297794,-0.0220909346421605,0.0299350074369901,-0.0441773181989317,0.0173087863959172,-0.0811172264409868,0.167005270218734,0.177252086632888,0.0615679946751232,-0.0925121558172377,-0.113378474559692,0.165946947808347,-0.0189364089859447,-0.0363992652179343,-0.0195802672759313,0.10541508711949,-0.152160051316953,-0.0817258563437574,-0.227615307952776,-0.207120256993281,-0.00513942134007569,0.161262517730149,-0.105746740195474,0.0475805104406011,-0.0623274444559126,0.14633375999318,0.0177491098952944,-0.175073056054339,-0.011143853973302,-0.0472963779323886,0.16136328638765,0.00710195652273648
"25",-0.109661013404899,-0.137376895904266,0.0310645428819352,0.11073922652796,0.113637449937748,-0.0885147188471839,-0.0217990421926067,0.152987909329624,0.0113367963006505,0.103325686280042,0.0472087369868038,0.153261769791342,-0.113982995951761,0.101889827504633,-0.0796622601873176,0.066907863439054,-0.107879079798657,0.0528387704004687,0.00922855487951346,-0.0678298201637722,-0.138600357828683,0.0217268122641209,0.0609196504638201,-0.134560910771387,1,0.150936336546209,0.234041891772011,-0.094816526645995,0.0686062549220251,0.120896314560389,-0.124414925478908,0.0616448252413525,-0.271919670968906,-0.0193192471853482,0.169545366761547,-0.057066839619509,0.177191824422814,-0.0274603687832193,0.0334948448980378,0.132642631159546,-0.232391738714236,-0.140290258429536,0.176402265616382,0.115383086530463,-0.0596764437890878,-0.00418927694968874,-0.17815734701246,-0.14218705946574,0.0187395517027634,-0.00215420768167095,0.158174671296872,0.310108958141779,0.0108635295625252,-0.0335935634362852,-0.119143485856513,-0.117553614700803,-0.0370876702763926,-0.25873848328986
"26",-0.0030204378911372,0.111628787492295,0.0790256659579482,0.16013370497221,0.068514863473964,-0.0591345554173489,0.0240443545670428,-0.0302930364791058,0.0489531753580119,-0.00414320946841184,0.131781317139404,0.135579468996322,0.0657867086512026,0.132378997581343,-0.00998051493027653,0.0727891119992559,-0.156873343441867,0.0662786040100683,-0.092444290349068,0.00910988259584009,-0.108329892890384,-0.0745260874332631,0.171865612956777,-0.0802639162971845,0.150936336546209,1,-0.0633331053273497,0.00181921254113328,0.0160896334183142,-0.0289056216045802,0.0456736386151348,0.0283606043187736,-0.140985281528999,0.128734881876663,0.129481718888191,-0.0142178564273204,0.314480009674523,-0.104683840187035,0.171122483499066,0.162851153182104,0.0307630116524274,0.0351693368992644,-0.0134950561381301,-0.092090196275391,-0.137532028347469,0.192507132693427,-0.00538409156871309,-0.00517375805613828,-0.0598332550067219,-0.020851976323207,0.0741675090100774,0.129749101558931,-0.182213158087047,0.0533926485614763,-0.115945587632041,0.0574871981094702,0.0685505907469165,0.179569688787534
"27",0.0409051807304536,-0.0297866348750407,-0.168197037081485,0.2279540863703,-0.056719889892613,-0.0339690144843804,0.0695515682399788,0.0685128169202449,-0.0204773373437071,-0.0528334445369905,-0.258514928215369,0.155270971182689,-0.067444766428782,0.110307735525674,-0.0572641525322477,-0.0696595584966629,-0.270190335061183,0.00533725259376655,0.0667464607496746,0.0316554424142115,0.0183855234007575,0.0478441409890854,-0.127501345987877,0.055080557297794,0.234041891772011,-0.0633331053273497,1,-0.0421849335412119,0.116015449575323,0.147641026151033,-0.0689201488500418,0.0652774550169365,-0.196149585088013,-0.00910072061485415,-0.0332119574166409,0.127301050027629,-0.015604468222653,0.125049853281495,-0.0729188300385094,-0.0481988068076654,-0.0295761324494616,0.0460758127081984,0.227544851363293,-0.106227727105515,0.109042091125349,0.0451917548793218,-0.05622889591813,0.0410735483546688,-0.0135116914152667,0.013743949258884,0.129602720881701,0.0866931754445048,-0.107875609674248,-0.108653933738832,-0.024989198376788,-0.0502395265858868,0.0213512401183646,-0.0907420446719698
"28",-0.0491731386689463,0.107521962615719,-0.0361596967809298,-0.0469533623431773,-0.0549286707602115,0.233567500796478,0.0312935928858654,0.0414186198707376,0.00459687521457951,-0.077808777188813,0.0806793566946998,0.137327587029766,0.11393543812225,0.028311257982454,-0.123569985535872,0.0657424226053453,-0.00621998377123319,0.127181707230241,-0.194564326618172,0.0199668553226099,-0.102659026766497,-0.0377095027040214,0.120576672614429,-0.0220909346421605,-0.094816526645995,0.00181921254113328,-0.0421849335412119,1,0.0577142963633041,0.142746627156957,0.0323014919069218,0.0172383618447771,0.0652090825454814,0.154187591730518,-0.17672366444047,0.0898397848491391,0.0964382848222621,0.0608594276493597,0.0301691171960013,0.182062885428653,0.0206579663852542,0.116691295239612,-0.0361634681123143,-0.13149369130622,-0.232328131276105,0.00596747957793869,-0.0113859135444673,-0.123325225179712,0.0972976917129789,-0.0257182648133459,-0.029822972717473,0.0742178360438515,-0.235340046380194,-0.0718412975924177,-0.0228510159438964,0.180412302293334,0.0165998048723987,0.196341260684349
"29",0.100238317203977,0.0783787230838889,-0.0183283500869293,-0.0528971628586116,0.145175205585449,-0.0402084940269741,-0.154642165562376,0.0100651787129689,0.051549525267563,0.188906575977923,-0.0507124382430907,0.0342630750836094,0.211390051809116,0.0452958075028183,0.00888917785560605,0.0103663445476575,-0.00281855658725137,0.0425074813497005,-0.174576799882685,0.129045845808535,-0.0635592310187007,-0.217171204030634,-0.156282472609721,0.0299350074369901,0.0686062549220251,0.0160896334183142,0.116015449575323,0.0577142963633041,1,-0.0425952116139752,-0.069301005204461,-0.0792023888403196,-0.0667106202769392,0.0421697457222032,-0.0345630652227997,-0.120850720758656,0.0605685463210311,-0.00135563356804945,0.0483796108884342,-0.0164082446153153,-0.162715335165911,0.0568222474996831,-0.0784843510438576,-0.0427743923489941,0.0409116675585499,-0.148860589914794,0.132607407339099,0.0635395613098167,0.0880144028595182,-0.0367400141935756,-0.205212345243053,0.0706552235257604,-0.0171093792235722,-0.147290391274049,-0.126525410122788,-0.0143416130330094,0.00822423370366967,-0.0240958954319096
"30",0.00425106126998435,-0.0695617791375511,0.00345082845056359,-0.0798870850360526,0.133131789850672,-0.102755990487221,0.153890145206059,0.104035483007578,0.196316715037772,-0.014458277781625,0.148657925898999,0.126498319038202,-0.0227392919076057,-0.0540667107975393,-7.1299784708989e-05,0.0671416677247463,-0.0699652775975164,0.00462871835779047,-0.144167929972588,0.0325661445553574,0.0245273902364188,0.214011010985885,0.109686365800613,-0.0441773181989317,0.120896314560389,-0.0289056216045802,0.147641026151033,0.142746627156957,-0.0425952116139752,1,-0.0483882478106998,0.0692416551497939,-0.0539745853777475,0.100417111741235,0.0460613097539904,0.0477758925978356,0.0684511155178822,0.248304301279146,0.146556890844686,0.192515633806529,-0.103109654481838,0.132179633769236,0.0651573165360022,-0.106972557099899,-0.139981459650033,-0.0872553960184766,-0.0351583093098673,-0.063262371847961,0.0250499626747611,-0.043878014763333,0.0184384694011252,0.109386138603184,-0.118562209779336,-0.171491303937569,-0.0505703932351647,-0.17009378949222,-0.0973805369515021,0.0105221119220995
"31",0.0472468646651951,0.231055520511473,0.0643634317534378,0.0592219374075143,-0.230459726597655,-0.0371930031803383,-0.0803248848884267,0.124870632083485,0.171966620078297,-0.0771461592377185,0.149746795269306,0.0772309019012593,-0.0108806313310698,-0.105641918525198,-0.0309829932835365,0.0362007910672429,-0.00875362360035143,-0.0902454765553813,0.339466793083818,0.00988174501020163,0.141413536654671,-0.0161443574410007,0.0134414435290137,0.0173087863959172,-0.124414925478908,0.0456736386151348,-0.0689201488500418,0.0323014919069218,-0.069301005204461,-0.0483882478106998,1,-0.107148475129548,0.244587771579712,0.0995123161679104,0.266429072901521,0.150827831485927,0.0735780659506674,-0.0333181459430476,0.0496684436827627,-0.0424173541317201,-0.055729475271457,-0.0718001519657703,-0.139862898691978,0.0112012699486334,0.0130881928525112,-0.178184202155227,-0.0442896483312858,-0.0614690014561566,-0.0604363777762747,0.0373183461364696,0.0306861332568649,0.00168959679699816,-0.189727748960623,0.0373642442903208,-0.0133101687729581,-0.0898383091155472,-0.236253998855074,0.0916395805330472
"32",0.144963397279482,-0.0167988647275989,-0.104278205184686,0.00415670740073731,0.0695045099799151,0.254414912609049,0.135708746677322,-0.0130395663749319,0.0302432826826055,0.0474047463813415,0.161052987219746,0.191434725620533,0.145930942191719,0.198120020487888,0.054690468591973,-0.0905443705046163,-0.0827997824338476,0.0731155074631573,0.112723270500278,0.354445182409246,-0.119797640229317,0.133931527472082,0.204155017395957,-0.0811172264409868,0.0616448252413525,0.0283606043187736,0.0652774550169365,0.0172383618447771,-0.0792023888403196,0.0692416551497939,-0.107148475129548,1,-0.0347528402693287,0.330175347066918,0.0108503551292794,0.0853664787821401,-0.0293102117685733,-0.0144562842898313,0.182893556818723,0.0461695211875874,0.0322050216728922,-0.0492527569754806,0.125319193438662,0.00298470449845444,-0.182322194628381,-0.0761635855397299,-0.00220339698392604,-0.0427322009514458,-0.0832752564207615,-0.106695989452538,0.129587203759506,0.103997011560219,0.0229462099353155,-0.00679513810908969,0.0195830838301803,0.016835064359848,-0.114649092409895,-0.168209308965363
"33",0.28596937810966,0.174335407362056,-0.00818911159267471,0.206296063708551,0.0747280613072052,-0.0936767333448654,-0.159987405744412,-0.0837489185669278,0.189069214386497,0.0206617603767398,0.0494111871055338,0.115792179376585,0.0411431396845504,-0.0133273892667581,0.202534108028627,0.0256006459560431,0.158289803088101,-0.068037822521624,0.064540004677239,-0.0322262113763044,0.0767161454772566,-0.0630485883518721,0.0607387770748591,0.167005270218734,-0.271919670968906,-0.140985281528999,-0.196149585088013,0.0652090825454814,-0.0667106202769392,-0.0539745853777475,0.244587771579712,-0.0347528402693287,1,0.32607005968236,0.0123079572487394,-0.0297823049136591,-0.0302897557434321,-0.0540046535843655,0.0950981983727081,0.0663939715738822,0.212820967921936,0.115690307490468,-0.262269457521931,-0.00292162259728797,-0.150268918696465,-0.242312452125552,-0.0225350634752222,0.0432366685842578,0.00023079027804976,-0.0126014164529978,-0.0306150492611181,0.108198388849552,-0.131724461253905,0.019741315484796,-0.115704005005609,-0.179386895595238,0.0710370967186727,-0.00798663469969886
"34",0.214640571788324,0.218455069507616,0.0367671526351281,0.314063226153805,0.14778800846321,-0.0318928049371764,-0.101894734546059,-0.0157986465296907,0.137195752961602,0.105091063772702,0.17748257440455,0.292509902427685,0.13208507121604,0.0647385350235375,0.198506400449176,-0.0638083676787554,-0.106743773090646,-0.00269088366338475,-0.0280875833565702,0.183465916336536,0.0101617405009855,0.150890865986127,0.149209496828731,0.177252086632888,-0.0193192471853482,0.128734881876663,-0.00910072061485415,0.154187591730518,0.0421697457222032,0.100417111741235,0.0995123161679104,0.330175347066918,0.32607005968236,1,-0.00251848542495064,0.100041596229967,0.012544164660438,0.194249407413881,0.3602674432732,0.328822726492382,-0.0262082860193878,-0.0576056000976955,-0.0374792429134966,-0.233017907264409,-0.273144037515328,-0.240197620728331,-0.104034441378225,-0.0698328406988663,-0.0387114000007576,-0.0964312917512426,-0.072219770335956,0.0509601747258775,-0.215172054834757,-0.16808023271156,-0.122265207261187,-0.184955618600328,-0.0229161292254605,-0.164866621493105
"35",0.0144605212845009,-0.0528742024408803,0.0162208585718611,0.00489900343320848,-0.0032764412555728,0.0132286724405408,0.300834346784954,0.1722346159174,0.0309698420184976,-0.0649768118772983,0.141162797853141,0.113395426418108,0.108592707220955,0.100701976851235,-0.0165811085348763,-0.0236372024689893,-0.167904816300809,0.0509303094706092,0.129488873811693,-0.109542383345332,0.010002262974557,-0.0687428010199478,0.0815631085874621,0.0615679946751232,0.169545366761547,0.129481718888191,-0.0332119574166409,-0.17672366444047,-0.0345630652227997,0.0460613097539904,0.266429072901521,0.0108503551292794,0.0123079572487394,-0.00251848542495064,1,0.0984450796289229,0.244447284951677,0.107879936220418,0.0345615933496408,-0.0139690419982519,-0.0519578792562018,-0.128607437866584,-0.0662943181244503,0.061004353927428,0.167812157638519,0.17173293807887,-0.20286214530879,-0.142457151310181,0.0743348393363314,0.159384415202513,0.250699269182707,0.123949629180698,0.0572742639327274,-0.225105649540496,0.0625054278954293,-0.0173444521716513,-0.0363938626049102,-0.107089598758375
"36",0.105596205866461,0.205611928887182,-0.120724239419357,0.0989197026110514,-0.0380049143956891,-0.130455771451179,-0.00133848094954012,0.156636737786714,-0.0742607584048824,-0.0989041504368179,0.0251677159230023,0.0409506667768106,-0.00765146858568354,0.0801214276667994,-0.0679233574515321,-0.0906642319109953,-0.1953112349527,-0.0534292386567503,-0.0252374435634363,-0.0708494598005216,0.111730731381289,-0.0113350131295704,0.0400118563079694,-0.0925121558172377,-0.057066839619509,-0.0142178564273204,0.127301050027629,0.0898397848491391,-0.120850720758656,0.0477758925978356,0.150827831485927,0.0853664787821401,-0.0297823049136591,0.100041596229967,0.0984450796289229,1,0.073154400076685,0.36562708630082,0.133470098733003,0.0927259031656536,-0.0971694280965292,-0.0156282219220355,-0.192785296688163,-0.102982220800804,0.193924699003095,0.116254988725768,-0.331922835360029,-0.246313732473267,-0.139529693623279,-0.0410305829675279,0.188721957557479,0.0340267221449329,0.0458117691675937,-0.20936461348318,0.161110160227514,0.0909217758049109,-0.168554567237847,0.00093624983784189
"37",0.141351804585368,-0.0883485697294589,-0.0312919367840586,0.134981394833605,0.0422143010720192,-0.125356288259848,0.0357608249072841,-0.011657715093504,0.146242436699496,0.10619631857715,0.0237923554344778,0.180609356774622,0.0386878240427349,0.131218144080234,-0.0540931351400937,0.23116173838665,-0.0734237523073053,0.0437363174890028,-0.00966591172149824,-0.175256231518403,-0.296817566684086,-0.0446080806183986,0.0822176676639385,-0.113378474559692,0.177191824422814,0.314480009674523,-0.015604468222653,0.0964382848222621,0.0605685463210311,0.0684511155178822,0.0735780659506674,-0.0293102117685733,-0.0302897557434321,0.012544164660438,0.244447284951677,0.073154400076685,1,0.0534253195866227,-0.0405096112711215,-0.00092911690333065,-0.117209335129533,0.0156281999326913,-0.035366634820568,-0.168014043058492,-0.037313977871831,0.0912445412099934,-0.0162130895370342,-0.0112135687261336,-0.0521334987425177,-0.0100678141948711,0.129650249452922,0.0463674253433405,-0.0259736647141335,-0.0542644785079059,0.0356392716007442,0.067313790756668,-0.0313824993441853,0.106399209662388
"38",0.240348221289868,0.0251566278682874,-0.0765899702778526,-0.0177599113885758,0.0226442858104643,-0.15596647271799,0.0426399481525285,-0.0151946697398205,-0.021794284596349,-0.0481109388260299,0.0601426237580996,0.177287934020878,-0.117215272860433,0.114116337923209,0.0358069243587965,-0.0995862996263668,-0.185977772944736,0.0173787169788979,-0.0389507440935561,-0.0573032677263055,0.141075440359791,0.122924054058632,-0.0520808426878172,0.165946947808347,-0.0274603687832193,-0.104683840187035,0.125049853281495,0.0608594276493597,-0.00135563356804945,0.248304301279146,-0.0333181459430476,-0.0144562842898312,-0.0540046535843655,0.194249407413881,0.107879936220418,0.36562708630082,0.0534253195866227,1,0.196573841139976,0.0425569777140083,-0.0537118072906883,-0.142252227772249,-0.140986738108567,-0.158987808492261,0.0527654958998281,0.00323246328644495,-0.0785226948070376,-0.119629797110484,-0.228886631016615,0.0141779347724517,0.141801363961767,0.0966967747590659,-0.10337540113995,-0.160521200315078,0.17995031284875,-0.0561371159243079,0.134214471231233,-0.101847671233264
"39",0.0990686997427177,0.196284200939008,-0.0534715073552365,0.0213899679559752,0.12090257442828,-0.0487345135771219,-0.119933350297669,0.0288011448918339,0.061571436381486,-0.0161044660301705,0.322243891449338,0.168752858908424,0.0133508909777629,-0.167134709673949,0.136948459301412,0.00851423579881739,-0.00428423784998318,-0.126237506197603,0.049187884582085,0.124231749573563,0.178847538084726,0.0309146341523787,0.0334830963927666,-0.0189364089859447,0.0334948448980378,0.171122483499066,-0.0729188300385094,0.0301691171960013,0.0483796108884342,0.146556890844686,0.0496684436827627,0.182893556818723,0.0950981983727081,0.3602674432732,0.0345615933496408,0.133470098733003,-0.0405096112711215,0.196573841139976,1,0.528146473915849,-0.101238583099322,-0.108198802251318,-0.0988085475024904,-0.241591008279498,-0.308338944252418,-0.206435012779286,-0.21697058213339,-0.143998343469009,-0.14773440537268,-0.201897309675992,-0.0348784375973306,0.021038715593266,-0.22855450365914,-0.121870092443692,-0.0460129753780412,-0.161068759021987,0.0031345885553741,-0.17093468005862
"40",-0.00155442645105906,0.374939304694159,0.0996634207735621,0.0484544135997751,0.130694565322377,0.179812512812235,0.0696452178542125,0.0988044903520503,0.258630811142928,0.05299761097317,0.270726602016738,0.135533053344881,0.154965408357178,-0.079780523237447,0.0465213004200764,0.120874326982912,-0.0292886519219892,0.124917934249976,0.0167680423751426,-0.00886958466326414,0.0635042760380282,0.0814382897668181,0.065256613272389,-0.0363992652179343,0.132642631159546,0.162851153182104,-0.0481988068076654,0.182062885428653,-0.0164082446153153,0.192515633806529,-0.0424173541317201,0.0461695211875874,0.0663939715738822,0.328822726492382,-0.0139690419982519,0.0927259031656536,-0.00092911690333065,0.0425569777140082,0.528146473915849,1,-0.188175350232779,-0.0576504136038945,-0.00991730311432639,-0.22703700893582,-0.300872777411934,-0.0675443868597681,-0.230090238074325,-0.236406103223507,-0.0254811510635554,-0.0985828738538859,0.0397990416014554,0.0473408245462758,-0.282697858921475,-0.202555943125001,-0.105862900678074,-0.101537961803975,0.144741094380801,-0.0500038306025046
"41",0.251802642935267,-0.117621853090534,-0.0318995564366284,-0.14502706467119,0.0928892993161442,-0.0816581879968992,-0.0284457243169359,-0.0441931168863903,-0.067719565552634,-0.162187025016984,0.131104259808429,-0.180935730812188,0.112293098660565,0.0617607653253572,-0.0842829565159971,-0.0710147189169792,0.145590913925701,0.0144325021469353,0.0328651844113688,-0.0634562702788827,0.0683883505024087,-0.0633455141209148,0.161386450802734,-0.0195802672759313,-0.232391738714236,0.0307630116524274,-0.0295761324494616,0.0206579663852542,-0.162715335165911,-0.103109654481838,-0.055729475271457,0.0322050216728922,0.212820967921936,-0.0262082860193878,-0.0519578792562018,-0.0971694280965292,-0.117209335129533,-0.0537118072906883,-0.101238583099322,-0.188175350232779,1,-0.0198027763564274,-0.212844529580656,0.0185080435580013,0.100848815294274,0.109678874126792,0.255840687521526,0.0145957894739552,0.182947683553557,0.0932278531545213,0.203814600914198,0.067838275399497,-0.0763304499880667,0.162083843976194,-0.0705869984530986,0.171996699420392,0.0727228501399059,0.058801754290134
"42",-0.0365098023510427,0.0289099973166971,0.0411156727870984,-0.037461140823415,-0.0900788626762015,-0.276024409501856,0.0309637143619341,-0.0688787809403775,0.023078733961297,-0.0506021883517489,-0.221904517305891,-0.0513866004361172,0.141618679118155,0.080645134810726,-0.0700183417293878,0.0702840969835864,-0.00445625376073336,-0.112943633445694,-0.311852661214371,0.0112266268540763,0.073510411569609,0.0076621332350116,-0.010747552919617,0.10541508711949,-0.140290258429536,0.0351693368992644,0.0460758127081984,0.116691295239612,0.0568222474996831,0.132179633769236,-0.0718001519657703,-0.0492527569754806,0.115690307490468,-0.0576056000976955,-0.128607437866584,-0.0156282219220355,0.0156281999326913,-0.142252227772249,-0.108198802251318,-0.0576504136038945,-0.0198027763564274,1,-0.158572078444417,-0.101647069663508,-0.0477339382008246,0.0454582523930046,0.26438366187838,0.424273500290071,-0.122312051921501,0.107228348077706,-0.0861131554904143,-0.0501912877044934,-0.0712097564314279,-0.177452429046934,-0.0648117658746974,-0.0876477826631668,0.0268497117156925,-0.0120138966439572
"43",-0.0468992291535713,-0.0991067405859459,-0.0594599276580038,0.0101663985758173,-0.0159226831516607,0.280995020702361,0.140850771069964,0.0954837394854845,0.146049071400365,0.144106699776834,-0.0935850956469118,0.0715045625226666,-0.0378161312303346,-0.0438991244627657,0.128298166248024,-0.127299101026209,-0.217971264968607,0.0424203514660723,0.0941947659984735,0.233810554033831,-0.0919953362005333,-0.0227095102769855,-0.145074129750984,-0.152160051316953,0.176402265616382,-0.0134950561381301,0.227544851363293,-0.0361634681123143,-0.0784843510438576,0.0651573165360022,-0.139862898691978,0.125319193438662,-0.262269457521931,-0.0374792429134966,-0.0662943181244503,-0.192785296688163,-0.0353666348205679,-0.140986738108568,-0.0988085475024904,-0.0099173031143264,-0.212844529580656,-0.158572078444417,1,0.0325063881920047,-0.0798789708467796,-0.135183193967356,0.0329205696194816,-0.0499822984593832,0.12770261473796,-0.0932584584890948,-0.038425338161731,-0.0463782384768867,0.115553696300869,-0.0445669654123102,-0.00034535302047493,-0.00165466145518541,-0.0894258212817656,0.0409817359370945
"44",-0.0443762135080816,-0.0396177874153527,0.168521819464023,0.0561372150581928,-0.0378767769784666,0.0709245728272203,0.124281441454782,0.0290584804046174,-0.113640103752196,0.135366534205159,-0.0573634036352514,0.0124779813284049,-0.0689884633276562,-0.020131470459313,-0.154648846117133,0.00928326702642228,0.0535115654718767,0.228842644549261,0.00433188510620135,0.155841431967586,-0.0715015553879799,0.131569703924569,0.0680420948861135,-0.0817258563437574,0.115383086530463,-0.092090196275391,-0.106227727105515,-0.13149369130622,-0.0427743923489941,-0.106972557099899,0.0112012699486334,0.00298470449845444,-0.00292162259728797,-0.233017907264409,0.061004353927428,-0.102982220800804,-0.168014043058492,-0.158987808492261,-0.241591008279498,-0.22703700893582,0.0185080435580013,-0.101647069663508,0.0325063881920047,1,-0.0147505027032455,0.118279385022745,0.175387736529835,0.0409852856163413,0.0268823526217424,0.43758836734973,0.0294699294845521,0.122990231414557,0.184710191959902,-0.0636637466954061,-0.00607819420633408,0.0259906485778218,-0.0399958061455641,0.0376252726226376
"45",-0.0617512813983396,-0.266777278405458,0.0351606256308537,-0.149397200275689,-0.115055640763196,-0.114400437380895,0.014054860249507,0.0636425426390899,-0.163423015983848,-0.160347111506751,-0.0596831532678775,-0.180811643069656,0.157415178650017,-0.0876133901612039,0.0510249965527219,-0.142308084289137,-0.0710631712536428,0.0414691685453136,0.124137805201541,-0.0434737678436233,0.0946427785593678,-0.142205729539466,0.00096059354429311,-0.227615307952776,-0.0596764437890878,-0.137532028347469,0.109042091125349,-0.232328131276105,0.0409116675585499,-0.139981459650033,0.0130881928525112,-0.182322194628381,-0.150268918696465,-0.273144037515328,0.167812157638519,0.193924699003095,-0.037313977871831,0.0527654958998281,-0.308338944252418,-0.300872777411934,0.100848815294274,-0.0477339382008246,-0.0798789708467796,-0.0147505027032455,1,0.346053897743534,-0.0136225365834017,0.0280779567289196,0.1838225512917,0.0728933518597029,0.129877205539895,-0.186628206346448,0.221264121331416,0.0394530948311193,0.155767097760887,-0.00499794004140175,0.09106464372346,0.0529172223927916
"46",-0.0992646978686541,-0.155697940333155,0.132203929430817,-0.0074027901830987,-0.0270182247355152,-0.052913371762609,0.145296317757404,0.116679940628748,-0.205644994556694,-0.129808734814604,-0.138784589670459,0.0533708998048449,0.186873628201767,-0.0528857881498449,-0.287970360466845,-0.0502397189882623,-0.0420763903953669,0.136740150138608,0.0734783680166869,-0.00608365118783281,-0.107988162964341,-0.00507324019256537,0.0173316430160554,-0.207120256993281,-0.00418927694968874,0.192507132693427,0.0451917548793218,0.00596747957793869,-0.148860589914794,-0.0872553960184765,-0.178184202155227,-0.0761635855397299,-0.242312452125552,-0.240197620728331,0.17173293807887,0.116254988725768,0.0912445412099934,0.00323246328644495,-0.206435012779286,-0.0675443868597681,0.109678874126792,0.0454582523930046,-0.135183193967356,0.118279385022745,0.346053897743534,1,0.0754206536133341,-0.0322272835051278,0.0605004285778641,0.15539885035602,0.16927591193633,-0.155823476884939,0.124631920291567,-0.138812391014255,0.0728687924300807,0.0542818350370642,0.206358790190943,0.0394383452438546
"47",0.0658655901231561,-0.0595973277405783,0.0647508615777097,-0.032998096788257,-0.0790817826927951,-0.0322597682511765,0.0266634026694616,0.00094215217918882,0.15939110008027,0.15029050340622,-0.0806714473358327,-0.0363405167814497,0.0480446498531706,0.121180793427408,0.030828921137008,-0.0867207898396251,0.151278022998614,0.100308835655091,-0.10623669679045,0.194683959933218,0.0822633729963765,0.106411209551694,-0.0421733886578268,-0.00513942134007569,-0.17815734701246,-0.00538409156871309,-0.05622889591813,-0.0113859135444673,0.132607407339099,-0.0351583093098673,-0.0442896483312858,-0.00220339698392604,-0.0225350634752222,-0.104034441378225,-0.20286214530879,-0.331922835360029,-0.0162130895370342,-0.0785226948070376,-0.21697058213339,-0.230090238074325,0.255840687521526,0.26438366187838,0.0329205696194816,0.175387736529835,-0.0136225365834017,0.0754206536133341,1,0.565458261003853,-0.0213660978238894,0.183951954372357,0.0180684563800195,-0.218907282603344,0.0901055800697842,-0.0652367195194371,-0.165383595197173,-0.0146502416987442,0.07080883948182,0.127865488462269
"48",-0.00688407711980877,-0.09537900563616,-0.043015303122721,0.0545283336721042,0.00422669045384566,-0.0959023126209528,-0.0583708831892775,-0.202366594211581,0.0689640991084135,0.0613803777345686,-0.119811237054383,0.0104379997797052,0.110326880857353,0.109147956619469,0.0253858562197458,-0.00868923886100632,0.0324194250458641,-0.0611207632002398,-0.205825359689286,0.050566910424825,0.0939221134600392,0.111454062570608,-0.0167268222602574,0.161262517730149,-0.14218705946574,-0.00517375805613828,0.0410735483546688,-0.123325225179712,0.0635395613098167,-0.063262371847961,-0.0614690014561566,-0.0427322009514458,0.0432366685842578,-0.0698328406988663,-0.142457151310181,-0.246313732473267,-0.0112135687261336,-0.119629797110484,-0.143998343469009,-0.236406103223507,0.0145957894739552,0.424273500290071,-0.0499822984593832,0.0409852856163413,0.0280779567289196,-0.0322272835051278,0.565458261003853,1,0.0743173753311399,0.115873083012911,0.0332020078205771,-0.190715632180495,0.00824596713315551,-0.00981957701978149,-0.0457232566465575,-0.0292364497338928,0.0535222958904378,0.213502830939354
