"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.117647523868228,0.0233229687295714,0.148979439442285,-0.142784316839412,0.11521983905497,0.0832876533345334,-0.00103037566926381,0.00514179138984827,-0.0577020771980183,-0.0533764892783605,0.0365044360769378,-0.0249877367482297,0.0341718429243679,0.0481106264082127,0.0125060009899252,0.0893142453039739,0.0630916081768652,0.0135440054456346,-0.0904014259798212,0.181765026772641,0.0270541164639568,-0.0643003131973926,0.0660049670329062,1,0.156551750374408,-0.0424104257441837,-0.0169563347544269,-0.0622064339064898,-0.0315846996515906,0.132098490731825,-0.0143711064766103,0.0695247249540532,0.162745877001851,0.179031590587157,0.121619018774925,0.101552668475953,0.131366754358508,0.188181777215974,0.183276498096581,0.319464874825534,0.082241105399021,0.144753960980876,-0.069667093614081,0.016049539294387,-0.0787011731108646,0.211651905743978,0.127955335841552,0.0431501989487545,-0.0388765167385834,-0.0112008304423171,0.149595762042241,0.181153375518843,-0.163651151384736,0.0873635733491431,0.117513035106126,0.0672230963673178,-0.0166048821488065,-0.0478137464879532
"25",-0.0145599408453891,-0.0309931666077713,-0.0405669654271776,-0.216499107119852,0.168249625019027,-0.0386359857568407,-0.075704665766148,-0.018495367910251,0.0281822797310377,0.00994793841610816,-0.0389230161245471,0.155107105704662,0.0888546044437748,0.170926466271672,0.00791066312319398,-0.033733641033047,-0.0952513952874957,0.211020728791429,0.0375479768980776,0.035232635896141,-0.00843126888850667,-0.0758895539646481,0.00578578021406131,0.156551750374408,1,-0.0445251597432616,0.025481739972116,-0.0603125363216764,-0.00879934973959211,0.136932297673179,-0.0251064531855923,0.140787857957042,-0.12417121737612,0.163569590638186,-0.0363642776317954,-0.00222088281935005,0.153284671697605,0.258624914659585,0.230974894114505,0.150600382477923,0.130077747520095,0.158507349534808,0.079557361779684,0.0726041698586163,-0.12531871581938,-0.00939683763849893,0.0137473836962611,0.0131062787585682,-0.0199095137713081,0.134642513003955,0.00077698398665514,-0.11538942728693,-0.154141578581107,-0.0480632235289953,-0.115215997363741,-0.124963636268918,0.111396096928674,0.0800774294257818
"26",-0.0180078906622255,-0.0353450751907815,0.00804716224144552,0.212183365392767,0.112426877410365,-0.145302854010624,-0.0936778903857685,-0.0522525873732543,0.00530697410870691,0.19501102389029,0.010946985472701,-0.0415117763091954,-0.0384312742863385,-0.187605550579115,0.118465583485191,0.0622597982964191,0.070255247176625,0.0461031741743771,0.0616022289579489,-0.238392934558932,-0.086927286811829,0.0224309089784146,-0.0258585864605816,-0.0424104257441837,-0.0445251597432616,1,0.0940149262328227,0.0178720471064746,-0.0287527473920494,0.183730629368228,0.212790173053063,-0.122619161414904,-0.131884522089129,0.0251500628965536,0.0223968264645276,-0.0317587580487481,0.122130468311411,-0.0974816257747303,-0.117565904158888,-0.0951989274552802,-0.026670893719592,-0.0213296491846322,-0.027078389489642,0.083610042993026,0.105051909621623,-0.0385474298142557,-0.0438993425533313,-0.0669650327654395,0.007444756528383,-0.127549990326338,0.129385486413274,0.0563570902004547,0.0865684360486302,0.0622332168167054,-0.0256400528991039,-0.115909458043328,0.0493094429113891,-0.0162367300431061
"27",0.246144448846357,0.0904725420450221,-0.0307806470439213,0.0318247231036762,0.136278015753429,3.71542907192313e-05,-0.151224657081168,-0.0345784437652122,0.177123833804643,0.158943348289281,0.0195767734070675,0.0177209266683447,0.0748412084290415,-0.0538426896138378,-0.0122983606793998,0.0829380712940499,-0.14842545627186,0.0271514420240326,0.0908740449698951,0.168058230531634,0.166095533210857,-0.0956099939086743,-0.0706991881979232,-0.0169563347544269,0.025481739972116,0.0940149262328227,1,0.251377038808847,0.139180483868034,0.0890037805602477,0.237189800941263,0.080308716601965,-0.020648260254898,-0.00546776892579578,-0.0318008463009272,-0.0294398521726414,-0.108267617904194,-0.160106220073475,-0.0777230825939899,0.139776974377366,-0.0971988048890992,-0.0623929981816301,0.241822064037319,0.187101056802683,-0.019286494918148,0.0273440187731088,-0.0981133241005023,0.0946271149115488,-0.0149565982934848,-0.0829929633224707,0.147280088785708,0.262396932039871,0.0386255324215231,-0.00573174580036967,-0.141949723615842,-0.352218343133389,0.154258008329571,0.120835611590327
"28",-0.00481176191308751,0.0613362471754019,0.0185728369684087,-0.0782281843205188,0.0391101612498623,-0.138293666949309,-0.168361347304145,0.0393215699955437,0.0626537140038075,-0.142704327898302,0.00761135724835058,-0.055851073541517,-0.116063785200197,-0.0917906084370847,0.0723914870907214,0.162478848524741,0.01409072876017,-0.246211381726418,0.189155524077868,0.178755798236733,-0.0292942686921149,-0.00502188876038009,-0.161340764563884,-0.0622064339064898,-0.0603125363216764,0.0178720471064746,0.251377038808847,1,0.0951972368413437,0.00576988203804352,0.0576970704858975,-0.0258407160248905,0.0129317237116048,0.0777737521582577,-0.157266833021666,-0.0111383393121167,0.0785275515187395,-0.263128803485872,0.018498328952886,0.0129905877113264,0.00291579538746805,0.00655818590266684,0.129429455699054,-0.135518006299498,0.00175247031677569,-0.127788574109851,-0.0218119280627176,0.124759894112621,0.0982866219380827,-0.18878912140805,0.0776427075515801,0.139002547594239,-0.144361641904223,-0.14220947065721,-0.0694410303747675,-0.127750455522387,-0.118027002870269,-0.0190823336443876
"29",0.0383418923946704,-0.0306403886101383,-0.17236366057729,-0.00584433781768586,-0.0606293479472904,-0.0158401708747997,-0.0378550209420191,0.0661703284613188,0.0989840742860056,-0.00319246039182264,0.0425034209773554,-0.181012886376053,0.0236110778643015,0.0142261452032104,0.109044185932457,-0.00638034210276593,-0.109756042710327,-0.214180917269509,0.132776965022798,-0.0402212317293108,0.039439125825169,-0.00240973609990861,0.00186618383440126,-0.0315846996515906,-0.00879934973959211,-0.0287527473920494,0.139180483868034,0.0951972368413437,1,-0.0305659645859488,0.248252233375507,-0.078346410353227,0.0665735799192991,-0.0693468560590877,-0.0712034674091456,0.0028494054031957,-0.0513792248545073,0.131183259967825,0.127232985292025,0.133474387746667,-0.0552023191701043,0.0532577612645493,0.17338220337836,0.076542253272027,0.0502322897458095,-0.0386553564408815,0.0793477478554891,0.200192777073344,0.0512485226139455,0.0573309256485384,0.04867168388017,-0.0568773734033658,-0.144461158897753,-0.148813060112708,-0.0489068783045384,-0.102486964513429,-0.0051241239116221,-0.0607094882678182
"30",0.106072288002864,0.122142852642629,0.024275005566901,0.0337766311522847,0.082569167344799,-0.0600098741710241,-0.00869563277179039,0.0915285683831746,0.148934311291151,0.128933055332242,-0.0293919526485007,0.0369389670841274,0.055036108670513,-0.203493361026351,0.150323976723255,0.189388152504869,0.0918275300402019,0.152341312211035,0.0121074353420926,-0.14719956329556,-0.073294280478995,-0.145491519509158,-0.0982027688018852,0.132098490731825,0.136932297673179,0.183730629368228,0.0890037805602477,0.00576988203804352,-0.0305659645859488,1,-0.056931048746511,-0.0530630671750234,0.0486459333953754,0.155738411319261,0.0653832993061158,0.0701419269966837,0.0377537650841219,0.0800774182911343,0.00498470541154888,0.0506978141438355,-0.133862237120354,0.039728886172876,-0.0769060247564126,0.023804873028929,-0.203990947757758,-0.00428474164022695,-0.0398499049796694,-0.00159083291510168,-0.00018978093957233,-0.00333210694191699,0.207368647178418,0.141998471341825,0.168999609246944,0.00199937936833674,-0.102421318809638,-0.0773497784226799,-0.023168116671408,0.00722721142923311
"31",0.129679751704429,0.101188669567126,-0.187304326910851,0.00132981819942972,-0.0248210449120496,0.121887835591321,0.0165132896938212,-0.0137011360912254,0.151772145426733,0.174296268812133,-0.0168175000082872,-0.0518271779679794,-0.183468194125423,-0.0118632804473605,-0.0207952299946278,0.00359635484387783,0.165208455559424,0.0133283520380067,0.459177696782637,0.039397927798929,0.132947795575041,-0.071186955111773,-0.0903708034368173,-0.0143711064766103,-0.0251064531855923,0.212790173053063,0.237189800941263,0.0576970704858975,0.248252233375507,-0.056931048746511,1,0.090192000102041,0.135583137755421,0.0169193797334413,0.225664850421265,-0.0891376743417548,0.0621841824129658,-0.0373670207474432,0.0708146548846044,0.17358342585755,0.00529028619507831,-0.0494703895707198,-0.0223230323542045,0.197563730063074,-0.0612400338547875,0.0444820661196506,0.0286373776924502,-0.157302288178648,0.0358452625682704,0.0360736043244241,-0.00870861889364503,-0.0702169645748728,-0.121859018631992,-0.0597870830255612,-0.0787873157888834,0.0724108153060481,0.0274969463968216,0.170421997979071
"32",0.018999384151264,-0.0375705094568552,0.036953610495735,-0.202614759985145,0.20909793697796,0.115822396369984,-0.0120009938251914,-0.0598764748504119,0.174137286051612,0.0221096899330047,-0.0473337708586754,0.145229778409018,0.00651644324413379,-0.215721772803348,0.229377601989578,-0.0932301666280126,-0.0517165781747456,0.148935424971232,0.0822960431765943,0.276754958046798,0.156000622772326,-0.0693207411458881,-0.0486257657106463,0.0695247249540532,0.140787857957042,-0.122619161414904,0.080308716601965,-0.0258407160248905,-0.078346410353227,-0.0530630671750234,0.090192000102041,1,-0.055946761466253,-0.118460300839226,0.00320583044136683,-0.0361624468258041,-0.0231397979895393,0.149163667976411,-0.0395242360322147,-0.00177997774091144,0.0679289293187846,0.0958635387385707,0.0864713496013343,0.154964956087872,0.077872413773361,-0.0811211171713977,0.0908604595726718,-0.107351386264437,0.00150522805158555,-0.0302860198842573,-0.0357125866265283,-0.108809515431046,0.0821571964765212,0.19201500762272,0.095601692753168,0.19118929472452,0.209758271391745,0.065884917380078
"33",0.0734354563557894,0.14345529873729,-0.0825258864195491,-0.14766223492578,-0.0438478139100212,0.1688362692732,-0.0690815210917793,-0.0467803663923433,-0.030846202322518,-0.117500450308856,-0.0840901502598804,0.0503864258067693,-0.108515125369624,-0.0305075441284163,-0.144785620011414,0.0674023710427251,0.096926586913763,-0.0902731742425505,0.0935081849668388,-0.0936322819762556,0.234581774589757,-0.224285683137148,-0.128912128709222,0.162745877001851,-0.12417121737612,-0.131884522089129,-0.020648260254898,0.0129317237116048,0.0665735799192991,0.0486459333953754,0.135583137755421,-0.055946761466253,1,0.211125581839153,0.125474881846731,0.010445807786258,-0.00194888958119435,-0.0359384405352229,0.263766325538372,0.238805391905218,0.0702420698836765,-0.00196756482278985,-0.208173785581081,-0.101360447069157,-0.210393451303266,0.0796133472028798,0.00105247407852699,-0.0439140320972198,-0.176084093800001,-0.110165861086697,0.153041068807923,0.129050270083709,-0.221783461948632,0.0728451915491302,-0.0585124348099979,0.103646160053474,0.0151037338056061,0.0673047462565031
"34",0.00850695765323393,0.16465257661519,0.0270465758772706,-0.0265483844682663,0.106104998938314,0.208949616665598,-0.0356509606289581,-0.168198007229717,-0.23081595866723,-0.190793929299477,0.172319964095198,0.20807482316742,-0.132050672051033,-0.11191291057818,0.109481475302224,-0.0159722204218117,-0.0379575502477729,0.0532246377673707,0.188051915537444,0.0589168806134088,-0.0102671914340697,-0.257783179433129,-0.0687404074113361,0.179031590587157,0.163569590638186,0.0251500628965536,-0.00546776892579578,0.0777737521582577,-0.0693468560590877,0.155738411319261,0.0169193797334413,-0.118460300839226,0.211125581839153,1,-0.0893333007351278,0.0714368882182589,0.0127031734014761,-0.042135022485273,0.333991953016235,0.135353898033295,0.0976289591039555,-0.0126204138439659,-0.204138680870083,-0.222475681562588,-0.285522937190263,-0.185398978452168,0.179340670996185,-0.06412972483765,-0.106590263421982,-0.123664474065874,0.23412242989269,0.179412819409571,-0.122673472477462,-0.0568221014359222,0.0272558519508447,0.113815170500131,-0.0574852694873509,0.0614630776668404
"35",-0.0420036265704158,0.110235609540655,-0.0539914737721122,0.057102552543368,-0.117283181435437,0.0928346474061327,0.37766299098866,0.0745844237791959,-0.0172149394388606,0.0673061665821419,0.0068293000852753,-0.116820968994486,-0.0548006298410804,0.059332220484184,-0.0556617470496925,-0.0306881894599467,0.134923119619466,0.144141944207327,-0.00563375098425101,-0.148716705480163,0.0734188852483899,0.0474111242559725,-0.154225224089332,0.121619018774925,-0.0363642776317954,0.0223968264645276,-0.0318008463009272,-0.157266833021666,-0.0712034674091456,0.0653832993061158,0.225664850421265,0.00320583044136683,0.125474881846731,-0.0893333007351278,1,0.0477862773142219,0.321262794474387,0.0979080966870854,-0.0845792845803618,0.164044396815194,0.0247959111841181,-0.0008332909000446,-0.12794816519645,0.0460656377621703,-0.00381472816181636,0.239560708012618,0.00185070248730313,0.0364762916098652,-0.0701146907384662,0.0719858322094831,0.112060569298409,0.00442674285575672,0.0883001514768794,0.15985122661816,-0.285729903628259,0.0739973776387365,0.114343348620164,0.104477585333079
"36",-0.0953053671628393,0.109632661645414,0.216261034336392,0.136791357658401,0.0616897085371339,-0.0961462437421711,0.018101533629859,0.16041086235618,-0.055996831822273,-0.0405697858447997,-0.0324810151323022,-0.0838185728869595,0.030684146202054,0.0243739049898733,-0.135245849060461,-0.021716886047849,0.0869950489053126,0.0935337517230582,0.0559176602315159,-0.115738010590539,0.0512660036415763,0.187270425263635,0.0237506967231146,0.101552668475953,-0.00222088281935005,-0.0317587580487481,-0.0294398521726414,-0.0111383393121167,0.0028494054031957,0.0701419269966837,-0.0891376743417548,-0.0361624468258041,0.010445807786258,0.0714368882182589,0.0477862773142219,1,0.24042446867621,0.207123905234125,0.0834116327626361,0.0722972165445363,-0.0227071076224081,0.0170842016274319,-0.12188091937755,-0.0761705155723965,0.192748497629601,0.140422074781667,0.103545653997472,0.0735428339737339,-0.0528032460706528,0.106973743276786,-0.115419884269893,-0.0816565777042669,0.0508184640885828,0.0305464494847548,-0.235420186831005,-0.0686679948145891,-0.00296190848684569,-0.0569361269977093
"37",-0.158190993549231,-0.0954797525330221,0.0529865792935521,-0.0374249440112958,-0.0349718615387941,-0.0368699710208172,0.206120024766776,0.0720393834722948,-0.0181917334569827,0.00084734646549203,-0.111464138427584,-0.0894644263395448,0.0965378517741162,-0.00974961452965363,-0.0952863930508505,0.0500214288655966,-0.0260667050764034,-0.0365623899054048,-0.073202667296569,-0.208530847915972,-0.173769857280553,0.137943251603582,-0.0296426214167147,0.131366754358508,0.153284671697605,0.122130468311411,-0.108267617904194,0.0785275515187395,-0.0513792248545073,0.0377537650841219,0.0621841824129658,-0.0231397979895394,-0.00194888958119435,0.0127031734014761,0.321262794474387,0.24042446867621,1,0.127462446091259,0.322116167448613,0.244698499308095,0.235951360943102,0.217418465211753,-0.0973500466435853,0.0138129626669722,-0.0146872440528513,0.0740966312240427,0.165555475224953,0.173889403896988,0.120642816242624,-0.0356095083949684,-0.0861517262372545,-0.0934778699286803,-0.172563759646079,-0.0784205407421293,-0.143371405644429,-0.00579051665015798,0.0753357881209587,0.0321787504424913
"38",-0.0794053822249463,0.0120507443293972,-0.0491582419341507,-0.175777195735825,0.0147026820571927,0.0894955798868903,0.144842651871513,0.0201979025620868,0.0508103162007143,0.124417335910619,-0.107316119898134,-0.0192444465680801,0.142587775240885,0.116468763474487,0.130197606370944,-0.141635020920894,-0.090416273807026,0.16301842629379,0.0560621666328877,0.0593258585329261,0.0937195420423861,-0.177194932382316,-0.05034430621496,0.188181777215974,0.258624914659585,-0.0974816257747302,-0.160106220073475,-0.263128803485872,0.131183259967825,0.0800774182911343,-0.0373670207474432,0.149163667976411,-0.0359384405352229,-0.042135022485273,0.0979080966870854,0.207123905234125,0.127462446091259,1,0.193139247447804,0.262947329376326,0.107349713489478,0.298523392230894,0.0327383714383025,0.141805663101502,0.129463813491553,0.178142304514226,0.0522283801941411,0.120042878640649,-0.0188109823435039,0.266847348067239,0.0397200215156076,-0.153341395256386,-0.0657406733471652,-0.149459104216782,0.00072486685094501,0.061291281520059,0.0816523420889904,-0.039440915553857
"39",0.0274866705836159,-0.116848843157104,0.0600135079659253,-0.290915805166892,0.1354151165676,0.126216072183818,0.0528827623305788,-0.147632542965593,-0.0967885621962601,-0.0999914834924169,0.0495064057168279,0.0450039033050858,0.0425540887429018,-0.0263064790580114,0.0250646591852392,-0.126442733556688,-0.137484255877638,0.0232291608687226,0.0615954353010346,0.0243726806786136,-0.11828465311084,0.0229991674004228,0.012891894126022,0.183276498096581,0.230974894114505,-0.117565904158888,-0.0777230825939899,0.018498328952886,0.127232985292025,0.00498470541154888,0.0708146548846044,-0.0395242360322147,0.263766325538372,0.333991953016235,-0.0845792845803619,0.0834116327626361,0.322116167448613,0.193139247447804,1,0.41109458720914,0.398196423252139,0.16872217393254,-0.0891276297789499,-0.106687288426079,-0.214201121665615,-0.0530572598656896,0.255347401006215,0.105458701970576,0.184694416177958,0.0318266102433772,0.0247434124823757,-0.217411699895253,-0.395599016761465,-0.180608273027221,-0.00297496347547411,-0.0813689117292616,-0.130682448268321,0.0489478687469804
"40",-0.0951803223183757,-0.0865939268975625,0.0870857067965054,-0.0897390991309067,0.014107178069483,0.0619710108787263,0.0482087856461116,0.107405727709965,-0.0861390113682888,-0.117794220931784,-0.188206049554397,0.00399728078996548,-0.027680911451305,0.140089637644694,0.13391696624035,-0.0659998082358255,-0.0959457698854764,0.014447451262567,0.0255336609109301,-0.060026946292225,0.0375736287289083,-0.0428813337366597,-0.100144214042344,0.319464874825534,0.150600382477923,-0.0951989274552802,0.139776974377366,0.0129905877113264,0.133474387746667,0.0506978141438355,0.17358342585755,-0.00177997774091144,0.238805391905218,0.135353898033295,0.164044396815194,0.0722972165445363,0.244698499308095,0.262947329376326,0.41109458720914,1,0.315168300065453,0.210553935849644,-0.0750879191970982,-0.0299841680686399,-0.018786847998267,0.0331779845942996,0.0867352861014007,0.186612087388082,-0.0436005526942726,0.116719265104029,-0.0393316772192235,-0.0444976381753234,-0.300412516388417,-0.138103929845198,-0.0160028299967651,0.0510387318946732,0.115873043342245,0.0221587898796691
"41",-0.0210631199634271,-0.0623071667055561,0.0919599659936494,-0.0800000406924148,-0.0542474672137039,-0.0963447369290752,0.175956106544385,-0.178037226550482,-0.153640548465794,0.00168126115943843,0.054345792456534,0.0148496899735812,0.117764557443001,0.150883352798518,-0.0233403138804426,-0.105695029548035,-0.0974495803973142,0.0260805280190337,-0.0353521170412046,-0.0998627780122499,-0.0361597747861176,0.0166885655974164,-0.0854530993172162,0.082241105399021,0.130077747520095,-0.026670893719592,-0.0971988048890992,0.00291579538746805,-0.0552023191701043,-0.133862237120354,0.00529028619507831,0.0679289293187846,0.0702420698836765,0.0976289591039555,0.0247959111841181,-0.0227071076224081,0.235951360943102,0.107349713489478,0.398196423252139,0.315168300065453,1,0.384090369802777,0.120584176878564,0.145274029302975,0.132485704864027,-0.00550817419620189,0.358522038079467,0.112338189634108,0.343864041498487,0.226906125449212,0.0324308157375909,-0.136615946872401,-0.242766154645552,-0.137401002881634,0.0486565420292081,0.208018355061397,0.0442320195189436,-0.169555634226208
"42",-0.088698232210097,-0.0666093455949787,0.0649259895985758,0.0564577469643839,0.0539081534242299,-0.00761992135631121,0.14304546342779,0.0748553738311744,-0.136162966582815,0.00814340852200178,-0.034602662112824,0.0587338567102183,0.124167252054788,0.237158021092353,0.0629567758421032,-0.0221259756116216,-0.0287461989322373,0.0506397125445958,-0.0624902309765723,-0.0471232857151286,0.112132930009386,0.0151168902471474,-0.0878205900566977,0.144753960980876,0.158507349534808,-0.0213296491846322,-0.0623929981816301,0.00655818590266684,0.0532577612645493,0.039728886172876,-0.0494703895707198,0.0958635387385706,-0.00196756482278985,-0.0126204138439659,-0.0008332909000446,0.0170842016274319,0.217418465211753,0.298523392230894,0.16872217393254,0.210553935849644,0.384090369802777,1,0.202432558280152,0.154304367177686,0.0825625254497493,0.0704287277712587,0.155581999533438,0.296184588718962,0.115164826592095,0.3285600971215,0.130385492828905,-0.0609220297256541,-0.0984779914762079,-0.167158142487514,-0.0432689359149998,0.198408549639346,0.0978747184295226,-0.152612015623733
"43",-0.056346689588034,-0.00516244496114407,0.0127188966917827,0.0160808435389882,-0.0230678638118506,-0.163473279509526,0.0311399507057897,-0.130889141482371,0.151058214245583,0.225125247881183,-0.0174093171346121,-0.133756667518403,0.103765916702074,0.188096562634639,-0.0703765361380375,-0.0719660284509037,-0.0216830576697736,-0.0600242324127179,0.0730283379356506,0.0656968620245181,0.0548335551740102,0.0229511725326453,0.108123279190655,-0.069667093614081,0.079557361779684,-0.027078389489642,0.241822064037319,0.129429455699054,0.17338220337836,-0.0769060247564126,-0.0223230323542045,0.0864713496013343,-0.208173785581081,-0.204138680870083,-0.12794816519645,-0.12188091937755,-0.0973500466435853,0.0327383714383025,-0.0891276297789499,-0.0750879191970982,0.120584176878564,0.202432558280152,1,0.361756535083416,0.207172487099619,0.116773212287898,0.139364435030091,0.235935046898604,0.398834528568023,0.214243709278851,0.0515542186584029,0.0297457944867547,-0.00345361677506768,-0.0767243944787484,0.188387475956029,-0.146965730570378,0.00340189597039926,-0.114296657081515
"44",0.00720003532460599,0.13421221100828,-0.142618717973874,-0.0212171164935702,-0.00945928327819296,0.0728421890576915,0.101929890848204,-0.183370609356439,0.234635546830492,0.425416316728251,-0.19249071635777,-0.0120469363457023,0.0106904691357064,0.0159645695507945,0.0275920508495707,-0.0901851746919641,0.049868014719347,-0.0637201365821524,0.0763259783949791,0.076474361601669,0.156493834510151,-0.0520460208588672,0.218569421431609,0.016049539294387,0.0726041698586163,0.083610042993026,0.187101056802683,-0.135518006299498,0.076542253272027,0.023804873028929,0.197563730063074,0.154964956087872,-0.101360447069157,-0.222475681562588,0.0460656377621703,-0.0761705155723966,0.0138129626669722,0.141805663101502,-0.106687288426079,-0.0299841680686399,0.145274029302975,0.154304367177686,0.361756535083416,1,0.155588450982056,0.00254853203357973,0.101491567584957,0.0776547853923075,0.0856418850378685,0.398345119162306,-0.00410415763758686,-0.0991596834626264,0.0731229600812127,-0.0868735449010594,-0.0483839965901949,-0.163793505586729,0.0680519302013775,-0.0670208177744293
"45",-0.203556033743599,-0.0456145379483702,0.141390886799971,0.0147762967572731,0.08523480038158,-0.157213865567367,0.175084369633736,-0.0122191943063971,0.0130674190980788,0.093654966625862,-0.194756393243809,-0.314378918518493,0.161565383716048,0.097620878645893,-0.0370588634924202,-0.253993016501152,0.0727836125784441,0.0970714266696034,0.0188296058239574,0.0665982959437953,0.0969486743212736,0.135974247174185,0.105993890897518,-0.0787011731108646,-0.12531871581938,0.105051909621623,-0.019286494918148,0.00175247031677569,0.0502322897458095,-0.203990947757758,-0.0612400338547875,0.077872413773361,-0.210393451303266,-0.285522937190263,-0.00381472816181636,0.192748497629601,-0.0146872440528513,0.129463813491554,-0.214201121665615,-0.018786847998267,0.132485704864027,0.0825625254497493,0.207172487099619,0.155588450982056,1,0.125905908820058,-0.0740733779546695,0.109266993165676,0.204431456549185,0.172575978883014,-0.0462858593443832,-0.136979492860044,-0.12927209909134,-0.0886528883932258,-0.0767200231868524,-0.0654786589487173,0.24156501104403,-0.110945081717747
"46",0.09643200644679,-0.00884915959121298,-0.0258415186578824,-0.0186865165606688,-0.242919006113679,-0.1637717345894,0.112981730451114,-0.0461686517205391,-0.0581467685795289,0.106577537325744,-0.118048493106337,-0.130425462019842,0.0233005302150281,0.162883891692061,-0.127068848832751,-0.0568861405659224,0.0527392632661292,0.180905480465375,0.159936792364707,0.14639373268348,0.0529238430018798,-0.0168040360656899,-0.0249002385598028,0.211651905743978,-0.00939683763849893,-0.0385474298142557,0.0273440187731088,-0.127788574109851,-0.0386553564408815,-0.00428474164022695,0.0444820661196506,-0.0811211171713977,0.0796133472028798,-0.185398978452168,0.239560708012618,0.140422074781667,0.0740966312240427,0.178142304514226,-0.0530572598656896,0.0331779845942996,-0.00550817419620189,0.0704287277712587,0.116773212287899,0.00254853203357973,0.125905908820058,1,0.109256433458831,0.0930653219263888,0.0104421841035736,0.111642926553715,0.115063375257655,0.111467023633799,-0.105164021222036,0.02558296729493,-0.255191201002519,-0.158768328068495,0.150560036110744,-0.083400808795938
"47",0.0059061515498911,-0.0394586764923807,-0.0249932821090246,-0.0536644103050004,0.0148710026756751,-0.0561481706298177,0.0235973936283098,-0.232267044639157,-0.173722864300044,-0.0064868105551834,0.137340128769691,0.0203958552201039,0.0279043004622813,0.00629390582969098,0.089104084353838,-0.0363460350145818,-0.0966843368160424,0.149610058442728,0.00253936332440396,-0.184397145309702,-0.0293745481585578,0.0177082959975932,-0.0703348831775625,0.127955335841552,0.0137473836962611,-0.0438993425533313,-0.0981133241005023,-0.0218119280627176,0.0793477478554891,-0.0398499049796694,0.0286373776924502,0.0908604595726718,0.00105247407852699,0.179340670996185,0.00185070248730313,0.103545653997472,0.165555475224953,0.0522283801941411,0.255347401006215,0.0867352861014007,0.358522038079467,0.155581999533438,0.139364435030091,0.101491567584957,-0.0740733779546695,0.109256433458831,1,0.340752990249515,0.134754182834037,-0.022487215754004,0.128172826686412,-0.00455189684647509,-0.187526308156662,-0.153649958650799,-0.0295263480866287,0.0567357826856189,0.0246449455008291,-0.161560497943599
"48",-0.162624818082844,0.00576849207165854,0.109507554389296,0.152135825679591,-0.0195329747537249,-0.0764551099750854,-0.0489784851208884,-0.102421739273245,-0.096785359051384,-0.00455398368091343,-0.068213936950563,-0.0605492780264941,0.0771566116464656,0.180991922411679,0.0167846835914395,-0.121956874415163,-0.0724850507850062,0.0675664549979464,-0.135536442806593,-0.114052113238591,0.116951941876889,0.0225214153113179,-0.0869829888404233,0.0431501989487545,0.0131062787585682,-0.0669650327654395,0.0946271149115489,0.124759894112621,0.200192777073344,-0.00159083291510168,-0.157302288178648,-0.107351386264437,-0.0439140320972198,-0.06412972483765,0.0364762916098652,0.0735428339737339,0.173889403896988,0.120042878640649,0.105458701970576,0.186612087388082,0.112338189634108,0.296184588718962,0.235935046898604,0.0776547853923075,0.109266993165676,0.0930653219263888,0.340752990249515,1,-0.00407958231204695,0.0549504128906946,0.0687385078771703,0.067983602489533,-0.147273242447529,-0.0265518464892475,-0.107298300747647,-0.135257776899731,0.114819094696771,-0.0626756477539703
