"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0753117002582526,0.114928665317227,-0.119610786314872,0.132292737569339,-0.0122936450673119,0.138658480912066,-0.057443327765989,-0.0920931411262557,0.105844064715116,0.0483244896684734,0.207619251244787,0.0816459662701395,-0.0961759501910489,-0.143900173598407,0.14395804136377,-0.130495723217242,-0.00387138911552297,-0.0369820087126914,-0.0709845900572219,-0.221268696271176,-0.00403549999790688,-0.103154897212979,0.131613452205997,1,-0.103990990782945,0.0244782650135068,0.0529116012633997,-0.0509059830130762,-0.160049704499813,-0.0856217926323651,-0.0645746209256414,-0.12598640653839,-0.169488979896102,-0.00769480996683753,0.204301639100158,0.0744589185539136,0.0765115594527526,0.119619163404117,-9.77327063734659e-05,-0.0381936453887453,-0.0476398697894202,-0.0682548107277358,-0.0791290967520646,-0.0206225201212173,0.0875106102761888,-0.0676860400772007,0.0726516984967824,0.0499454037095832,-0.0828070384715854,-0.0735239776360362,0.0383874989073846,0.119412862298024,-0.0406713707117105,0.0223594984191902,0.0685046638808606,-0.00815380319608566,0.0525195094379536,-0.0889622219413145
"25",0.0436024598716954,0.0466024774809709,-0.103460153502478,0.126804435153517,-0.0133167416033887,0.042611049063176,-0.160097535894611,-0.0924764895496321,0.00427677322266897,0.141147566316402,0.0596974028257113,0.220007647097356,0.0467869737675949,-0.040073437566715,-0.0845979555727435,0.125485662103864,-0.146122244902562,-0.102825507524417,0.0783667294292733,-0.107896891878984,-0.075807857693472,-0.015392489153723,-0.286577736059025,-0.103990990782945,1,0.121139130725592,-0.17582040987219,-0.0734635496978532,-0.0421763721686006,0.113395376033842,-0.00672935515859827,-0.0895646435286115,-0.0120889379230288,-0.0798359186368696,0.0312186644107116,0.0215662622382183,0.0333899247511604,-0.182211275286242,-0.0283928547780719,-0.0431350347513044,-0.0665903014470305,-0.0669476017545687,-0.101976905894568,-0.0709022635370055,-0.0512053701675728,-0.136284721913851,-0.159700716587677,0.0608845343957348,-0.108840214356103,-0.0990842285260437,-0.0428879600019353,0.0268556642804015,-0.0402484834257976,-0.13278525284456,0.0670200263177751,0.11992294900799,-0.196826942887879,-0.0533968199862239
"26",0.0691586726687849,0.142527529768731,-0.059162170031145,0.161183451628486,0.0250723066625961,-0.00090127692228308,0.0150998400186286,0.029724885180174,0.032351638552975,0.0158647110013879,0.0708117830503387,-0.0549067318504463,0.0725262345635894,0.271996869963836,0.0551277388158374,-0.0440635215606335,-0.208653779393718,0.215840041525955,0.196319454741102,-0.106112028791741,0.21622649917454,-0.110813492074212,-0.0437200689135347,0.0244782650135068,0.121139130725592,1,-0.359131367782756,0.0910538764261021,-0.0315042931046286,-0.0140345986182971,0.0873539067169708,0.0844242535667544,-0.0273352985561528,-0.0122879226136088,0.121857374809511,0.231342240872113,0.147801452913611,0.141453005118191,0.0433980208108648,0.0448608590024813,-0.0351554066134606,0.0394815802781228,-0.0417296098997276,-0.160712938565377,0.0409298393170761,-0.0713279628080041,0.0482442049495295,0.0843167559654622,-0.173040449947217,0.13601508926356,0.0150897721957536,0.0843609424285654,-0.0228252006313319,-0.0455708250301009,0.00568507217269385,-0.0293890879518522,-0.0151964070077545,-0.157052303790084
"27",0.0279397147872364,-0.0192156813751473,0.0130406649593726,-0.0701016835640436,-0.065836869313545,0.112168267589313,0.0509971491600988,-0.126744428527808,0.119929979451232,0.0174951316877045,0.0555749475807992,0.00082085238405067,-0.0417931834071246,-0.2024871887474,0.183750225384674,-0.281751085449985,0.091541581106897,-0.0829615464692164,-0.107133386589093,0.150342261947041,0.0492517734716292,-0.0249437362565849,-0.00645662036497602,0.0529116012633997,-0.17582040987219,-0.359131367782756,1,0.0655944906589639,-0.0937182911514018,0.199030843748821,-0.112560561364073,0.0575919860517132,0.0281131697182387,-0.0553830215229619,-0.166239246830308,-0.0798879460739656,-0.0829127122122092,0.0970395389674118,0.134341238625394,0.0902689794596835,0.134238638261743,0.0676832566502283,0.269184411574095,0.257091996454394,0.182171434652352,0.0992435741534431,0.153729015186794,0.183315506635086,0.15759876459631,-0.00978511297025769,-0.0274325449979786,-0.0244236659300902,0.0398773557302435,0.0901225115554574,0.119529900336813,0.0847365749130798,-0.145913576387548,0.0787581174468184
"28",-0.0224127503868937,0.215309167143883,-0.0852072852152584,-0.0318235079167112,0.0874119574014582,-0.170403026494716,-0.162233962399482,-0.250134437826155,-0.0623071104167623,-0.0379345231567747,-0.0663054250102601,-0.0867719473762807,0.10296416865625,0.00547766806437814,0.0756437029816381,0.121227253071145,0.140631643381186,0.117745659176113,0.0463232458876959,0.0878536457016275,0.107135839241811,0.0644402668837218,0.0235906513315948,-0.0509059830130762,-0.0734635496978532,0.0910538764261021,0.0655944906589639,1,0.0395039697309875,-0.0220685984812058,0.18876585277863,0.0830184955579392,0.0138029717020004,0.0126458342727989,0.110498175137399,-0.06314717725921,0.155836275452008,0.0859738715380031,0.0165646323155998,0.137826161694813,0.0743229788249057,-0.0833660312426671,0.274048071084144,0.142631223322903,0.194052935043259,0.259628711892708,-0.106030209402929,-0.0903602770181173,0.226168812185533,0.085451518589134,-0.0443223883001687,-0.121977895512419,0.0440143983295366,-0.010724565617231,-0.030172706534812,-0.0921191578574312,0.00305738904376436,-0.0599986085124866
"29",-0.0549182401307087,0.0309100274586831,0.037497390523438,-0.0773682134451421,-0.0236257576300628,-0.00943011039111323,0.123978496830717,0.1504587351647,0.0804015949117322,0.087076580823902,-0.128589444016402,0.0105359461466609,0.208293233094521,0.0467334101113283,-0.127418916957402,-0.0666511169625122,0.131660634864191,0.110667292642921,-0.0781612103732034,0.130736764281917,0.0459086053442377,0.0319810817202162,-0.0909444466353379,-0.160049704499813,-0.0421763721686006,-0.0315042931046286,-0.0937182911514018,0.0395039697309875,1,0.0140175395639561,-0.0756280462417692,0.10706625126431,-0.00123111347029536,0.087020815281216,0.00157325462752044,-0.103250339247921,-0.090086588563676,-0.188476759501033,-0.0288481721591671,-0.00305176763079705,0.00737404636818406,0.0897456773363102,0.155214358160732,0.198401530324842,0.0147217017815294,0.149373251362258,0.0652499445304895,-0.230047791665544,0.104378184185325,0.212463358376163,-0.0918200998113948,-0.133694753206031,-0.0605413154240544,-0.0216443163573669,0.107251808835408,0.160244495061687,0.159554379740692,-0.0671351444938949
"30",-0.101643911340855,-0.126082962011489,-0.0679011446700698,-0.0885600814817994,-0.117521391128059,0.113988133391273,-0.0406592303724629,-0.108192060779727,0.0356813809486936,-0.0711052096200263,0.076374233872423,0.0445259372570165,0.0922672177321086,-0.0569016012029734,0.0489357408723486,0.0428608822271207,0.152733059280908,-0.00796127208688998,-0.128341544779118,0.0592702479194684,-0.00832515727327455,-0.0589195408519861,0.00391239987432883,-0.0856217926323651,0.113395376033842,-0.0140345986182971,0.199030843748821,-0.0220685984812058,0.0140175395639561,1,-0.15665967617474,0.162120609008895,-0.0454141613928838,-0.027274728552672,-0.118458972454216,-0.148882479304083,0.172268842695045,0.102517708552023,0.117809230102817,0.0697178669011009,0.141631455316547,0.07827526206765,-0.0771892861220459,-0.0697033033995435,-0.00697580948425835,0.0166279701423505,0.166458127073069,0.109435292123711,0.0944105399135683,-0.00582873970360162,-0.0853620604217707,0.116529883321241,0.0566229288493746,0.0121291365295963,0.0392547099493176,0.109751138655325,-0.161890175882499,-0.0704608917597545
"31",0.0536570145721586,0.116319166852941,-0.0740292793667545,0.0946174011512437,-0.0448665360447246,-0.139698838359672,0.119730576574605,-0.0544161007995707,-0.00737540763757804,-0.0621050746462276,0.0478635031761371,0.0580650910840587,-0.103886402493502,0.138996961457398,0.00418089040629438,0.095700661392498,0.184077030613267,0.0986056497218566,0.542698308062426,0.0551026262008397,-0.020903345250144,0.167158829408946,-0.0558100991966136,-0.0645746209256414,-0.00672935515859827,0.0873539067169708,-0.112560561364073,0.18876585277863,-0.0756280462417692,-0.15665967617474,1,0.134560442093567,0.185846343638612,0.179432261533266,0.0175571531495698,-0.0262140430312825,0.0979067966227374,0.0391461540924078,-0.0166300057586658,-0.0219320115405262,-0.0279155243933059,-0.0535023873346646,-0.0355547867669564,-0.0268451363133912,0.0638859528037059,-0.0633914593824503,-0.168818217042856,-0.0794560357795326,-0.0256629077657675,-0.0487706058668343,-0.00966996055050508,-0.0342265149256644,0.239641828647931,0.0576011284337687,-0.109159614654952,0.227035033052672,-0.078506066834199,-0.0526222847678336
"32",0.172917516124912,0.0766719496888117,-0.0385292230533345,0.040907763932969,0.0568391450112742,0.098241965476444,0.194299984937444,0.120991730543111,0.0875822174182401,-0.0466275425892299,0.0626108404616406,0.0387430001504261,0.0942573282452922,0.177591674569879,0.110204023288045,0.0630479429068487,0.0324574806399987,0.284305710630896,0.137766566739953,0.389879566314422,0.105651301385023,-0.0413203962637103,0.0456313674903399,-0.12598640653839,-0.0895646435286115,0.0844242535667544,0.0575919860517132,0.0830184955579392,0.10706625126431,0.162120609008895,0.134560442093567,1,0.0916252458364104,0.278893716193079,0.0276038586206663,0.00102547509299593,0.0733130255416878,0.212913481376287,-0.0108424112717595,0.0424657980772797,0.0510202759582039,-0.00657517481367207,0.0414509220445917,0.00784391556421814,0.141289972591144,0.0970586861100117,0.146132655109291,-0.01239005520259,0.102378129148582,0.141389065155089,-0.117644130737606,-0.129868689556374,0.231093916506791,0.126264398000581,0.0333627068908078,-0.00313697257530755,-0.119575419689618,-0.17734957539345
"33",0.207299320095102,0.226016758404109,0.0770694595849658,0.0517180706214917,0.00853088974970686,0.109095730927962,-0.00474704806737592,-0.11652591637413,0.0602693987103091,0.0428754420761118,0.145311556125005,0.230937938983448,0.0675209942288218,-0.0867610706702624,-0.107881313619245,0.0449508794836089,0.0715881757273894,-0.275485070862643,0.205015724825587,-0.0178520590065045,-0.0196287203604983,0.0487414654729629,-0.0885756757832362,-0.169488979896102,-0.0120889379230288,-0.0273352985561528,0.0281131697182387,0.0138029717020004,-0.00123111347029536,-0.0454141613928838,0.185846343638612,0.0916252458364104,1,0.31123122886391,0.012780213952028,0.00497580544366199,0.0891988288897403,-0.0850690836796219,0.331291068019062,0.287328421797755,0.0010152601656833,0.0233001757304897,-0.0994970182722067,-0.130639746439951,-0.0757522230758513,0.103831089474113,-0.146703017539315,-0.0760195384729773,-0.012508841078491,-0.240459421134323,0.162868511539016,0.0716813720319196,0.331965388851294,0.10074179818043,0.107260817970928,0.0247903496666777,-0.0364619853960948,0.0488778089038563
"34",0.1227598896083,0.324936167794249,0.0914330913101642,-0.00867827743545393,-0.0458759839999746,0.0890046112655944,-0.134218405638826,0.0102946647531014,-0.0854310865993638,-0.126741969193374,0.149932678598856,0.178096304751424,-0.101975300229272,-0.00887603469959995,0.0469827229019831,0.0486118511450473,0.268744548749309,0.097997738470396,0.0643746721535738,0.033306987781558,0.0281624443928837,0.00667327589394268,-0.0467653611479534,-0.00769480996683753,-0.0798359186368696,-0.0122879226136088,-0.0553830215229619,0.0126458342727989,0.087020815281216,-0.027274728552672,0.179432261533266,0.278893716193079,0.31123122886391,1,0.0608437654865218,-0.224264846259437,-0.0207759736914755,-0.0387225049010214,0.322172439866803,0.354207789456372,-0.0276057573037964,0.0455606912217052,-0.240903572620209,-0.147596074165828,-0.0472760349997719,-0.00128441445064732,0.113888414913058,-0.0910596998831782,-0.197450151944653,-0.124757650237009,0.174434648003613,0.111778507643219,0.172926320963575,0.14006505834762,0.026464431657445,0.0838917286310175,0.0024119649803748,-0.130230353192783
"35",-0.0702184579340512,0.0699960240228329,-0.0809438516817489,-0.0986764119966182,0.0181045452157628,-0.040133864578371,0.234889879217747,0.0946916560960548,-0.247348557903139,0.0550431386767633,0.150233731293392,-0.0539202659922091,-0.0881075140684965,0.107581915073256,0.0489220243872507,-0.0905721471292194,0.0320543645532223,0.0672597965084288,-0.0104737433134681,-0.172123148398872,0.162262133308893,-0.0251322205447825,-0.00743345099848083,0.204301639100158,0.0312186644107116,0.121857374809511,-0.166239246830308,0.110498175137399,0.00157325462752044,-0.118458972454216,0.0175571531495698,0.0276038586206663,0.012780213952028,0.0608437654865218,1,0.244913694326666,0.116027565471773,0.0593751722626167,-0.0660637563408151,-0.016332080145839,0.139894587782856,-0.00259920646605461,0.0526231743515548,-0.00933567741079933,0.151323917194506,-0.0912121598269138,-0.0158582412635315,0.0820334256029312,0.0962318180190481,0.0429079695784431,-0.0594671480051554,-0.176949065435459,0.0494530648336688,0.179712069283423,-0.142168700717132,0.0997666407895001,0.120977338590484,-0.0761507762597947
"36",0.101507616337517,0.124543466781382,-0.0187061294474724,0.17135126617793,0.170509950161879,-0.154982276601818,0.0313631970245407,0.271973856529653,0.054041185922819,0.123028121242606,-0.0473610347234284,-0.118175147890535,-0.0227763645009053,0.0769483768139986,0.0529196095599116,-0.173665683874448,-0.164962891476183,0.125365770751645,-0.00839671288905261,-0.0599521754812637,0.189022995221522,-0.0790769617588092,0.0872636845971005,0.0744589185539136,0.0215662622382183,0.231342240872113,-0.0798879460739656,-0.06314717725921,-0.103250339247921,-0.148882479304083,-0.0262140430312825,0.00102547509299593,0.00497580544366199,-0.224264846259437,0.244913694326666,1,0.121697542145974,0.24269903570652,0.0173626392593713,-0.0110847355879347,0.111955805476365,-0.0671933006306198,-0.0219762733490924,-0.174008538242607,0.143449724285328,-0.0349494205682586,-0.0026112557985679,0.10822464110127,0.019044535572721,0.0712657902721014,-0.0391076092648612,-0.0856112679362799,-0.0120063978129837,-0.106229823654973,-0.131591306064916,-0.15625111109614,0.232974343127575,0.0555537808287482
"37",-0.00395133147649938,-0.0297176674214434,-0.0506751003385148,0.00384731118359819,0.0419486906686063,-0.263740282816164,-0.0162901050402887,-0.119120896989925,-0.202391732079856,-0.164529525249905,0.153317882162432,-0.2306330951568,-0.133403822857079,-0.120781890390726,0.10685954157213,0.0453657951257508,0.00910632216946189,0.00730576194361588,-0.0126110607483385,-0.0785715034821125,0.109040420616836,-0.184726407182508,0.093172881007045,0.0765115594527526,0.0333899247511604,0.147801452913611,-0.0829127122122092,0.155836275452008,-0.090086588563676,0.172268842695045,0.0979067966227374,0.0733130255416878,0.0891988288897403,-0.0207759736914755,0.116027565471773,0.121697542145974,1,0.0866603815142219,0.0235962853075797,-0.0897591951387631,-0.060419295124338,-0.0277321213089143,-0.195157270644171,-0.130949721681744,0.0444273312196919,0.0169739845019466,-0.00829751359919511,-0.0538760542076212,-0.218756676109374,-0.174981943386567,-0.16304064410614,-0.22456656394496,0.203025545856965,0.0469531122642851,0.00970985681515161,-0.0121476337177737,0.0253085538990303,-0.122195529570059
"38",-0.0158524233984311,-0.0226467321298842,0.00633365269248396,-0.13218853786576,0.240119849784605,0.126843657691498,0.0627063625649189,0.13426502800849,-0.00081676345580481,-0.0407062207690507,0.068158769435301,0.00085049399778331,-0.0279205484175322,0.0317556677316089,0.288334263142316,-0.104248577139903,-0.0584659700423104,0.169847144505731,0.0180986522635619,0.0891781240350105,0.0448932411246006,-0.115969381454324,0.0680179074285504,0.119619163404117,-0.182211275286242,0.141453005118191,0.0970395389674119,0.0859738715380031,-0.188476759501033,0.102517708552023,0.0391461540924078,0.212913481376287,-0.0850690836796219,-0.0387225049010214,0.0593751722626167,0.24269903570652,0.0866603815142219,1,-0.0341481455423958,0.140384792388086,0.0607314991285716,0.0963660289015852,-0.0153586536063435,0.029426938969688,0.0864415736981719,0.0101333954853467,0.308549982921002,0.197650181807522,0.00446476063173743,0.166037917608928,0.014628437949844,0.0400505198130139,0.066959574588702,0.086557995054947,0.0513598259397596,-0.0608841567087877,0.113292527484594,0.00970774235088442
"39",0.191135745461848,0.176774495857429,-0.0223604607543727,0.0823764976881633,-0.00718261808875175,0.0715452803960497,-0.173642620912161,0.00249112035969496,0.0391671888742306,0.0172818370012884,0.120617675316777,0.054032418416158,-0.100445515940814,-0.0423846266325255,-0.0831034869763702,0.145833009767385,0.14866387266617,0.0338055100262581,-0.135425003260578,-0.17785222114427,0.126321162380532,-0.166827481993934,-0.167235911359927,-9.77327063734659e-05,-0.0283928547780719,0.0433980208108648,0.134341238625394,0.0165646323155998,-0.0288481721591671,0.117809230102817,-0.0166300057586658,-0.0108424112717595,0.331291068019062,0.322172439866803,-0.0660637563408151,0.0173626392593713,0.0235962853075797,-0.0341481455423958,1,0.481421656059766,0.0725698120268353,0.155806437530876,-0.192103874735106,-0.209455778058919,-0.158105468314375,-0.117910701818948,0.0586803577908692,0.0804926092456137,-0.100548959990464,-0.269237024578363,0.197879364620557,0.171758867541336,0.0174551954027491,0.0300208424714009,0.00186310479565926,0.0926822360318076,0.107838859940508,-0.11603574572569
"40",0.0225837019634764,0.282421461353463,0.0109045574848275,0.0114084865334021,0.0652228974225333,0.13794075024233,-0.206067510191217,-0.0919948315126442,-0.131877876632575,-0.203920203682412,-0.0335030845646254,0.0631698442879082,-0.0105754966590714,0.0167058084473543,0.109726808829946,-0.068427478260261,0.183662046647236,0.115298918586067,-0.127673187089015,-0.0103842701282032,0.00991610324149214,-0.0250962082332174,-0.107395698776785,-0.0381936453887453,-0.0431350347513044,0.0448608590024813,0.0902689794596835,0.137826161694813,-0.00305176763079705,0.0697178669011009,-0.0219320115405262,0.0424657980772797,0.287328421797755,0.354207789456372,-0.016332080145839,-0.0110847355879347,-0.0897591951387631,0.140384792388086,0.481421656059766,1,0.0464946698744503,0.162410436215076,-0.095829913743563,-0.0743508865697778,-0.0961294130435604,-0.158117790324739,0.131040635248771,0.0569647760924197,-0.0359225099427434,0.0215080282455259,0.2242167297154,0.164223091841975,0.0816455851205878,0.119604328046726,0.112259583497982,0.0742853400016597,0.17228197298724,-0.0906078748957971
"41",-0.0453370053468465,-0.0388953865723479,-0.00385776727206609,-0.185150616246115,-0.0112119714081426,0.0756792942763499,0.135223015863108,0.166652213877071,0.0883216342133827,0.0589977981455325,-0.0809858301367892,-0.0762514394627991,-0.0580174565464557,0.00905466929059775,0.17811604132051,0.0857813477239099,0.0304360835559275,0.0334126456933228,0.157669048582576,0.0420304276010832,0.0885805145406231,0.136575082475946,0.113104932574331,-0.0476398697894202,-0.0665903014470305,-0.0351554066134606,0.134238638261743,0.0743229788249057,0.00737404636818406,0.141631455316547,-0.0279155243933059,0.0510202759582039,0.0010152601656833,-0.0276057573037964,0.139894587782856,0.111955805476365,-0.060419295124338,0.0607314991285716,0.0725698120268353,0.0464946698744503,1,0.505253266280854,0.189161158398232,0.131149172891185,0.156827142174303,-0.0134060651000871,0.347390121949553,0.200614811290704,0.426695131950893,0.14281131330364,0.0628174348033254,-0.0659002555735241,0.0214599942822985,0.111230539695418,-0.093455295447615,0.0555203936309801,-0.0453674810902516,-0.00926862962608672
"42",-0.0456367212789591,-0.0106945872983707,0.163936787890462,-0.0516254127603051,-0.0277557743825213,0.19185851103131,0.276923144385454,0.26115217829054,-0.0932712436453196,-0.0817532210388944,0.0249220367097798,-0.0861526999613978,-0.0728148265673219,-0.127262131814513,0.184662532914732,-0.0152126513169374,-0.0518317439544554,0.0297017913448819,0.0232139002319939,-0.0422328433355179,0.0637160246689679,0.10383429255961,0.111248459112464,-0.0682548107277358,-0.0669476017545688,0.0394815802781228,0.0676832566502284,-0.0833660312426671,0.0897456773363102,0.07827526206765,-0.0535023873346646,-0.00657517481367207,0.0233001757304897,0.0455606912217052,-0.00259920646605461,-0.0671933006306198,-0.0277321213089143,0.0963660289015852,0.155806437530876,0.162410436215076,0.505253266280854,1,0.142754463229612,0.270004368229683,0.00406348159801661,-0.142416346862952,0.168388375195418,0.291117669382743,0.201711483927137,0.32731555295572,0.0864019736329801,-0.0735233065045332,0.10378640428656,0.173466339482161,-0.177699968982779,0.0849480405194935,0.00320960482682356,0.0271404350115227
"43",0.0804326770735975,0.0182369957398613,0.0243029699296146,0.0134201804682394,0.0293668721874228,0.144706874907588,0.265915969699356,-0.0419479820660396,0.299920801910809,0.259702371564028,-0.0158317331900816,-0.1961308399802,0.380993187749289,0.154631854855271,-0.0693044377803172,-0.0299563648228564,-0.0209913517009583,0.0972896510794061,-0.00588796852978504,0.052222182891509,0.00965132766112713,0.137358844061757,0.0550257897631114,-0.0791290967520646,-0.101976905894568,-0.0417296098997276,0.269184411574095,0.274048071084144,0.155214358160732,-0.0771892861220459,-0.0355547867669564,0.0414509220445917,-0.0994970182722067,-0.240903572620209,0.0526231743515548,-0.0219762733490924,-0.195157270644171,-0.0153586536063435,-0.192103874735106,-0.095829913743563,0.189161158398232,0.142754463229612,1,0.460904159732102,0.160119808289158,0.0641734002409071,-0.00822804287810191,0.0345999873668605,0.669292310299854,0.4691206872413,-0.0786053513357022,-0.0261828521735947,-0.0213709885858566,-0.0435520857667007,-0.156430099614897,0.122649793784474,-0.0129819163633809,0.0924974467647668
"44",-0.130853189014035,-0.0977774806589256,-0.0315271998687358,0.0108569206684633,-0.15595170879706,0.179336810276594,0.132636292107551,0.0494342277348731,-0.010983499025159,0.120122820660324,-0.0332304730536902,-0.164691330098144,0.074648355473477,0.00079325262517731,-0.036710882753996,-0.120892075823484,-0.165858135817714,-0.00540628641559787,-0.0495197359634363,0.136184214151685,0.0651891115137204,0.314312924793989,0.00220756710239515,-0.0206225201212173,-0.0709022635370055,-0.160712938565377,0.257091996454394,0.142631223322903,0.198401530324842,-0.0697033033995435,-0.0268451363133912,0.00784391556421814,-0.130639746439951,-0.147596074165828,-0.00933567741079933,-0.174008538242607,-0.130949721681744,0.029426938969688,-0.209455778058919,-0.0743508865697778,0.131149172891185,0.270004368229683,0.460904159732102,1,0.0937547140137099,-0.0697193253044345,-0.0373025478976043,-0.0373487105674569,0.279197142253374,0.492731541964417,-0.178982619204324,-0.2430728616203,-0.0844169267294276,0.112567884915016,-0.155600476228532,0.106643275379591,-0.0396254084241879,-0.0638771246703135
"45",0.0749600656971219,0.0900019669312117,-0.0210080775100385,0.150910035430126,0.0389024258527686,0.0250605737514238,0.0209228946487835,-0.00329842262188677,0.121946929957333,0.063931537980896,0.169428571393402,0.0939060784870212,-0.0849228374619718,0.0332877254064648,0.0285122332280287,-0.0710671790514876,0.203355334781827,0.096876368142267,0.113060560321424,-0.0138458483106165,0.0993294672568444,-0.048927069933071,-0.0133629075212001,0.0875106102761888,-0.0512053701675728,0.0409298393170761,0.182171434652352,0.194052935043259,0.0147217017815294,-0.00697580948425835,0.0638859528037059,0.141289972591144,-0.0757522230758513,-0.0472760349997719,0.151323917194506,0.143449724285328,0.0444273312196919,0.0864415736981719,-0.158105468314375,-0.0961294130435604,0.156827142174303,0.00406348159801661,0.160119808289158,0.0937547140137099,1,0.407171432730842,0.0648178414260154,-0.0488629832951699,0.177850437363685,0.0667329169418141,-0.23469057786879,-0.23558790737951,0.259693898057939,0.198906583857566,-0.0344208158456147,0.153463337327817,-0.0222688235151398,0.060976177977358
"46",0.024595850608051,0.055881235117429,0.00267489743741789,-0.0762138869447993,-0.0147755102373265,-0.0534376900768107,0.109870227044339,0.00775447196186243,0.163365174544532,0.0495474390375753,0.00909865231191306,0.065706830477178,0.170251718561379,-0.0853920739077873,-0.146294376182298,-0.0185701393082,0.181682369042936,-0.0911898866471528,-0.101771512457143,0.266400079423749,-0.0696673909122492,0.0409306603764782,0.122518554542207,-0.0676860400772007,-0.136284721913851,-0.0713279628080041,0.0992435741534431,0.259628711892708,0.149373251362258,0.0166279701423505,-0.0633914593824503,0.0970586861100117,0.103831089474113,-0.00128441445064732,-0.0912121598269138,-0.0349494205682586,0.0169739845019466,0.0101333954853467,-0.117910701818948,-0.158117790324739,-0.0134060651000871,-0.142416346862952,0.0641734002409071,-0.0697193253044345,0.407171432730842,1,0.0226426651616101,-0.0222352457723388,0.0752598425740759,-0.0447236074490574,-0.0225112232148846,-0.10488210335102,0.11747085230048,0.057442133118438,0.156988678448196,0.0239970995240846,-0.103885755903149,0.00891775307425059
"47",0.0597220243054542,-0.226370171775479,0.0503628397367004,-0.200678291857107,0.173929007107192,0.0118324142258521,-0.0161214603654839,0.155135197553236,0.0511970578126821,-0.0119372724146564,-0.0207406364731801,-0.0154442674579827,0.109492712190784,-0.0429447060495297,0.166826793583519,-0.0246175441998134,0.0385077290647289,-0.00487834109376506,-0.131539458805354,-0.0168167412477719,0.264608054164151,-0.165221383808498,0.0931952289183251,0.0726516984967824,-0.159700716587677,0.0482442049495295,0.153729015186794,-0.106030209402929,0.0652499445304895,0.166458127073069,-0.168818217042856,0.146132655109292,-0.146703017539315,0.113888414913058,-0.0158582412635315,-0.0026112557985679,-0.00829751359919511,0.308549982921002,0.0586803577908692,0.131040635248771,0.347390121949553,0.168388375195418,-0.00822804287810191,-0.0373025478976043,0.0648178414260154,0.0226426651616101,1,0.41847141178505,0.0305684458435116,-0.041273732566266,0.0270743597108641,-0.0248214175268376,0.00691434969698588,0.0774580204820944,0.0319088972132832,0.0711201242204496,-0.0307883129993278,-0.109456782823509
"48",-0.0785074441995408,-0.200148391986614,0.105696852239271,-0.0880608940079501,0.0329049262456792,0.03354226997518,0.0259509470671469,0.11337588980274,-0.0279906376657736,0.0325402734925618,0.212868815241751,-0.20062918056266,0.0221465832652769,-0.0677792482819565,0.120933996275779,-0.0631522200088766,-0.0791345558603831,-0.00700406469462249,-0.0941507467214901,-0.113880213357387,0.207223543281362,-0.205491357330766,0.0516501076713329,0.0499454037095832,0.0608845343957348,0.0843167559654622,0.183315506635086,-0.0903602770181173,-0.230047791665544,0.10943529212371,-0.0794560357795326,-0.01239005520259,-0.0760195384729773,-0.0910596998831782,0.0820334256029312,0.10822464110127,-0.0538760542076212,0.197650181807522,0.0804926092456137,0.0569647760924197,0.200614811290704,0.291117669382743,0.0345999873668605,-0.0373487105674569,-0.0488629832951699,-0.0222352457723388,0.41847141178505,1,0.0313608541595454,-0.0298836390728107,-0.00575498579216702,-0.104680998705307,0.0555388858007666,0.0892008051669904,-0.025089977988423,-0.00601560907094783,-0.144795928573234,-0.0125456561006579
