"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0845506787670717,0.00697371080155723,0.138934575708136,-0.178171418706354,-0.114587467257231,0.127141496116554,-0.0703914886718225,-0.0239062930047048,0.12543570094117,0.178885293245303,-0.030793622788295,-0.199216546874672,0.182333794984435,-0.0170654243684329,-0.116928675134097,0.201956909909429,0.245598303003969,-0.0165685512413016,-0.0921950575732321,0.0424439493158049,-0.0515997690634875,0.0457875877117291,0.0931135402385654,0.197175465606513,0.00133178027504461,-0.0975565441336631,0.281155461785041,-0.027518956493927,0.0991785009613864,0.00128685782774399,-0.105694692795241,-0.107120159999474,0.0418436218973384,-0.068091732818133,0.0146151702271068,0.033392068914673,0.00825568159216407,0.0587491598951639,-0.0314453151573525,0.131876249824,0.23933230843985,-0.00491956417918646,0.187550985947935,-0.117331321668907,0.092584739475826,0.0488872431132919,0.0186628720088419,-0.0915818500507683,1,-0.152679233843251,-0.0340019015442771,-0.00364184128249301,-0.183545499707322,-0.207424778978034,-0.00871852073239833,-0.0977958062201668,-0.291111092734647,0.00592788933224405
"50",-0.0259029710686784,-0.0490008841702715,0.126526093957295,0.143394089136988,-0.0389818925753738,-0.0361757877272023,-0.0178280880288204,-0.214585418367915,-0.0102422479524283,-0.0147120288629675,-0.175480340922161,-0.243840363285029,-0.260083349691086,0.517717766767523,-0.123194300794775,-0.234053510162976,0.0518551542273795,0.210918530425226,0.060251205049148,0.04547787937948,0.137864874321025,0.141682202562941,-0.0618554257090018,-0.228311378268406,-0.0822710374206366,-0.103511851672288,0.0702711901427475,0.0535837016602171,-0.0711890558869719,0.192650771601507,0.15927781566669,0.116207583471758,-0.00798447606880681,-0.0927037426654164,-0.0335729153481086,0.062738819783383,-0.0601721579524816,-0.104312802170832,0.00311538408979204,0.0689816049903169,-0.0838799475704111,-0.0930793671987158,0.100327725531832,0.182399456493542,0.173877492542758,0.044728876341005,-0.135262149957697,-0.173858202587982,-0.152679233843251,1,0.0390103541845914,0.0993916449911062,0.0156064075994819,0.135364492839803,0.096873123128077,0.104449859466587,-0.228532946436549,-0.340777952088468
"51",0.283747972459943,0.0235988183632888,-0.0203706865129334,-0.0438301433106873,0.183940091666319,-0.0477051752442424,0.0917401602681027,-0.163017556954562,-0.113696981983161,-0.145607467551534,0.0157845134581392,0.044783724754229,-0.174723269372637,-0.0791852575397326,0.132553104800476,0.0913429636136366,-0.117770455950493,0.133611420906795,0.0340303573995695,0.142273459000059,0.0364707295498784,-0.00335448744775538,0.0315350012009882,0.0831540815556197,-0.146169600350287,-0.0403905939682818,0.0309522188280932,0.159600946178644,-0.0624461188293104,0.100524158079874,0.0260851638812913,0.10139834934248,0.00508468013502788,-0.111839657675449,0.00443725783966668,-0.0846136984492282,-0.250256555511407,-0.183681349264933,-0.135098335195782,0.00756282336111865,-0.0985387313244462,-0.196864005403425,0.264384865044758,0.0270761865370205,-0.00570274371166381,-0.0612944735396138,0.0210046802797833,-0.136309793378641,-0.0340019015442771,0.0390103541845914,1,0.629064842942876,0.103255569407485,-0.0803295186127042,0.0286385176913734,0.0674598531368943,0.0194055269408985,-0.187690058981081
"52",0.0693778426205437,0.0085720289030573,0.0672238788377678,0.0153842533196768,-0.00356673584526608,0.142666149777537,-0.0561497016644313,0.0495334004255514,-0.158863816678314,-0.134158142206319,-0.0342207108314303,0.0263338344550858,0.038150799903177,-0.0587127565105544,0.123101080077629,0.119936369058901,0.037531658708673,0.132066531474111,0.0346381766233661,0.121312167437844,0.00032277644420478,-0.0288375595586095,-0.0323089844989366,0.0254090291703152,-0.0466772328574999,0.00804872063637548,0.044988121531263,0.0970339267767544,-0.139555943961108,0.152002674271627,-0.0348731603420628,0.248932330730691,-0.0215561478721948,0.0630258753861252,-0.151192322426069,0.227117117167934,-0.211520870989754,0.0317328275392668,-0.16766394074722,-0.112806455419883,-0.209983418742738,-0.113343641041887,0.158124395393671,0.107499423998239,-0.168000702871122,-0.0376933438489938,-0.0185035506728806,-0.0904495822987718,-0.00364184128249301,0.0993916449911062,0.629064842942876,1,-0.0215753265537415,0.0153966420678995,0.0213208819569885,0.173701403885945,-0.0877239452134782,0.0797042133790857
"53",0.20316832243132,0.181865617597427,0.0526803598811339,0.0898467034516462,-0.0520928193407185,-0.158666105612216,0.0150249950155251,-0.0506434652649428,0.00275021055670177,-0.0551612518093951,-0.0311391507999853,0.108705087799712,-0.0773249810605951,-0.00019406933428059,0.096905439811264,-0.16190058920957,-0.172476335930318,-0.0879044246206669,-0.122326725149485,-0.220266286973223,0.122223284528601,0.254592801131725,-0.111063287480919,-0.313217902898152,0.0614827378613192,0.0545574367197886,0.0799190097981257,0.184867447587248,0.117451635362025,0.0505557168742565,-0.0663283323067582,-0.109692438763249,0.0517697732308807,-0.126930621830745,0.021539425605659,-0.110289134246919,-0.0657006266403184,-0.110557293810827,0.00138989198090339,-0.0197398601681749,-0.0876768287783177,-0.0291739062704104,0.140974590633097,-0.0748724396193523,0.158044072572136,0.0169475607621467,-0.239057925313861,-0.0885181016744573,-0.183545499707322,0.0156064075994819,0.103255569407485,-0.0215753265537415,1,0.547723452626603,0.0607598957391308,-0.0919487710598201,-0.0866146221126808,-0.227757901084618
"54",-0.0429344940772905,0.120213208916206,-0.0663890925894689,0.0660960517775292,-0.1272711681286,0.00788426737649526,-0.0241703781017985,-0.0098908559231171,-0.0526792562532717,-0.0617408654413186,-0.0617522259994947,-0.00310065796194511,-0.0785259992464785,0.0200836333512017,0.141607806338339,-0.0158274943214061,-0.134253558500675,0.053381463367217,-0.0511861473913761,-0.354454805639692,0.14833981214114,0.139198741953604,-0.1733162295705,-0.122911921396092,-0.0168622238626459,-0.0686417307914998,0.0140279722365435,-0.00764179226774028,0.0195250653231903,0.0231984251197908,-0.0676249971754739,-0.114451492328881,-0.0262049415164986,-0.0917755563986119,-0.113778170002129,-0.00822823610819125,-0.0120626033980781,-0.0506185190194572,-0.113286258633844,-0.0450623705507684,-0.196410466795443,-0.00855926706499641,-0.0317585972887839,0.056832982507023,0.0671740658102726,0.0312194552079261,-0.168476093270771,-0.0218870916995023,-0.207424778978034,0.135364492839803,-0.0803295186127042,0.0153966420678995,0.547723452626603,1,-0.133519271055509,0.092303777609613,-0.109569774973733,-0.142512904584172
"55",-0.109298597387941,-0.102648879957003,0.196513415215831,-0.212315627733978,0.0302161702708619,0.0868004020888557,0.055059771488147,0.0908004145656889,-0.17908330688086,-0.0726262673066418,0.143089365219784,0.0174501923968639,0.125932272699582,0.200602268403587,0.128349192987348,0.091866861291583,0.0878895991448752,0.092594354919494,0.016669649651478,0.150871590620545,0.0856678277276188,0.00492558401729412,-0.0318273331337634,0.04498363406338,0.0820147711499892,-0.0150907590993885,-0.117255798354049,-0.0771774644555806,0.0262467325093255,-0.0673646477805778,0.0257622645729566,0.0364449420544489,-0.133107285584858,-0.00525031591417975,-0.00169686001039994,-0.0747473931916085,0.164058036444645,-0.113250708597271,0.0608907739317391,0.0978761798676023,0.0200663895633333,0.00676241087405476,-0.123709351768235,0.0143159907437376,0.00146040304914316,-0.12618485123499,-0.00329637763835302,-0.00068933913507514,-0.00871852073239833,0.096873123128077,0.0286385176913734,0.0213208819569885,0.0607598957391308,-0.133519271055509,1,-0.182584628199545,0.0657628651831939,0.031332611129952
"56",0.0941057719556274,0.0450968088403562,-0.0996940175548096,0.141521208172978,0.0664576034871797,0.118193722777627,-0.00357215012067452,0.0764402916082055,0.00232707593588325,0.116111908948619,-0.0184317658352321,-0.142299272828318,-0.068260147919558,-0.0262504873721331,-0.0863666061639794,-0.137467872880294,-0.0672072796336496,0.00940156783343337,-0.0263261198076572,0.0326053304892223,0.040526517518091,-0.0427216251131704,-0.0940589831315454,0.0221135421012296,0.199599677657611,0.0519545589586139,0.0199132240343692,0.101620349256063,-0.0624113116308554,0.0336717866144524,0.0679456625077009,0.212348382019825,0.0102669026974062,0.066234104661802,0.13678585189226,0.134942846861753,0.0249502333386513,0.0738116091123689,-0.196430951466037,-0.154759512368832,-0.0806303512370175,-0.0992176818432094,0.148741960768191,0.0131933380379427,0.185221812812099,0.107233332953421,0.0362777922468872,-0.0246969834101894,-0.0977958062201668,0.104449859466587,0.0674598531368943,0.173701403885945,-0.0919487710598201,0.092303777609613,-0.182584628199545,1,-0.0429815260434047,-0.0907641248541158
"57",-0.155048793780868,-0.179601177773791,-0.135537998745862,-0.0257614016897669,0.390001849880454,0.0218230394197807,0.352716416358312,-0.0142488943367634,0.00075287819871012,-0.195504745966631,0.163490169113828,0.213127916070512,0.0201910371709931,-0.0955213458595677,0.190040110561914,0.114586025951504,-0.0674414451455682,-0.186578974333381,0.0607037382670166,0.23079582362079,-0.142399172987363,-0.176598673357899,0.077331049261347,0.0651098038133004,0.180695707460624,0.0759927986288183,-0.298427586287019,-0.0244606202008354,-0.129007093765106,-0.229599697886769,-0.0852986008710814,0.116072886222796,0.0329574195537263,0.0144584187852868,0.288405090623965,-0.341541028522674,0.240670048000441,-0.0841832706283991,0.330909837919646,0.0335678189278778,0.282327907922749,0.153496739588818,0.00553856703248551,-0.036557555874909,0.0199089520557974,-0.0909318671531815,0.178962550906159,0.283914890487043,-0.291111092734647,-0.228532946436549,0.0194055269408985,-0.0877239452134781,-0.0866146221126808,-0.109569774973733,0.0657628651831939,-0.0429815260434047,1,0.377096474603484
"58",-0.2307840937878,-0.164013880853012,-0.0632001645185221,-0.0944995772830627,0.0470191066397984,0.248837210902751,-0.132072232168062,0.321368220591489,-0.174386457487979,-0.169138097353393,-0.0353741861064359,0.16981045990788,0.112633900768003,-0.246888977729114,0.096865604949239,0.237476623693066,0.127975281631909,-0.147445691872185,-0.0976822400054799,0.232439563465807,-0.218825019178149,-0.181473442325003,0.0431376969169843,0.152656191118473,0.188975198060108,0.179884264880964,-0.291494846494174,-0.117405612816556,-0.166898744067664,-0.224222961697447,-0.184076149432949,0.15329147980052,0.0235384112677587,0.229013350511818,-0.275142060547925,0.132573873068797,0.0756735009111487,0.311492215843425,0.263693101370266,0.0646232644734155,0.169940783325275,0.347768374988403,-0.184250475243088,-0.00812268189929742,-0.302487563312407,0.0313751448668479,0.259905155306545,0.388596921570238,0.00592788933224405,-0.340777952088468,-0.187690058981081,0.0797042133790857,-0.227757901084618,-0.142512904584172,0.031332611129952,-0.0907641248541158,0.377096474603484,1
