"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0628493223657751,0.0283054568134371,-0.0396204265210228,-0.186648948744697,-0.0481922496622487,0.0218069482131463,0.0711078591470675,-0.108235945297373,0.103818943192592,0.0959892168311727,0.035358354579466,-0.00082870195875125,0.125146503034993,-0.0690996662942952,-0.082857990485271,0.0194298728733796,0.154196830837632,0.0276355117890491,-0.134644137757867,-0.174570721199791,-0.0610041472586596,0.210326658537131,0.336707520717416,1,0.109658106978035,-0.105066560196869,-0.103620905978727,-0.0190384643456568,0.113554565367528,0.0855520288745742,-0.137673112046055,-0.156745685823932,0.334972896165903,0.233976794597244,-0.0495279983609506,0.175029580606492,-0.106866402214931,0.0585769038268764,0.0250988012127142,0.0283256818098754,0.00683959851359066,-0.0407403131256032,-0.0257909081559035,0.0804664318512376,-0.0424239163676296,0.0787648028567231,-0.166789072227549,-0.17124601463981,0.172012871639396,-0.0453873630656679,0.0786574782455385,0.12781996106347,-0.0307840885038177,-0.0142694439533543,-0.0245315865160072,0.0186201254901308,-0.0965730492166092,-0.081053617884823
"25",0.0280046146298993,0.0796837259511999,0.13034412071442,0.0813289610142841,-0.0130223998722408,0.00457765820399731,-0.195701304341576,0.106623360891349,0.185414613629726,0.148733957206048,0.346905461389746,0.0471200409889876,0.0515048296182792,0.100445787746615,0.104367765449974,0.00432423078226344,0.161270270761424,0.0240655604187713,-0.0275652793163107,0.108056211189469,0.00964792701832417,0.165336483648046,0.0737808295133121,0.109658106978035,1,-0.0435734279499325,-0.136577238584411,0.0621601585000778,-0.00775583464341949,-0.137121734342671,-0.0934564467980458,0.131155848377512,0.0183459774560572,0.0135793564296423,0.167233932688446,0.184926179802901,-0.0905897274804461,0.128439347885907,-0.071315532716231,0.108342340050322,0.0418077792729412,0.198346980568479,0.108306446080228,-0.0803354865892727,-0.0876186605144973,0.11873087531582,0.0197199587792619,0.0120676557209315,0.181043793389343,0.0665376096693539,-0.225483507509543,-0.062625863869475,0.124656238725142,0.0411684886305608,-0.118176022936865,-0.0449625776282941,0.0634761769919042,-0.0272755947777374
"26",0.0837195290239909,0.061982868181365,0.081906857124983,0.0581108462589106,0.0809778866370813,-0.0170181355201023,0.0326825966253867,0.0171867880523274,-0.0324528015040437,0.0407405300826847,0.0370215985637031,-0.0924217557874541,-0.0282728966719909,0.130810066736444,0.00498701205162244,-0.0407994653855669,-0.0987448856511471,0.104345031923696,0.081447418483651,0.0956307891301792,0.137136849276229,0.0244776512634942,0.0781395735864945,-0.105066560196869,-0.0435734279499325,1,0.0308718528776885,0.00180209043370737,-0.0289573079038486,0.050577991875924,0.0744124226241361,0.0748693223715707,-0.00239203111440697,0.0370983672602695,-0.0574093758191613,0.0851430267731654,0.0240002240713153,-0.0202736836497441,0.0806822619101221,0.00975056197803184,0.00547661800085845,0.139775613068159,0.0509708757613685,-0.0474743058767573,-0.0246831139831081,0.0176453857814716,0.124097063224555,-0.0744019704430839,-0.148112588174649,0.0938928945247381,-0.121364240775715,-0.109099137096315,0.116854514879808,0.0906871865075174,-0.0653294881471694,-0.0107332901652144,-0.0730296846006984,-0.00086736710004691
"27",0.0462401909932334,-0.12657380949868,0.0417767079937454,-0.0879268747465967,-0.210071963155095,-0.0897948725025205,0.234927084554631,-0.138178747922425,0.0509922812253143,-0.216140098573355,-0.178792988160393,0.0312148080994086,0.0203160902806286,-0.0312449681839952,-0.0978831300919014,-0.147942603284969,0.082290357247375,-0.124346962964868,0.247653478304499,-0.0799457694352427,0.197333854151236,-0.0243761412942461,0.0921293704101399,-0.103620905978727,-0.136577238584411,0.0308718528776885,1,0.165751608844209,0.00506069471637167,0.0378134317147104,-0.00306761263708215,-0.0158982237642755,0.0474685202633952,-0.078338449082121,0.0195339389457176,-0.0875430972714703,0.0928936685216274,-0.137401668042234,0.0203616383829229,-0.168957293507074,-0.0350869904186334,-0.14007135403659,0.102334414882748,0.0217162523423474,0.0401053377017111,-0.0565975453780656,-0.041844530519805,-0.131583293995876,0.108755237356257,-0.0494880390332419,0.0829578750317838,-0.0123890975826611,0.0409884735128116,0.0213161167403231,0.178882256666155,0.00526253057533761,-0.0658060638853785,0.00277322824226172
"28",-0.0197251136681867,-0.0829390295791661,-0.0577351553451747,-0.0380116850321153,0.0404436276576456,0.00801230843609495,0.0434826994019801,0.0858746936408065,-0.177659391458003,-0.16204138449928,-0.0885695600599938,-0.0948431099331978,0.0024789559082976,-0.0233175898409668,-0.120429508875326,-0.226875423857688,-0.0560323628453321,-0.117560953642672,0.094854808818213,-0.0966575426760206,-0.133042605383797,-0.00887977830150909,-0.0709893273044037,-0.0190384643456568,0.0621601585000778,0.00180209043370737,0.165751608844209,1,-0.146961046208622,0.0201931251072244,-0.0942050154238189,-0.181863671901504,-0.00887876392538599,-0.027805850048918,0.0762977826579372,-0.0701009441141136,0.176738779749528,0.0249268598097137,-0.0294043850344227,0.00557853878016999,0.0211507753656243,0.146929918788965,0.0894358599977481,-0.0932735248324341,0.0386088641186455,0.0881723356359776,0.122078816062091,0.0871704379561029,-0.0219650900494006,0.00960459030257376,-0.0557088839063795,-0.122723549080477,-0.0411044413570986,0.0556392640434296,0.14124455946924,0.172138578541385,-0.185433755077227,0.126863045750366
"29",-0.00335834655065081,0.0184144088135604,-0.0233626155631934,-0.00403990848447663,-0.0350438457930889,-0.192168503203812,-0.0830280098078536,-0.00022836433754178,-0.0241941929674898,-0.0278328457657304,-0.0754162329109157,0.0526130688085915,-0.0156895621639289,-0.0767431894304132,0.0122744912622943,-0.0945861062859592,0.0260878059360102,0.00184131835613534,-0.143598751462465,-0.238891064402323,0.230177453762367,0.164187037453929,-0.0594490124601904,0.113554565367528,-0.00775583464341949,-0.0289573079038486,0.00506069471637167,-0.146961046208622,1,-0.0171468817998747,0.0910456023333212,-0.105249544048661,-0.086219642552534,-0.0473705938042766,-0.0105684024502267,0.00724454996495034,0.025248776882326,0.0490917414752683,-0.0493694475835937,-0.0659188411737295,-0.121520194552203,-0.087068452108402,-0.0269746254916469,0.100993924591121,-0.132413280080219,0.0225190555884068,-0.00352391708874507,0.044766328984335,-0.283611811177599,-0.0461326365283356,-0.00081689600235522,-0.00268745095605779,-0.056341707654578,-0.0606697715351749,-0.0185828580190087,0.0270978573732748,-0.145316433048653,-0.185846999740371
"30",0.181901921028145,0.112488104513363,0.107998750371151,0.20372877172216,-0.152125526956657,0.0521951788749311,0.0763813048819449,-0.15606403397201,0.0108564829454156,-0.0251099820543194,-0.0698427119977795,0.01466487855077,0.0932762010878558,-0.0297798460945366,-0.0347597453037028,0.0167125838580033,0.0396241957323459,-0.016030293623749,0.0264909056301997,-0.0644250684105953,0.0824260639545194,-0.0553043596826544,0.0105599089309898,0.0855520288745742,-0.137121734342671,0.050577991875924,0.0378134317147104,0.0201931251072244,-0.0171468817998747,1,0.0567214568885668,0.0128089220346721,-0.0347994467899098,0.233853916888172,0.0814609348527645,0.0681924253245632,-0.101199204436361,-0.0942303367940021,-0.0241808436439085,-0.100236421666263,-0.0796384675542721,0.0723640992345699,-0.026344691725853,-0.0338084587058844,0.115627853882788,0.169753939232165,-0.202658757341072,-0.0560302391887498,0.0640571306175561,0.0308497458652303,-0.0886328874838021,-0.0627756025984214,-0.0337989945711422,0.0364665598111981,-0.0639444539903918,-0.132589254683224,0.0950856132855782,0.00532607189283039
"31",-0.0131681115982064,-0.0101160129694926,-0.0683664166025741,0.00254876407998489,-0.0069323928226095,0.0700215834131033,0.0514359944836242,-0.0565563943740869,0.0946169487253151,-0.0378179167654315,-0.00491615024230874,0.0404730091252071,0.218777423508059,0.0659168037504042,0.0905656834847702,-0.0601374392517861,0.13948268057739,-0.0517446698347263,0.541930450607855,0.176266736528013,0.232004254867331,0.0931362478971472,0.0963407279531503,-0.137673112046055,-0.0934564467980458,0.0744124226241361,-0.00306761263708215,-0.0942050154238189,0.0910456023333212,0.0567214568885668,1,0.0934384384011153,-0.0021956114505723,0.0226085353301588,0.00018432315625964,-0.0275706002164434,0.131213590167951,-0.0684834672252569,-0.0861585032967253,-0.00288118255451021,-0.0952735675260866,0.0979514624249393,0.0249640317221184,0.0960419594707144,0.0326456442744082,-0.00376072811728195,0.0211212069122727,0.0566854633407773,0.0948143474491156,0.0793575052175928,-0.0803965285699952,-0.0512321439062691,0.0291411738660611,0.121697923005874,0.180069441605714,-0.153928961567567,-0.00997775067280713,-0.0017516309554705
"32",0.144489654652299,0.182293768419139,0.0995700653295823,0.0349407582008295,0.0604895194920265,-0.108618953120674,0.105631050734096,-0.0745149158550811,0.315214767513213,0.188032206965093,0.112506770102703,0.0135876979926783,0.147130928222516,-0.0348931311895128,0.221187809383845,0.110323813583571,-0.0877546118457874,0.0723129077653584,0.273345408713806,0.547829748515959,-0.0431478961164367,0.0372302436986957,-0.0189310340039625,-0.156745685823932,0.131155848377512,0.0748693223715707,-0.0158982237642755,-0.181863671901505,-0.105249544048661,0.0128089220346721,0.0934384384011153,1,-0.0409589286447465,0.190115907863204,0.0238152009768351,-0.0502330428643994,-0.0429297743407736,0.0993722279407548,-0.0270435994081028,0.0263755766184337,0.0543278172608571,0.0941965272023443,0.127050369451839,0.0279880961258793,0.0674770704872367,0.127500934857318,0.0773851170368378,-0.0866844028032335,0.0719873006524485,0.0745365197065942,-0.0716348347058176,-0.221972714447003,0.0633993143868804,0.136036604060968,0.0962720923244964,-0.143730480255959,0.182560813374534,-0.0458250175298005
"33",0.174419712065692,0.033484361159794,-0.0486085275353354,-0.0826865861346747,-0.167415234057299,0.0556449234980892,0.0276011784316269,-0.127094756357256,0.0881824630169632,-0.00237152561938814,0.287667788189895,0.0861852175888876,0.004505709941773,-0.154865339806035,-0.00298950869411706,0.049281137609575,0.0777769543364506,-0.0322524176820449,0.152244680815333,0.115808209642769,-0.180869550671907,0.139888916202232,0.241835138410546,0.334972896165903,0.0183459774560572,-0.00239203111440697,0.0474685202633952,-0.00887876392538599,-0.086219642552534,-0.0347994467899098,-0.0021956114505723,-0.0409589286447465,1,0.253458388463981,-0.0135471543490931,-0.0365225137910238,-0.0586035450933137,0.0735636632031118,0.272066919018423,0.0844975177564131,0.115251433548285,-0.135947813013081,-0.00304806959264062,0.125384965834152,0.15579099634405,-0.0484770981983511,-0.0876198781412916,-0.0394198274944689,0.220197949985,-0.160995258555477,0.0820246338016516,0.149960758809,-0.033592352816004,0.0678126549160252,0.0268164936629151,-0.180130448796457,0.00688060647992884,0.242786541325504
"34",0.174125774706125,0.291528679589797,0.0154424123100096,0.098183390383244,-0.101922449549537,-0.131958303756525,0.0528548815468899,-0.112569616208278,0.163617493476175,0.351455880684025,0.260956886752795,0.123604119883612,0.071039790921885,-0.116999522827934,-0.0301579066220767,-0.0329533564443114,-0.0122489994245152,0.106080643086536,0.134342655450616,0.234796672004103,-0.0336850079901699,0.234806913668543,0.163468868030306,0.233976794597244,0.0135793564296423,0.0370983672602695,-0.078338449082121,-0.027805850048918,-0.0473705938042766,0.233853916888172,0.0226085353301589,0.190115907863204,0.253458388463981,1,-0.118435774142553,-0.14782076155291,-0.0764629675516407,0.108592376135496,0.00900196000781092,0.128159727886324,0.0644873111154028,0.116119690263023,0.019892708817771,0.176069482554462,0.0450498919969411,0.182454119431169,-0.164727872488995,-0.0884040248193613,0.190626344684957,0.0204624814814392,0.0705247711326591,-0.088164091296497,-0.0196673094074275,-0.0195555732021021,0.0466867242899677,-0.0720596157717747,-0.0196048518409707,0.0284380393015545
"35",0.0633024867214437,-0.100008077951893,0.187482328256849,0.0556322389355035,0.130591579356106,0.115114645980111,0.127967445578096,0.00233353929624706,-0.139670755299125,-0.105011150834099,0.0564392192143595,-0.0240152708553034,0.0974178275938803,0.108806635461929,-0.0972982083283214,-0.0844090036825006,0.0680935765323558,0.0328477212506505,-0.086494421180937,0.0122072198045576,0.0307071263238556,-0.189062847240689,-0.0398828023201117,-0.0495279983609506,0.167233932688446,-0.0574093758191613,0.0195339389457176,0.0762977826579372,-0.0105684024502267,0.0814609348527645,0.00018432315625964,0.0238152009768351,-0.0135471543490931,-0.118435774142553,1,0.162480673797949,0.0667398136090961,0.0944917788044526,-0.0616165321474567,-0.066797510852901,0.0850561184971571,0.0315581699235082,-0.132726737461056,-0.0281244267293328,0.00781179445897563,0.113247048889983,-0.0958345777165776,-0.149348007650895,0.0965588663812304,0.158568790110925,-0.18764829401073,-0.183170105371363,-0.195564413814565,0.0384174678947369,-0.133199083920856,0.104852387165892,0.137663824785155,-0.114660717387501
"36",-0.0818219527004687,0.101055767502024,-0.0585355933739726,0.0430908181388816,-0.014777754459607,-0.0258709097485026,0.0684212354341562,0.224325354294649,-0.0143704988470864,0.166330308949488,0.17846332614969,-0.200742148948738,-0.116730067297958,0.123965906839152,0.116388456458444,-0.17747428186255,-0.0102228021073419,0.0920763873591436,-0.24343321221524,-0.101399616404646,-0.060994312928998,-0.0681684913369328,0.182793046894908,0.175029580606492,0.184926179802901,0.0851430267731654,-0.0875430972714703,-0.0701009441141136,0.00724454996495034,0.0681924253245632,-0.0275706002164434,-0.0502330428643994,-0.0365225137910238,-0.14782076155291,0.162480673797949,1,0.123722108961498,0.442643510934684,-0.151903602275206,0.0322330293240765,-0.00293473011522703,0.0604088897766866,-0.0270835238315789,-0.0899249395158114,-0.275565767374315,-0.137279231976704,-0.219493757593589,-0.193155496436295,0.0865684639724511,0.128666802027973,-0.0933146486376758,0.0722164864645685,-0.208325402085665,-0.11364266686141,-0.257663611871615,0.0850006019016216,-0.275754777520578,-0.0640251582705287
"37",-0.041792610976155,0.142697920812877,0.0725800064109655,-0.0564395169255947,0.0558490594844732,0.0826939102147087,0.0761313125404281,-0.165479202479853,-0.0811689164029745,-0.00423094694785958,-0.0760313245142181,0.166964712480238,0.0167003087520078,-0.0426416068580761,-0.0579743513113274,-0.0276791104683418,0.0111992882378503,-0.133966148600544,0.134471402998207,0.119747956396072,0.0628708959679515,-0.12008407492357,-0.0671104094313623,-0.106866402214931,-0.0905897274804461,0.0240002240713153,0.0928936685216274,0.176738779749528,0.025248776882326,-0.101199204436361,0.131213590167951,-0.0429297743407736,-0.0586035450933137,-0.0764629675516407,0.0667398136090961,0.123722108961498,1,0.264613487784566,0.0322854729150568,0.0562468023644808,-0.0122324331657201,0.0679536745801747,-0.128228483860577,-0.12558578907582,-0.0381547009335995,0.0559944278921514,0.0792319502568997,-0.037593201094063,-0.0837272704778563,-0.0292499500176292,0.0430800315797514,-0.0333709024663471,-0.0750779828400293,0.0939819750472982,0.03151327483799,0.0699290187555317,0.00520440704590424,-0.150814281888393
"38",-0.0558218402040173,0.186614813482555,0.0170101252774897,0.0716152977537906,-0.0959597182662679,-0.111075948504213,-0.2159895002081,0.0768742746657624,0.0671726112072445,0.130919144546602,0.246516917848704,-0.201501507938143,-0.0279112882187243,-0.141129233806853,0.153395660764542,-0.220490608614967,-0.0436218232391621,0.103777726012027,-0.108871291621484,0.0723847241915773,-0.047805987008672,0.0222133568070765,-0.0306757175463391,0.0585769038268764,0.128439347885907,-0.0202736836497441,-0.137401668042234,0.0249268598097137,0.0490917414752683,-0.0942303367940021,-0.0684834672252569,0.0993722279407548,0.0735636632031118,0.108592376135496,0.0944917788044526,0.442643510934684,0.264613487784566,1,-0.0586470114734334,0.198503340391283,0.0701590592736108,0.0563634509513775,0.0966510146747033,0.192962891430073,-0.109392078310262,-0.0370255224912678,-0.0125616438242263,-0.0410638837043038,-0.0492159938407326,-0.0280737918156731,-0.20623020645434,-0.211612276794864,-0.112438623085095,-0.0227290523109752,-0.215522263206068,0.11044933376318,-0.214115813804215,-0.119362207293878
"39",0.186586197063675,0.0475377071385605,0.0416128808074027,0.0636693244418567,-0.0237188022545729,0.113868910743816,-0.0206369928999859,-0.01441394527421,0.0783623486540728,-0.0361828203127073,0.0264400296385414,0.122995555436318,-0.00817921016959118,-0.0706089109764066,0.00705496486732456,0.0560849226632076,-0.0353506325246928,0.0123055718566579,0.0202053832366487,0.164175778856217,-0.0932821999350355,0.118245237003886,0.0604813928117923,0.0250988012127142,-0.071315532716231,0.0806822619101221,0.0203616383829229,-0.0294043850344227,-0.0493694475835937,-0.0241808436439085,-0.0861585032967253,-0.0270435994081028,0.272066919018423,0.00900196000781092,-0.0616165321474567,-0.151903602275206,0.0322854729150568,-0.0586470114734334,1,0.238845382978292,0.289459192626741,0.0966718754711847,-0.0774652386413932,0.101453858807216,-0.094822701878977,-0.16512779814295,-0.0141714768786587,-0.110572372435075,0.020720103939818,-0.00376046348234682,0.0098388984850672,0.199916768041496,0.319889671843536,-0.00607379304375881,0.0163752864881329,-0.246057439552089,0.0447476732373799,0.206627980366084
"40",0.0868898363131521,0.127573163568074,0.0717825702405015,0.102119102738877,0.0924380975447075,0.172129378157658,-0.178345548972689,-0.0255506387269313,0.200150454108075,0.278724403492424,0.094154184088902,-0.0872803839951879,0.197080785110957,0.0222939117763959,0.0900660145781383,-0.0894666764805806,-0.10459636503619,0.0959196720243682,-0.10219738176546,0.10101372914238,-0.0333797279880636,0.107497222441867,0.0578490064395352,0.0283256818098754,0.108342340050322,0.00975056197803184,-0.168957293507074,0.00557853878016999,-0.0659188411737295,-0.100236421666263,-0.00288118255451021,0.0263755766184337,0.0844975177564131,0.128159727886324,-0.066797510852901,0.0322330293240765,0.0562468023644808,0.198503340391283,0.238845382978292,1,0.0550204590523166,0.225494563408099,-0.0457660187958605,0.0306508134210188,0.0835398729726863,0.0027587685923888,-0.0773500125997877,-0.0242420314276796,-0.0049868458611164,0.147935687584887,-0.104441218406217,0.0693831758019847,0.139063299632173,0.0669633875632653,-0.154914807499015,-0.024948197804127,0.110810140060679,0.0893050287047868
"41",0.125052017276084,-0.0334215198373215,-0.0217376227129877,0.0798751421339958,-0.0143082393185194,0.0588762787005011,-0.0872209661784644,0.0852787472825051,0.10609351259746,-0.0315826307842307,0.0241915781680771,0.125278587894789,0.0279653526233389,-0.190458092359369,0.0122507093183597,0.0399920570882702,-0.117683147319472,0.10269296677284,0.0777021787298444,0.117356763896155,0.036728593475811,0.0200941656399999,0.0487933430426132,0.00683959851359066,0.0418077792729412,0.00547661800085845,-0.0350869904186334,0.0211507753656243,-0.121520194552203,-0.0796384675542721,-0.0952735675260866,0.0543278172608571,0.115251433548285,0.0644873111154028,0.0850561184971571,-0.00293473011522703,-0.0122324331657201,0.0701590592736108,0.289459192626741,0.0550204590523166,1,0.110144428089997,-0.00671233181580371,-0.00937068861553533,-0.0517857064554025,0.0939821178986148,0.217326403872106,0.0482211062700676,0.194320090348986,0.0850392779824393,0.0103687390519495,0.138929607637988,0.115974644277836,0.0598835779522145,0.273795800194084,-0.0436219146239014,-0.0138051866807022,0.0673386094346202
"42",0.0205752027860782,0.19099546530851,0.0407147862326075,0.0775300763693738,0.122903171400423,0.11162878114425,-0.0554076808489494,-0.0253586820272626,0.178760165330989,0.327247608452037,0.217828689673675,0.00816501749039158,0.103070312095294,0.144210950853005,0.127278513759034,0.0329865675737361,-0.175083018856254,0.23545186904597,0.0388985184065155,0.0926125035287441,0.0131493399467333,0.011895799157795,0.153600490534455,-0.0407403131256032,0.198346980568479,0.139775613068159,-0.14007135403659,0.146929918788965,-0.087068452108402,0.0723640992345699,0.0979514624249393,0.0941965272023443,-0.135947813013081,0.116119690263023,0.0315581699235082,0.0604088897766866,0.0679536745801747,0.0563634509513775,0.0966718754711847,0.225494563408099,0.110144428089998,1,0.0302075715039931,-0.0475443651432877,-0.0630861191906195,-0.0392154708385897,0.184942487813647,0.221441311190102,-0.00692325765676678,0.309518124257,-0.256948437458176,-0.0583717370914145,0.174853906190527,0.205514958453412,-0.0574787797623716,-0.0825278759562765,0.0712609619106686,-0.0572355296987934
"43",0.236181981430884,0.0255926319881973,0.0548883043916861,0.0970477272981871,-0.0605227504198473,-0.146149806456273,-0.0808964333463502,-0.00028379439962378,0.246425078845242,0.127485076921106,0.0416657906478306,-0.078599127900409,0.0268187924588543,-0.0600273579412912,0.0329200287768437,0.0102145532833397,0.0909163253732096,-0.0267600981313885,0.121025300819817,0.0266715066908818,0.0196445892059037,-0.118369061963965,-0.00108726658478115,-0.0257909081559035,0.108306446080228,0.0509708757613685,0.102334414882748,0.089435859997748,-0.0269746254916469,-0.026344691725853,0.0249640317221184,0.127050369451839,-0.00304806959264062,0.019892708817771,-0.132726737461056,-0.0270835238315789,-0.128228483860577,0.0966510146747033,-0.0774652386413932,-0.0457660187958605,-0.00671233181580371,0.0302075715039931,1,0.149714339748085,-0.109610263067388,0.0524409304126791,0.0882013448684035,-0.0775752617099853,0.184413099478293,0.0578375360568688,-0.134311171083239,-0.194681180017323,0.0162882602740979,-0.00262858380382342,0.0651303218434612,-0.00544296974594346,-0.179164708253255,0.00031362586540636
"44",-0.179533759555909,-0.0397547996489891,-0.0216876525321726,0.0970945636954713,-0.0691613545293783,-0.232413063624121,-0.0402032191546686,-0.0196401646163025,0.0595820170355981,-0.0103450095416278,0.0618714232454157,0.0578839483163402,0.068380794285415,0.0481430228236937,0.0307052333370611,-0.0405266279591085,0.167500828283689,0.282289629048798,0.057987490754507,-0.00025977385249163,-0.0423345731006602,0.105316757454419,0.06158332441136,0.0804664318512376,-0.0803354865892727,-0.0474743058767573,0.0217162523423474,-0.0932735248324341,0.100993924591121,-0.0338084587058844,0.0960419594707144,0.0279880961258793,0.125384965834152,0.176069482554462,-0.0281244267293328,-0.0899249395158114,-0.12558578907582,0.192962891430073,0.101453858807216,0.0306508134210188,-0.00937068861553533,-0.0475443651432877,0.149714339748085,1,0.0631857808283188,-0.090385743918374,-0.100128179989736,-0.113918598928796,0.099803377567436,0.25863073941237,0.0636538718271169,-0.0880480260636534,-0.0670283511463627,0.0359995181925536,-0.0198993144035579,-0.0222811932851199,-0.184230508763782,0.0111572398310277
"45",-0.141216581066531,-0.119402259866014,-0.107861932547044,-0.0249001027177412,0.0188053442820278,0.031866510535549,-0.132718643374208,-0.124895864965022,-0.0020133373112732,-0.0934799212366794,-0.103420661236989,0.00356195687916963,0.149114543520964,0.0577198952113411,0.0449537611307625,0.0544981680581982,-0.0815323364052277,0.215090792614113,0.0800112991311238,0.212951029395772,0.0828978484765145,-0.0543585180462085,0.0450789835222245,-0.0424239163676296,-0.0876186605144973,-0.0246831139831081,0.0401053377017111,0.0386088641186455,-0.132413280080219,0.115627853882788,0.0326456442744082,0.0674770704872367,0.15579099634405,0.045049891996941,0.00781179445897563,-0.275565767374315,-0.0381547009335995,-0.109392078310262,-0.094822701878977,0.0835398729726864,-0.0517857064554025,-0.0630861191906195,-0.109610263067388,0.0631857808283188,1,0.321797845054738,0.190097848561582,0.0273543864768875,0.166253653672438,0.130390507374616,-0.0208940695614013,-0.0766948685246364,0.0947445613747775,0.206076113895645,-0.02915844753754,-0.199222479377367,0.0716248391152523,0.0246206600152416
"46",0.0617280062874113,0.0168897630482797,0.0602782624388942,-0.080683059499971,0.167568966148333,0.0513135300561077,-0.174686065394449,-0.0496259106628135,0.0495006236889802,-0.0464290382043506,-0.0848266250163962,-0.0843874115173511,0.110266491284148,-0.0299378765099478,-0.0261590638386515,-0.0496515907462561,0.035397132028996,-0.0572953890661538,0.0583612174158828,0.119815872582671,0.0726576041608921,-0.0227225315125539,-0.127490390581665,0.0787648028567231,0.11873087531582,0.0176453857814716,-0.0565975453780656,0.0881723356359775,0.0225190555884068,0.169753939232165,-0.00376072811728195,0.127500934857318,-0.0484770981983511,0.182454119431169,0.113247048889983,-0.137279231976704,0.0559944278921514,-0.0370255224912678,-0.16512779814295,0.0027587685923888,0.0939821178986148,-0.0392154708385897,0.0524409304126791,-0.090385743918374,0.321797845054738,1,0.176679802644103,0.0176666752967026,0.146399693162997,0.0532330139686696,-0.0862740269386295,-0.0799866041541735,-0.105940706569007,-0.0850357245058687,0.0357219198202909,0.193250003864063,-0.0168889806544736,-0.0598357567321714
"47",-0.143670174699178,0.00471455200930547,0.00914947981925368,0.0399356886930433,-0.0394689476531268,0.169842486453164,-0.104183164125649,0.035005587010317,0.0286294971180991,-0.0746483860664638,-0.13803996905794,-0.043657851260675,-0.0602479348833156,-0.0162672118623365,0.0922492350237714,0.127891791474337,-0.0775648368040341,0.04896614455337,0.0820647850360907,-0.00537329486389396,-0.0138145562016861,-0.171733434606379,-0.130505223979604,-0.166789072227549,0.0197199587792619,0.124097063224555,-0.041844530519805,0.122078816062091,-0.00352391708874507,-0.202658757341072,0.0211212069122727,0.0773851170368378,-0.0876198781412916,-0.164727872488995,-0.0958345777165776,-0.219493757593589,0.0792319502568997,-0.0125616438242263,-0.0141714768786587,-0.0773500125997877,0.217326403872106,0.184942487813647,0.0882013448684035,-0.100128179989736,0.190097848561582,0.176679802644103,1,0.379259198024166,-0.0852404853007374,-0.0835301918260991,0.0298477690248749,0.0394796177407664,0.281603053243805,0.0824543609784707,0.076260647504738,-0.0366693223320191,0.0716608336523555,0.114547186513792
"48",-0.167629065003189,-0.118372552788868,-0.159119153251407,0.0275965628482838,-0.148371726143444,0.00354318021247768,-0.029206477417639,0.0492299859731069,-0.079907143805079,-0.16696896518986,0.00396827355843737,0.00806852547259692,-0.0346831435982755,-0.0157670715871226,0.20518384561562,0.00861708030315317,-0.131124219520805,-0.0823522725353882,0.0804458083706935,-0.0662036719134493,0.00988200430072663,-0.0162440678194487,-0.0852997945818549,-0.17124601463981,0.0120676557209315,-0.0744019704430839,-0.131583293995876,0.0871704379561029,0.044766328984335,-0.0560302391887498,0.0566854633407773,-0.0866844028032335,-0.0394198274944689,-0.0884040248193613,-0.149348007650895,-0.193155496436295,-0.037593201094063,-0.0410638837043038,-0.110572372435075,-0.0242420314276796,0.0482211062700676,0.221441311190102,-0.0775752617099853,-0.113918598928796,0.0273543864768876,0.0176666752967026,0.379259198024166,1,-0.267777784654689,-0.0757178812807961,-0.0339176607139496,0.0655973781229979,0.237067325151598,0.192624590674783,0.113507733516873,0.0451833596936282,0.105830481983795,-0.0610723603537175
