"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0994994884720173,-0.151221998066903,0.0912708410321904,0.135788012550243,-0.0239745465936427,-0.15358674963935,-0.0437736236608027,0.123514403548422,-0.0856607268358173,0.131668967903055,-0.0414885834974321,-0.0696970032400076,0.1617403733594,-0.00292268300569094,-0.062121053686002,-0.0485088449499703,0.0474588237666037,0.00693742810728304,-0.00849269760342222,0.206672473397564,-0.0395563525773389,0.080867776846785,0.012415962238893,1,0.0618483903075982,-0.0783444624622869,0.240154396754378,0.170835169195111,-0.0936051266902163,0.141679944244746,-0.0128267066401286,-0.0410496216254078,0.0751141821020779,-0.330117504258959,-0.0422128981881564,0.0644053971843693,-0.212423638927832,-0.0235273843438968,-0.133476700841666,-0.0706402414339116,-0.101543671279311,0.0436460320602162,-0.0231152903280288,-0.0699509036047906,0.175649723226784,-0.0750572167889316,0.0410107274986832,0.108147873584631,0.00819338542564971,-0.0211283488728192,-0.115491237746217,-0.112454038991338,-0.0432335050876335,0.124935702667958,-0.0326148862508472,-0.0773946492344478,-0.0146674153908753,-0.131643862331378
"25",-0.156815534853645,-0.021851829359509,-0.0539417700838101,-0.0116649181597571,-0.0181423416127665,-0.153587862067652,-0.00985926200394822,0.0760473817890635,-0.0719047515186965,0.103142859281083,0.0399437299465022,0.025762088546594,0.113340259451364,0.080816077587606,0.0509911209381042,0.104199354833529,0.0224433826707573,0.0200364529836861,0.0447227167406765,0.128777237429901,0.0397969641373996,0.0777647374616953,-0.097798715011238,0.0618483903075982,1,0.04376222671792,-0.22344559851461,0.0512411256418158,0.100211709261006,0.070650460704938,-0.0598297628631634,0.0576290044026859,-0.165246510195836,0.132454617620877,0.164264016658157,-0.0319910996782668,0.0909348119793736,0.265018882369882,0.168352275592155,0.0599933339591954,0.0431023100493333,0.0363724456601893,0.0232924923770851,-0.142532542182423,-0.0413384264220282,0.0887190164324114,-0.0568707875682632,0.087594093965376,0.154288123672132,0.0767141043769748,-0.130384377747831,0.0209117670508769,0.0732565212742096,-0.0621924056290396,-0.171911254540988,0.192238137843265,0.0128642356055751,0.0918191419420918
"26",0.123825882667706,0.102787395836373,0.271853890825551,-0.0124397289885084,-0.10095614496125,-0.0622112437425603,0.0760040977211152,0.0860613296318542,0.0186690483779918,0.0373430089514804,0.00280494376968462,0.0570614485493324,0.151862845721476,0.150869606841986,-0.130983082452721,0.0614167457091878,0.088721647292769,0.0998205785093258,0.0197627031529187,-0.125636756493104,0.121680481292501,0.0843047170730662,-0.336990713217892,-0.0783444624622869,0.04376222671792,1,-0.0893880628471914,0.0434952045874177,0.218720540074628,-0.137397770345268,0.156043699224681,-0.0268311158301679,0.00954499599261196,0.0705279335393379,-0.0200815219545385,0.123289435471587,0.0478187846622939,-0.00130599362249305,-0.161208366020511,0.139084684708129,-0.11880959390555,0.0450430445747561,-0.257722977810081,-0.121627398601335,-0.0893927855367766,-0.104147304541362,-0.159499578923509,0.0990479860280592,0.106519626637822,0.17269447729878,0.0770475577193579,0.203264160583615,0.0412218806373398,-0.0453584718098951,0.111198323354011,0.112006945016751,0.11737420521057,0.0352914647319807
"27",0.0240663013043656,-0.0195525413671416,-0.0332604833688958,0.0284134788586966,0.121646978196384,-0.0700403729840963,-0.00018361625285385,0.0887697934661504,-0.0230969917171746,0.0403586388638796,-0.0365521205249689,0.149209559367183,-0.0250093438146981,0.0659180412473816,0.0600794749490601,0.00376035583142146,0.063758740730371,0.162513795305965,0.131176442676725,0.217188429166152,-0.0707565289555416,0.065877442920439,0.0448631677745894,0.240154396754378,-0.22344559851461,-0.0893880628471914,1,0.212992220168295,0.0992168976773852,0.197049989714457,0.0816953668623089,0.0536200358578666,0.166310977999294,-0.159077107670444,0.132123060757032,0.0440098241898549,-0.187011473151905,0.0953210591034772,-0.0844528788265333,0.0680399089585511,-0.0889980017202401,0.0524329355169496,0.0167797304002793,0.107770025873059,-0.00190215625308076,-0.0286317758360883,0.0698792010211915,0.0847055530814921,-0.115669638342237,0.067270524671109,-0.115864832149205,0.0130235868785409,-0.071892144314695,0.0750860995309883,0.0949595230305999,0.0352298736170546,0.0540965274748208,0.0404594384834158
"28",-0.0492117447940027,-0.0160225317162516,0.0246291587788941,0.132762826157828,-0.0759066383844479,-0.0864820282347198,0.0162528510545484,-0.0575343136594089,-0.0919635286580795,-0.0777082940653361,-0.0688972686568095,0.0668001078596629,-0.072383476682965,-0.125715980247659,0.0756091524693921,-0.0444953640918108,0.0662679739299058,0.276449037712294,0.17718509425945,0.0776938046406947,-0.0320623580690944,0.0519811319553352,0.0870231289928738,0.170835169195111,0.0512411256418158,0.0434952045874177,0.212992220168295,1,-0.019355793855348,0.157044849308567,0.0796428010238681,0.0135836915884421,0.120625049302257,-0.0725224409381898,-0.082759674894945,0.117333522964946,0.0137132870142862,0.0777780804973508,-0.10794526046452,-0.00622282045166757,-0.0550815042538429,-0.0808622996534928,-0.071930908166618,0.00604530086296775,0.0144735739300562,-0.0679062747948336,-0.0769267113278988,-0.0606315280993014,-0.102459615934513,-0.00921601680686867,-0.0514170124461559,-0.0761897746570981,-0.156332247178908,-0.0572924779910921,-0.0259032382101386,0.00989007190094415,-0.0602202319664514,-0.0842983051989213
"29",0.0538002830047189,-0.0753185616709646,0.0332011126061857,0.00522499676819135,0.00210759103440806,0.022364144239026,-0.0304164799336547,0.0713890739388166,-0.0306228173879576,0.0183642489797306,0.109756856603269,0.0670252412489914,0.0406429730718655,0.289758610074753,0.139519656459143,-0.108972773742451,0.128850876198803,0.118331780862355,0.185144631872242,0.0738474968360104,0.134577961635013,0.0798378668634772,0.0211472996107651,-0.0936051266902163,0.100211709261006,0.218720540074628,0.0992168976773852,-0.019355793855348,1,0.037006552404802,0.145017030624134,0.146417161788703,0.0804274618490415,0.0488197940058162,-0.114523995762829,0.16601605371905,-0.0104936441333683,-0.068369763835393,-0.0392307896770719,0.102911289858799,0.00945793507831516,0.0476276839332692,-0.0100841323708724,0.107495931626726,-0.231707965719478,-0.16191820347009,-0.0445422224231685,-0.0826080945276712,0.0708880692257351,0.263593388935563,-0.0362674273915335,0.0357924066660055,-0.0110783703393829,-0.0609516385638861,-0.0868543924064217,0.171070825556538,0.0235195990707454,0.0390551986127642
"30",0.145260746497449,0.0931055064573898,-0.0277089450750961,0.0612434767635625,0.219787160504159,-0.0406547695705576,-0.22822512333654,0.109741871943835,0.115507041349168,-0.16607992151095,0.211528004076734,-0.0779466584272016,0.0461409489124356,0.0966980755417638,-0.00263143296269657,-0.207172107804661,0.107285955368461,0.21794789283223,0.167905000073491,0.061051735823431,-0.0107664076310972,0.105213436470055,0.147299671807912,0.141679944244746,0.070650460704938,-0.137397770345268,0.197049989714457,0.157044849308567,0.037006552404802,1,-0.110531684350287,-0.0400519434084135,0.129467032170278,-0.0336428071516785,-0.0901208231280864,-0.0672317455663113,-0.215268361510041,0.0777471889621865,0.11078918440351,0.0429349854372181,-0.1044362700691,0.0495934436480141,-0.0535142404498191,0.0145244046221926,-0.108066154334427,-0.184112865564331,0.0403479237660229,0.157405736764423,-0.162912618635835,0.0239520926467022,-0.0545949936785467,-0.11685557071855,-0.0992538457939534,-0.0299000844586107,0.0939209432181155,-0.198089545226411,0.0743061588952376,0.114458840505887
"31",0.0449157650266236,0.0109874277529243,0.124043363529035,0.0121664631469374,0.156554033372226,0.0709458553846928,-0.015527209543053,-0.108381178440108,0.0134079146795021,-0.209207791201142,-0.079944035911879,-0.0347107217304834,0.116638675735822,-0.0326197354824245,0.0775290537172462,-0.119721302122096,0.155562835415565,-0.0389631360820123,0.398184454680284,-0.182683823179885,-0.0326031409645023,0.00847951125639955,-0.123479865538052,-0.0128267066401286,-0.0598297628631634,0.156043699224681,0.0816953668623089,0.0796428010238681,0.145017030624134,-0.110531684350287,1,-0.025664753844711,0.301478858248429,-0.156447733377331,-0.0742449045413149,-0.0350085239510104,-0.131147911168126,-0.0402273097876606,-0.0193231057837735,0.0115842426747553,0.0374473935244869,-0.197128646305625,0.0320942345297077,0.148436746781618,-0.254101589407016,-0.19098910170493,-0.0001003044555025,-0.142492419266783,0.0419930041243333,-0.101833616468655,-0.0501980045387259,-0.0197429699477608,0.033880669059818,-0.0862839740455704,-0.0985523686985471,-0.131473791741059,0.15618391778506,0.236796602913025
"32",-0.060427317841059,0.116361003964416,-0.13521581957634,-0.0895529236688448,0.0984258091389157,-0.0862887164191515,-0.00035809641178028,0.0828953084065988,-0.105362472492572,0.0355260873100408,-0.00796971086489806,0.0900370627692815,0.0356841527906883,0.380447879774566,-0.0217471197766672,-0.0294579568562418,-0.0995456339056838,0.079172562527102,-0.00243856108067007,0.54380641874584,0.0842576937342952,0.140044522362621,-0.0654684939923574,-0.0410496216254078,0.0576290044026859,-0.0268311158301679,0.0536200358578666,0.0135836915884421,0.146417161788703,-0.0400519434084134,-0.025664753844711,1,0.013601226789092,-0.036984227924528,0.103194153660431,0.0542148768254662,-0.106292321971671,-0.126316996035951,0.244639067566912,0.0603121885912731,-0.0253077152478849,-0.10642900489017,0.259163142462098,0.30185926689968,-0.0875881810613105,-0.0195808571174317,0.202143776279044,0.148415994415174,0.0295646003287259,0.343282017300326,0.0330030220542984,0.0206551694551818,0.0208504226343526,0.170315363065054,0.106342930288491,0.148357692150494,-0.0659795812395317,0.291814370054668
"33",0.177764406694938,-0.00208375553984874,-0.038746784157231,-0.0757705943908374,0.0964759380357259,0.152178459960299,0.159836407756627,-0.0195082044079677,0.0685978496420037,-0.150945613906969,0.0259939997850972,-0.146058701375865,0.048078506959956,-0.014483350088184,0.0376439187466613,-0.058308433996741,-0.0588784185930704,-0.00695661684399078,0.193663747831289,0.125932286277222,-0.0156873112389411,-0.0474074918452266,-0.0847338043026277,0.0751141821020779,-0.165246510195836,0.00954499599261196,0.166310977999294,0.120625049302257,0.0804274618490415,0.129467032170278,0.301478858248429,0.013601226789092,1,-0.169245897425572,-0.135518565625552,0.140734835337367,-0.00445566680471111,-0.0996553746065959,0.0967518030665009,0.0740159967967656,0.161882376519834,0.0885139120766758,0.139816885940373,0.0338497654423667,-0.183283324902881,-0.0948474313054812,0.171311355284396,-0.140082409559382,-0.00013640726200913,-0.0521254331761004,0.0106568670533577,0.0950954903884293,0.190318982981992,-0.102948333943882,0.114580152373941,0.0243360092500923,-0.0110986032957361,-0.0874007691023999
"34",0.0146781470187854,0.128472743001979,0.211479239801928,0.0712113182639362,-0.0307316604629763,0.045051154052401,0.0214763558952907,-0.0330699035084353,-0.0752996156369411,-0.164720098273595,0.0486467222669411,0.212646379057134,-0.161693035482432,0.115209785154155,-0.0575325629585357,0.0919775574260919,-0.267074118342445,-0.0699226026328855,-0.0734133368095421,-0.0556957187336685,-0.00394840161669613,-0.0365838382610943,0.0184477102991529,-0.330117504258959,0.132454617620877,0.0705279335393379,-0.159077107670444,-0.0725224409381898,0.0488197940058162,-0.0336428071516785,-0.156447733377331,-0.036984227924528,-0.169245897425572,1,0.1623019630157,-0.00787906427709538,0.0705372457549219,0.115622469818616,-0.0155076347991236,0.200453453021306,0.036365871293961,0.0423140474885504,0.0682582388672707,0.159696252366367,0.0493762600431372,0.228264007064321,0.0501568330476356,0.111963364074143,-0.0406791293814141,0.088032693717112,0.0658300389187631,0.0666792959054725,0.0965516780698393,-0.108187348008304,0.15219200287535,0.0419069290165071,0.0633228982413425,0.0494451388532359
"35",-0.167829012444318,0.174058946426018,-0.00878530097666458,-0.100001223966159,-0.0871985857356818,0.0207622478894223,0.349766282315224,0.256559141361998,-0.202455892948825,-0.00867147613975492,-0.0396832043721705,0.0856501837692107,-0.084029178180215,0.0763991461442593,-0.08728589507162,0.093482338801563,-0.144774221042736,-0.0729706592704716,-0.11242898966303,0.0311890765353523,0.081049733066684,0.0218766450113544,-0.158098545740106,-0.0422128981881564,0.164264016658157,-0.0200815219545385,0.132123060757032,-0.0827596748949449,-0.114523995762829,-0.0901208231280864,-0.0742449045413149,0.103194153660431,-0.135518565625552,0.1623019630157,1,-0.0248396178467494,0.219562101791157,0.108840361784697,-0.123717661982884,0.116371822071297,-0.0469991045895614,0.0797417759819533,-0.038176123072157,-0.00598517610792155,0.00359054224230842,0.0218080613658828,0.0201299683509667,0.0943252991712732,-0.0896742586011447,0.0901891253146816,-0.107697106992963,0.116207094465343,0.00723044766541648,0.18846244958148,-0.0778902873915011,0.0813904724083203,0.0431389892708208,0.0460650542985169
"36",-0.075254524405457,0.0621359450589428,0.0433645036643058,0.0287940172537995,-0.256407847220146,0.128165456792684,0.100751915484459,0.239055778590509,-0.213233511875142,0.0110188708260787,0.141658768224291,-0.0377686405031868,0.0610474754802454,0.102763913268312,0.0307493456903889,0.117470988927062,-0.242677128475957,-0.122470947989803,-0.0625196251726493,0.0896546545136164,-0.107764506455309,0.0471480165451155,-0.0603276923681859,0.0644053971843694,-0.0319910996782668,0.123289435471587,0.0440098241898549,0.117333522964946,0.16601605371905,-0.0672317455663113,-0.0350085239510104,0.0542148768254662,0.140734835337367,-0.00787906427709538,-0.0248396178467494,1,0.086433667721416,0.155220060885524,0.045235575271762,0.0265561215253067,0.0773388647219318,0.236332475996155,0.0138167273009354,0.17847087385854,0.118741971904404,-0.0110384580754969,0.0770071964780234,-0.123575824357489,0.0902867079860084,0.131844193977794,0.152589258003864,0.216470589739501,-0.0284216949358775,0.0859307792123778,-0.129989610282252,0.267084779099319,-0.0348203410076469,-0.0858265097154043
"37",0.0191381830042394,0.0337056348510378,-0.178676819832369,-0.0957366722784601,-0.190811682747335,0.0168252802638708,0.216727044570713,0.0925166336562075,-0.151960182496765,0.188585721677108,-0.0945738224819984,-0.0236509095258554,-0.0283498815751443,-0.0427033119853832,0.230744096421436,0.322432560877532,0.00295819286313487,-0.0267638971743029,-0.0965076471603396,-0.133949169975161,0.0425902179116729,-0.17319589258227,0.0562189054453905,-0.212423638927832,0.0909348119793736,0.0478187846622939,-0.187011473151905,0.0137132870142862,-0.0104936441333683,-0.215268361510041,-0.131147911168126,-0.106292321971671,-0.00445566680471111,0.0705372457549219,0.219562101791157,0.086433667721416,1,0.172296412095736,0.14318172106968,-0.0850914835954459,-0.0140138215998224,-0.125612004484273,-0.111266813330247,-0.221416043246463,-0.00221197166803844,0.118916713107893,-0.0438275663763295,-0.0619713048312419,-0.0148540792448616,-0.0809205475173604,0.00812029209474484,0.0655544997432168,-0.0566993372683937,-0.122304845416032,-0.148549925414886,0.198733167769289,-0.149119411918787,-0.0373903697190956
"38",-0.0397999890387017,-0.0568036577262604,0.0268347054206762,-0.052930963436879,-0.118997574413429,0.00798281136097776,0.176887890062972,0.184699472107539,-0.0706658949016147,0.0184346729578318,-0.00035390612313428,-0.00081886037536063,0.0799191555172015,0.0904548517117934,0.285499688558425,0.0231632989156472,-0.0536191179593692,-0.0816084267164524,0.00121637014702636,-0.0250887176454992,-0.00153106946957986,-0.0566369881816147,0.0240902571778452,-0.0235273843438968,0.265018882369882,-0.00130599362249305,0.0953210591034772,0.0777780804973508,-0.068369763835393,0.0777471889621865,-0.0402273097876606,-0.126316996035951,-0.0996553746065959,0.115622469818616,0.108840361784697,0.155220060885524,0.172296412095736,1,0.0125039643159196,-0.0995855411886875,0.212645573543643,0.219662925347845,-0.134312332501667,-0.0738180792808228,-0.00144271747247121,0.0817404207242983,0.0866525175670538,0.194214995110046,0.115039058865682,0.0516392721928178,0.0418480309753463,-0.0781616120581199,-6.08010834083404e-05,0.0299102150555044,-0.0905183189325645,0.157694177023132,0.109294609497889,0.0561262194431339
"39",0.204608617172709,0.0525435945640618,-0.257963116157211,-0.0631360968593691,0.10570270095711,-0.017297300560298,-0.158806020420114,-0.0933487480443916,-0.0833482617365731,-0.0293850289807554,0.0928092591089804,-0.141134798811806,-0.0688911021496013,0.124946677830656,0.192241717313161,0.215390975841698,-0.0254630948007263,0.00149994040849419,0.0692175053818648,0.198906697885426,-0.153264652501329,0.0582945277591206,0.157945844694242,-0.133476700841666,0.168352275592155,-0.161208366020511,-0.0844528788265333,-0.10794526046452,-0.0392307896770719,0.11078918440351,-0.0193231057837735,0.244639067566912,0.0967518030665009,-0.0155076347991236,-0.123717661982884,0.045235575271762,0.14318172106968,0.0125039643159196,1,0.159427733391786,0.207556740509112,0.00156755093114448,0.0811597445414388,0.164865117299728,-0.102285089987705,-0.00248830771246604,0.113234796104501,-0.00206207093771875,0.0795117364412899,0.189512817896457,0.0773791616318801,0.163632722084626,0.167060388333338,-0.0742504948284242,0.0434464816117327,0.136181346088137,-0.259157796863262,0.040825710203074
"40",0.0989414495254365,0.0400238256608747,0.0469280872069414,-0.178490344224792,0.154296569396678,-0.0681290348910274,0.0174974099574626,-0.0632527383406018,-0.0553217277795624,0.0118588890839599,-0.00294181124491017,0.142658013817258,0.0317017760736949,0.210628921539874,-0.00404836939403397,0.139270901389745,0.14461193255611,-0.0396608672355992,-0.051734368381,0.0891804277558846,-0.007441566516062,0.0236865936965557,0.0608195891463492,-0.0706402414339116,0.0599933339591953,0.139084684708129,0.0680399089585511,-0.00622282045166757,0.102911289858799,0.0429349854372181,0.0115842426747553,0.0603121885912731,0.0740159967967657,0.200453453021306,0.116371822071297,0.0265561215253067,-0.0850914835954459,-0.0995855411886875,0.159427733391786,1,0.0341723504535819,0.130847740048494,-0.0728951157261128,0.193887892075865,-0.0264678737116046,-0.119804796975846,0.123972268531853,0.0482491011300042,0.0574669176137403,0.148693017329326,0.158690990147702,0.222052317389616,0.0610328907820272,0.010617551736262,0.031240028739226,0.00653253663496255,0.135007690075815,-0.0355894150999798
"41",-0.0519358107802829,-0.0821976548318021,-0.0442578647298163,-0.14243262073337,7.02721708826883e-05,-0.0113561805051675,0.103679871174179,0.0653196457775976,-0.0412153175550673,-0.0652557023769611,0.124223801818287,0.0861583222022462,-0.0835873278342525,-0.0814828361560073,0.207392674060521,0.0264845979197773,-0.231885678304527,-0.208888485848374,-0.0335135091763618,-0.0131144091963241,-0.0219963139009663,-0.102004007961055,0.0584659180252031,-0.101543671279311,0.0431023100493333,-0.11880959390555,-0.08899800172024,-0.0550815042538429,0.00945793507831516,-0.104436270069101,0.0374473935244869,-0.0253077152478849,0.161882376519834,0.036365871293961,-0.0469991045895614,0.0773388647219318,-0.0140138215998224,0.212645573543643,0.207556740509112,0.0341723504535819,1,0.343933180998148,0.0707402524891801,0.206390272535639,-0.0482762748682116,0.0666000867436199,0.209245905752763,-0.0770414664225081,0.283696868112904,0.016691026151356,0.213334680485253,0.0416916176797263,0.204342833942422,0.0189578647008651,-0.0338005427050316,0.0582537121191853,-0.0112406642646698,-0.103514230605832
"42",-0.00901021288721838,-0.00793282634249195,-0.100277247498264,-0.150404795293814,-0.0791584920540597,0.0627157755518472,0.287574031354216,0.120197469306445,-0.00920448760565964,-0.0976102783544951,0.0279535844193259,-0.0956078497887318,0.0612955614595886,0.12296110943919,-0.124112618766045,0.0581263483546542,-0.155978497148216,-0.114819047148515,0.0355467598842175,-0.00928007745118265,-0.0479250260399422,0.100316889375739,-0.0166542176761517,0.0436460320602162,0.0363724456601893,0.0450430445747561,0.0524329355169496,-0.0808622996534928,0.0476276839332692,0.0495934436480141,-0.197128646305625,-0.10642900489017,0.0885139120766758,0.0423140474885504,0.0797417759819533,0.236332475996155,-0.125612004484273,0.219662925347845,0.00156755093114448,0.130847740048494,0.343933180998148,1,-0.0500718452287912,0.211500674771017,-0.0775916420840489,0.0403620094770283,0.159799850916959,0.126142198839375,0.18483530758293,0.36442554454025,0.245133802762389,0.297076530973623,0.132528624371747,0.182262697502657,0.181504215820359,0.162998465057655,-0.046704395568009,-0.0808419443525639
"43",-0.0757769144500444,-0.0971574134328453,-0.0728172315264928,-0.0267171695454041,0.113778255207227,0.142439908678916,-0.029980873414285,-0.135435066046994,0.240626714544116,-0.0503805287464131,-0.0112093028317498,0.161981350066609,0.061746909931788,0.210652408773188,-0.231438084476873,-0.0662196630302311,-0.18232422280599,-0.191670333539748,-0.0728752462443508,0.293126519046517,0.0376201447970475,0.142869774782748,0.147806834785413,-0.0231152903280288,0.0232924923770851,-0.257722977810081,0.0167797304002793,-0.071930908166618,-0.0100841323708724,-0.0535142404498191,0.0320942345297077,0.259163142462098,0.139816885940373,0.0682582388672707,-0.038176123072157,0.0138167273009354,-0.111266813330247,-0.134312332501667,0.0811597445414388,-0.0728951157261128,0.0707402524891801,-0.0500718452287912,1,0.27719643668397,-0.0349784730958117,0.122339456415206,0.108568776200757,-0.00671904870716761,0.258165059935949,0.144209852070199,-0.0118020119156213,-0.0640432719558962,-0.0153516371752426,-0.154181782471868,0.164032486692035,-0.0494517764829076,0.00568558883201437,0.0218759060354929
"44",0.0534695712049224,0.174132791685825,0.162564177805411,-0.0916017063592101,0.127985195877927,0.140473584710189,0.041413199597014,0.0602576953314019,0.0644180995258472,-0.018847571938017,0.0232459981437994,0.156465314695134,-0.0596626242277133,0.248901025743165,-0.148872962795496,0.00727590930436546,-0.182075238544731,0.0338543085499446,0.00116490869200346,0.194934635196459,-0.0784517406350974,0.081016063081574,0.035328296921857,-0.0699509036047906,-0.142532542182423,-0.121627398601335,0.107770025873059,0.00604530086296775,0.107495931626726,0.0145244046221926,0.148436746781618,0.30185926689968,0.0338497654423667,0.159696252366367,-0.00598517610792155,0.17847087385854,-0.221416043246463,-0.0738180792808228,0.164865117299728,0.193887892075865,0.206390272535639,0.211500674771017,0.27719643668397,1,-0.119653190653738,0.0449680814187085,0.264149711805585,0.008388655424127,0.132303535565994,0.407642460247242,0.253039386397393,0.210352982393657,-0.0980851165714487,-0.0372146306672697,0.130676232898094,-0.113742569918583,0.0404968380000116,0.159653387337754
"45",-0.0817753539937038,0.0494494026769543,-0.0161907978485829,0.0976909457385984,-0.0656108030536155,-0.113763263541023,-0.0890905006794826,-0.0279041808565851,-0.0875693324192792,0.0644706789864351,-0.0586767836989424,-0.0336283834869825,-0.00501172879577707,-0.15397722584658,-0.111128246789722,0.332035709669583,-0.388081504491921,-0.2195476326398,-0.297774020799626,0.00173642374488854,-0.157333666842901,0.0688315359905677,0.115655743719462,0.175649723226784,-0.0413384264220282,-0.0893927855367766,-0.00190215625308076,0.0144735739300562,-0.231707965719478,-0.108066154334427,-0.254101589407016,-0.0875881810613105,-0.183283324902881,0.0493762600431372,0.00359054224230842,0.118741971904404,-0.00221197166803844,-0.00144271747247121,-0.102285089987705,-0.0264678737116046,-0.0482762748682116,-0.0775916420840489,-0.0349784730958117,-0.119653190653738,1,0.221551527905647,-0.0925774802734251,-0.0911351505265938,-0.137799818463956,-0.275461950522586,0.00425102935545964,-0.0675847403972932,-0.0830599503556034,0.0401235207201494,0.0946734503312573,-0.0087003781388248,0.134977365673663,-0.053062842857893
"46",-0.109838409381333,0.066953252112789,-0.112310356276113,-0.0987350446790941,0.0337202479626971,0.0183800052208276,0.0187391273559935,0.121775410320708,-0.0407271951848452,0.140967132438778,-0.205154125577821,-0.0712088172433124,-0.0541836122936579,-0.0405647529235824,0.0241923036182691,0.202722513626118,-0.341089042431094,-0.129362422370029,-0.141221367410629,0.0179250056377641,-0.0126824953561127,0.0346895558165349,0.109260207363858,-0.0750572167889316,0.0887190164324114,-0.104147304541362,-0.0286317758360883,-0.0679062747948336,-0.16191820347009,-0.184112865564331,-0.19098910170493,-0.0195808571174317,-0.0948474313054812,0.228264007064321,0.0218080613658828,-0.0110384580754969,0.118916713107893,0.0817404207242982,-0.00248830771246604,-0.119804796975846,0.0666000867436199,0.0403620094770283,0.122339456415206,0.0449680814187085,0.221551527905647,1,0.0733247628536276,0.15171858946292,0.0424888204200527,-0.0253360559615613,0.112841811596344,-0.0168081596733139,0.158174225805522,-0.00239554523854064,0.233861006091598,-0.0783436112532074,-0.161150383061291,-0.0355100194600881
"47",-0.0265983319293592,0.00503056842921508,0.00475164808533548,-0.0534965881135686,-0.0477612808063783,-0.0344193924305578,0.201763878392,0.0436900238035469,-0.145345166121707,-0.0879418135978674,-0.0477989005649047,0.0852858588038078,-0.0638255008701762,0.0976339185418711,-0.104069283961189,-0.109651023795628,-0.180633678403007,0.0263127940902144,-0.0444905814038268,0.0216383651785101,0.238903090816321,-0.0543539255282907,-0.00060137327503041,0.0410107274986832,-0.0568707875682632,-0.159499578923509,0.0698792010211915,-0.0769267113278988,-0.0445422224231685,0.0403479237660229,-0.0001003044555025,0.202143776279044,0.171311355284396,0.0501568330476356,0.0201299683509667,0.0770071964780234,-0.0438275663763295,0.0866525175670538,0.113234796104501,0.123972268531853,0.209245905752763,0.159799850916959,0.108568776200757,0.264149711805585,-0.0925774802734251,0.0733247628536276,1,0.218958599202009,-0.067643816980176,0.104923368631083,0.0045172926281649,0.160996539222789,0.0758861816537482,0.208547264290722,0.0501256441833732,-0.0172359667544376,0.0324602167901762,-0.00600925152454953
"48",0.184500941149202,0.119659506570107,0.16629509215919,-0.0464109254238772,0.0959075969655551,-0.0504506409000671,0.0673588670399402,-0.0581685973841091,0.0368053040427685,0.0447137587922041,-0.172701038109503,0.279315007000651,-0.0621169431409407,0.149916748270706,-0.0202320263806379,-0.143786877044121,0.055238740296705,-0.0436578275888842,-0.00938865815363622,0.0546246352593123,0.0168087842422533,-0.106922449815363,0.0769979630555481,0.108147873584631,0.087594093965376,0.0990479860280592,0.0847055530814921,-0.0606315280993014,-0.0826080945276712,0.157405736764423,-0.142492419266783,0.148415994415174,-0.140082409559382,0.111963364074143,0.0943252991712732,-0.123575824357489,-0.0619713048312419,0.194214995110046,-0.00206207093771875,0.0482491011300042,-0.0770414664225081,0.126142198839375,-0.00671904870716761,0.008388655424127,-0.0911351505265938,0.15171858946292,0.218958599202009,1,0.0257440955335919,0.185910407620073,-0.0706275569181972,-0.0618814338835465,-0.0116529020684583,0.197838737779895,0.067021390417847,0.025593602577266,0.039641695388719,-0.0706621487112856
