"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0765834104585019,0.109543801582623,0.156483236249798,-0.0682564718730223,0.0950767630111722,0.111246252666287,0.0140132113829262,-0.0351589309998967,0.0161869903295667,-0.0408596115824321,-0.0636360514065177,-0.116477580410693,0.0166652618774386,-0.0289605355920356,0.0618314555007311,-0.0345034156085013,0.0610446280262068,0.0586998352162817,-0.179898262323406,-0.0809083873255449,-0.00506103554034533,0.157104478861508,-0.00872838891334075,1,-0.140124727333461,0.19604464017432,-0.0527770467914762,-0.0693702008038209,-0.0210454320266717,-0.111681752430399,-0.0528049865836692,-0.0599181949417802,0.0783025539372715,-0.12397740546704,0.127327165111751,0.0320880299864611,0.0240364152179217,0.225753233074758,0.0963405488867188,0.0124809890910052,0.0234610254719206,0.0940051296222387,-0.123779527560846,0.0165460683291323,0.0532051901142979,-0.0773836041709251,0.0126327482969298,-0.114019193632954,-0.0938779639458213,-0.0710005164408684,0.0016314237557064,0.054583081681143,0.0486670006776362,0.20942117313368,-0.0839676136236922,0.0429343347215457,0.169074445293537,-0.153471988453101
"25",0.0317288499499599,-0.00193282132436898,0.172901391036617,0.0146694673595842,-0.206354617689673,0.0691815607170607,0.12306648618035,0.278349884310711,0.0920839363148262,0.0283031408742367,0.126137834695759,0.13968211238553,-0.226911350262123,-0.0915080710348864,-0.13608806583749,0.0555578948461732,-0.0586209049190591,-0.00927525207761488,0.303773787393746,0.0675145511388543,0.0113789741387574,0.101928793510533,-0.108172431958409,-0.140124727333461,1,0.00881620196642877,0.121644251960918,0.131334100200738,0.0532128863866023,-0.00133245198590846,0.110527035045337,0.0970219891028512,0.0834228119169825,0.232268950586093,0.0106456414560697,0.0855122930757689,0.110714574983384,-0.0677973336082023,0.0727864677651912,0.191849297903543,0.207449866027915,-0.0457796684389642,-0.154052350742876,-0.142174259583496,-0.111956953415042,-0.0292382479583446,0.227787397188162,0.0670658782988249,0.00017196230796359,-0.129257080330453,-0.168357354478736,-0.17434527544995,0.0035322315393275,-0.0732804967515786,0.161487243532983,0.180217139305157,0.104072070141897,0.0815109181719091
"26",0.0200299976945152,0.143254179145158,0.118496782495051,0.293574193242751,-0.101582650042345,-0.0389038265786527,0.0945745592053459,0.0733842683405816,-0.0459001839186875,0.0341666257492215,0.134982863661347,0.124784624500701,-0.0167802903918279,0.123164170323646,-0.0939824559228952,-0.0432142582618451,-0.133477205583656,-0.0255014700827498,0.170593233782082,0.0496988872647654,-0.117674618676767,0.103881750518825,-0.0225095044302037,0.19604464017432,0.00881620196642877,1,0.0672980170129,0.0460918228258291,0.0184478390868228,0.0148907267578063,0.0950811512348699,0.0187023931616258,0.0767159238694987,0.159428511160632,-0.0793633829110859,-0.017870130218788,0.121773027410706,0.00501322275213703,0.18164077398281,0.200029012759042,0.096392334100552,0.119446254982474,-0.152151702583863,-0.171282628531495,-0.191978230459001,-0.218694419098061,0.0213004639443239,0.0253820795359226,-0.180437091200011,-0.127923602697566,0.20875602123558,0.08646406292629,0.0866665395718274,0.107770363168963,-0.0425176641526081,0.0408014623588918,-0.0210753852792011,-0.148937987789561
"27",-0.0354818457292454,-0.0271465928938971,0.0429710811067252,0.0516970859228105,-0.0640406103219639,0.0811334126740709,-0.0062207288517203,0.147240709287232,-0.152626196082641,-0.0111291164976447,-0.15289521644937,0.112975312906132,0.00792520562856563,0.253412431783338,-0.0591001025465789,0.0175785147372646,-0.0953021391888135,0.0603882639808122,0.151725919242664,0.150012353506096,-0.0103211136564065,-0.112089812104085,0.0923619203152415,-0.0527770467914762,0.121644251960918,0.0672980170129,1,0.137077596026159,0.148988644015534,-0.0123828836324474,0.0749398023750367,-0.0928173558942708,-0.105810537995831,-0.0800158163449805,-0.051638501069548,-0.0615164219871097,-0.0416938304293118,-0.0985536975657684,-0.0463063782249488,0.0186147236611864,0.143693827362905,0.0241975449348987,0.0337157731454463,-0.0551856604487736,-0.00243742354360369,-0.191820769889231,0.00163412286725281,0.0963239841926813,0.181915795918875,0.209924346970226,-0.0365937748266387,-0.165214126303163,0.0794223393695795,-0.0818516204173998,0.0604421792464073,0.087043945410975,-0.0349901477084584,-0.0534657935714406
"28",-0.0166612706677907,0.0571859301085518,0.0163693840772181,0.0339590834748066,0.0366665537935885,0.171559727477562,0.25853441495606,-0.0132679931157845,0.0982833026448826,0.0681583633765365,-0.13164702517745,0.0178918164739278,0.0130875691972166,0.0496525808254984,-0.2042874201936,0.022535390678159,0.0362266039065482,0.0208427365435161,0.183122904106669,0.0582908050926929,0.0285516320326753,0.0151190387797956,-0.0370326276698701,-0.0693702008038209,0.131334100200738,0.0460918228258291,0.137077596026159,1,0.198251337873751,0.19465683294136,-0.0576219519977298,0.103073592041236,0.192724214629401,0.0747378046444843,-0.178080990321531,-0.109907129758421,-0.178395778947607,-0.414998601969275,0.0933216733846789,0.20875919626896,0.15160358706187,0.199287114609524,0.0937600671906267,0.02015913466631,-0.146482149794401,-0.0962571577782732,0.161616952710712,0.0974662009802032,0.0191809797794726,0.276347372378883,-0.0688167062721956,0.00195729805508916,0.0150893322059776,-0.0943724414571794,0.0805360396958303,0.00183636230374008,0.080972795142124,0.135665181074292
"29",-0.125027548322554,0.0116692506173871,-0.00814550291611628,-0.0453353503183254,0.0323093205507059,-0.0586798635025238,0.0067309459730395,-0.0418249960200234,0.03208968964202,-0.0209373837886792,0.0846699452823455,0.00350545702971778,0.107227504981972,0.179221309668905,-0.00407835230286951,0.07252759598264,0.148186657708975,0.295702344902796,0.22855901049148,0.096536227141904,0.00946942204427047,0.0398492562274174,-0.0786358084009842,-0.0210454320266717,0.0532128863866023,0.0184478390868228,0.148988644015534,0.198251337873751,1,0.0397828964463678,0.0286510735447504,0.14860380092094,-0.115772203421166,0.0912412296467826,-0.163322659994577,-0.164799541944686,-0.0497777982116535,-0.0147324575042245,0.192369663778709,0.113750319202839,0.0629743396139732,0.0777795599722894,-0.0162707691211975,0.108793955262987,-0.0572583994122856,0.0199874985390439,-0.0913127062687881,-0.11363368846113,0.128847596212213,0.253356165457063,-0.0158561470014293,0.0359174027783038,0.0761834456488969,-0.0189226390089213,0.133597499463343,-0.0208240489539897,0.1482313612548,0.0446941011612195
"30",0.10429480168376,-0.00630636324092054,0.210524286582551,0.114096179312228,0.0450542399348179,0.0762505295971952,0.192333039427606,0.0291265928999449,0.188956568814002,0.101858221241313,-0.0587738762559719,0.00514059250062394,0.126436971018347,-0.0937402226669478,-0.0428158046154302,-0.0104200595592381,-0.0808033584630626,0.0678323819660604,0.105480073960312,-0.1772222837812,0.160611696676745,-0.144122340504366,-0.0714557213898086,-0.111681752430399,-0.00133245198590846,0.0148907267578063,-0.0123828836324474,0.19465683294136,0.0397828964463678,1,-0.0954863214313599,-0.0535139715971702,0.0721510927097675,-0.200808625705576,-0.18838149104067,-0.304719552627209,-0.163125139977535,-0.139891738007557,-0.0205334365676009,0.0535713389348826,0.155576040141306,0.045373096846056,0.14689420908749,-0.0346628922707937,-0.0923039231813472,-0.0852647178097024,0.140745544501941,0.154587674185653,0.0897267405186045,0.174054606394344,0.0640794644612297,0.0165285685499943,0.0937540694399415,-0.161724367272898,0.0671827361834051,0.0957877091606525,-0.0975117970785425,0.047412791888681
"31",0.175770329504773,0.180883853457407,0.307089554059912,0.290536888307417,-0.0407344346996541,0.0838034986688337,-0.142738494929479,0.105349225986974,0.0772776759083853,0.243050017555281,0.241855714665117,0.0464512731955227,-0.0560666871080285,0.0556244723915329,0.119954130002283,0.00663041625429087,0.302138631498958,0.20896043824058,0.291682457652414,0.372526065735628,0.116908860181498,0.00520117481482487,-0.0935722815915269,-0.0528049865836692,0.110527035045337,0.0950811512348699,0.0749398023750367,-0.0576219519977298,0.0286510735447504,-0.0954863214313599,1,0.36426920813278,0.0907200813582349,0.0712102538604032,0.187893220086512,0.214964496727293,-0.184576346965498,0.135102866277256,0.145366986686896,0.0972599251330411,-0.0432115493172076,-0.0128528281761138,-0.0346627697142824,0.0513026629143236,-0.0805308277368721,0.0377059178251553,0.113492127314304,0.147641470555742,-0.034778654636613,-0.0262815658751844,-0.0134203439878535,-0.214566134992525,0.267279299656196,0.245021839159061,0.0433149566292327,0.1893107892783,0.0187919660726321,0.0820474988571756
"32",0.0429532791781318,0.108948913111103,0.0978494581245372,0.0708648796207439,0.138679676268614,0.119722300474658,0.0936988358572276,-0.0464608250404145,-0.0101659109397142,0.0981182113091126,0.111451684654424,-0.0437907102105042,0.00620241020019854,0.0803086457549554,-0.0139447193987556,0.0353178845642495,0.360599610529264,0.303164738007188,0.2140396902554,0.42193500216433,0.308948497637379,0.141496873007102,0.140836230654351,-0.0599181949417802,0.0970219891028512,0.0187023931616258,-0.0928173558942708,0.103073592041236,0.14860380092094,-0.0535139715971702,0.36426920813278,1,0.0489635865075912,0.185660888081879,-0.0272324006976663,-0.034930587068299,0.00723875629034882,0.140144051617499,0.1891668666752,0.120593438364561,0.0769922692153562,0.197881230143656,0.0595609020816782,-0.0802355316691651,-0.0472656573125499,-0.0315426853963506,0.13380517071537,0.0473802719508425,0.00533165052886593,-0.0157360877515763,0.109696572604482,0.0163994665365006,0.279755318491111,0.249131392658695,-0.0441538027537093,0.196485387717244,0.163372758564858,0.0468726197874798
"33",0.189391894277716,0.227220630198414,0.0194628594004467,0.168951364115293,-0.105239788091972,0.0828142258389498,0.234398329926911,0.118746418780413,0.0718735311860766,0.399320612802429,0.046831977165941,0.164499032896161,-0.255239728176632,-0.200989105061533,-0.0596806452867086,0.0454158720791446,-0.0773610302407809,-0.183135510164323,0.00422393629831791,0.155594558334499,0.0762134221009057,0.16988635001735,0.0268025120099696,0.0783025539372715,0.0834228119169825,0.0767159238694987,-0.105810537995831,0.192724214629401,-0.115772203421166,0.0721510927097675,0.0907200813582349,0.0489635865075912,1,0.231642429810856,0.236846954834538,0.0549298914295124,0.0882189012097281,-0.12253681347647,0.202104589399306,0.22455705019414,0.101053412841574,0.0790747737574362,0.0204106179586191,0.0122019146470812,-0.103739026625429,-0.180419930028931,0.108332992569972,0.156613747932452,-0.117162228179288,-0.0584741523051348,0.129355930449891,0.189942892541387,0.105604106325074,0.131354413353145,-0.0115797887743723,0.0101912802435803,0.0927377622068423,-0.00991561250092228
"34",0.0726408534574308,0.150784709258568,-0.0198646190897806,0.0429631210969536,0.0249319104943653,-0.0186163166009607,0.16226650491167,0.00408825821029257,0.26663367229462,0.134777674343377,0.243745625514783,0.344871028076401,-0.101669515895233,0.066693666880889,-0.0865822035418999,0.147698909547968,-0.0021472949988702,0.0104198719055867,0.0450388232598653,0.142422014499576,-0.0672472899671019,0.145261294047584,0.0528988608291396,-0.12397740546704,0.232268950586093,0.159428511160632,-0.0800158163449805,0.0747378046444843,0.0912412296467826,-0.200808625705576,0.0712102538604031,0.185660888081879,0.231642429810856,1,0.00707940849753989,-0.0352454606711936,0.217721468987993,-0.166652033496352,0.415961804736052,0.438444986298059,0.1194291728192,0.096276464105464,-0.172718970569239,-0.233719699774564,-0.156359832304615,-0.228900365718494,0.234136332030408,0.11262604398306,-0.0309950143638938,-0.120125165075757,-0.0421684942934308,0.0730594463933696,0.0813112285663767,0.0996226270223094,-0.0414685495314452,0.00829000929258233,0.245797995911672,-0.0588588227823129
"35",0.244244047665882,0.258533458054002,0.0205627033639743,-0.032568997069277,0.0731444613205765,0.167169020624684,0.184606290845925,0.239437963366775,0.111013921143651,0.150123354889458,0.0815414857657031,0.0248815405588162,-0.0708341078257183,-0.130328315645829,0.0341990457282215,-0.0779634844088194,0.18900126293094,0.0313729703266645,-0.287462768079286,-0.0681580617764783,-0.0477920418682668,-0.0791035506809448,-0.0180493643293659,0.127327165111751,0.0106456414560697,-0.0793633829110859,-0.051638501069548,-0.178080990321531,-0.163322659994577,-0.18838149104067,0.187893220086512,-0.0272324006976663,0.236846954834538,0.00707940849753989,1,0.401393290466198,0.0464852119789929,0.0365528957067204,0.21013194880737,0.122318358402687,-0.0326727837910106,0.0936321265075107,-0.137534923891893,-0.110433605410022,0.422160134730174,0.292624530695765,0.164919422721749,0.170395958847003,-0.0458518213708914,-0.014889713216189,-0.224479051171868,-0.282132025945616,0.0590560989368846,0.138000104572825,-0.0653092194555475,0.00918586244510344,-0.00060976755350498,-0.204620919747397
"36",0.0388826852955047,0.0414618819146392,-0.0549590805816537,-0.168803755163329,0.0596465146551803,0.086642798234572,-0.106417908572652,0.265719640113819,0.0270395518767838,-0.0433585636798736,0.0217231140325062,-0.138471353030585,-0.0378431252415082,-0.144276502436639,0.048723374844418,-0.0802776234308941,-0.0102665733074464,-0.265667097251902,-0.191310336958591,-0.0092548884908294,-0.0281398331742336,0.0552305272494165,0.00341992695534827,0.0320880299864611,0.0855122930757689,-0.017870130218788,-0.0615164219871097,-0.109907129758421,-0.164799541944686,-0.304719552627209,0.214964496727293,-0.034930587068299,0.0549298914295124,-0.0352454606711936,0.401393290466198,1,0.0847978750771277,0.105907857916716,0.0511055710103292,-0.026734092443302,-0.132347246114311,0.107649670135846,-0.0841646876104796,0.0900739754253074,0.32171727004757,0.306740038048454,-0.0539379242411179,0.129173800627754,-0.0910650891110321,-0.074694608006163,-0.10653292060337,-0.215233758648093,0.0627657732657139,0.233259298034446,-0.0633522051788807,-0.163840080326965,-0.0625602416413328,0.107329081539222
"37",-0.155537928661298,0.0651010285728614,-0.0717550273545909,-0.0248094905441415,-0.0397082545061582,-0.0907157847190181,0.266953429758382,0.0613481783149576,-0.0694656668069122,-0.209533983214469,-0.0814820881939785,0.22319970740805,-0.145713712679023,-0.160012068960847,0.0619210334876197,0.041608076813522,-0.29844544412721,-0.216391458794927,0.122739754949816,0.0307835956822145,-0.259319759483227,0.0810851886577603,0.166069366639631,0.0240364152179217,0.110714574983384,0.121773027410706,-0.0416938304293118,-0.178395778947607,-0.0497777982116535,-0.163125139977535,-0.184576346965498,0.00723875629034882,0.0882189012097281,0.217721468987993,0.0464852119789929,0.0847978750771277,1,0.270905617388128,0.134913655182327,0.185243256995096,0.153981172501119,-0.0948019146646851,-0.24517294517927,-0.172150164139672,0.164683794176941,-0.0418096479078534,0.0549486175292691,0.0945280308162924,0.0360066928862715,-0.160418419804242,-0.0187884777602696,0.14639580668327,-0.159784422071093,-0.200179252104134,0.0958385480969079,-0.0333424140702036,0.0148078517585064,-0.0552251744780324
"38",0.0547674006606649,-0.0943038667445959,0.0503665620822889,-0.0889085709960389,0.0171064431270524,-0.0268296052541849,-0.156783643758091,-0.131428858869183,-0.158256715701543,-0.1443287400639,-0.0458780571091189,-0.0161537148227234,-0.0150732013017144,-0.0368522733061052,0.180399175334177,0.210447724566106,0.137542960707355,0.0978398793926542,-0.183833724378144,0.0820269364180396,-0.0699100570161757,0.0520220459929975,0.0326732249285971,0.225753233074758,-0.0677973336082023,0.00501322275213703,-0.0985536975657684,-0.414998601969275,-0.0147324575042245,-0.139891738007557,0.135102866277256,0.140144051617499,-0.12253681347647,-0.166652033496352,0.0365528957067204,0.105907857916716,0.270905617388128,1,-0.0817290015534543,-0.194427288283811,-0.0596248482989212,-0.170564396492934,-0.127530203962149,-0.0982288864880553,0.115696538472431,0.130003097528375,-0.0309468972120128,0.0115496371220947,-0.112014788765558,-0.0509116146234428,0.0577655614050517,0.119343282910138,-0.0900864414873218,0.0463084918597035,-0.125041643880293,0.0238958988952106,-0.0592453213565703,-0.0149097493879777
"39",0.0857881344318698,0.286340863970891,0.0648877248378144,0.0680333429683962,0.0433277783242718,0.111342878279284,0.0988787126773078,0.00545358456579091,0.248906700612677,0.194469808771668,0.0473910537254913,0.229786212055518,-0.0296839621124899,0.140525218836256,-0.0186629401596848,-0.203251281534557,0.267292150463388,0.200853896940662,-8.06395916946098e-05,0.13011071976193,0.0850327308495688,-0.00580075957879866,0.056359267995861,0.0963405488867188,0.0727864677651912,0.18164077398281,-0.0463063782249488,0.0933216733846789,0.192369663778709,-0.0205334365676009,0.145366986686896,0.1891668666752,0.202104589399306,0.415961804736052,0.21013194880737,0.0511055710103292,0.134913655182327,-0.0817290015534543,1,0.538407033327713,0.183845476045278,0.195312237910246,-0.116060615787706,-0.231781666845027,-0.092090932155305,-0.199572007586689,0.33407826256847,0.198170697768679,-0.119478466407324,0.038493672779739,-0.0477009611745624,0.031863442191923,0.256470804795645,0.0917918758836934,-0.0650270764279612,0.0343697495842823,0.229718655292339,-0.143206713545953
"40",0.100143119117085,0.28592208000736,0.207056176047908,0.169557227065147,0.041049218973838,0.00253709416149728,0.115304649303096,0.0642260301370614,0.117824529339944,0.213523787071186,0.209766517734825,0.408160244289685,-0.0273135763850875,0.190537449891829,-0.146634321393671,0.105732276346804,0.139059570206532,0.118749334283737,0.0863873971538859,0.0350986057600047,-0.056378119555988,-0.0694118090096124,0.0286737951622216,0.0124809890910052,0.191849297903543,0.200029012759042,0.0186147236611864,0.20875919626896,0.113750319202839,0.0535713389348826,0.0972599251330411,0.120593438364561,0.22455705019414,0.438444986298059,0.122318358402687,-0.026734092443302,0.185243256995096,-0.194427288283811,0.538407033327713,1,0.275741275052764,0.182464343519996,-0.191376024437193,-0.23401332534291,-0.0241665590205048,-0.04296944307496,0.168552121718292,0.0447015529801409,0.0361994800104244,0.0663119069467435,0.00581184519964423,0.103463808443842,0.0397632538562874,-0.0294937396264312,0.0673457311663326,-0.0366708327289525,0.235848547173218,-0.174179492711268
"41",0.0382827279531709,0.129619554038014,0.0209039427723546,0.0804720599355462,-0.0454804933560073,0.174220661614008,0.212306234296326,0.14140815773667,-0.100641145210074,0.0559480319010945,-0.0185587981329797,0.164418249743557,0.0449414201721813,0.148965813751,-0.238730578762213,-0.0260484834795086,-0.0391975671768573,-0.0409581182782266,0.0667901500564794,0.0109857045023723,-0.0638981112965378,-0.0362794927482702,0.065252065609192,0.0234610254719206,0.207449866027915,0.096392334100552,0.143693827362905,0.15160358706187,0.0629743396139732,0.155576040141306,-0.0432115493172076,0.0769922692153562,0.101053412841574,0.1194291728192,-0.0326727837910106,-0.132347246114311,0.15398117250112,-0.0596248482989212,0.183845476045278,0.275741275052764,1,0.521398846126754,-0.237863958197002,-0.433166991830992,0.0543992155916947,-0.13538368417839,0.476232207379084,0.346924271618578,0.273054811866557,-0.0585368130768457,0.147440192284177,0.0516571513976133,0.0390906992352073,0.0346244224456815,0.0686178678484716,0.043138676049819,0.112428721824267,-0.10187193222506
"42",0.180012733149603,0.24452119303576,-0.0742558202030056,0.0717923102255644,0.0886138237847653,0.184542631058064,0.111588275703848,0.102704207821766,0.0697972227601713,0.210680535065489,-0.116858646991983,-0.0760272438707653,0.0655398941854402,0.147175176054214,-0.0739600620886535,-0.0342420103637123,0.0424717811936231,0.0957471977841581,-0.177444106460773,0.0367436516985554,0.0377578289821498,0.0248131226769864,-0.0293975789810347,0.0940051296222387,-0.0457796684389642,0.119446254982474,0.0241975449348987,0.199287114609524,0.0777795599722894,0.045373096846056,-0.0128528281761138,0.197881230143656,0.0790747737574362,0.096276464105464,0.0936321265075107,0.107649670135846,-0.0948019146646851,-0.170564396492934,0.195312237910246,0.182464343519996,0.521398846126754,1,-0.117321889034147,-0.25545411939764,0.0715026496638481,-0.0217120320626529,0.281113566036494,0.401214357258556,-0.00019723380951882,0.117655293916906,0.118053771193114,-0.0119909625820118,0.217325454119302,0.195648511062615,-0.0458552913949352,0.00802971337074621,-0.0167505417070238,-0.094654146411194
"43",0.0265841374320432,-0.134748509949997,-0.015503860504004,-0.0264951546764006,0.0764565702081328,-0.0256340150331831,0.023099638864937,0.0379148954438173,0.0195620863529381,0.0551055609581804,0.00154621020825806,-0.0972658491907509,0.0300749443732305,-0.0870918211360463,-0.100098442846557,-0.105814187638569,0.00129224951230953,0.0452529596101976,0.136165368027219,-0.101521269919439,0.0649791931718146,-0.0199034910590592,0.112672629064816,-0.123779527560846,-0.154052350742876,-0.152151702583863,0.0337157731454463,0.0937600671906267,-0.0162707691211975,0.14689420908749,-0.0346627697142824,0.0595609020816782,0.0204106179586191,-0.172718970569239,-0.137534923891893,-0.0841646876104796,-0.24517294517927,-0.127530203962149,-0.116060615787706,-0.191376024437193,-0.237863958197002,-0.117321889034147,1,0.263106395867754,-0.0217425375633411,-0.130388244661631,-0.333434383421435,-0.141846188468408,0.174783983539595,-0.00110914044083054,0.0172121290395406,-0.010933423513099,0.0576677751607882,-0.0204611375813304,-0.0533243408903033,0.0419805121630632,0.139670320978263,0.0837644858610294
"44",-0.0184174535848842,-0.297376592128799,-0.0113535754778884,-0.143367274339363,-0.133158978458977,-0.242644545303031,-0.239347787211361,-0.164936362679136,-0.0629232730818825,0.0445342383346765,-0.026851741343787,-0.252338941032143,-0.141453490560269,-0.220705794328883,0.0394287378189353,-0.102837733358542,-0.117260945302945,-0.0528664700901995,0.121588213132629,-0.0548317771423795,0.162667983573744,0.00622122699929071,-0.0878749067918762,0.0165460683291323,-0.142174259583496,-0.171282628531495,-0.0551856604487736,0.02015913466631,0.108793955262987,-0.0346628922707937,0.0513026629143236,-0.0802355316691651,0.0122019146470812,-0.233719699774565,-0.110433605410022,0.0900739754253074,-0.172150164139672,-0.0982288864880553,-0.231781666845027,-0.23401332534291,-0.433166991830992,-0.25545411939764,0.263106395867754,1,-0.0955801481212856,0.105351240033918,-0.331309990970054,-0.30844437175534,-0.0274354794129274,0.102479542550518,0.018177805786618,0.0378235096417344,0.0685799130925315,0.0293467066443877,-0.0295257690270726,-0.176467848831704,-0.0116687466014864,0.148863767171072
"45",-0.0943826552468378,-0.0344560560823444,-0.0421214875781724,-0.265326039282831,-0.0563026465849935,-0.0478940222214288,0.0266833081889838,0.0638523928831546,-0.0684904679586476,-0.172268962572433,-0.0842081519920719,-0.182053285724933,0.010749408654422,-0.0790806244079547,0.0723425736032371,-0.029242296171539,0.0571056765644506,-0.101659184962846,-0.328410394705538,-0.183188638744272,-0.213386659663882,-0.0983874909408437,0.174321317518386,0.0532051901142979,-0.111956953415042,-0.191978230459001,-0.00243742354360369,-0.146482149794401,-0.0572583994122856,-0.0923039231813472,-0.0805308277368721,-0.04726565731255,-0.103739026625429,-0.156359832304615,0.422160134730174,0.32171727004757,0.164683794176941,0.115696538472431,-0.0920909321553051,-0.0241665590205048,0.0543992155916947,0.0715026496638481,-0.0217425375633411,-0.0955801481212856,1,0.444719813869228,-0.0295740931331611,0.0651457114743912,0.145216133886832,0.0151108872645245,-0.18057931615679,-0.223802108629764,-0.112326766131968,-0.0348003296839195,0.105564949507508,-0.127339637314033,0.0817148226230604,-0.142313448099397
"46",-0.0221664807281844,-0.0952535297040888,-0.111946182259984,-0.114513380413893,0.106158647533094,-0.0613814400726106,-0.150177544568073,0.0156191289482977,-0.0194094744280099,-0.0116948869823988,-0.10206918461882,-0.325026189939837,0.0334149404665595,-0.0375571589198872,0.0336373284629021,0.148024650487886,0.172203782358777,0.0671559544028142,-0.205390729805705,-0.139412811056143,-0.0275341693845897,-0.101012443764442,-0.0462048933667092,-0.0773836041709251,-0.0292382479583446,-0.218694419098061,-0.191820769889231,-0.0962571577782732,0.0199874985390439,-0.0852647178097024,0.0377059178251553,-0.0315426853963506,-0.180419930028931,-0.228900365718494,0.292624530695765,0.306740038048454,-0.0418096479078534,0.130003097528375,-0.199572007586689,-0.04296944307496,-0.13538368417839,-0.0217120320626529,-0.130388244661631,0.105351240033918,0.444719813869228,1,-0.176895715368927,-0.0780662094742422,0.052960689275089,0.0705016022453017,-0.084372554797503,-0.199999292839673,-0.138745722609714,-0.013739464582062,0.0420411075486247,-0.219568215627902,-0.100943396560811,0.089674063607238
"47",0.242652639966238,0.153509943173619,0.116416968744519,0.0607470125779695,-0.0951143454839109,0.163356535227185,0.284125757483799,0.211687051519402,0.206171063444578,0.131658336187645,-0.0664807730225306,0.134037835179649,-0.165972413838993,-0.061806982253052,0.00654971347087971,-0.0398033052898652,0.0645371894018161,-0.0171191163697231,0.0787562770506449,0.191687712805975,0.0995810532604194,0.039769805387859,0.0257962409752285,0.0126327482969298,0.227787397188162,0.0213004639443239,0.00163412286725281,0.161616952710712,-0.0913127062687881,0.140745544501941,0.113492127314304,0.13380517071537,0.108332992569972,0.234136332030408,0.164919422721749,-0.0539379242411179,0.0549486175292691,-0.0309468972120128,0.33407826256847,0.168552121718292,0.476232207379084,0.281113566036494,-0.333434383421435,-0.331309990970054,-0.0295740931331611,-0.176895715368927,1,0.61289828578945,-0.22705269354954,-0.171579037302037,-0.0774453582873078,-0.0778472931173255,0.143744566756102,0.0126259874190409,0.0541106003847678,0.0989269285506892,0.127863443326748,-0.0940749907279876
"48",0.239494408549876,0.180585276429513,0.0228053138529169,0.0872799217493253,-0.0109934205944135,0.177635995921732,0.265596474952155,0.194572008753246,0.0960946552643115,0.263516029970019,-0.115716801014017,0.110526856944667,-0.128061649713416,0.00020065000369776,0.0221226372581433,0.00728680231282908,0.0305006401983358,-0.0260914511730537,-0.0197174199390602,0.0968746229300345,-0.11788958767052,-0.0019977978349532,0.0851245718206338,-0.114019193632954,0.0670658782988249,0.0253820795359226,0.0963239841926813,0.0974662009802032,-0.11363368846113,0.154587674185653,0.147641470555742,0.0473802719508425,0.156613747932452,0.11262604398306,0.170395958847003,0.129173800627754,0.0945280308162924,0.0115496371220947,0.198170697768679,0.0447015529801409,0.346924271618578,0.401214357258556,-0.141846188468408,-0.30844437175534,0.0651457114743912,-0.0780662094742422,0.61289828578945,1,-0.195120684157569,-0.0615279874508063,0.0828539196217627,-0.0983058250841781,0.056680730048769,0.0445053611837839,0.0980024251983895,0.0319277424266861,-0.0990889378870788,-0.0513515719334967
