"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0939888105495603,0.0987048034341711,0.0150108763453083,-0.19298015831046,0.145064405185711,0.0390165960725493,-0.138844212443821,-0.0862007915567599,-0.0420113460840008,-0.0393720965130831,0.0375173050817,-0.122856260757446,-0.11320479908398,0.0185605297961599,0.077210313535707,-0.200785535740684,-0.234016969131393,0.018555204631679,0.0393031894155844,-0.160101565924152,0.0657137230095488,0.0275767817800013,0.10457146022355,1,-0.0380133163036976,0.0421178487453634,-0.0689095143145877,0.154245067134229,-0.197161165676077,-0.00336879356845191,-0.151356906342021,0.0924067808843928,0.0403942123909295,0.0737299125380717,-0.135009707141381,-0.0997908540055938,-0.0267290539679096,-0.0495297923879862,0.0191293406968906,-0.112689067310538,-0.103944429485326,-0.0767931181167019,0.229008470499018,-0.0252443134861602,-0.00688675527058419,0.167712477994521,-0.0670244510903712,-0.124273301760261,-0.107618711272459,-0.048886368571361,-0.0150265799868072,0.016238083336051,0.026541737851069,0.146812669127576,-0.0158243916118916,0.177257436239578,0.0541227117644577,-0.0967842118161424
"25",0.0909880620928585,-0.177435187936178,0.244894681347486,0.133639745407281,-0.147378393340539,-0.0684628036953994,0.15776111665475,-0.0218976055106711,0.0315324578674803,0.043474092388509,0.0715769344227039,-0.0413139442123609,0.0283195768977725,-0.106406440691029,0.0325641842059752,0.049285586053233,0.0158022934196417,0.0933600013738585,-0.0488663468561831,0.0761726007412981,-0.028051772240906,-0.0706668220237231,0.224000907227321,-0.0380133163036976,1,-0.0755798336503367,-0.126817129916684,-0.136873909713931,0.00638850204354759,-0.074101708456743,-0.0548775672039508,0.176573899255306,0.0285883206514406,0.080520329250893,0.0341698831462731,0.0648127106684141,0.0457731328304739,0.0929713503963299,-0.0825449511521028,0.0121879995184075,-0.12892707873714,-0.0801463974568759,-0.00652135183205307,-0.0657148417965413,0.0718789395267961,-0.163834761483555,-0.202896959015503,-0.289484004564134,-0.0953879707285785,-0.021872892372718,-0.1830715481232,-0.10189149423309,-0.0716876839833793,-0.182964917117588,0.148753031547401,-0.0170887634385423,-0.0835098200276459,-0.0111232867456773
"26",-0.248288552347395,-0.0176151131695743,-0.0086798757512763,0.137140522141401,0.0578734057742736,0.127645894737429,-0.0475469401372542,-0.0597652167959089,-0.114797667985137,-0.0405483803220581,-0.0985272528618906,-0.102911009582184,-0.0952007929445696,-0.0750249357970723,-0.185188380385821,-0.0423075721351885,-0.00250361069964984,-0.26703609734772,-0.0679778639428796,-0.0324835008517924,-0.14016003501377,-0.0877070244315007,-0.0031285933148962,0.0421178487453634,-0.0755798336503367,1,0.0437203619553241,0.113399160236317,-0.109220586011854,0.0842604582707978,0.064262565089704,-0.114390952965913,-0.0178766141815808,-0.0905757794816912,0.158550121282245,0.0773860825578366,-0.0536489797613328,0.184893872997767,-0.0657676640570834,0.0870128091177653,0.16445943090769,0.135683414163531,0.0711189997616419,-0.067423606740848,0.0763470545814383,0.115182011305226,0.211297171207076,0.227785838278485,0.165167071679982,-0.162219969906504,0.0801700061361804,-0.0430806868409121,0.0966045771373374,0.0866908917409095,0.0507009275712739,-0.0872079826040729,0.0929528713849596,0.0650306434352712
"27",0.0759216647190212,0.105450751482573,-0.0608418804976796,-0.0361019114573565,0.0899785870631314,0.209499148018441,-0.143562028964589,0.023309307580237,0.0742756159135929,0.0464512631938768,-0.0407746864309883,-0.0971517124786184,0.0858057752206565,0.120667819830625,0.0180951730325735,-0.0260895319128455,0.082824199708597,0.0481042315050664,0.00099457877317163,0.0229733534534133,-0.141572928976911,0.0277911327563985,0.0852858047742911,-0.0689095143145877,-0.126817129916684,0.0437203619553241,1,0.277911782820229,-0.0612778617587789,0.0285791732191699,0.00458774121705289,0.210209055465276,0.021591238445395,0.103935443738856,-0.0178283639613371,0.0789202289433308,-0.0199045851753987,0.0648762554607387,0.131999688123462,-0.03724110301483,0.161766380598925,0.0440158283077381,0.122389094643877,-0.0588682696669175,-0.206205820281745,-0.162835170049794,0.168936034453199,0.112122031649281,0.0647229721994174,0.024796200873687,0.110992223164092,0.00196514756315094,-0.00680951560485239,0.141621501973076,0.184797531870717,0.01574190310338,0.117280010116078,0.0768084607670457
"28",-0.037650795181614,0.180797665528608,-0.0284547795303715,-0.0702400923756538,0.180639894571043,0.153522972753879,-0.0518793492187838,0.0639944685464506,-0.073936813583724,-0.0253885650320855,-0.0480619394755089,-0.0796558353747623,0.0379848954340773,0.0562240917364659,0.209955561996437,-0.0287902918305532,-0.0934324940532626,0.103012404001472,0.0867352827292552,-0.0820688012876619,-0.131537890810853,0.0533984470421395,0.119917258080801,0.154245067134229,-0.136873909713931,0.113399160236317,0.277911782820229,1,0.0114709283242854,0.0794886249924967,-0.0132600390117346,0.11104894057385,0.0686173919971907,-0.0216228241278965,0.124571663364662,-0.078376770894768,0.156738028221066,-0.0674022409620319,-0.0548376220396824,-0.0589016198913677,0.124524182476107,-0.0142111013778171,0.202669896590506,0.0159103011541454,-0.061223978872913,0.00581266113659789,-0.0872281288696957,-0.0462233913693183,0.0388600812755571,-0.0433453533641465,0.06649530142316,0.0671395344515371,0.141083711164575,0.121121105641353,0.215179120258856,0.0428951234336388,0.0540457645181434,-0.287219783956895
"29",0.232908444147259,0.0162610227121421,0.0824600060394123,0.0878203610829603,-0.0492103362522577,-0.0132340518022151,0.0796499638606451,0.0339671987830146,0.0200855799114714,-0.0704178071266296,0.106937639554744,0.105003942262083,-0.00399976096248075,0.00635899617293542,0.0297845031436294,0.157230870112045,0.160890172527784,-0.128589705353064,-0.0468768076381598,-0.0872623089434866,0.208560143723133,0.0758866793412531,-0.143762307502917,-0.197161165676077,0.00638850204354759,-0.109220586011854,-0.0612778617587789,0.0114709283242854,1,-0.0457891122812924,0.0740674034267362,-0.0248993369816378,-0.00016159027235484,-0.165248582605616,0.043301483499409,-0.00229125480580715,0.124089507529059,0.122699202865826,-0.145418701713389,-0.0413034105441408,-0.184815112072245,-0.111363897298429,-0.154237609161727,0.333500987271297,0.0752172101286405,-0.0973447610130046,-0.105147681555203,-0.168326643355905,0.0574063134249696,0.0235854338938286,-0.0366380026703929,-0.00666372123424069,0.0935782345748464,0.176850279664258,0.035903238555171,0.0415536873750184,-0.0741529255106761,-0.00291815994143639
"30",0.083684600706402,-0.147485297212881,0.113379597372829,0.144071237409474,0.0661705695773303,-0.12871274344084,0.020172652786743,0.0272069088552999,0.186095294712496,-0.0560621089958611,-0.02133484937159,-0.0493702080268967,0.173288784495224,0.0427226935807858,0.00547061115512341,-0.102388174691507,-0.15031982336745,0.140686707016366,0.113331125566821,0.0766029248694672,-0.0888514087843925,0.0308105088998959,0.0262271688108008,-0.00336879356845191,-0.074101708456743,0.0842604582707978,0.0285791732191699,0.0794886249924967,-0.0457891122812924,1,0.0781317673122147,0.0422985629311501,0.0688464713769493,0.0908416246297778,0.0622307931317255,-0.0429268441352414,-0.0700373079290176,0.0367496930438,0.0596692693072819,-0.0748161610218764,0.0555267608777719,0.0194222931301681,0.0371651962886925,-0.0218034416988123,-0.13816571100731,-0.0780006576808669,-0.0731273352743128,-0.105589979251508,0.0848384024862645,0.0422880779935813,-0.111728824253328,-0.0405737773477379,0.111152305999816,0.185520708691327,-0.0397075300513719,0.0188043523418356,-0.0621444969135741,-0.0235374948136519
"31",0.0400964376216657,-0.0243763178839706,-0.0555250835355486,0.109480556772005,0.0989565594206818,-0.0390049122633487,0.206520974317866,0.0123974425797163,0.0432861256333989,0.0122639174972217,0.153637930099085,0.0231959583996247,0.184312804661898,0.108235780823315,-0.0623430391853875,0.089817105934987,0.0593271131916504,0.00984446386196193,0.339301987056967,-0.0432616441228746,-0.0296274600867328,0.187260310158372,0.0461154865277687,-0.151356906342021,-0.0548775672039508,0.064262565089704,0.00458774121705289,-0.0132600390117346,0.0740674034267362,0.0781317673122147,1,-0.144530204216671,0.342071765826068,0.255266216613077,0.0164100919681489,0.134329004847971,-0.0548627694973026,0.107884217548215,0.019701144430169,0.146863757817655,0.143961770500485,0.0296926893113211,0.0810349808553164,0.107216474680062,0.063494202073803,-0.0598418994801871,-0.0595691395469221,0.0268166417323843,0.0872120579289963,0.069288157737279,0.0104523803786602,0.12848276257651,-0.0328040304342058,0.0708217411384394,-0.0318960054104056,-0.063489977133152,-0.0818731926468248,0.0489806756194584
"32",0.0867797368860661,-0.0200861815899564,0.0871834977010326,-0.0513138940397978,-0.160828457028362,-0.00604669928002789,0.186546703843007,-0.101042278376949,0.214159815073911,-0.066175825356421,0.00860277114355698,-0.165240519861903,0.145321387545315,0.0525756083318893,0.0371001992461935,-0.0788976550549523,0.0111043844037989,0.1872820555499,-0.0817634262399189,0.12881788141656,0.107205834647264,-0.147645612521139,0.0503573033594742,0.0924067808843928,0.176573899255306,-0.114390952965913,0.210209055465276,0.11104894057385,-0.0248993369816378,0.0422985629311501,-0.144530204216671,1,0.0507378534319727,0.0508385896515652,-0.154776564271593,-0.0385491805661234,0.0497077021590003,0.00555726971466097,-0.0870236841199217,-0.0999984383491567,0.146910453598788,-0.101026017353704,0.195625925134127,-0.0346477015933156,-0.165087502996302,-0.121548368962653,-0.131798494463129,-0.168819940319594,0.0756937273756872,-0.135995082245498,-0.0453499426712531,0.0175733625101413,0.0381444145328411,0.0564719987567862,-0.0580522385302748,0.167706855936444,0.0164827852892459,-0.0485768806110817
"33",0.128959784808403,0.203319565616116,0.0403517881653538,-0.111183329553164,0.0698535530991234,0.0341995806086747,-0.0797016446997808,0.11337650782226,0.198122391188654,0.281944880284891,0.243310711283242,0.0927961420862489,0.255632680153665,0.134978433717967,0.089096190755972,-0.0534496070306338,-0.220293722263685,0.193338027759399,0.160201409215884,-0.116216114721364,0.0695131600593198,0.0529785751369039,0.00529885064859629,0.0403942123909295,0.0285883206514406,-0.0178766141815808,0.021591238445395,0.0686173919971907,-0.00016159027235484,0.0688464713769493,0.342071765826068,0.0507378534319727,1,0.395717366453821,-0.0771688761142376,0.0494437786313191,-0.0506315369764704,-0.0325841704630686,0.112282444640955,0.283015078215122,0.177848947514609,0.198032769040912,0.0880604131202361,0.115507149863138,-0.0679279214210689,-0.191086080236448,-0.0591843432759593,0.0938098521610199,0.175801734172937,0.203518952018625,-0.0303627526164659,0.0408866817745664,0.183960707028076,0.0568159532221477,0.0410356030868809,0.178591534550388,0.0744633708098698,0.0193516778452271
"34",0.00877587631080547,0.199450243280478,-0.0631644648585162,0.0370552775979356,0.136012516980401,0.0170104730557092,0.0535457011196592,0.121615140147553,0.112379247376392,0.411469792652833,0.0311184307440952,0.105249108702985,0.344512403953682,0.14514719847049,0.110094693257671,-0.0890097253553805,0.00026263790499203,0.342839797171365,0.261036185397429,-0.0546857168079237,-0.0109050146630484,0.117642179612996,0.0680489401813356,0.0737299125380717,0.080520329250893,-0.0905757794816912,0.103935443738856,-0.0216228241278965,-0.165248582605616,0.0908416246297777,0.255266216613077,0.0508385896515652,0.395717366453821,1,-0.0109260670430324,-0.0280643336922057,-0.190681702547048,-0.112084229561008,0.203804955960386,0.256250423205952,0.167311223080526,0.063581475683907,0.0671407033063265,-0.221113280372996,-0.10215068008107,-0.111685573717522,0.0546242289783004,0.0850908219498598,0.0351785422068659,0.155881242270655,-0.220297344821972,-0.0863893515696033,0.0963483150452939,0.149235001812214,-0.0827788703276859,0.00271702314908846,0.136380979821244,0.0194206571670853
"35",0.0591868720916976,-0.0238658316783958,0.0763525238286938,0.0912968227160224,-0.0756751772101777,0.0712783770479532,0.119111528184248,-0.00650319979946791,-0.114613137886143,-0.115912484126085,-0.0454052968129995,0.04090669866789,0.0887644461982623,-0.0859164027973075,0.00607467486188562,0.0168262033544675,0.046567044169736,-0.0856365649829056,-0.133388266048437,0.121853818167911,-0.234404254465365,0.137049750435067,0.138959690377785,-0.135009707141381,0.0341698831462731,0.158550121282245,-0.0178283639613371,0.124571663364662,0.043301483499409,0.0622307931317255,0.0164100919681489,-0.154776564271593,-0.0771688761142376,-0.0109260670430324,1,0.101417822566873,0.255084666458347,0.00872847659246794,-0.0295549842514471,-0.0331511253426501,0.0688580523739657,-0.106565615010861,0.00899223999279829,0.159256121414978,-0.0533597221860598,0.0258557688297975,0.0836446504235062,0.107592271073208,0.0295612867889656,-0.11895362221609,-0.0408181347146616,0.0562989657983745,0.122166801609175,0.00935453399239215,0.0220450250966085,-0.0512036190457327,-0.013277731107967,-0.0568303604062001
"36",0.13016880951788,0.00612390341811017,0.0889444097365107,-0.203683114804832,0.0595948368833468,-0.173226355948408,0.0802519380546462,0.179885626294957,0.237482463687312,-0.149429474262508,-0.00988879655579726,0.100904846551113,-0.116598045379423,0.0452354133920769,-0.267833011721585,0.162188921395722,0.0426298692191251,-0.137909053592946,-0.183696775123085,0.0648510476103989,-0.0550144545722125,-0.181582294922611,0.119392847321333,-0.0997908540055938,0.0648127106684141,0.0773860825578366,0.0789202289433308,-0.078376770894768,-0.00229125480580715,-0.0429268441352414,0.134329004847971,-0.0385491805661234,0.0494437786313191,-0.0280643336922057,0.101417822566873,1,-0.103463650736263,0.384605773448201,-0.097903421213952,0.0477694497853241,0.0676952564347911,-0.0415818441103911,0.0354447716738288,0.0266509476642014,0.19325126470786,0.208411384006856,0.0373385369070794,0.0771242441916588,-0.095781858904817,0.0529608656106901,0.125632054039567,-0.0643445994961522,0.0943991275458995,0.279138903597256,0.084307767804968,0.0743113769457651,0.0957221819172879,-0.133015898690417
"37",-0.0366640166265289,-0.00480299834238709,0.0919660970083166,0.0369696143805472,-0.0837787615529096,-0.0889986967826583,-0.00647821373246317,-0.136334327800681,-0.0781836305352695,-0.00184044216199334,-0.0869514473912035,-0.0278345357810765,-0.0357765794187373,-0.129419053290648,0.0600123484994954,0.133247493171901,0.0168162990927771,-0.0140082595177573,-0.0790460382554364,-0.0475279933143028,-0.133534615113882,0.194124945611078,-0.0377928808119268,-0.0267290539679096,0.0457731328304739,-0.0536489797613328,-0.0199045851753987,0.156738028221066,0.124089507529059,-0.0700373079290176,-0.0548627694973026,0.0497077021590003,-0.0506315369764704,-0.190681702547048,0.255084666458347,-0.103463650736263,1,0.183133811626646,-0.0550695518957042,-0.158649001073201,-0.0485829265821227,0.0525958959682381,0.00487755881428171,0.203246502776874,-0.00360790355619798,-0.0150646723518432,-0.0300883153753523,-0.0618977717869759,0.145626398347302,-0.12977520554963,-0.235924734132669,-0.147149230859592,0.0416702899107362,-0.0629214385162969,0.00542952309539515,-9.29102063460932e-05,0.0967774638217013,-0.0846492416151809
"38",-0.0870567552555107,-0.183280336595528,0.0161777049658732,0.0555226996863159,-0.00414495879236169,-0.151740729294149,-0.0382420450994106,-0.0632084146203166,-0.143014726231784,-0.161864982236765,-0.0828094893747403,0.0206660333253101,-0.00496372814818427,0.0325355273686458,-0.240875557963265,0.127575484291857,0.0787441202336634,-0.172702060066947,-0.111691978783575,0.135824901178723,-0.0189421674478836,-0.091343967765924,0.103663845050057,-0.0495297923879862,0.0929713503963299,0.184893872997767,0.0648762554607387,-0.0674022409620319,0.122699202865826,0.0367496930438,0.107884217548215,0.00555726971466097,-0.0325841704630686,-0.112084229561008,0.00872847659246794,0.384605773448201,0.183133811626646,1,-0.155774638158382,-0.180178014551536,0.0661881053941027,-0.0969920709114809,0.0408181134569268,0.117012217995257,-0.017671658362079,0.186119519353694,0.0568195291837431,-0.0680451760711865,-0.0268336492292852,-0.130577640599173,-0.0858442882907789,-0.169875051304885,0.0361549295974846,0.105783285326254,-0.0570081121350653,-0.166632519740262,-0.0930322139600658,-0.0119990928724489
"39",0.0592754029753911,0.197822327261496,0.0638388843500223,0.116182025044758,0.0947469343310776,0.160043185206803,-0.116521552513811,0.0297328624095524,0.00102148637650427,0.293520916252028,0.19095099409439,0.120712781454197,0.117491757260984,-0.0878797442452327,0.0580361813040043,-0.186596612994674,-0.00054575453477024,0.313550986626831,0.0770822352744948,0.0533048868930365,-0.102740442228942,-0.0199046240877229,-0.0505752704545449,0.0191293406968906,-0.0825449511521028,-0.0657676640570834,0.131999688123462,-0.0548376220396824,-0.145418701713389,0.0596692693072819,0.019701144430169,-0.0870236841199217,0.112282444640955,0.203804955960386,-0.0295549842514471,-0.097903421213952,-0.0550695518957042,-0.155774638158382,1,0.185935671027879,0.207509572430535,0.173052603480054,-0.0279487702671889,-0.00035531891165125,0.0748104931698204,-0.104696702245991,0.283332488220365,0.149067909607656,0.112032730479113,0.13135094430326,-0.0785151345698956,0.069922041524198,-0.0311338600356976,-0.0735802240800952,-0.0405269556757308,0.0679152667060715,-0.0443259224527753,0.0987793982629361
"40",0.0537778328618667,0.290640350064775,-0.0461674452756378,-0.0208128828148195,0.126487952486634,-0.0428640058581921,-0.00564101945860375,0.222283068235226,0.049150234286978,0.41332890462536,0.113662777232423,0.130561730173984,0.128123876789456,0.0540396201284494,-0.0997764025145774,0.058936671794847,-0.112070160421579,0.165539185161231,-0.0105231834863872,-0.0700780386596885,-0.10859013702624,0.0751656175144039,0.2019273538327,-0.112689067310538,0.0121879995184075,0.0870128091177653,-0.03724110301483,-0.0589016198913677,-0.0413034105441408,-0.0748161610218764,0.146863757817655,-0.0999984383491567,0.283015078215122,0.256250423205952,-0.0331511253426501,0.0477694497853241,-0.158649001073201,-0.180178014551536,0.185935671027879,1,0.153639846392133,0.327542839628506,-0.115935700015146,0.138778480265518,0.00841944251130222,-0.0580039898216281,0.112294751942718,0.104926996481353,0.0964098274519051,0.212663989241588,0.02787274951363,0.0674357961275741,0.0946380670155624,0.0671783775591288,0.0733028632762954,-0.0195582750522704,0.162854803430683,0.0529532958938398
"41",-0.139228381521459,0.0910614719853877,-0.0454618273332742,0.0193345931729473,-0.016595907852505,-0.0786857748248097,0.0390489768876648,0.100939640119662,-0.0105209352012063,0.0653851038260303,-0.107542914538244,0.0157164126597556,0.210230355399649,0.0215333561155622,-0.0448580593723049,-0.299252381301852,0.0935714978920653,0.0269674742041742,0.00791774377539522,-0.0250544747302594,-0.0937041394551028,-0.0329928633781921,0.0734549833805698,-0.103944429485326,-0.12892707873714,0.16445943090769,0.161766380598925,0.124524182476107,-0.184815112072245,0.0555267608777719,0.143961770500485,0.146910453598788,0.177848947514609,0.167311223080526,0.0688580523739657,0.0676952564347911,-0.0485829265821227,0.0661881053941027,0.207509572430535,0.153639846392133,1,0.41072188936059,0.183254936142018,0.0198818933445135,0.103076494677753,-1.07609960321466e-05,0.449607782017405,0.243628259408526,0.390475092779265,0.108545915901285,-0.0312657967036768,-0.0757888383539041,0.202095934239825,0.143785465187303,-0.0369449522262433,0.0810787491564121,0.0770850158000258,0.0702431562566283
"42",-0.235462920849018,0.0797750628039559,-0.10383233397883,-0.0986509618810761,0.0700527322337408,0.0964315546076782,-0.030028578038088,0.274636874317104,0.0795630605240326,0.26878298209212,-0.0492754134933893,0.0503810577489701,0.106601224886338,0.0305763765351901,-0.0336401927279429,-0.146993248443049,-0.0252004507587717,0.127355985999013,-0.082287383078081,0.0365147313610134,-0.037157793856344,0.198130622124758,-0.128578202814928,-0.0767931181167019,-0.0801463974568759,0.135683414163531,0.0440158283077381,-0.0142111013778171,-0.111363897298429,0.0194222931301681,0.0296926893113211,-0.101026017353704,0.198032769040912,0.063581475683907,-0.106565615010861,-0.0415818441103911,0.0525958959682381,-0.0969920709114809,0.173052603480054,0.327542839628506,0.41072188936059,1,0.205170918575982,0.143534667566062,0.0244592485758524,-0.063001538666922,0.278169097534198,0.331777422910715,0.243671279184866,0.460047250304998,-0.0214119247688368,0.0650930832868423,0.187309331466791,-0.0220304050160492,0.0137203717139636,-0.00085091440373909,0.143620365246512,0.0594673059477297
"43",-0.175640590416463,0.148538377780145,0.0507889955465348,-0.100334379387777,-0.079037509916009,0.0104536202039944,0.13268114343404,0.0366501057141162,0.147682569585727,-0.0982226210794886,-0.00064532755838629,-0.0329682533588627,0.068559031217062,0.142774882780582,0.00817090223145156,-0.256410447833221,0.024914078853631,0.0658045745740631,0.0507093397615267,0.0264552010677715,-0.178943249060017,0.0130597222464142,0.077561765371027,0.229008470499018,-0.00652135183205307,0.0711189997616419,0.122389094643877,0.202669896590506,-0.154237609161727,0.0371651962886925,0.0810349808553164,0.195625925134127,0.0880604131202361,0.0671407033063265,0.00899223999279829,0.0354447716738288,0.00487755881428171,0.0408181134569268,-0.0279487702671889,-0.115935700015146,0.183254936142018,0.205170918575982,1,0.0659060203752544,-0.00012146726795998,-0.0657136516938017,0.0079095204810177,0.00431904493751608,0.14799684090008,0.138279299169946,0.145544741633858,-0.0311528642510309,0.0829403117842905,-0.0445657972317583,0.146392636405171,-0.0204325406291704,0.0191032761866897,-0.0795041995327071
"44",0.0553875128914994,-0.161547534615148,0.119801924199821,-0.00732927472376702,-0.0182185224600692,-0.0472574187217504,0.121533844668978,0.0905754528620604,0.0270290583167337,-0.0198506434969686,0.0831931139893753,-0.135026848170303,-0.0999808079097162,0.0470329992106264,-0.103242545575711,-0.102114326175621,-0.00559463535141924,-0.215159739269876,-0.0950901833637731,-0.0369443646575915,0.0776497446385161,0.234554500679989,-0.0508408966334279,-0.0252443134861602,-0.0657148417965413,-0.067423606740848,-0.0588682696669175,0.0159103011541454,0.333500987271297,-0.0218034416988123,0.107216474680062,-0.0346477015933156,0.115507149863138,-0.221113280372996,0.159256121414978,0.0266509476642014,0.203246502776874,0.117012217995257,-0.00035531891165125,0.138778480265518,0.0198818933445135,0.143534667566062,0.0659060203752544,1,0.0734829458643086,-0.142987485759494,0.0216290681927802,-0.00809445816763806,0.100618026068231,0.177102164855166,-0.0746724946078275,-0.169503194622478,0.240849107062304,0.112966244202417,-0.119224158517922,0.0403251638002177,-0.0120350895783459,0.167764125964739
"45",-0.0919480134586615,-0.0948132602626758,0.0576562012004088,0.0685245378812,-0.0977650805837284,-0.156363777140494,0.0535837889158789,0.0784986519591868,-0.129158679891407,-0.146142844769756,0.0228614861179969,0.0233599497122034,-0.102386013216407,0.0481256119576633,-0.0543554141661444,0.015929040546304,0.0830858443454749,-0.0607965524720838,0.168843232403065,-0.083321501196478,0.126292520305712,-0.0541675532882255,-0.0577824101134549,-0.00688675527058419,0.0718789395267961,0.0763470545814383,-0.206205820281745,-0.061223978872913,0.0752172101286406,-0.13816571100731,0.063494202073803,-0.165087502996302,-0.0679279214210689,-0.10215068008107,-0.0533597221860598,0.19325126470786,-0.00360790355619798,-0.017671658362079,0.0748104931698204,0.00841944251130222,0.103076494677753,0.0244592485758524,-0.00012146726795998,0.0734829458643086,1,0.242506480889505,0.10727376313983,-0.0404522077923277,0.0866405303654492,0.083888787975366,0.129455151164535,-0.147389165931026,-0.0737111624421134,-0.0603746357608673,0.154876513660048,-0.0721007433229211,0.0574825339187766,0.00227262875615677
"46",-0.119940776200055,-0.0449286447033911,-0.165137084299673,0.00583031446463713,-0.0227858619004893,0.00354134903566238,-0.0255442200755184,-0.0907837648523342,-0.20549291990544,-0.0994013606604581,0.119149986337277,0.11472979040367,-0.212436230636001,-0.0251988719239541,-0.135179238534284,0.164724529687642,-0.0673967616438616,-0.0789809391292264,-0.00581375520509515,-0.0400400709005482,0.130642420568482,-0.0370856986635049,0.070571274653259,0.167712477994521,-0.163834761483556,0.115182011305226,-0.162835170049794,0.00581266113659789,-0.0973447610130046,-0.0780006576808669,-0.0598418994801871,-0.121548368962653,-0.191086080236448,-0.111685573717522,0.0258557688297975,0.208411384006856,-0.0150646723518432,0.186119519353694,-0.104696702245991,-0.0580039898216281,-1.07609960321466e-05,-0.063001538666922,-0.0657136516938017,-0.142987485759494,0.242506480889505,1,0.0806803313434392,-0.0876440623377474,-0.0157423042298238,0.020466235961896,0.00919291155301747,0.0137995288679177,-0.0960123412936528,0.196464685301321,0.0718615851244698,-0.0218118075711328,-0.0796262364734536,-0.0549664677706091
"47",-0.295799479671297,-0.0893299697471911,-0.0532340794079783,0.136829449722512,0.146782919429471,0.06595898070896,-0.0892746303261687,0.138166966368632,-0.113475824309668,0.0388737290442469,0.024467069846508,0.13352127223506,-0.0131862699100809,0.09833192111252,-0.126072378228199,-0.0585128824366585,0.019273437789684,-0.00557357426591677,0.0460157861192236,0.0441247854931484,-0.157161163221301,-0.17989701714377,0.0106030037406999,-0.0670244510903712,-0.202896959015503,0.211297171207076,0.168936034453199,-0.0872281288696957,-0.105147681555203,-0.0731273352743128,-0.0595691395469221,-0.131798494463129,-0.0591843432759593,0.0546242289783004,0.0836446504235062,0.0373385369070794,-0.0300883153753523,0.0568195291837431,0.283332488220365,0.112294751942718,0.449607782017405,0.278169097534198,0.0079095204810177,0.0216290681927802,0.10727376313983,0.0806803313434392,1,0.506663203985054,-0.0247281373250998,0.122569622903088,-0.0595393041891635,0.075797183931484,-0.015320863048357,-0.105201195998444,-0.0855460482349298,-0.0947550377343214,0.152003126557337,0.136420674584091
"48",-0.285973553788999,-0.105615567866629,0.0127267501927181,-0.143335647604103,0.138891043441581,0.177252035763452,-0.196535349129884,0.15595362682511,-0.00684423959273732,0.189729981926421,0.0713706830955672,-0.151745946735061,0.0750945931437308,0.180173358782781,-0.166672879935583,-0.029536521618343,0.0503600194309286,0.039435536362892,-0.158321064933147,0.0397231047945407,-0.174721745375653,-0.103041090720268,-0.114792707023649,-0.124273301760261,-0.289484004564134,0.227785838278485,0.112122031649281,-0.0462233913693183,-0.168326643355905,-0.105589979251508,0.0268166417323843,-0.168819940319594,0.0938098521610199,0.0850908219498598,0.107592271073208,0.0771242441916588,-0.0618977717869759,-0.0680451760711865,0.149067909607656,0.104926996481353,0.243628259408526,0.331777422910715,0.00431904493751608,-0.00809445816763806,-0.0404522077923277,-0.0876440623377474,0.506663203985054,1,0.025114302394174,0.163710922798443,-0.0301667337816586,0.0439949070186409,0.0751289360182723,-0.00831361607942888,-0.0692434374918361,-0.103508099842409,0.203559537413749,0.00722307834319637
