"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0158747405752573,0.0961917096696269,-0.0945578297602364,-0.0445110380274255,0.0337031298648025,0.126430502346323,-0.229241092597023,0.0955569408885073,-0.100726705230838,0.00271533583666651,0.131638179774966,-0.12311453982332,-0.0121588775796709,0.119708620318693,0.107995787359441,-0.232929131355427,-0.120674086045725,-0.00051958931166073,0.185302639766084,0.0427683193252679,-0.0634212383640732,0.0562301467666767,0.316024546654653,1,0.27356195542672,-0.013429794257919,0.0514395038682287,-0.153949191354104,0.0264744165621812,0.106749868256668,0.112273314631719,-0.0248647185693396,-0.0103496464627716,0.0184089864725708,-0.174214186119632,-0.0633780654974651,-0.174770265924796,-0.00945078910860153,0.00759411730945952,-0.155861641862364,0.198420049896038,0.172010407556112,-0.0644615270921369,0.137430447050429,0.269367280095097,0.0594893796497096,0.0278818831196414,-0.0562594617867949,0.095958532497501,0.0694693724848097,0.0211495472593887,-0.136906063460579,0.0669841254367775,0.0749862979264383,0.0619858856782079,0.0564608346589778,0.120409441936543,0.0700494298098957
"25",-0.123128827219035,0.0142029796989539,0.0830973471656481,0.102758111336592,-0.0613564233344932,0.0445050629866344,-0.262710406700623,-0.0315348966937289,-0.0765641885274038,0.0404802516761699,0.121605163530587,-0.00037254457017773,-0.199081785226655,0.0271946060319659,0.00445604646407115,-0.135188308173162,-0.0325375173766232,0.139770227270209,0.112708875283204,0.0823057323916058,0.0568319227037509,0.00906988520675275,0.0330018484991413,0.27356195542672,1,-0.123161649163106,0.0758977023620995,-0.0711447326647451,-0.033696038422962,-0.0179486587502211,0.0200014917480135,0.0521099897560965,-0.0515793956036677,0.00664832250845017,-0.118792921808021,-0.0774429666941408,-0.0830061152503016,-0.142488730678931,0.0704981443168558,0.00672131399156245,-0.0523951887461734,0.158117020298278,-0.0100016162313524,0.150438407494807,-0.0121098960888951,-0.0227080513559477,-0.134823525618346,-0.0489856325331717,-0.0867288601381312,0.193714453854753,0.169676731021709,-0.00274397343014179,-0.0699247702015822,0.0135589207820312,-0.0681104442472589,-0.0319331369518148,0.0444479446098798,-0.0162427528021421
"26",0.00238759683466648,-0.0325671924857385,0.0980439850318541,0.156816133508114,-0.0747790903192535,0.0522432881068116,0.0970435484337864,-0.0362658414299457,0.114950968518259,-0.0665871380533341,-0.0331498997022367,-0.0598242002877509,0.0944061029419124,0.0755814003146039,-0.0334815241195832,-0.0480349118569758,0.122000309935386,-0.172318373147303,-0.0426792772706021,-0.0761679131848677,-0.0599564387162719,-0.0745576001563881,0.181901768682776,-0.013429794257919,-0.123161649163106,1,-0.0217212016620872,0.0939287597439364,0.0486139632049624,0.0615910517158868,0.10323086773492,-0.179266052552841,0.00127569498169825,0.0225861071995993,0.116969835220388,0.127200160733919,0.10205556396643,-0.0876406256278225,-0.0750377072177184,0.0477726051248833,0.0898125336527329,0.0848475362008876,-0.160449810051671,0.0343528052126409,0.00014218683108261,0.110924635166329,8.95443689083626e-05,0.0349361734122559,0.0658641875886595,0.115068313451411,-0.075254541564878,-0.172020687436309,-0.149580682497964,-0.171621521131763,-0.106905704983387,-0.126848423529618,-0.174466531671228,0.078398630736837
"27",-0.0897877982068176,-0.0404996589715004,-0.0690612140467489,-0.0611046034542354,-0.0728582732217221,0.0245403294949142,-0.0975109970052569,0.0854196759179054,-0.0178716630527262,0.00392073249107198,0.0953032076779188,0.0251550895859463,-0.167765600026874,-0.112556693503744,-0.00091844216586653,0.00299302304390338,-0.218681980380495,-0.163915854613557,0.0138206467723496,-0.111873294472066,-0.0105723952323312,-0.243770096757734,-0.0618256788985029,0.0514395038682287,0.0758977023620995,-0.0217212016620872,1,0.103446973410349,0.199921209906516,0.0316666306025372,-0.195329327501635,-0.178997951573377,-0.187056706592669,-0.0831861553375981,-0.0343282072645786,0.0499696892801912,0.0324896431243941,-0.0676679415310301,-0.0697187069213539,-0.126316721677915,0.108137054919225,0.203332478599828,-0.0146006845048576,0.024772182157078,-0.0659600427242522,0.0267567469556023,0.221734724367559,0.128819061628644,-0.116488290115908,0.0203942611919137,0.0164215340684708,0.00696030454450539,-0.0507703321210467,-0.0145255290061585,-0.0790749825123483,0.100121194975203,0.0113682097881769,0.164539207744892
"28",-0.0711816639658444,0.0237541935954548,0.202052707934295,0.221575408193774,-0.00660786914914258,0.0040351301349251,0.129037397285521,0.183754004293834,-0.054594275139109,0.0476023475727963,-0.0620946149357288,-0.0115655046874945,-0.0791301292968109,0.0784179500452201,0.00399110280069853,0.201719783604413,-0.149975524240108,-0.0374282568637806,-0.0168682162631381,-0.174203360368772,-0.015999976194034,0.00210826140012818,-0.0359707727522499,-0.153949191354104,-0.0711447326647451,0.0939287597439364,0.103446973410349,1,-0.0416726794590384,0.0624159021696606,0.0231163062922625,-0.183430634679069,-0.0941980107441094,-0.012420871776594,0.14376609070944,0.0379987759586867,0.25210671800281,0.111332383954764,-0.067160850877467,-0.0344824748776932,-0.0497769879109181,-0.0975565317681275,0.0110230194247346,-0.0922117128097987,-0.0531701542641711,0.0766128710012929,0.230196574511381,0.220302734110784,-0.0790012880870442,0.0410508187507172,0.0257746609159015,-0.0399255409150389,-0.0467955065363569,-0.125176738773563,0.0633041397598133,-0.214706167731225,-0.0635646212790964,-0.0224817264944976
"29",0.0615871809346648,0.00175352760390856,0.214245109012771,-0.259751951616661,-0.095224591839659,-0.135728008357308,-0.111409184834426,-0.110963735709129,-0.0677686895397257,0.0770659708783526,-0.0884783104173815,-0.0173428404324281,-0.136854355282471,-0.0982771200734497,0.0452416872831559,-0.0214872628281304,-0.0689201385198539,0.0401571756638272,0.124338764362458,0.11901610863861,0.216656284918445,-0.0753776453106049,0.00221945296717494,0.0264744165621812,-0.033696038422962,0.0486139632049624,0.199921209906516,-0.0416726794590384,1,-0.00874306046118431,0.137497910885029,0.0635256250566104,-0.0654864561900842,0.0152658693871635,0.105010795462431,0.292770579377921,0.0408305707585287,0.0372645582543013,-0.0433074759750763,-0.177215031268348,0.0933929403204623,0.017905828602855,0.112853307242528,-0.00835799109599586,-0.202949391985542,-0.0573097203069024,-0.0173146470584021,0.057957859434796,-0.00582505401927774,0.1329936648961,-0.0413787884266129,0.113048280722242,-0.0830749414892905,-0.200180925020444,-0.126129306725495,-0.0624371285673675,-0.0808518276523311,0.0520675829647323
"30",-0.107923762005795,0.00309061083382262,-0.0183541507987776,0.049459179948541,-0.153503791529381,-0.146741844476948,0.183563281200867,-0.204583270762741,-0.160071768807312,-0.0607771998248151,-0.10702935478845,-0.0181090969462537,-0.103617724670206,-0.0905795006465012,-0.0764470791794389,-0.0479384721520959,-0.146545353058669,-0.161633249116654,-0.111552037093506,-0.0783428821430608,-0.184638800712658,-0.0103503183265735,-0.0544868381806681,0.106749868256668,-0.0179486587502211,0.0615910517158868,0.0316666306025372,0.0624159021696606,-0.00874306046118431,1,0.106956722040592,-0.164511075563321,-0.152564562446631,-0.12538677864795,0.0324853441480815,0.0295143667668154,0.0185498939316991,0.0798795723065391,-0.190313245411538,-0.124442843826693,0.150254219211544,0.145540614492627,-0.0296472433285268,0.0555207332092662,0.0133512439337586,0.0227242925765463,0.172291871278629,0.12965491467383,-0.0226322216401138,-0.00736157707340952,-0.0727219292993819,-0.0531465320855531,0.0261010816239622,-0.106961099252532,0.0100085306078466,0.0303827496578562,0.204998493914344,-0.11560380484651
"31",-0.0509960364630103,-0.0412789852220129,0.144795482088906,-0.0834620241646404,-0.110375470439187,0.119228350830437,-0.0834990705242796,-0.030632931627479,-0.123439245722587,0.0269076626866706,-0.0306128845730201,-0.148400492780425,-0.0412513884180123,-0.00745146123292275,-0.0218944686549614,-0.193121855251625,0.156289553742929,0.127015271878589,0.126150425602961,-0.0445993373642085,0.243877679499627,0.0967776420623373,0.185528414298192,0.112273314631719,0.0200014917480135,0.10323086773492,-0.195329327501635,0.0231163062922625,0.137497910885029,0.106956722040592,1,0.0844762737661052,0.0174374367469951,-0.166444768815124,0.36409254956938,0.231162423961975,-0.011685191812332,0.222925034009181,-0.3002307417367,-0.232166153232012,-0.171213078684069,0.0228119679372484,0.031808977428714,0.26024280733175,-0.135307282766387,-0.0355977093676335,-0.220469493974417,-0.17377940015393,0.0400041652606671,0.016474899093905,-0.138501372967808,-0.107024632496893,0.0544733521601617,-0.0618795610774541,-0.0340688161933747,0.121262638369439,-0.0998090305864273,-0.150720135018852
"32",-0.0175601017010618,0.0401146473444845,0.146748448816204,-0.00841237247142,0.00537462455376347,-0.016830501630139,-0.0661300647927135,0.0251147680540972,-0.118869381816919,-0.0470118051632411,-0.010876714801944,0.0291031727044302,-0.0329592509704078,0.108822049765734,0.0966384235437329,0.0786056580199459,0.101981609498365,0.48963002934185,-0.0905285565413006,0.420130625696098,0.157298899287759,-0.020382443883223,-0.0448950255663274,-0.0248647185693396,0.0521099897560965,-0.179266052552841,-0.178997951573377,-0.183430634679069,0.0635256250566104,-0.164511075563321,0.0844762737661052,1,0.044617247412139,0.158707255842303,0.110594348907299,0.113702505598178,-0.103246194187354,0.0189855702526129,0.0365433236670454,0.139730143818482,0.0225970378005373,0.102028794197826,0.264029939195078,0.0769146935974694,-0.0160815412915808,-0.0557969891886165,-0.0896025595425665,-0.0652346778525354,-0.00735518054684661,0.168204284406408,-0.0658371066767916,-0.0481550920215971,0.13616260462701,-0.0189645179288141,-0.0722534488091476,0.112996425357593,0.0257402329547971,-0.110841965274745
"33",0.0623640970752054,0.0302252567894156,0.0264298106173519,0.106242513234864,-0.132134967666344,-0.209138420116164,0.0295169057553911,-0.310071374303908,0.172730927657992,0.00944064453021762,0.188150160461548,-0.208152971186518,0.0287558750856539,0.0725982915314144,0.0211195342425609,0.0108402696866173,0.0632405961099945,0.0846994330662585,-0.0221743462676037,-0.114361268026904,-0.0815367203236354,0.0818847178851377,0.0121413733525761,-0.0103496464627716,-0.0515793956036677,0.00127569498169825,-0.187056706592669,-0.0941980107441094,-0.0654864561900842,-0.152564562446631,0.0174374367469951,0.044617247412139,1,0.227600362795983,-0.134215063121872,-0.0914677647724608,-0.0350073797493692,-0.0649964229803297,0.130772406627591,0.183431446979798,0.0946062567659704,-0.0574482608536817,-0.0351884848852362,0.0148595695311341,0.00504140263690029,-0.159134748346878,-0.0930450663041179,0.00054871890069625,-0.0326254995958874,0.0239039520386297,-0.117935886104944,-0.10752364741699,-0.213918772422874,0.204896997972801,-0.06907656571707,0.0263569849360908,-0.0359641705857947,0.13934930731862
"34",-0.0594900994430239,0.144755179798745,-0.100243259415509,-0.0635445480208525,0.0681611622660972,-0.0435599719298076,-0.149943302961031,-0.0177509828896735,0.0539366253420651,0.0596178706867922,0.034681171771002,-0.141904622364791,-0.112776545729419,0.226548750778766,0.0600081492365073,-0.121326502993962,-0.0440078728109749,0.0686750040575218,-0.0863272793904525,-0.141797498649676,-0.0645131155775147,-0.11529985762455,0.0717174327986262,0.0184089864725708,0.00664832250845017,0.0225861071995993,-0.0831861553375981,-0.012420871776594,0.0152658693871635,-0.12538677864795,-0.166444768815124,0.158707255842303,0.227600362795983,1,-0.0783885521919371,-0.0909559854719689,0.00183212286563739,-0.127606322281088,0.139339348307645,0.109280917088938,0.0210084977177766,-0.0897048515087756,-0.0500281470478227,0.0187282133811358,-0.0459077174404578,0.0595553325007053,-0.0506091712702472,0.0548982728936924,-0.211051639989054,0.143043600551007,-0.103447453858106,-0.0263896416409312,0.0292204832163584,0.118277207581885,0.0975382738699558,-0.123826264378129,0.10625834990639,0.121223837820259
"35",-0.23155133260531,-0.0725253776027065,0.304533270358397,-0.0305445967102345,0.0330562062267201,0.107373034330106,0.246064479482056,0.0843135571054709,-0.00445334010883666,-0.153895063645444,-0.226336248009233,-0.0877944302532212,0.0218401559801754,0.0908399174659699,-0.0550120739795635,0.0167348986894262,0.158140009813304,0.0255169438576208,0.0700918352805626,-0.172838044657353,0.0673260115020015,0.0147770001485583,0.0839319124096672,-0.174214186119632,-0.118792921808021,0.116969835220388,-0.0343282072645786,0.14376609070944,0.105010795462431,0.0324853441480815,0.36409254956938,0.110594348907299,-0.134215063121872,-0.0783885521919371,1,0.355411830376744,0.107131006751751,0.154936538747971,-0.322444147507098,-0.26667004676874,-0.206263129246869,-0.0691478095948714,-0.0352664489806152,0.0542498223904794,-0.175588422387827,-0.0443337449603251,0.0122038242932881,-0.0096110204948089,-0.0797682792744596,-0.0182215081448249,-0.336308741146873,-0.162485902832806,0.165115328368396,0.0748016611497044,0.0493740010871951,-0.0761807393940506,-0.108892990719888,0.0969199684802622
"36",0.0164910846108906,-0.0502303788844961,0.0790155173950572,-0.0201697405219484,-0.0811658874292005,-0.0511836255197085,0.117869575957473,0.168387576766985,0.0540525113685941,0.0065284371418374,-0.0995735893480121,-0.096200901519248,0.0235977120683895,-0.0276279755156107,0.0870540613471033,0.120392631380002,0.150979356443018,0.0419136465980357,0.265453973790037,0.130343996010258,0.130991108137214,0.162011937593906,0.0995899958493698,-0.0633780654974651,-0.0774429666941408,0.127200160733919,0.0499696892801912,0.0379987759586867,0.292770579377921,0.0295143667668154,0.231162423961975,0.113702505598178,-0.0914677647724608,-0.0909559854719689,0.355411830376744,1,0.112873171049093,0.111360941223805,-0.120196317613088,-0.0635279186056516,-0.108333443207483,-0.169073125241642,0.130270019067421,-0.200491267793744,0.0608675207990719,0.0103481283468357,0.0748764675761414,-0.0366162028470993,0.0658540033998337,-0.0510773465503622,-0.198952374564762,0.0144206663083949,0.0766580470172737,-0.00594480110441852,-0.0521969104588809,0.0697091047501317,-0.146747543373922,0.0351008119070458
"37",0.0472272973839898,0.169663103842647,0.222296137776378,0.224068427732749,0.0708942368775815,0.0258012301707456,-0.00091760661315431,0.15043535609478,0.0279969569909838,0.0126928171045293,-0.075505782336556,0.230778776238644,0.0354375923140971,-0.0607568192491123,-0.0614914667341702,0.109170149468897,0.0241474599771437,-0.107601979234722,0.23280218784528,0.0300600513768211,0.0552576895582496,-0.0486887598815026,-0.225269327830567,-0.174770265924796,-0.0830061152503016,0.10205556396643,0.0324896431243941,0.25210671800281,0.0408305707585287,0.0185498939316991,-0.011685191812332,-0.103246194187354,-0.0350073797493692,0.00183212286563739,0.107131006751751,0.112873171049093,1,0.203048056803187,4.45211705261125e-05,0.0650193717633678,0.00617905453028836,-0.226127236881111,0.100038488892987,-0.0484234685287392,-0.14706710227848,0.0171244079372039,-0.20794236795169,-0.133967328281401,-0.0388930025426515,-0.0641799000998561,0.0187331346036963,0.0823960188449025,0.0808718696203152,-0.0689205604717221,0.172850795890556,-0.186187689390468,-0.0686316756006448,0.0853091854005846
"38",0.0497452229120841,-0.0089260080439493,0.0590852620292067,-0.0752229823179198,0.106456906297403,0.0929452817715251,-0.0846936550492974,0.165713107347674,0.0327223391901156,-0.0970566001336254,-0.171527126577164,-0.110012290979461,0.035960166573192,-0.148608190551944,-0.0007542944073103,0.026680827936775,0.215829830360057,0.126813248961103,0.00706601116557383,0.062180861861884,0.0769253255892697,0.0367905664590698,0.0164049297488316,-0.00945078910860153,-0.142488730678931,-0.0876406256278225,-0.0676679415310301,0.111332383954764,0.0372645582543013,0.0798795723065391,0.222925034009181,0.0189855702526129,-0.0649964229803297,-0.127606322281088,0.154936538747971,0.111360941223805,0.203048056803187,1,0.011397308756663,0.0118030449509345,-0.135251943487697,-0.210214953187641,0.0681311355756963,0.086329245137419,-0.0372652789809116,0.132028940883858,-0.0747618862048303,-0.145038487117991,0.14510462123324,0.0388951651352585,-0.132038067573685,-0.115328059814101,0.0274740886565932,-0.0292967423811782,-0.0276500168184604,-0.0748819750209365,-0.196774253875932,-0.151527137275543
"39",0.0237399226870106,0.0869597176993291,-0.00449266581941659,0.00600042634373407,0.307206996621641,-0.0644056905805834,0.0503959051262488,0.080339930806201,-0.0389957926239431,-0.124138964652739,0.155786980073584,0.129328907980089,0.103889475591577,0.0360771875656909,0.11349817039632,0.00150505260740264,-0.0880009384416997,-0.0259196501171535,-0.0148440497101908,0.0745351819602932,-0.0668782956313045,0.0765918225600095,0.0515153143675374,0.00759411730945952,0.0704981443168558,-0.0750377072177184,-0.0697187069213539,-0.067160850877467,-0.0433074759750763,-0.190313245411538,-0.3002307417367,0.0365433236670455,0.130772406627591,0.139339348307645,-0.322444147507098,-0.120196317613088,4.45211705261125e-05,0.011397308756663,1,0.43607422205131,0.027368143417732,-0.0115380440111591,-0.26810523952704,-0.343761590711708,-0.058523167459664,-0.0286399153810115,0.216181719463392,0.278112860208961,-0.0688486540275188,-0.0861293696464322,0.111437008818278,0.045824640193223,-0.0101663037953934,-0.0517742519419889,-0.117858580513044,-0.0417638772353006,0.119448132235418,0.0274518517709457
"40",0.142585725389609,0.061341208812105,-0.0554244657584328,0.205434306326228,0.159158762404532,-0.104012287025407,0.0449782404023468,0.05216338080395,0.0501320300697023,-0.0721721953375601,0.111578687454062,0.0483674966667543,0.0867657790763465,-0.00780102910160886,0.0107242711540927,0.225418998754797,-0.0524126966468713,-0.0586987550293548,-0.0888429028394951,0.234868291380298,0.0230693146864493,0.0130112384433293,-0.0197985131739337,-0.155861641862364,0.00672131399156245,0.0477726051248833,-0.126316721677915,-0.0344824748776933,-0.177215031268348,-0.124442843826693,-0.232166153232012,0.139730143818482,0.183431446979798,0.109280917088938,-0.26667004676874,-0.0635279186056516,0.0650193717633678,0.0118030449509345,0.43607422205131,1,0.0561545586649135,0.0130464548376652,-0.188024574126974,-0.200937809329314,-0.187438694374361,-0.10704945948861,0.108443885265167,0.169486678788022,-0.168551895690653,-0.0553544972016714,0.0682654310332718,-0.0156076313504526,-0.285774726223261,0.0911012985879476,-0.0082348891513932,0.113927704228476,-0.0923158064417642,-0.064021481204857
"41",0.100137511876075,-0.0353383268561098,-0.00311415022146149,-0.0147934196593781,-0.0192473777618509,-0.0563500901722616,-0.0152894327971658,-0.211570537417292,0.101075620899764,-0.055250234971447,0.158706886596733,-0.0285074149258685,0.105540689576473,-0.0775197614311639,0.0591234934685321,-0.075783178257302,-0.131477739963501,-0.121696524037642,-0.0968387897703507,0.0185666802515256,-0.222213960703722,-0.191275959254371,-0.131875105515286,0.198420049896038,-0.0523951887461734,0.0898125336527329,0.108137054919225,-0.0497769879109181,0.0933929403204623,0.150254219211544,-0.171213078684069,0.0225970378005373,0.0946062567659704,0.0210084977177766,-0.206263129246869,-0.108333443207483,0.00617905453028836,-0.135251943487697,0.027368143417732,0.0561545586649135,1,0.186386554556096,0.131289541023411,-0.0313754443068736,0.126299339543413,-0.115183638433437,0.272307815598849,0.198619406017156,0.373310751211807,-0.202890067360829,-0.0200412417153192,0.0696984346363526,-0.256722648381638,-0.16268376922655,-0.0189274511861864,0.179555877780773,0.0116719980102167,0.0747815096557911
"42",-0.180576155391224,0.0972106462896482,-0.0497785961026419,0.0938832627346018,0.0141270292942759,-0.058115181681496,-0.0617041856862262,-0.0342347219195244,-0.00692649624217502,-0.00479715718089144,0.0700059316188772,0.0598635188457224,-0.0137702799695137,0.0498389475099079,0.0194694433960702,-0.0221235577023531,-0.130659220787188,0.103830206851204,-0.0731336136655114,-0.0389243847354335,-0.16782567107951,-0.0585626429947758,0.0248460338751311,0.172010407556112,0.158117020298278,0.0848475362008876,0.203332478599828,-0.0975565317681275,0.017905828602855,0.145540614492627,0.0228119679372484,0.102028794197826,-0.0574482608536817,-0.0897048515087756,-0.0691478095948714,-0.169073125241642,-0.226127236881111,-0.210214953187641,-0.0115380440111591,0.0130464548376652,0.186386554556096,1,-0.00914637956450015,-0.0815073643698574,-0.117043461308437,0.055241113414126,0.0706150195066005,0.0321375061693002,-0.0197970170539734,0.186832086143653,-0.0359978815202063,-0.0301745729893907,-0.133403222328597,-0.0870185223536807,-0.0824613443234537,0.135504758585177,0.0750705862716413,-0.0234389932676717
"43",0.0444122445547296,-0.0137377010755943,-0.0212891072532132,0.0655894334167165,-0.175158275274579,-0.113389586378877,-0.0594882343006327,-0.0682740425808043,-0.026457353928797,0.120855585056457,-0.219475546120672,0.0923928234200059,0.0144972797916472,-0.123393085714152,0.0106203357283947,-0.0236958547412573,0.0827553716937351,0.180151834522866,0.0736439489095662,0.0858570274400829,0.170052161733687,-0.161331782602319,-0.175913517151363,-0.0644615270921369,-0.0100016162313524,-0.160449810051671,-0.0146006845048576,0.0110230194247346,0.112853307242528,-0.0296472433285268,0.031808977428714,0.264029939195078,-0.0351884848852362,-0.0500281470478227,-0.0352664489806152,0.130270019067421,0.100038488892987,0.0681311355756963,-0.26810523952704,-0.188024574126974,0.131289541023411,-0.00914637956450015,1,0.231120149318176,0.104198101597919,0.159369117098687,-0.289737814559588,-0.218575542612524,0.435082789970624,0.0327479134925713,0.0536118646272466,0.143129398092576,0.0853788879457189,-0.01225691866531,0.00485242052236775,0.0397452088577564,0.0828418173657075,-0.0777862994919835
"44",-0.0306922203476412,-0.091181860334204,0.0258011984414354,-0.11629484449717,-0.246785559175764,0.162264752815766,-0.238370944421788,-0.0444090666679827,-0.145114366723128,-0.0937005545142672,-0.0259940591897161,0.0252423402650402,-0.250543725417943,0.00049695188862601,-0.119496450255819,-0.205020087106239,0.0854655193739284,0.0371991387351788,0.00813078247757211,0.0449734087638949,0.0855724634246525,-0.136798290933067,0.0766871304868895,0.137430447050429,0.150438407494808,0.0343528052126409,0.024772182157078,-0.0922117128097987,-0.00835799109599586,0.0555207332092662,0.26024280733175,0.0769146935974694,0.0148595695311341,0.0187282133811358,0.0542498223904794,-0.200491267793744,-0.0484234685287391,0.086329245137419,-0.343761590711708,-0.200937809329314,-0.0313754443068736,-0.0815073643698574,0.231120149318176,1,-0.0896303358431269,-0.155420462533547,-0.301089122438622,-0.283149950609362,0.071419351372769,0.391102520000357,0.0507950176534593,-0.114444657089568,-0.0677600240563255,0.142072330555709,0.0294033152329766,0.0744248553939637,0.0156623679774545,-0.00277393749777227
"45",-0.0320259470308434,-0.0459896745385478,-0.220155676524852,-0.118419979326998,0.0168547920545545,-0.0131285660940423,-0.0236351649768423,0.0278227070520388,0.153556099868913,0.0214079384758481,0.154837539386777,-0.0240205279420029,0.109716996152979,0.0856039141435243,0.0553420402315578,-0.186511413110534,-0.0411415895390249,-0.0503287209974197,-0.067822180308399,0.0341269909915686,-0.208809319519425,0.16231150792935,0.0142437764979837,0.269367280095097,-0.0121098960888951,0.00014218683108261,-0.0659600427242522,-0.0531701542641711,-0.202949391985542,0.0133512439337586,-0.135307282766387,-0.0160815412915808,0.00504140263690029,-0.0459077174404578,-0.175588422387827,0.0608675207990719,-0.14706710227848,-0.0372652789809116,-0.058523167459664,-0.187438694374361,0.126299339543413,-0.117043461308437,0.104198101597919,-0.0896303358431269,1,0.235264390406231,0.0721471381520908,-0.109512607668277,0.383436512759767,-0.148475705928991,-0.0494381994410987,-0.173783180385756,0.356735896278184,-0.0221786865503287,0.110557325656326,0.0100154136632061,0.0173746721416714,0.0920581916881968
"46",-0.133356828825929,0.139518456099357,-0.0874220666925557,0.0540071388456185,-0.169497817754692,-0.00689901867862029,0.103676053342843,0.0884061856224175,0.152654476710357,0.058384950192308,-0.152130735648029,-0.0419782754842035,0.158380071377844,-0.160961415027401,-0.0386197623541539,-0.0441803417859927,-0.0917593446411141,-0.0484941378037455,0.130261536641163,-0.164667418561085,0.0826465655283172,-0.0174659774163142,0.116428847379584,0.0594893796497097,-0.0227080513559477,0.110924635166329,0.0267567469556023,0.0766128710012929,-0.0573097203069024,0.0227242925765463,-0.0355977093676335,-0.0557969891886165,-0.159134748346878,0.0595553325007053,-0.0443337449603251,0.0103481283468357,0.0171244079372039,0.132028940883858,-0.0286399153810115,-0.10704945948861,-0.115183638433437,0.055241113414126,0.159369117098687,-0.155420462533547,0.235264390406231,1,-0.0657391550797349,-0.141699791474942,0.196901962722831,-0.114604276616766,-0.199839682551394,-0.064837878843495,0.182827745956703,-0.0500897744224352,-0.0614040441297444,-0.222922284258827,0.0340190815555051,-0.06916643613636
"47",-0.107833652054807,-0.0095750835266106,0.00554118431251908,0.0662554379960428,0.0550534809349181,-0.155129691939207,0.295820162313458,0.061074292076012,-0.127513820629975,-0.147994033787963,0.0737462949754606,-0.102031856422751,-0.00520901822005224,0.0582274474495726,0.116937284478692,0.25318640979086,-0.220328390580973,-0.0563220918230994,-0.0464451476240605,-0.0379021572718738,-0.0930885775115871,-0.0539728379551995,0.0862829349970845,0.0278818831196414,-0.134823525618346,8.95443689083626e-05,0.221734724367559,0.230196574511381,-0.0173146470584021,0.172291871278629,-0.220469493974417,-0.0896025595425665,-0.0930450663041179,-0.0506091712702472,0.0122038242932881,0.0748764675761414,-0.20794236795169,-0.0747618862048303,0.216181719463392,0.108443885265167,0.272307815598849,0.0706150195066005,-0.289737814559588,-0.301089122438622,0.0721471381520908,-0.0657391550797349,1,0.716610678757368,-0.109517577534371,-0.0426072475047385,-0.118378699977869,-0.112034763600753,-0.143302210504276,-0.214493939781171,0.0683198569167444,-0.0606911277208723,0.143904859972009,-0.0868642364843892
"48",-0.235756683231774,0.0735437977194978,0.161328207911232,0.131478663925857,0.0955203725228611,-0.317127887672929,0.274492233580302,-0.00837562533276335,-0.0330209433727158,-0.116025294671871,0.0151860748941011,-0.0888453464906517,-0.136384873714809,-0.0340754084213971,0.0984077359602133,0.135309636937165,-0.215163145907917,-0.0238237104414784,-0.0393461458680556,0.0243405751644332,-0.0716433943984405,-0.0420267037111832,0.00947333097603018,-0.0562594617867949,-0.0489856325331717,0.0349361734122559,0.128819061628644,0.220302734110784,0.057957859434796,0.12965491467383,-0.17377940015393,-0.0652346778525354,0.00054871890069625,0.0548982728936924,-0.0096110204948089,-0.0366162028470993,-0.133967328281401,-0.145038487117991,0.278112860208961,0.169486678788022,0.198619406017156,0.0321375061693002,-0.218575542612524,-0.283149950609362,-0.109512607668277,-0.141699791474942,0.716610678757368,1,-0.256649502863422,-0.0684070836664279,-0.130212904200462,-0.0669685627059278,-0.219454560251291,-0.144846638687879,-0.00470399447522123,0.00509950942684761,0.152009323350129,-0.149122332406173
