"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.012390748432394,-0.0957457484118077,0.0635469631178369,0.0248391940055702,0.0307225716066556,-0.0155863606531833,-0.0859145140034416,-0.0543609964467751,0.255718917605064,0.030229586482703,0.0519392407972527,-0.148316478970465,0.454655795280031,-0.038003680874862,0.095796831238057,-0.0840480500921014,0.258676433420733,-0.0265087900392877,0.035443620323044,0.171390841992693,0.20975404343822,0.0954925216203413,-0.124918231966494,-0.0852597906915298,-0.102595437207992,-0.0292355330742213,-0.171461796969938,0.174350404617043,-0.0255807681253931,-0.0931089600003234,-0.0908244736188229,0.0231502152320434,0.0130266399044845,-0.0440278521417157,-0.0690792787681332,-0.0681668747750057,0.0720914304497909,0.0173227663874172,0.00597536557294744,0.0473483300704414,0.194126292337047,0.00272351068400936,0.290776328615306,0.0551612874651774,0.0689752387645406,-0.0507211438641525,-0.00920749892167346,-0.0672579948754808,1,0.0719779185046136,-0.0352569891006987,-0.108442407411143,-0.0265841582153401,0.0638390635021089,-0.0938459356946541,0.0324536470596826,0.0284180814304402,0.130651325403014
"50",-0.159385787419447,-0.0870234770454507,-0.0115463123517843,-0.0762080628249882,-0.0882439892029131,0.199778976443844,0.0748640783981984,0.0545009291405768,0.123694776103144,0.0664223885707908,-0.134939548719293,-0.0966030748304591,0.211286258536871,0.408570563638816,-0.103907239550118,0.0159877371615176,-0.0202061811617463,0.196116580077763,-0.127299914152531,0.020729898244032,0.0928073111830696,0.0708754622620695,0.0759336882397911,-0.0977195263073239,-0.167318036102352,-0.209328501883795,0.055321207887925,0.0856408962058185,-0.0134437980151416,0.0183553038108761,0.00520775375165288,0.0858780326407398,-0.11817839360665,-0.0124031701925479,-0.0749937820316021,-0.0969003993952484,-0.0883605626699075,0.0912248957076801,0.0568497558234481,0.0986556400035615,-0.0324414235753925,0.405739110821792,0.0202263265570884,0.176640098189754,-0.00869707969693929,0.103440360499215,-0.00571747269640864,0.102889891286002,0.0719779185046136,1,-0.141463522646135,-0.0528884059788027,-0.0438631971531954,-0.123306200611503,0.111593161178509,-0.0105586032726207,0.14768733476737,0.0628178621117305
"51",0.261384758301748,0.236055079572515,0.16464975962016,0.0549379064256048,0.0508960075692291,0.0694020731944074,0.0748872840510147,0.00671867349825453,0.076457330698334,0.215704109504787,0.198173896206859,0.247095107041455,0.159923308613206,0.147235099169696,0.0696915861063874,0.187017429831189,0.217659411620619,-0.0645294088192221,-0.0290801673745976,0.0225754368509777,0.0116964101845188,-0.13795645991527,-0.0587806277137347,0.00360949488539248,-0.0240466030156343,0.171155386597375,-0.1501700193387,0.109410990491234,-0.0119387911591259,0.0468667191593448,0.132565779447088,0.119373687407445,0.135402830553488,0.189413234617309,-0.137069461639917,-0.148817975977811,0.150995321431989,-0.023370513749247,0.237793929953451,0.320892927801732,-0.0402457038595459,-0.0929716843827696,-0.169323159577015,-0.101247786938181,-0.0826162179179318,-0.0850784115856551,0.01406100019732,0.262747717214982,-0.0352569891006987,-0.141463522646135,1,0.385423923741541,-0.185195612089989,-0.0882436609321286,0.00662002078383583,-0.00610119895301781,-0.252637295241813,-0.0261582897181431
"52",0.257263660284784,0.429058414654418,0.152998100692502,0.0952388382902721,0.099796245252491,0.233911276177801,-0.109440252648586,0.112261346319642,0.0347247909920821,0.298443903319176,0.247655263661768,0.28042182277558,0.0949139201537804,0.0335255185259168,0.129390312438168,0.0553702494123793,-0.00543909981141009,-0.0643407920070176,-0.0066955843087677,0.110654516762911,-0.272954702768632,-0.00339052935649572,0.0206939427020536,0.0667412669030548,0.0208916929260555,-0.00279836497404228,0.0401357011327204,0.117639490239097,0.0344169684341851,0.00935748433926512,0.0889421762038276,0.00074166570106626,0.203970469533738,0.220392433121702,-0.0792125745971531,-0.337016899608748,-0.185802061769876,0.0106398702007242,0.249484389598807,0.188063231501621,0.0616586503003198,-0.00964691162374101,-0.178293761384329,0.00221607429850957,-0.028178656952739,0.0159500842199045,0.093973830738082,0.110414339362826,-0.108442407411143,-0.0528884059788027,0.385423923741541,1,-0.169051478249988,-0.190530223546719,0.117067692440069,0.0717682563026019,-0.15649268662746,0.171137234047324
"53",-0.0756249733796938,0.0505296940606551,-0.257029139243184,-0.117202831813488,-0.00355000012698909,-0.176644718764657,0.0866977141197083,0.100893213251935,0.0257220306817348,-0.0338137108445759,-0.0030904796582317,-0.174598947735221,-0.0837025010232512,-0.257420985385966,-0.0930565680202261,-0.0855106708469931,-0.110139205572825,0.0454443773561964,0.192854399126354,0.11831845432145,-0.0528810586001384,-0.119376903292876,0.0558725122490465,-0.0506118987591552,0.0670733071141096,-0.0156910426445324,0.0174994688074056,-0.122272761607821,-0.0465330763053648,-0.107815182300803,0.0312375249533162,0.205486938992457,0.0236545732039203,-0.0826392512204064,0.100129129987631,0.18556011298718,-0.172344583561888,-0.0842850482997431,-0.0615190061930968,-0.206815842977241,-0.106377342638263,-0.0889304726304899,-0.0133986080463847,0.0296546077475089,0.0570527391389761,0.0495259423905903,-0.123692368273948,-0.0980731160134931,-0.0265841582153401,-0.0438631971531954,-0.185195612089989,-0.169051478249988,1,0.365632374209085,-0.0495914191118983,0.00837848112626591,0.205854147712366,-0.126280579254022
"54",0.00982416338256429,0.151743731599282,0.0535440550125059,-0.050769948487666,0.0332343164777421,-0.343183039401186,0.0552280086027935,0.107828399484897,-0.0882839641853805,-0.0891586616438416,0.015974813972581,0.0205832963604536,-0.0106115436535631,-0.130497921648877,-0.0190780380509843,-0.176818406872201,-0.0996015376693469,-0.135949845605626,-0.0883760072104111,0.00036996650455338,-0.0385301393482024,-0.110005035369066,0.0639801636112603,0.131785843170105,0.047285517720737,-0.0276788493957861,0.0207937638560599,0.0784025422033038,0.0164424888602665,0.0571272723373131,0.0156331619587479,0.187218750566556,0.0069319535831236,-0.0988038085709278,0.00220293202327281,0.114551451757444,-0.24606095136413,-0.0744507226578252,-0.0625614253670032,-0.136959879077209,-0.148879549091182,-0.248627443768672,0.0875037243346137,-0.0538872292681142,0.163267816559319,0.0253738893551403,-0.103060702628315,-0.0804798491586969,0.0638390635021089,-0.123306200611503,-0.0882436609321286,-0.190530223546719,0.365632374209085,1,-0.00699092359708341,-0.0645035126844812,0.182993622373437,-0.18639791906515
"55",0.0520452798351994,0.125480923911477,0.0549164429754771,0.0158162945505018,0.120462531426355,0.0188475250110552,-0.0650070739587252,-0.0230945228519911,-0.12332235217838,0.154886134457163,0.149357170977433,0.185260884531936,0.0882506510536763,0.118329757460765,0.0883407745086123,0.022464772546793,0.0628572068647512,0.0799992146196823,-0.0504034510314557,-0.0294768407355524,-0.10313431264297,0.0538252204337703,0.147061452472899,-0.0933941942444843,-0.239014991054512,-0.237337199875534,-0.226450108023084,0.027627660136771,0.0558643048979186,0.0634080134941523,-0.0365485014173817,0.136808318337314,0.084655812952956,0.202503569254908,-0.0281287634259411,-0.0483319410910991,-0.170541400823003,-0.0108149863136682,0.0658004104171195,0.18528653769516,-0.0989300726028481,0.140607275072662,-0.0694075064138434,0.0503777376400115,-0.161948345347641,0.0596063994571106,-0.0626339883029242,0.12292900434998,-0.0938459356946541,0.111593161178509,0.00662002078383583,0.117067692440069,-0.0495914191118983,-0.00699092359708341,1,-0.100790401772394,0.0747210569281626,-0.0580456128770875
"56",0.12500389660228,0.161972991302873,-0.0835779733051205,-0.13171647817389,-0.0551479028863004,-0.0597907201504638,0.0491569576981249,0.0133323080526945,0.110380104291579,0.284177422166748,-0.0204934964665651,0.0366071736132531,0.0868016252883269,-0.0144083684353839,-0.103374020213281,-0.00284202721466938,0.145562024332297,0.0680912979458903,0.0265945846378698,-0.0679323014933826,-0.178165558907566,0.157269698423872,0.0276913533025517,-0.0904135781420168,-0.00384442965418514,0.153597128925085,-0.0340738955927324,0.193155996523499,0.106010370008975,0.158058519851374,0.0918540684337517,-0.0947523713648633,0.0626060990910718,0.107403731852467,0.0156057390627829,0.00016619048726626,-0.0524724503673601,0.0756266165065668,-0.169362831331239,-0.0723178924379124,0.0553233178005887,0.0389272774434239,-0.0628735378093638,-0.0986955281489269,-0.139576180665547,-0.0669482192306846,0.0152412602516267,-0.0402476781058181,0.0324536470596826,-0.0105586032726207,-0.00610119895301781,0.0717682563026019,0.00837848112626591,-0.0645035126844812,-0.100790401772394,1,-0.0281478627511703,-0.115030681157093
"57",-0.096933266922074,-0.0921098920146617,-0.10286562300826,-0.0487370867994407,0.0262165019348989,-0.124625646216093,-0.00055384000723181,-0.0568733329704934,-0.0119837159374468,-0.0195939003026901,-0.055303076181683,-0.209805661015773,-0.0685191645427338,-0.142136103899706,-0.12756466783575,-0.120470691680531,0.0453742351504756,-0.0183134705922352,-0.0600184308148789,0.0225379140728911,-0.259107584406955,-0.188575055950406,-0.0214427393814952,0.101784330809117,-0.112732408709595,-0.0657930587052932,0.12133960767909,0.138622922167201,-0.0716499899208426,-0.0416423587327531,-0.0788865615463765,0.114817682358406,-0.0964247732776256,-0.0716534671742525,-0.0452062298857073,-0.0556250165390495,-0.166870589186231,-0.0244197247907273,-0.0317651463511654,-0.0812511070065326,0.0915801856303411,0.207835461936241,0.122915501097462,0.0131575159284663,0.0623287274950506,0.0133453940780424,0.153724827462131,0.0551105348597143,0.0284180814304402,0.14768733476737,-0.252637295241813,-0.156492686627461,0.205854147712366,0.182993622373437,0.0747210569281626,-0.0281478627511703,1,0.0776582673681961
"58",0.0539931428180339,0.0766608055757023,-0.0139910515176802,0.0359717145211193,-0.0499745199849222,0.224877970959041,-0.190662415161476,-0.0387162095133975,0.0917524161245534,0.0170210288570895,-0.0470475603156317,-0.0860035662151254,0.048846133913126,-0.0753533168898999,0.220425076664626,0.0880807620769377,0.0646973162302104,-0.0787227761154791,-0.00042471897822635,0.0318433127339113,-0.0796146929782191,0.0408135631022791,-0.126978673844688,-0.0427010455299009,-0.150191873594115,0.0248589822961604,0.122230216624031,-0.125597903386622,-0.255266235217536,-0.124476177459244,-0.0934751753960048,-0.0651391960865079,0.0524469705733359,-0.197248753724378,-0.253080206232993,-0.0650151950471154,0.00256663144070583,-0.0565047706219653,0.18173822999683,0.0694257390963947,0.224345952683593,0.237139892462612,-0.00754255298749315,-0.0295161923302302,-0.0445986278683438,-0.0616937767278775,0.31725968498646,0.231887628808045,0.130651325403014,0.0628178621117306,-0.0261582897181431,0.171137234047324,-0.126280579254022,-0.18639791906515,-0.0580456128770875,-0.115030681157093,0.0776582673681961,1
