"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0622355036598086,0.123231770032693,-0.187875796070482,0.0897275088751785,0.135437115134318,0.239474130131563,0.0565730716476133,0.0924824693128491,0.0266919635556125,0.108233188949891,0.098763981653216,0.0588402346222613,0.55591489624964,0.0949530693238903,0.0640841110457501,0.017936884668183,0.42508599191403,0.00329210070530354,0.333642339634418,0.131151976467581,-0.13202877972996,0.034702942929908,-0.203871712639823,-0.165532856733018,-0.147258665390641,0.270665915823376,-0.133423722655462,0.11484266818669,-0.0265159080801987,0.273237057264592,0.402407681959283,0.267369301110186,0.404048207957005,0.183468996185575,0.0107330651187976,0.0920188968806915,0.0520627135559368,-0.0138844192981433,0.268977181861834,0.287899706798961,0.26581176412307,0.213177910442658,0.144188792083279,-0.114884449218911,0.0670433213568482,-0.0219103387139897,0.115034547067174,0.134858440468321,1,0.1701065580305,0.0673743408338145,0.0943064326055331,0.170557474405951,-0.0150071333592215,0.0216017607857154,-0.117934149233185,0.148144541010001,0.0572331402848447
"50",0.00964171622443483,-0.0574554680463108,-0.0934680831950564,0.0118221575813106,-0.0155261385388191,0.0851889367653543,0.0231029054287589,-0.0272336524211025,0.0871940252167287,0.119107684878233,-0.0582506289118031,0.110048227388501,0.0492313069682627,0.677151875064654,0.0513110191874438,-0.0545351870908814,0.0955693519866264,0.442244902181365,-0.0348845212346235,0.0123443009086868,-0.012041990289069,-0.0411463432367637,-0.182088519545475,-0.117883190716192,0.0031302334215474,0.0786884567667766,0.0162609738701257,0.0280643511113073,0.106613502654613,-0.0472705983996527,0.0988863568054281,-0.0398291519573839,0.0435854156052778,0.0702314660185804,-0.0323293695345473,0.0443061756018989,0.0386329212131939,-0.023789111527869,0.00347665355090202,0.0319112022445436,0.187634458680664,0.290139436026179,-0.0792802419640801,0.0159462609634879,-0.10844866759468,0.0417656490396595,0.176908401164046,0.016888432069143,0.1701065580305,1,-0.0396322351037607,0.114542761563204,0.309951797114973,0.0673555958857697,0.0668729177753658,-0.0464662245012857,0.098769743651145,0.122455457956206
"51",0.165237375347377,0.0363270445219638,-0.0687054736292211,0.0118742609382915,0.0398150453585195,-0.0234505864987463,-0.0225597842112558,0.106159413157985,0.0837492086354264,-0.0973670872779636,0.130995594955525,0.0986328439789633,0.1843297514479,0.124000255880195,-0.212591161295474,-0.0817139214471918,-0.144535674328851,-0.0425027112736792,0.0161778127002366,0.0208255320288112,0.251589739806375,0.0939878346340363,0.0558909002301455,0.133719914168121,-0.137256777356953,-0.0970930926967909,0.0620982245837046,0.221817353501912,0.104492678299212,-0.0490785833958968,-0.107623530217639,-0.13536840636371,0.0742269957091589,0.0152905761569047,-0.095660474554686,0.103611927580353,0.0690246281248786,-0.0563828486416967,-0.0387470672809286,-0.13267935264426,-0.0547531023501504,-0.0672496597103678,-0.132820992221275,-0.157740792584605,0.0593100273919903,0.0863202069647015,0.0983812584439451,0.0886436713416388,0.0673743408338145,-0.0396322351037607,1,-0.0237010583459874,0.0773453412360932,0.0799879110595659,-0.157535697157688,-0.193978207240458,0.0508639619607633,0.195628406154292
"52",-0.04130489859119,0.116228252837378,-0.058690026826649,0.0763151945460639,0.131682959557649,0.0384442490916315,-0.0923404499311519,0.0273221243047294,0.0162439429340177,0.0997555514098496,-0.0678835329034258,0.0431337428996819,0.0674163838518507,0.101555834882578,0.0430987313676893,0.0675217237846657,-0.0149760312574309,-0.0152382799533849,-0.143121038152194,-0.0771189109758724,-0.152428442550932,-0.150563323911899,0.0698804740505306,0.0286799668829839,-0.0366260835110754,-0.112112764373706,-0.0282359422267274,0.120181705779313,0.126870534592927,0.215985479710283,-0.060802324133138,0.0188846369692433,-0.150425203423228,0.159761990517408,0.0722000181746524,-0.12789901218569,-0.100886364810379,0.053143526981754,-0.0290116974081221,0.113619015608709,-0.0384739848249403,0.0821864033427969,0.107232352387747,0.103227700530749,-0.0764260902484931,-0.0674921612737191,0.0210983330740371,-0.104097137899646,0.0943064326055331,0.114542761563204,-0.0237010583459874,1,0.0228719905094815,-0.0640362666484312,0.0435849969782898,0.0705390371970646,0.0839138753038695,0.0499270602288335
"53",-0.072280286254867,0.0984874132063078,-0.0028786505586696,-0.134073534327172,0.041115807793695,-0.0149906577522806,0.166847888869323,0.066073052790213,0.0593594319446224,0.144601796040286,0.010338482157513,0.148446434928355,0.00071384738364437,0.473496601716038,0.054748956243944,0.0068390037658158,0.23145372728251,0.134947009870839,-0.117960611488308,-0.226472225109224,-0.156985580097004,-0.114512280047014,-0.0816344270871098,-0.14406274502356,0.0464275406382485,0.0400900894595202,0.0222574060788895,-0.0138516389931506,-0.124139139589848,-0.0879914836381308,-0.0679464025579869,0.0258065990804536,0.0198700478027608,0.21746866044121,4.75007574548682e-05,0.0416748516383223,0.0834732839637781,0.0185364931026504,-0.0960910246378241,0.15956935694078,0.141133088072194,0.15290037587548,-0.0739223104486772,0.00713884625473859,-0.215993480123856,-0.232752201202102,-0.0382813403757388,0.0731666922605693,0.170557474405951,0.309951797114973,0.0773453412360932,0.0228719905094815,1,0.454983905648847,0.119653592552237,-0.11856136574078,-0.0456127839909596,0.00498689789197806
"54",0.0246165857057681,-0.0792493324858333,-0.0301815901567188,-0.0176884900433875,-0.0434938650474016,-0.00508701232122815,-0.0796060835891575,-0.132743636739819,0.0876412365690722,-0.117132735256826,0.0251798961128233,-0.0141748360116198,-0.0885352586451328,0.170459237781055,-0.125228789881476,0.0685972965603855,0.105113331906478,0.098885777614275,-0.0471349881619088,-0.063062529955802,-0.0190251927605743,-0.139313338563333,-0.0744614818927262,0.00312780368688783,-0.0804717256611045,0.104977878459839,0.037838770536653,0.046634149630413,-0.174886465424577,-0.103060444613951,-0.0176882642489495,0.0889335444964053,0.0062696257326267,0.267865017672503,-0.032917948917942,-0.0772799851261399,0.0949454324869467,0.00360817426561083,-0.0442594326050608,0.0866658047068952,0.0238299499878111,0.00406763626759512,-0.23659575662709,-0.125414771850762,-0.178301813159925,-0.129956259120486,-0.0966775224881316,0.104188069080838,-0.0150071333592215,0.0673555958857697,0.0799879110595659,-0.0640362666484312,0.454983905648847,1,0.198951805224264,0.00272144514426344,-0.106428392981525,-0.125653536844012
"55",0.00013310999182988,-0.0661549318352487,-0.118571270271211,0.0021256332781248,0.152726313037107,0.0361745909207292,-0.065098771321892,-0.0320048216015,-0.118148056851657,0.00683366303796017,0.0298820937224126,0.0586647289957866,-0.0551182268816842,0.0218504971057134,-0.0428242004846042,0.0658124896941596,0.0988961430054156,0.124691020813561,-0.190208647503229,-0.0563555027011663,-0.0343378550465091,-0.165001055777708,0.0214312169789077,0.0786456233862314,-0.130420894299118,0.0947807500065141,0.0888250375783691,-0.0316809028886966,-0.228625775078724,-0.213913059221728,-0.151675836583469,-0.0237929937745434,-0.181012669935205,0.018915912743104,-0.190292393728634,0.0988041316496531,-0.296006406563162,0.0391887376215498,-0.106304768748239,0.113433017681763,0.0666919426419589,0.0837989189659632,-0.131718169573926,0.00618914897052115,0.132769898289799,-0.117878713098996,0.0130818745740837,-0.137954359026705,0.0216017607857154,0.0668729177753658,-0.157535697157688,0.0435849969782898,0.119653592552237,0.198951805224264,1,0.210559103082876,-0.0311691238878001,-0.0380010078919085
"56",0.192445403748011,0.138168299764263,0.23246972961315,-0.200327982812835,-0.0326459395575774,-0.096401665246763,0.0160761933838376,0.101577391499095,0.0128912667519658,0.0628475517339925,-0.0187501645166868,0.0355904766734538,0.0824020415206172,-0.163090463111747,0.0580998212765054,0.106162549868893,-0.162511495458944,-0.0957712519777274,-0.0753751634453663,-0.10054118181954,0.00932136486428739,-0.0617215531818611,0.0881455040167342,-0.0844022728911365,0.0820777580200932,-0.13060711915502,-0.0545680623297587,-0.00445623278684912,-0.0232694569476581,0.0328649531856213,-0.0698789259249236,-0.122332842975796,-0.145564741409585,-0.00689665705055606,0.098822398551052,-0.0924468977944267,-0.133132173694873,-0.0404112594612233,-0.0375903844257345,0.0142232278488972,-0.262630189088077,-0.0859116934102587,0.0955031709925121,0.24074290409902,0.0591775935582415,-0.112640926892046,-0.048824663351526,-0.157989812525358,-0.117934149233185,-0.0464662245012857,-0.193978207240458,0.0705390371970646,-0.11856136574078,0.00272144514426344,0.210559103082876,1,0.0152279875448473,-0.0921144525539331
"57",0.0285689433385946,0.296518042631231,0.0265616035348457,0.100249437478171,0.0661981962300631,0.216323619779554,0.0583646923695381,0.276905059098002,0.0251445261011409,0.0252383100665992,0.175584288979576,0.174104263980428,0.170060236487595,0.0410013630617389,-0.077411747249886,-0.0798645007278195,-0.0222260876060401,-0.0814644746790981,0.113613144541172,0.0321120093479542,-0.0500310814529305,-0.0748829919775655,0.105064106046244,0.0647176707008974,0.111930156783709,-0.00293346258211862,-0.0354623567979684,0.164798650309376,0.0280736511908525,0.134226994218777,0.127077397198158,-0.0426039002048733,0.131000999526495,-0.00690677922948285,0.118111215724955,0.141949561624012,0.0347388389581286,-0.126460910458451,0.0997547541583957,0.286277008884161,-0.0117406095100765,-0.0366416859967167,0.0749800689081069,-0.0188199345645907,-0.0793078667483549,0.106911966655561,0.0961417848673272,0.0666032367705081,0.148144541010001,0.098769743651145,0.0508639619607633,0.0839138753038695,-0.0456127839909596,-0.106428392981525,-0.0311691238878001,0.0152279875448473,1,0.0450174711679992
"58",-0.0157476347637729,0.0381982193907499,-0.174876877953578,-0.0100181340248955,0.0466982598446529,0.0488219959369536,-0.00790789718449395,0.0231233366154303,0.0578259189146587,0.159343535673167,-0.0906300967330239,-0.0439052601947576,0.0739994533232337,0.103548586671326,-0.0297423206737011,-0.185796968242078,-0.00233329462046653,-0.123117659195374,0.119588789896176,0.0706062216473441,0.165109737486167,0.243369416522736,-0.17400132083061,-0.053936823847113,-0.03909444277994,-0.0830745422084742,0.00765646186659557,0.0401982527397921,0.244683526390599,0.0445473114615953,0.066621084482073,0.0195602213231624,-0.028063945798487,-0.101549078940924,-0.238946874817614,-0.00418228734281566,0.0908734757329166,0.0168521076492289,0.0190062258345731,-0.0508636706432421,-0.18302811059951,-0.182040646920115,0.012665402689771,0.060610739061081,0.0346217151093057,0.00325944873859046,-0.0362925082050365,-0.0436324866185952,0.0572331402848447,0.122455457956206,0.195628406154292,0.0499270602288335,0.00498689789197806,-0.125653536844012,-0.0380010078919085,-0.0921144525539331,0.0450174711679992,1
