"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.176075912834437,-0.0545438260620674,-0.0867659980926549,0.0113112004056235,-0.0293080293496711,-0.0558966872625448,-0.0172059242155711,0.0400229790864721,0.125803301025264,0.170373892753039,-0.150760346501163,-0.141991770621502,-0.0269199252123661,0.0263464778705587,-0.148410388744371,0.194575780461558,0.092047242460326,-0.0186009613587828,0.0258776069914878,-0.00433266031596443,0.0260655172889881,0.112937375318631,0.11981663951991,1,0.0294541540663174,0.172228235918581,-0.072401847501475,-0.192212461743909,-0.150947025872569,0.0902317493931426,0.0702115704974292,-0.0428834077267862,0.00390259992071934,-0.0447872806678817,-0.0582496364034485,-0.0198275834403102,0.0678301437217231,0.169298535881394,-0.0163217361803173,0.0193641495258342,0.0497627194905982,0.00950246317408491,0.0941634740463188,0.327197020091545,-0.084057963495988,-0.0293042320765598,0.106130922783349,-0.0372046799625139,0.165363779108923,0.139794528402862,0.00991197023048968,0.00106024435613552,-0.241927037901218,-0.0525023399341435,-0.153007100259378,-0.0429605055985735,0.15542658785503,-0.0681706783591318
"25",0.104815420830392,-0.0923524350356883,0.0909888333748069,-0.00847166862652695,0.0250742346559624,0.114879306580386,0.158583960241329,-0.103673402212029,0.255769946968623,0.196255299229775,0.131263184618751,-0.193215787959156,-0.069082545012733,0.13945397856256,0.0932803846556067,-0.118980408328622,-0.228255017154779,-0.169671837027828,-0.101275546962446,-0.133316902390291,-0.0320783749391123,-0.0136090790350193,0.0376609605969024,0.0294541540663174,1,0.302353635841123,-0.045185620550086,0.014215316867025,-0.136888578313581,0.0318662284763793,-0.1209808167308,-0.0197126932416962,-0.0501248793469901,0.0079601081150514,0.19661638908211,0.00931759853503633,0.157688869008749,0.0887003132412305,0.17987987098435,0.115669017179292,-0.0380022978330275,0.111329925618879,-0.202300584764222,-0.117088454148309,-0.0693279545460276,0.0765726736376912,-0.0158857652205555,0.0591200965454006,-0.16085286958293,0.0670203261651628,0.102006825457495,-0.189948793463612,-0.0781070212628858,0.0861159394396257,-0.076808395438852,-0.113169660726176,0.0890779112122471,-0.0208579421741365
"26",0.105748876691825,-0.10192029948692,-0.0237869008293505,0.195912530560446,0.258801354649173,0.0810044310859297,-0.173301608722379,0.0555683544681485,-0.0655278854754849,-0.164884608779889,0.0263787994557529,0.151204214245301,-0.151249841062198,0.059970541767214,0.0290958287211895,-0.0360356061121598,0.0354771389889171,-0.104167426012308,0.013693456948062,0.0358657002050298,0.17945046844027,0.0564476108113982,0.189714240004161,0.172228235918581,0.302353635841123,1,0.0838049216751998,-0.115114352873672,0.065892498211054,0.138323320552704,-0.0721007479998802,-0.0206329934531159,-0.0520687025332307,-0.0147795564519169,0.00825042545861347,-0.143317963885484,0.162537090435759,0.250757334494109,0.113904614962958,0.0852978881227368,0.0420262611501257,0.0215269411710377,-0.198069891572322,-0.0610052840056189,0.0224481739103066,0.251752203507969,0.137713907644465,0.0275220107760309,-0.0081921955788027,-0.0655426174863408,0.149905629102636,-0.00883070289411234,-0.0828359913282666,0.0741982057208663,-0.148691609722454,0.0261201024977046,-0.0112508246715114,-0.0147407740295189
"27",0.0671029911752413,0.12426866488833,0.125539810115806,0.0117135737329073,0.145179157580469,-0.132905114118497,-0.0825302840691081,0.0797066280015471,-0.0278444909576729,-0.103657574409767,0.14225917896147,0.133126957690579,-0.0608889637537631,0.0934347029035725,0.167679983877061,0.0983628871167698,-0.0559866736600533,0.122297936691931,0.182684980562347,-0.0406385994251168,0.146634626327597,-0.0164228456259933,-0.0138533767368837,-0.072401847501475,-0.045185620550086,0.0838049216751999,1,0.0530947588323561,0.0659339845816302,0.0722344682865383,0.0219927903421105,-0.0576923746129432,0.102413096901132,0.0360933462979091,0.0794574360711944,0.11914690352675,-0.0157019809587213,0.210293257954015,0.111932843076559,0.0698245879292792,0.170319137447004,0.0715850934268179,0.0385456150796964,-0.0108090204675088,0.192492318753142,0.103130431175841,0.0563541103466073,0.195381336121001,0.0587974302998987,0.0420405097967643,0.162777499260239,0.177430588105472,-0.120291226294707,-0.0411513213495994,-0.156852016094916,0.00237958505095352,0.0371486797779599,0.134980030536498
"28",0.140921716938581,-0.00435930750324138,0.116277341950069,0.0759428168316487,0.15568788327553,-0.0469527655998127,-0.0745123419708797,-0.0975810113515261,-0.00371595253479328,0.0796214380242664,0.202058455775061,0.0495108673650116,0.13178595159899,0.0665761424887695,-0.0439080476435103,0.0745209654919304,-0.0205029356295381,0.0457963791208582,-0.0244107439535082,0.0555520952829355,-0.0236574520234018,-0.0231322749370486,-0.167674199000524,-0.192212461743909,0.014215316867025,-0.115114352873672,0.0530947588323561,1,0.036291719866246,0.0809120086644157,0.0445176277152656,0.0291597873324618,0.1816820738711,0.0211681888400661,0.0705187774580321,-0.158030414285568,-0.306113650541499,-0.115714084117265,0.0596432087393098,-0.041907347220012,-0.00468111584557887,-0.0640072093488365,0.128834515017935,0.00283028166032225,-0.0536797168329576,-0.241797102082892,-0.185796150543798,-0.156898645792836,-0.066170264631785,-0.0445121745957128,0.0324287282808068,-0.0216966417635465,0.0476453667764895,-0.0144089185638751,0.0863056337600534,-0.160867434945053,0.00833912958532455,-0.0282620997659931
"29",0.00067127151493907,-0.154944763800351,0.027886603173046,0.0293343843615993,-0.110578662106814,-0.0653393837889826,-0.188571926906303,0.0229048023883859,-0.0526447746281317,-0.190124270195507,0.0353951314976955,-0.101165812623246,-0.209256391323043,-0.00581002177325729,0.115363822628927,-0.160640253336434,0.0904730029532531,0.0844247505270076,-0.0482255823319177,-0.162802444019846,-0.133228474800248,-0.0139656234085717,0.138559227504445,-0.150947025872569,-0.136888578313581,0.065892498211054,0.0659339845816302,0.036291719866246,1,0.107477375020012,0.00999338896417299,0.0249393274504754,-0.0796783385019979,0.0310966003778131,-0.0362830682499143,-0.0391472193211881,0.0246002837594987,0.0860966070754472,-0.0110145382972181,-0.0676435009936769,0.0519292745069914,0.0996184540111086,0.0508256857358507,-0.135119311231344,0.0569327161518998,0.0271470271599488,-0.171594353176338,0.161547603433939,0.00045855404861539,-0.0169982487875262,-0.166100446325501,-0.0969183012484336,0.0744386009418426,0.138059440407533,0.0127624635666568,-0.00197627158048407,-0.0663652345470427,-0.204126468324469
"30",0.106651929384841,-0.136732809729188,-0.160841740266892,0.134568675941942,-0.0374829111738776,0.141810159878157,0.0253174624733096,0.176251908906827,0.0167681762253931,0.108030783337259,0.107442422799699,0.0229303627231637,-0.118677792226412,-0.0466139944950067,0.0364817333206925,0.0821386864225108,0.0194009938591703,0.12284066857741,-0.0089834083966055,-0.201101492956453,-0.0514285253179927,0.160946716804169,-0.0352952974036794,0.0902317493931426,0.0318662284763793,0.138323320552704,0.0722344682865383,0.0809120086644157,0.107477375020012,1,0.139402133455412,-0.00939369680657609,-0.0501609167245656,-0.0133382492491043,-0.00538845508390587,0.0707987330289609,0.127148886474124,0.0685096989468964,0.0192833076276292,0.131321313973778,-0.138992025491013,0.10816468843478,-0.0738087556997154,-0.0119763535314374,-0.0442904138459203,-0.0308488509012051,0.0260864606871023,0.0197776294769352,-0.0952768917291709,-0.0107094585174037,-0.0766161764622107,-0.00459561122205597,-0.137339244251227,-0.0241388638739221,0.0691187071798977,-0.120575979322624,-0.176724121634712,-0.00611640189993993
"31",0.0799569751960052,-0.0579891146520947,-0.116282449561203,0.0620237103102435,0.0527484373110699,-0.0574246222394262,0.0346506218636818,0.0633659557441197,-0.20055043685939,-0.0349269165418861,0.0711616357429857,0.050366215400598,0.078478109670977,0.0799566139196078,-0.0873791262240519,0.0910743191044734,0.0460731313537229,-0.0176742422253367,0.310800627388866,-0.00853825498699841,0.0569621777783301,0.0539082910910079,0.148714570966501,0.0702115704974292,-0.1209808167308,-0.0721007479998802,0.0219927903421105,0.0445176277152656,0.00999338896417299,0.139402133455412,1,0.134444113877898,-0.0358859354218095,-0.00460672836100726,-0.155106162003903,0.0543541671991358,0.00877515849203186,-0.0185688348888737,-0.0543490858495914,0.0608973308101804,-0.166821268225632,-0.0300970352551513,0.0663337182043246,-0.00970653875645977,-0.0804616911050475,0.0240254112921412,-0.121176088058706,-0.0821147432083621,0.100099641233964,0.00152984807513744,-0.0364211383155175,0.0954363812097518,0.14605666466466,0.0746251167825887,0.00433853025444855,-0.0303293512118878,-0.0988369596213897,0.0455461157852859
"32",0.133101753605696,0.117954387313741,0.208950710106754,0.120548815982115,-0.160809585193264,-0.124273487559679,0.263235665962149,-0.00539511258801444,0.0755521213649154,0.0596037102118799,0.261619886262224,0.166995646379989,0.185054308193863,0.0765386707795205,0.030002117476292,0.0177567448377275,0.164599458427279,0.137796551428736,0.142585132036463,0.500875239610944,0.163231583716343,-0.143394787797782,-0.0217490924103732,-0.0428834077267862,-0.0197126932416962,-0.0206329934531159,-0.0576923746129432,0.0291597873324618,0.0249393274504754,-0.00939369680657609,0.134444113877898,1,0.0641526058173421,0.284451570798326,0.0135065847171837,0.0212748844591636,-0.0150613011612033,-0.00788005195500028,-0.0604164156639982,0.0914255645841771,-0.126446122655152,-0.0723159179469333,-0.0770194689875658,-0.115787799457895,-0.184134812695037,-0.148479073406998,-0.097768373179827,-0.107908870044773,-0.0927904685077194,0.0465721707440391,-0.0253517257237642,0.0225028585530098,0.225539034999642,-0.00054790149701223,0.0398439326131571,-0.163184076794404,0.0326722268407002,0.010600828650731
"33",0.2163192039945,0.149974165315655,0.0789956775037659,0.0506683700829667,-0.102562161777049,0.0178475997288305,-0.0906893607154054,0.043968139492191,-0.184382172283206,0.118083274708052,0.199501184505839,0.256114958029646,0.0930553307540956,-0.113588595114232,0.0158984657339941,0.0464137732369597,-0.0537560034321253,-0.0473089549241459,-0.15958245810543,0.11033122538545,0.0190191089570715,-0.107511682876269,-0.115056584135212,0.00390259992071934,-0.0501248793469901,-0.0520687025332307,0.102413096901132,0.1816820738711,-0.0796783385019979,-0.0501609167245656,-0.0358859354218095,0.0641526058173421,1,0.180368875713615,-0.0915491648562232,0.0636183164374172,-0.227102339299445,0.0857658720031098,0.00201744986711627,0.00871005120085232,-0.0812859740511804,-0.149768905249463,0.0439485923881787,-0.00707414453950387,0.10148719585873,-0.0358209868236792,-0.088495742234562,-0.159566103980979,-0.0116696314986463,-0.0500261985586175,0.211035809654868,0.12258464103059,-0.0219706619792047,0.142118749849646,0.0364244918338563,0.0190756443780678,-0.115868634307599,0.221706827383624
"34",-0.0418462402540873,0.191912702592867,0.074488991501731,-0.0811280360341058,-0.0234972851474639,-0.165205772816682,-0.0633504166063486,0.118244767391477,0.0143690419087412,0.0894733132277584,0.155559247464181,0.142435832691639,-0.0192513071005333,-0.0820205477400038,-0.0815428145537174,0.106214928372187,0.0418282197285799,0.197683798104264,-0.102564971307216,0.138545810434622,0.155018608108494,-0.0898557469818387,-0.0933415020715239,-0.0447872806678817,0.0079601081150514,-0.0147795564519169,0.0360933462979091,0.0211681888400661,0.0310966003778131,-0.0133382492491043,-0.00460672836100726,0.284451570798326,0.180368875713615,1,-0.00745522228453968,0.0168370619726628,-0.072331890946405,-0.00664074970273753,-0.0243358552471718,0.102436616355072,0.0592191069272455,-0.147154842742869,0.0537484104500981,0.0890712798214695,-0.100951249321037,-0.0481670799793485,-0.139019712591664,-0.0744530548844134,-0.0619089217786363,-0.0772649559930288,-0.0873899310974709,0.0560646707362807,0.0894478599505629,-0.0699676822280755,-0.045965558537347,0.00236607826703427,0.137078365833676,0.166063895377295
"35",-0.00583638123431935,-0.0414482975497458,0.0298637142993281,0.146736389272532,0.0588259818289727,-0.119195242323673,0.509153391068739,0.111213542284132,0.051131580229612,-0.0509186838966095,0.133762087354721,-0.0278557902601192,-0.0586096422538915,-0.218180846292053,0.205767194163249,-0.0927437482357856,-0.0925559622053842,-0.0173342814955598,-0.13144727829517,-0.0410231641320641,-0.0706864646421644,-0.0276244165188342,0.0595588058375539,-0.0582496364034485,0.19661638908211,0.00825042545861347,0.0794574360711944,0.0705187774580321,-0.0362830682499143,-0.00538845508390587,-0.155106162003903,0.0135065847171837,-0.0915491648562232,-0.00745522228453968,1,0.294948941728136,0.265203727852923,0.351570411466963,0.0927069463973343,-0.0815568408297943,0.179461665009748,0.133180618571234,-0.050721356916695,-0.148592663434919,0.126066798032501,0.119691166239497,0.0366692980481282,0.0867170435839004,0.026430625721912,-0.205183702672719,0.025861167942499,-0.0933852470285971,-0.0402724030889918,-0.0810238982050698,0.101329872960897,-0.0201900925261491,0.110649038487541,-0.0648367492005663
"36",-0.0126531054225251,0.0964411777318818,0.0847487934487944,0.0392936224042766,0.0589780821271183,-0.04538773513111,0.317063146324887,0.346135799514539,0.0220092816090123,0.139402625911144,0.0754412309056213,0.0369313649836278,-0.089621530471824,-0.0712049404132215,0.0521969623181981,0.111647204104485,0.00709369471681257,0.0411031020517998,0.0285048033466051,-0.094145349384836,-0.0181198707933596,0.107130867657594,0.0913413184922196,-0.0198275834403102,0.00931759853503633,-0.143317963885484,0.11914690352675,-0.158030414285568,-0.0391472193211881,0.0707987330289609,0.0543541671991358,0.0212748844591636,0.0636183164374172,0.0168370619726628,0.294948941728136,1,0.339852920793659,0.409488270498675,0.145016515094533,-0.047412208313454,0.236304164091997,0.149349452281105,-0.146989194252638,-0.165838920043489,0.107348949769373,0.11381148727431,0.186271330446468,0.221651871208862,0.0541103973790057,-0.0949901869719902,-0.0812116469564458,-0.117203429008454,-0.0954309265726361,-0.0670751344072989,-0.215475714148801,0.0927791334011036,-0.0634716914207102,0.145804010814656
"37",-0.0895570759787813,-0.11611142691191,0.00096969507367521,0.182766096253244,0.0350389518842702,-0.0853050288137778,0.236197190078658,0.266285893111757,-0.0332998815814102,0.0133022857654946,-0.0173683553332539,-0.0653697615862631,-0.151789011758987,0.0384105426702247,0.0767382623523479,-0.0174176310899811,-0.025665801766871,-0.0532158985007526,0.152603312197161,-0.190078881836107,-0.0646990198579033,0.10546019407354,0.112367701144071,0.0678301437217231,0.157688869008749,0.162537090435759,-0.0157019809587213,-0.306113650541499,0.0246002837594987,0.127148886474124,0.00877515849203186,-0.0150613011612033,-0.227102339299445,-0.072331890946405,0.265203727852923,0.339852920793659,1,0.284330234921918,0.178894920110282,-0.0631682134483779,0.103616965279398,0.0494051318560184,-0.146105683018664,-0.111274457205427,0.131921907879636,0.259788375164394,0.078649979716918,0.139839838267586,-0.0327429981893359,0.0367885263015771,0.0573242606077108,0.02482217103182,-0.0280454494113677,-0.0283304871388817,-0.250694480740114,0.102556413333265,-0.12754505755444,-0.0482535547821226
"38",-0.0232078874819218,0.063525590178864,-0.0234060616814169,0.0720381922246828,0.185060733005874,-0.0623154482113022,0.148184824243128,0.271808695823395,-0.0528878200466457,-0.0175162843008752,0.0452206189279289,0.0678134114302668,-0.129930804650248,-0.0857521117542917,0.064808476524805,-0.0465199209173062,-0.0234370822625391,0.00087363814957277,0.0249071509624304,-0.0478273326577753,-0.0353662895108211,0.0914689354543078,0.0926040985839822,0.169298535881394,0.0887003132412305,0.250757334494109,0.210293257954015,-0.115714084117265,0.0860966070754472,0.0685096989468964,-0.0185688348888737,-0.00788005195500028,0.0857658720031098,-0.00664074970273754,0.351570411466963,0.409488270498675,0.284330234921918,1,0.0884085849099668,-0.0265534268258964,0.189246683816472,0.114069591192961,-0.0544090258961266,-0.131685710700016,0.164589147999311,0.187728198381431,0.136156253384701,0.167715595642709,0.252196845201662,-0.0808580859003314,0.146430832894631,-0.00151652059932789,-0.15456223737365,0.0209651385842004,-0.0623641073003684,0.246434320369314,0.0253819804042521,0.0714475868068729
"39",0.142377377948071,0.241896367456285,0.0716446650937494,0.0891855594492214,0.122944664812777,0.0109387718759585,0.139903316921127,0.0403677560306726,0.164144332823977,0.0859213000208638,0.0605400667841964,0.133833632962026,-0.193213285946007,0.0888889281035006,0.0168404999434321,0.107217581573586,0.0514414382451527,-0.0329661376626931,0.0368896665209406,-0.0556319109177476,-0.0173859480577721,0.200890722853538,0.0813519241123129,-0.0163217361803173,0.17987987098435,0.113904614962958,0.111932843076559,0.0596432087393098,-0.0110145382972181,0.0192833076276292,-0.0543490858495914,-0.0604164156639982,0.00201744986711627,-0.0243358552471718,0.0927069463973343,0.145016515094533,0.178894920110282,0.0884085849099668,1,0.305418114144555,0.142202615767543,0.277323853314791,-0.0395661479109037,0.0326062574910198,0.234773879187368,0.260927267974402,0.303086888635761,0.20883015948264,-0.0596524018893576,0.10385364269527,0.11151582768712,0.151062630502657,0.0178679499897268,0.198302576205186,-0.257126359941311,-0.0532342766083011,0.0129781481659184,0.147711345827928
"40",0.222096089183555,0.206976501572446,0.0833754394292728,0.104271725509052,0.00732295186648101,0.0358209138951755,0.0538809501954596,-0.176318604449963,0.298421083318094,0.238038960162024,0.0206999826000848,0.226204459911796,-0.0543964633619346,0.260148462719334,0.104426474990863,-0.0878308900178899,0.107792829632063,0.27939999569407,0.0632117824780756,0.134088143413059,-0.0617789955835163,-0.0102109133189037,-0.0276893069131616,0.0193641495258342,0.115669017179292,0.0852978881227368,0.0698245879292792,-0.041907347220012,-0.0676435009936769,0.131321313973778,0.0608973308101804,0.0914255645841771,0.00871005120085232,0.102436616355072,-0.0815568408297943,-0.047412208313454,-0.0631682134483779,-0.0265534268258964,0.305418114144555,1,-0.0166066843758678,0.25511423766032,0.00066801065601492,0.0376551742642741,0.0370053105660759,-0.0318093482906492,-0.0331189712379926,0.110501925105469,-0.00248209081275669,0.466965940875421,-0.0648203807521871,0.114064547172718,0.0555271236210979,0.0082104248730545,-0.0327491234908938,-0.108720389187199,0.0214238237103294,-0.0164712190186931
"41",-0.209196642160047,0.0404812559485257,0.229553164045812,0.0621315429710164,0.0509035005488098,-0.093769380587932,-0.0594458263173446,0.0512666504328159,0.0652111123541456,0.00017050264816925,0.083666314944778,-0.124466042904414,-0.0811035242118572,-0.0743107534358643,-0.13103391478958,0.00558817758075044,0.097762166851621,-0.026232781133694,0.0182152932270979,-0.126541952680123,-0.0749067145249141,0.215792095262028,0.163089532194807,0.0497627194905982,-0.0380022978330275,0.0420262611501257,0.170319137447004,-0.00468111584557887,0.0519292745069914,-0.138992025491013,-0.166821268225632,-0.126446122655152,-0.0812859740511804,0.0592191069272455,0.179461665009748,0.236304164091996,0.103616965279398,0.189246683816472,0.142202615767543,-0.0166066843758678,1,0.289732567547168,-0.0272689831111154,-0.0896578601494339,0.236452743164409,0.133102483402632,0.329967967664848,0.194518904656356,0.333190818961915,-0.105301543835443,-0.00859477979754641,-0.0102886654454531,-0.101850061898099,-0.0668317009990618,-0.0256666513488391,0.199681359515632,0.143537946163139,0.0322578653510192
"42",0.157232891106501,0.226109143963829,0.0754376903000143,-0.00778878155611022,0.0975588891914273,-0.024137534546177,0.130780078494705,-0.146815492899694,0.177517885463476,0.207004796660065,0.0706870695269286,0.0187029401108362,-0.131558201112124,0.0222703461947354,0.0652449443467931,0.0720270138072149,-0.0596917784034783,-0.00778039319988065,0.0366219222892527,-0.145360175885491,-0.17665945207933,0.216906993623848,-0.00489613793464281,0.00950246317408491,0.111329925618879,0.0215269411710377,0.0715850934268179,-0.0640072093488365,0.0996184540111086,0.10816468843478,-0.0300970352551513,-0.0723159179469333,-0.149768905249463,-0.147154842742869,0.133180618571234,0.149349452281105,0.0494051318560184,0.114069591192961,0.277323853314791,0.255114237660321,0.289732567547168,1,-0.129872662078027,0.0793271280398115,0.293358710145789,0.128492252336594,0.118250840158297,0.414830964459913,0.0402979937611141,0.327987722092192,-0.0490723975457755,0.025998597996689,-0.0331574757685159,-0.0394330221635136,-0.0126512976367379,0.0244133611897413,0.053618927092888,-0.00898942959560059
"43",-0.222353775027795,-0.193510380748016,-0.0625560408005701,-0.120804797180758,0.0266758185312137,-0.151282315872118,-0.0383683499267398,-0.0663099124109783,0.0430485219550721,-0.0658377814628411,-0.22124681604894,-0.193136682303277,0.0907991463436802,-0.0458046340946073,-0.0592609594332966,-0.104472675384384,0.00609219089543321,-0.0350538129508552,-0.0584362814709403,0.0119178453221431,0.152779663047811,-0.025639115760182,0.141834509496321,0.0941634740463188,-0.202300584764222,-0.198069891572322,0.0385456150796964,0.128834515017935,0.0508256857358507,-0.0738087556997154,0.0663337182043246,-0.0770194689875658,0.0439485923881787,0.0537484104500981,-0.050721356916695,-0.146989194252638,-0.146105683018664,-0.0544090258961266,-0.0395661479109037,0.00066801065601492,-0.0272689831111154,-0.129872662078027,1,0.44141731904834,-0.130667692611938,-0.177087638547209,-0.219551347459133,-0.179178839094425,0.244021691509714,0.0291641714727795,-0.114697196851,-0.0682676114151121,-0.00842523423394589,0.00425548570469193,0.0708837488701252,0.0461668288688115,0.256684729490143,0.048693204149444
"44",-0.182264718842711,-0.157086051378586,-0.10610082262924,-0.148265236073555,0.0650557322808266,-0.0378025319091499,-0.185316451113401,-0.0798635845050467,0.208945075918247,0.149672044824315,-0.16620777728912,-0.153568529520096,0.0147579507106329,0.0365084454711437,-0.236898065566719,0.056785293152321,0.103741581950222,-0.00603010767558142,-0.0440777324016447,0.0826057558360329,0.216140353552999,0.0784714662591052,0.0852191674014284,0.327197020091545,-0.117088454148309,-0.0610052840056189,-0.0108090204675088,0.00283028166032225,-0.135119311231344,-0.0119763535314374,-0.00970653875645977,-0.115787799457895,-0.00707414453950387,0.0890712798214695,-0.148592663434919,-0.165838920043489,-0.111274457205427,-0.131685710700016,0.0326062574910198,0.0376551742642741,-0.0896578601494339,0.0793271280398115,0.44141731904834,1,-0.0856064412632735,-0.0562964604872791,-0.0878716788084188,-0.237490659467094,0.129451789387682,0.187728772378749,-0.0676515560286172,-0.0249418718082773,0.141110332626769,-0.035644116454316,0.0259294807116989,0.0543050516537065,0.139536461672263,-0.0626058069039324
"45",0.152767000811722,0.281028808064157,-0.0446384976253385,0.15612608243891,0.0474856887891766,-0.072076535389263,-0.0790714599695995,-0.00139899520980939,-0.0496889323800431,0.0326509236636199,0.0270245953507115,0.140783312276364,-0.0568792723492997,-0.196906129307224,0.023701601616231,0.0240395909485135,0.0790237502167941,-0.0441294946743486,0.0338295794806108,-0.202685208822052,-0.245438642796879,0.179044336765457,0.0617558877279277,-0.084057963495988,-0.0693279545460276,0.0224481739103066,0.192492318753142,-0.0536797168329576,0.0569327161518998,-0.0442904138459203,-0.0804616911050475,-0.184134812695037,0.10148719585873,-0.100951249321037,0.126066798032501,0.107348949769373,0.131921907879636,0.164589147999311,0.234773879187368,0.0370053105660759,0.236452743164409,0.293358710145789,-0.130667692611938,-0.0856064412632735,1,0.469069194365829,0.238750365401328,0.261898583214381,0.114932594438028,0.0117634095107553,0.0252965896687205,-0.0224058486445692,0.066135899308127,0.0610001167639492,-0.0866449195897521,0.10943885913966,0.0599570024785561,0.128412933007373
"46",0.0437938226485465,0.135086674523538,-0.143573646465748,0.248566172875283,0.0707844154810757,0.047509698344189,-0.0812163524985754,0.136003228912707,-0.0308932138973676,-0.034566741190814,-0.0220083529690072,0.0309162336384444,-0.16023967990334,-0.135551156160946,0.0351748910016489,0.0368680463466997,0.0519223791086238,-0.284867060297683,0.0717433001318374,-0.0715033867875859,-0.0337898811697579,0.0317536911399719,0.11791684462925,-0.0293042320765598,0.0765726736376912,0.251752203507969,0.103130431175841,-0.241797102082892,0.0271470271599488,-0.0308488509012051,0.0240254112921412,-0.148479073406998,-0.0358209868236792,-0.0481670799793485,0.119691166239497,0.11381148727431,0.259788375164394,0.187728198381431,0.260927267974402,-0.0318093482906492,0.133102483402632,0.128492252336594,-0.177087638547209,-0.0562964604872791,0.469069194365829,1,0.30156211290829,0.180428376517333,0.0496521416137504,-0.174570793907434,0.0255931591346977,0.0437331169738372,-0.08173847641679,0.0938586773824561,-0.189022642961658,0.100370803064244,0.023586871681297,0.260481706524276
"47",0.0311302385485517,0.186126146102701,0.00502894629278969,0.0586200575951051,0.15976889086896,0.00714812349568692,0.0791591447333524,0.0547322299591346,0.0332154043513953,0.146543989245717,-0.0480336817347319,0.0334305646770708,0.0463182220554781,-0.00580411401722739,-0.0660298127703138,0.185838556686901,0.254963181280404,-0.111141652301475,-0.013745644456087,0.00011240305284742,-0.0330186719493724,0.138430153899996,-0.0651694469450649,0.106130922783349,-0.0158857652205555,0.137713907644465,0.0563541103466073,-0.185796150543798,-0.171594353176338,0.0260864606871023,-0.121176088058706,-0.097768373179827,-0.088495742234562,-0.139019712591663,0.0366692980481282,0.186271330446468,0.078649979716918,0.136156253384701,0.303086888635761,-0.0331189712379926,0.329967967664849,0.118250840158297,-0.219551347459133,-0.0878716788084188,0.238750365401328,0.30156211290829,1,0.401743219075015,0.204611148350323,-0.137058675504041,0.117301063008414,0.0924914362762754,-0.0793264464505988,-0.0737771217528349,-0.191213628511159,0.14749021300818,0.00230678453577453,0.22525446564392
"48",0.0181977071160014,0.139979030623228,-0.0916607960004942,-0.00307207144349962,0.144988310666303,-0.0145196899847987,0.0624770197708172,0.0880566717979719,0.147221533846142,0.119151409044372,0.0461203870758322,0.0923589461323929,-0.0403122703997022,0.0125945841783043,0.1067383371386,-0.00939398606342041,0.0895840591860272,0.0420961713370622,0.0945937663754655,-0.155247390489107,-0.210477004258519,0.110009915881762,0.0423854222241915,-0.0372046799625139,0.0591200965454006,0.0275220107760309,0.195381336121001,-0.156898645792836,0.161547603433939,0.0197776294769352,-0.0821147432083621,-0.107908870044773,-0.159566103980979,-0.0744530548844134,0.0867170435839004,0.221651871208862,0.139839838267586,0.167715595642709,0.20883015948264,0.110501925105469,0.194518904656356,0.414830964459913,-0.179178839094425,-0.237490659467094,0.261898583214381,0.180428376517333,0.401743219075015,1,0.0976444759645293,0.116697326459273,0.0161747605835062,-0.062381228154541,-0.0687390423631915,0.0721425746142373,-0.138077998788863,0.143388479866059,0.0939778259315799,0.0840816643215633
