"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.253384600448214,-0.171929609089241,0.0932374296089106,0.096730445534054,0.069563041951698,0.276850004020505,0.200993553278898,0.0193461880701192,-0.152472916226799,-0.127806133585174,-0.107886388267307,-0.150908777632304,0.00647813399337259,-0.21546970745546,-0.0457477292134522,-0.10776988745636,0.00182300952094861,-0.0395992454229097,-0.102191742848766,-0.0497477534761983,-0.192887263618773,-0.11482372639136,0.158227425270763,1,-0.166579240398794,-0.027127856436296,-0.0228720774486232,-0.00708073934367983,0.166327345376936,0.146903903476986,-0.114288292950405,-0.0144444625493351,-0.0836817154043253,0.0743700896915221,-0.147423607096169,-0.0251233649761346,-0.0267431202553935,0.0345349047991345,-0.0632846235345125,0.130315024302248,-0.152686933258922,-0.117600559483303,-0.126662155875327,-0.0223134990559363,-0.128342760727307,0.00711959193492113,-0.126424962167871,-0.0439598290513686,-0.0836066468473873,-0.0342890305205525,-0.112744750044805,-0.0337084962037564,0.126135729930143,0.123954121442483,0.0687695916876365,-0.145937164077453,0.134692943231658,0.209577376677053
"25",0.0335288471760518,0.246189662971766,0.284349016428307,-0.0710808416117813,-0.108773244604392,-0.0903117046789098,-0.0826158469076702,0.0568231323266568,-0.121730641563768,-0.140380200357051,0.0280838221978103,-0.0673792955717071,0.087318782871757,0.0233227930860637,0.0880533346978054,0.00791812891989698,0.0201695466065332,-0.178775877621519,0.0780134156783315,0.00207155144148635,-0.0721945457777066,0.0127788891919023,0.133109153580679,-0.166579240398794,1,0.117885118245129,-0.201647473004904,-0.204464748596702,-0.0582488302830851,0.0647294399367599,-0.0569166966364524,-0.0987901792707112,0.130721680597468,-0.0737222429144981,0.157009151375999,0.254375544665853,0.298455401326224,0.158769646921717,0.178210020316802,0.226157587020905,0.0307862473501355,0.0859069424291688,-0.0787725874658127,-0.13227814628414,-0.227702548143325,-0.0836149740852098,0.125771947509904,-0.104022733750553,0.0037369765990005,0.0660843481073982,0.00500993848321952,-0.0517980476084905,0.160101352626803,-0.00101629823138171,0.0324761675987999,0.0158059470295109,-0.193844923576091,0.030413647461138
"26",0.200282127857353,0.0913383665820492,0.198658843663956,0.262091796161783,-0.0821566383603824,-0.0376657301805218,-0.0730137160376015,0.054322838832483,-0.0134908499592277,0.0606490016290622,0.0752710695948374,0.157617979677972,0.0420914525214737,0.0550450391175674,-0.149661326329102,-0.0708925206866844,-0.0446117055950959,-0.196860215021376,0.0240900621923676,-0.150869000239025,-0.168252638375622,0.0372780343615862,-0.157793241545626,-0.027127856436296,0.117885118245129,1,-0.150653978277233,-0.148172723119564,-0.0190911330243388,-0.0184638810812952,-0.0145700710753972,-0.0259243368356676,0.0572613397795312,0.0947243211792693,0.0228608416987682,0.0758637642519705,0.237358043753865,0.0627544799280181,0.177318818641537,0.0275993248753664,-0.0971848372958722,-0.0973606086761567,-0.0157834477223735,0.0855367746561387,-0.147068989402109,-0.169681162222257,-0.0526782254552964,0.0534326196394199,-0.0743095868971458,0.0211322672768969,0.151580587433363,-0.0123644256856782,-0.108630835190653,-0.00387657156626803,0.0667289891439537,0.114241324751601,-0.0163907918905849,-0.0901707980063275
"27",-0.203419869459157,-0.270211482673227,-0.00837706081862044,0.0581351226226742,-0.0421816934715478,0.0369001197282613,0.112564358798476,0.00809671477619471,0.00661610388350001,-0.0594335713742694,-0.0743071960059377,-0.0344602174387975,-0.149073372755136,-0.0633493446560485,0.0921832973077726,0.0161375221770749,-0.182736675333764,-0.0651809592965993,-0.120392317121481,0.00054488755137659,0.14065548884027,-0.0503949445239778,0.0304997992467718,-0.0228720774486232,-0.201647473004904,-0.150653978277233,1,0.162044628927065,-0.0526803043504779,-0.12600725611139,-0.0336876089424599,0.0219584712404687,0.0197632275483102,-0.189886901138221,-0.0863585611110552,-0.150011841697733,-0.114254400435476,-0.0504105182542648,-0.16115369421803,-0.104534275970734,-0.05531806972867,0.00297379139315448,0.0638460026077167,-0.00945916697639339,0.198045421055571,0.0699016615352423,0.0229976585762845,-0.13129055534996,-0.134060656166472,-0.173392285264258,0.0413547631795736,0.048759730441424,-0.233279475735858,-0.234596670911072,-0.0415592548098328,-0.197108157944312,0.0206941667464393,0.192762086144316
"28",-0.21376797217749,-0.122240451043435,-0.0995592942585255,-0.0155636054144768,0.186135087700611,-0.181997467853242,0.0197827901973906,0.130908188322213,-0.0800514550274057,-0.0483418692899466,0.10815735702411,-0.0227735283037219,-0.0131542417041349,-0.179275392541112,0.00697564291720683,-0.0301238384527741,0.0118983262096591,-0.159968505611021,-0.0858446506400095,0.10185512843232,0.0584403576050277,0.0657638235009976,0.113106110315953,-0.00708073934367983,-0.204464748596702,-0.148172723119564,0.162044628927065,1,0.0650231254439707,0.0113604027988214,-0.150608796734303,0.0418086687986223,-0.01754775278216,0.0901230716642107,0.0687419981817385,-0.078173094009321,-0.0570069161943114,-0.109554376419377,0.0399221939985823,-0.150251850451637,-0.241718354739065,-0.147962088150581,-0.124495103880335,-0.0763951345375996,-0.0240036639616773,0.180029885704538,-0.0165953148518971,-0.0212659062345054,-0.129465657414525,-0.24765770279426,-0.0378587644773205,0.0926964880602037,0.0835709836383877,-0.149450358093403,-0.0950033655301116,0.111274867444886,0.040307393926784,0.0290061843907793
"29",-0.0244747514813664,-0.0809456975072663,0.0228297016639775,-0.041973846342793,0.00992011784174947,0.114392885920752,0.109898334041834,-0.0203013656954347,-0.00986676958895818,0.0512561318620834,-0.162415891297693,0.013504617419519,0.0858742203517958,0.0679107891000587,-0.0276076529889524,-0.144561012384628,-0.141333800660703,-0.10579842793155,-0.115431271956788,0.00422307822835298,0.194500783374547,0.0708289779366081,-0.0403411824777969,0.166327345376936,-0.0582488302830851,-0.0190911330243388,-0.0526803043504779,0.0650231254439707,1,0.0266405209173345,-0.0554943422537577,-0.0468087733754793,-0.0988597260146091,0.00306985176652594,0.0651222800106153,-0.203178726920714,-0.0831295563180995,-0.107034085790995,-0.0658026173046061,-0.13197450597722,-0.0182604755031133,0.0553050860811389,-0.00983807607912194,0.0680232397511665,0.196856625399428,-0.041871672419793,-0.137859691760597,-0.252361231620665,0.0568649660899516,0.135350525614804,-0.0595082895293097,0.0431502985885345,0.104427764892885,0.197550149892424,0.09535675262056,0.170537939646085,-0.0189267431635219,0.0831040782217852
"30",-0.0424004968896665,0.157989420768781,0.112835483030672,0.0211067349726404,0.151627322128367,0.18370980414191,0.121434327823135,-0.00850208577781672,-0.0427922727525395,-0.0849210402811624,0.045249352791844,-0.0531735255517522,-0.0687139455303546,-0.180422993447458,-0.0325983538844487,-0.0633093041183534,0.0349857278510086,-0.0768483914184431,-0.102160975051585,0.0704925537158302,0.0600963138542222,0.122172461551333,0.0665354157674018,0.146903903476986,0.0647294399367599,-0.0184638810812952,-0.12600725611139,0.0113604027988214,0.0266405209173345,1,-0.164491695825787,-0.0694229412656798,-0.0594349738562472,0.0588575505109401,-0.0559410255891229,0.147570465330956,-0.0293020921098185,0.195094176457897,-0.0810173109378711,0.0523233343926202,-0.064526273513839,-0.12902205773033,-0.159653273369725,-0.054763818297624,-0.154872869138893,0.0106505015319482,-0.109320526168398,-0.00484460793981868,-0.0614276371980422,-0.0701489393751083,0.0718127501803196,-0.0183668643402094,-0.0373362823764012,0.0939805639611562,-0.0127712107987657,0.0231634121159013,-0.0828011136309131,0.0848013380155908
"31",0.212758428632959,0.0860209605917557,0.0170263015830385,0.141113335000266,0.0482140609045251,-0.215577115655429,-0.185410435167084,-0.0135495207197724,0.0443937475611561,0.0742613762830226,0.039576486606645,0.228139619929174,0.0771734252526194,0.290773427297256,0.112978621432226,0.0392627031568228,0.0735879719596278,-0.0283138377238183,0.485074933138333,0.234031055764058,-0.0848685185483423,-0.0710933993240423,0.176428868195611,-0.114288292950405,-0.0569166966364524,-0.0145700710753972,-0.0336876089424599,-0.150608796734303,-0.0554943422537577,-0.164491695825787,1,0.266265922212082,0.0604802940742908,0.110108071669566,0.018194642544358,-0.152413913050706,0.109056189698536,0.0107179003391221,0.145246897261464,0.199023229614448,0.0528848232655086,0.0384285679414355,-0.00756716976622107,0.00137453169800933,0.00084485153092265,-0.0124081002476853,0.112695307206316,0.130249088317811,0.0324132682825421,0.212032256496867,-0.00026821222737142,-0.128889314691091,0.013651008484162,-0.24332554419117,-0.0459745302577735,0.0487808054403151,-0.00323205851629393,-0.216762317822023
"32",0.0522578196644646,0.10839497881852,0.167163492678804,0.0586763739822946,0.124541002031801,-0.120606766489906,-0.162234200759448,-0.154739473616089,0.138841779543759,0.162948896547039,0.214872550148855,0.020331618313907,0.103916377519599,0.260514980524204,-0.0538443212230234,0.0557265442542211,0.0974657761286362,0.212129228495637,0.2429371400659,0.402693881245648,-0.062079043561652,-0.00476179941279426,0.050193364702704,-0.0144444625493351,-0.0987901792707112,-0.0259243368356676,0.0219584712404687,0.0418086687986223,-0.0468087733754793,-0.0694229412656798,0.266265922212082,1,-0.0199911632701033,0.0705375277227248,-0.18443963568164,-0.191967952045278,-0.0207566103536711,-0.0986085858638247,-0.177828789969958,-0.0104900003060061,-0.105293425261762,-0.166593986092138,-0.0409098761705831,0.0327056044327201,0.118305837125863,0.108444288328391,-0.23905980560746,-0.0917589420809866,-0.0632975799097514,0.0923581903770033,-0.0477704672279023,0.0543891192107995,-0.0129627066361535,-0.105106857739448,-0.18434209949218,0.00245440873990341,-0.0689612491192012,-0.0756096033585531
"33",0.13222489370419,0.288201186450293,-0.0683357324599634,0.315603529150805,0.0784910723426421,-0.0850891478370555,0.129719161569484,-0.0409039460902009,-0.0197480321365108,-0.166713040488621,0.0636943373799096,0.142406620161548,0.0798254021155463,-0.0345560793349682,-0.0453748867259086,0.341994064499771,0.415015614351442,0.0591933850100964,0.120437420431794,0.0312159227426013,-0.00909886758877728,0.0715837532646365,0.162766338084357,-0.0836817154043253,0.130721680597468,0.0572613397795312,0.0197632275483102,-0.01754775278216,-0.0988597260146091,-0.0594349738562472,0.0604802940742908,-0.0199911632701033,1,0.164306450518973,0.114754332868872,0.222200940888473,0.0111553602254191,0.257242290474948,0.329583906204151,0.387143310864413,-0.0693409685089744,-0.0163224629861292,-0.0820112326957415,-0.276869688528118,-0.243829757598469,0.018547524706968,0.224926705758409,0.0559093930171065,-0.0489072825376037,-0.0831716415488811,-0.0257844431122814,-0.121131231940108,-0.0159361289033484,-0.00870109234364323,-0.00132826462818521,-0.0739539469698125,0.0637753653519849,-0.0652708666811109
"34",0.165846451393844,0.205108580966825,0.0328657123727297,0.199801464223564,0.186845103551638,0.0384120644595412,-0.0906624844479515,0.0750464302824053,-0.150992944461513,-0.0308350880307664,0.251791596285627,0.05821601905073,-0.0940449147100699,-0.070025171497176,-0.123126744366019,0.147469173105894,0.207793166607763,-0.0823939510019736,0.0409481302842838,-0.0668262629408784,-0.0984856421594548,-0.0177619063877674,0.15773594460013,0.0743700896915221,-0.0737222429144981,0.0947243211792693,-0.189886901138221,0.0901230716642107,0.00306985176652594,0.0588575505109401,0.110108071669566,0.0705375277227248,0.164306450518973,1,0.0782610624745985,0.163209174413976,0.117587990158161,0.173020688446644,0.105605006619321,0.300464317822213,0.0715144624449237,-0.16421885549971,-0.144678719066733,-0.10414624789173,-0.0471174934946992,-0.0168844584742811,0.0722678937611026,0.0790163350188705,-0.108300240220011,-0.198951192144909,0.045126214211402,-0.0547210256860561,-0.101170158864696,0.0914262991139437,0.0265879298461415,0.0727384326754485,-0.1389272516168,-0.102447904515215
"35",0.10768413147132,0.188528205332235,0.0742551455365907,0.107978895456692,0.0723158676545156,-0.135068928976999,0.183971630829127,0.286614685614844,0.0616437388274196,0.104555272122947,0.0420967135480251,0.088653219488516,0.181621399438053,0.0599800271693769,0.0359671870172611,-0.0520565189831542,0.172088993971508,-0.0527055677750621,-0.0345711605082181,-0.0570721559487826,0.188305672098248,0.174040120101218,0.0945636253309208,-0.147423607096169,0.157009151375999,0.0228608416987682,-0.0863585611110553,0.0687419981817385,0.0651222800106153,-0.0559410255891229,0.018194642544358,-0.18443963568164,0.114754332868872,0.0782610624745985,1,0.41843905762899,0.248113295476581,0.127430750010476,0.0993871048419912,0.153814785785958,0.030407663244586,0.0106673959209436,0.0197815486077736,0.0767888629701423,-0.0807850982807195,0.183343173973136,0.0650395971593141,0.246342253075001,0.0369023614357548,0.00816011187489454,-0.224439439182069,-0.149592427624578,0.0623903738425687,0.131665747240683,0.110049724589181,0.00860264934878519,0.0771614362503641,-0.271001440829904
"36",0.129218780466633,0.305748722748851,0.0538674862257346,-0.0550210349243996,0.088261701857913,-0.0141616851573656,0.0938929945046048,0.396588815789059,-0.179596283303365,-0.10042509877278,0.0546023730817488,-0.0801159739038136,0.0980825849928783,-0.181426249221566,0.0513812293599825,0.0008092141892379,0.184972055328171,-0.0438905408755588,-0.148881713682104,-0.0444229186828356,-0.0499127125308324,0.312457631539343,0.0697706962428329,-0.0251233649761346,0.254375544665853,0.0758637642519705,-0.150011841697733,-0.078173094009321,-0.203178726920714,0.147570465330956,-0.152413913050706,-0.191967952045278,0.222200940888473,0.163209174413976,0.41843905762899,1,0.27845612792912,0.359825456107267,0.151828126890159,0.344018104101011,0.0755344153080893,-0.0298633355138523,-0.0834685425319725,-0.0971765995073967,-0.209467510349924,0.140765289103774,0.237368689091487,0.270407601500885,0.0933809729937766,-0.0896990416202279,-0.057785333234212,-0.138580649071503,-0.0992113083335573,0.164358399588355,-0.0605164430294078,0.00943852400808661,-0.0463273308664172,-0.0582199658507397
"37",0.172708395296973,0.219337967353772,0.15258991528588,-0.0572084924735119,0.104961013645776,-0.0129446158333783,-0.0289426854117892,0.144059266974107,0.00107661989996438,-0.00139920227944776,0.272711850176086,0.177743986818444,-0.0689309133002261,-0.00206833083057151,-0.0780978233218451,0.0323155260785463,0.185170058055051,-0.0671323258145237,0.0164768103370038,0.200420459971239,-0.0625700764935201,0.098959848419871,-0.0540649878936726,-0.0267431202553935,0.298455401326224,0.237358043753865,-0.114254400435476,-0.0570069161943114,-0.0831295563180995,-0.0293020921098185,0.109056189698536,-0.0207566103536711,0.0111553602254191,0.117587990158161,0.248113295476581,0.27845612792912,1,0.0498392777818473,0.193218501346505,0.199625700455783,-0.0719478195089423,-0.0706508170013194,-0.13468587962225,-0.108125609152815,0.0127924166110736,0.16487467823674,0.238386101714538,0.175085981135736,0.00050783835197636,-0.0641903866345223,0.0739089702541389,-0.102109804271125,-0.115594868791344,0.0731234338738049,-0.0353707775779211,-0.132480812142311,-0.156374547178841,-0.215614997677892
"38",0.186947023681073,0.269207963910632,0.0364509117466351,0.109145261974145,-0.18966843153944,0.0387222147935336,0.101058544327774,-0.0361568345312729,-0.10674317175317,-0.0112721218884799,0.00638774993980298,0.157458227564525,0.0862672388889424,0.00358936550257877,0.13910867378139,0.153624095666166,0.128053244868376,0.00707430437336899,0.0114835909150132,-0.0516124029545694,-0.0903091003866306,0.164083026688581,-0.00178528369265161,0.0345349047991345,0.158769646921716,0.0627544799280181,-0.0504105182542648,-0.109554376419377,-0.107034085790995,0.195094176457897,0.0107179003391221,-0.0986085858638247,0.257242290474948,0.173020688446644,0.127430750010476,0.359825456107267,0.0498392777818473,1,0.244161074594414,0.414872200819616,-0.110556625203711,-0.155866373153461,-0.188452146417332,-0.122097151958819,-0.291671413516177,-0.145948775665041,0.152364856778129,0.0586677172160183,-0.169032646053034,-0.0159944258458118,0.00411073394232716,-0.198746628988784,-0.103148381612871,0.087961669375724,-0.0940264428006529,-0.0902591886438489,-0.0933106445407699,-0.124807210824359
"39",0.313211453083389,0.155307944327,0.0490182785169338,0.0860905981732696,0.0596531182722176,-0.148643580116166,-0.189376552474365,-0.0885155765874545,-0.167578432498361,-0.18521163307611,0.0804189189548926,0.0797941721658507,0.0286401684914541,-0.124945214447246,-0.0174946908176763,0.0220361717579492,0.274813185751037,0.0080876891805781,0.108640828024237,-0.0825919361391721,-0.0478779932308686,0.0605786944702299,0.0137739660051523,-0.0632846235345125,0.178210020316802,0.177318818641537,-0.16115369421803,0.0399221939985823,-0.0658026173046061,-0.0810173109378711,0.145246897261464,-0.177828789969958,0.329583906204151,0.105605006619321,0.0993871048419912,0.151828126890159,0.193218501346505,0.244161074594414,1,0.396251967110348,0.135886366124796,0.134735762141643,-0.146084074116376,-0.115324283965038,-0.331859483844674,-0.136425522961897,0.328064745444065,0.281856197412743,0.0195807567661268,0.0407876365876278,0.0393139596298278,-0.222175337443853,0.0717056757134282,-0.00689499532020076,-0.106910807655153,0.0863004261389554,0.0213083907340528,-0.222289975675298
"40",0.177604178139904,0.292833773348359,0.126811428730088,0.107354665181712,-0.00478173301933915,0.0720486513244898,-0.0602194430853681,0.026762745705921,-0.242380661348666,-0.175896117291118,0.140796901574832,0.0669872557646015,0.020848609050146,-0.0390783395657239,-0.008941182560326,0.0503200370829226,0.290067279658598,0.0169156139543231,0.160766180182413,0.0371445862083435,-0.0929471604228156,0.0413996000970872,0.110230585269984,0.130315024302248,0.226157587020905,0.0275993248753664,-0.104534275970734,-0.150251850451637,-0.13197450597722,0.0523233343926202,0.199023229614448,-0.0104900003060061,0.387143310864413,0.300464317822213,0.153814785785958,0.344018104101011,0.199625700455783,0.414872200819616,0.396251967110348,1,0.0518119211114891,-0.0114717295289324,-0.221541014328157,-0.116297714916573,-0.401012745681847,-0.136464560440968,0.247160901122678,0.297097503050956,-0.042076981392901,0.0678245890540253,-0.0399034951888547,-0.178127149661614,-0.0334368814668693,0.0244034101982413,0.0669981886848135,-0.175233533018879,0.0417241484697045,0.0738063086445883
"41",0.157441304328315,0.0677850723882675,0.0556970741455507,-0.098388665620374,-0.0940495036759118,-0.0970914304372279,-0.0282603477391435,-0.0549559489472969,0.105099724079914,0.172334271217475,-0.0973449822433064,-0.0754234482763641,0.0725990311413951,0.0775267104121581,0.0668927442165316,-0.11270383409561,-0.174701699134778,-0.174690948851407,0.0163161176115158,0.00018086843271435,0.152338572003347,0.131291873805464,0.0122024235572795,-0.152686933258922,0.0307862473501355,-0.0971848372958722,-0.0553180697286699,-0.241718354739065,-0.0182604755031133,-0.064526273513839,0.0528848232655086,-0.105293425261762,-0.0693409685089744,0.0715144624449237,0.030407663244586,0.0755344153080893,-0.0719478195089423,-0.110556625203711,0.135886366124796,0.0518119211114891,1,0.581663755603469,0.318050082045612,0.344569872168997,0.0223594930182174,-0.0731636764176662,0.389954877742233,0.306607818263454,0.453436174887288,0.349780891465189,-0.277462346482815,-0.24235969071661,0.0780598973172595,-0.0772688154847718,0.150929406852608,0.205669920648105,0.0334815888005215,-0.199803424106055
"42",0.0320253264567024,-0.0583535004827744,0.065138489007753,0.016448126630535,-0.0761912498701357,-0.171059539477177,0.0410376479686544,-0.0236418765823429,0.0919262802331219,-0.0174016327062445,0.0143125098368658,-0.0845717950158603,-0.047288354072811,0.0743145786930905,0.119880930575689,-0.0816655205038039,-0.195112073991452,-0.171316911219685,-0.0276717709432933,-0.0431630439890631,0.126404749162408,0.135090423996097,0.0331891987205125,-0.117600559483303,0.0859069424291688,-0.0973606086761567,0.00297379139315448,-0.147962088150581,0.0553050860811389,-0.12902205773033,0.0384285679414355,-0.166593986092138,-0.0163224629861292,-0.16421885549971,0.0106673959209437,-0.0298633355138523,-0.0706508170013194,-0.155866373153461,0.134735762141643,-0.0114717295289324,0.58166375560347,1,0.187881100240232,0.185891134670848,-0.0745874679831834,-0.0405002464660248,0.315992574653222,0.248867783117894,0.233301740088919,0.452290905942122,-0.175752088008059,-0.112780471719531,0.0945639478905382,-0.0943707614805676,0.109514391221751,0.165277158970507,4.12944120945074e-05,-0.0707771351915779
"43",-0.00893149211613036,-0.249122833293997,-0.106452128575848,0.0284511415303594,0.0171141467018827,0.00351113062681108,0.107521688070032,-0.103053794619541,0.501937203705752,0.440791447323593,-0.102936397709414,-0.161894134964136,0.394977301035647,0.302846372608765,0.111442699030999,-0.0225386858956685,-0.217812833548114,-0.0425185291202113,0.0406409416921438,-0.312470477927683,0.103317783668604,-0.0324105383107473,0.00759025626727882,-0.126662155875327,-0.0787725874658128,-0.0157834477223735,0.0638460026077167,-0.124495103880335,-0.00983807607912194,-0.159653273369725,-0.00756716976622107,-0.0409098761705831,-0.0820112326957415,-0.144678719066733,0.0197815486077736,-0.0834685425319725,-0.13468587962225,-0.188452146417332,-0.146084074116376,-0.221541014328157,0.318050082045612,0.187881100240232,1,0.629117008928255,0.0492803485820472,-0.096671372564511,-0.0680522811342025,-0.0920649659519545,0.634962789465576,0.475411174387265,-0.228778408988352,-0.209155172837324,-0.00080530264197802,-0.108610339720242,0.207494165268181,0.0641711651182279,0.0997312206894668,-0.106063283022584
"44",0.0492274317425482,-0.17294253272101,-0.00489175565078983,-0.0111439067316802,0.00226950148484552,-0.0610557498763232,0.0100415025866903,-0.0025841600697795,0.439895736436422,0.570191233146224,-0.0686068989810016,-0.185628413686852,0.365650991776894,0.336020095597568,-0.00877937214762834,-0.175752682073251,-0.318432921253885,-0.101113514482931,-0.0539544061847176,-0.25992573364805,0.0561338951473443,0.118685151411908,-0.0523584374556654,-0.0223134990559363,-0.13227814628414,0.0855367746561387,-0.00945916697639339,-0.0763951345375996,0.0680232397511665,-0.054763818297624,0.00137453169800933,0.0327056044327201,-0.276869688528118,-0.10414624789173,0.0767888629701423,-0.0971765995073967,-0.108125609152815,-0.122097151958819,-0.115324283965038,-0.116297714916573,0.344569872168997,0.185891134670848,0.629117008928255,1,-0.102072993967978,-0.0869063257890548,-0.0253723341395585,0.0191450482211026,0.453375545030023,0.550501399210229,-0.27417638084488,-0.191793695137896,0.0325652577964878,-0.0474844362677718,0.122967362694606,0.143653265948606,0.0482468400076001,-0.194847658551231
"45",-0.095968909929623,-0.191743206478201,-0.108929290862049,-0.0987375960837935,-0.0282236107473912,0.0233681351465976,-0.0219172537667222,-0.0837703890773867,0.0883174039080717,0.0271200888610623,-0.0663822175576499,-0.0874237023089835,-0.0979843420991792,-0.0321537098806891,-0.0423693332150203,-0.0633634771624448,0.0533049487709534,0.153631328461875,0.0246904112788235,0.162259969502287,0.169756882032994,-0.0508583900890286,-0.0401681508051902,-0.128342760727307,-0.227702548143325,-0.147068989402109,0.198045421055571,-0.0240036639616773,0.196856625399428,-0.154872869138893,0.00084485153092265,0.118305837125863,-0.243829757598469,-0.0471174934946992,-0.0807850982807195,-0.209467510349924,0.0127924166110736,-0.291671413516177,-0.331859483844674,-0.401012745681847,0.0223594930182174,-0.0745874679831834,0.0492803485820471,-0.102072993967978,1,0.179582428230999,-0.196441698917334,-0.188432844580184,0.0544810286695955,-0.118648977538637,-0.0248439835494574,0.0845800088450121,-0.0661827018425024,0.0652691657675586,0.0738426689678047,0.0169151783379882,0.0698714716480291,0.0345327239593545
"46",-0.0421799697412858,0.200344759095496,0.04674740330721,-0.143234276088633,0.24123122665174,-0.0147211571063591,-0.0226965918217573,0.140259180775518,0.0287807770213462,-0.00803787172329566,0.073470269671035,0.00640258131165703,-0.124279697200524,0.132683460913596,0.014755505291454,0.0289197861956238,-0.0346331237152573,0.184913605466904,-0.0206449910250941,0.176365087047932,0.195571682903056,-0.0169772985156017,-0.0198662734816289,0.00711959193492113,-0.0836149740852098,-0.169681162222257,0.0699016615352423,0.180029885704538,-0.041871672419793,0.0106505015319482,-0.0124081002476853,0.108444288328391,0.018547524706968,-0.0168844584742811,0.183343173973136,0.140765289103774,0.16487467823674,-0.145948775665041,-0.136425522961897,-0.136464560440968,-0.0731636764176662,-0.0405002464660248,-0.096671372564511,-0.0869063257890548,0.179582428230999,1,0.00738745191961242,0.193574334042388,-0.101961414064391,-0.00259037476823126,-0.0299288350765456,-0.152051415676666,-0.065753791744712,0.075856430768599,-0.04424748970415,-0.0717248930121608,-0.00790043948024711,-0.228217827564784
"47",0.156750550835366,0.16775417660778,-0.0396780973910093,-0.00732566634808017,-0.1158025073128,-0.0810005236135856,0.00629924270400838,0.0329383869194578,-0.00463991685149286,-0.0007425428381285,0.110857362979604,-0.10383802404796,0.0367309086237192,0.0296086513279569,0.160830202180446,0.190255766579263,0.0392420150874743,-0.15018468708164,-0.0807640709848839,-0.0277384748861214,-0.0324955350313371,0.153750373638445,0.150568845643984,-0.126424962167871,0.125771947509904,-0.0526782254552964,0.0229976585762845,-0.0165953148518971,-0.137859691760597,-0.109320526168398,0.112695307206316,-0.23905980560746,0.224926705758409,0.0722678937611026,0.0650395971593141,0.237368689091487,0.238386101714538,0.152364856778129,0.328064745444065,0.247160901122678,0.389954877742233,0.315992574653222,-0.0680522811342025,-0.0253723341395585,-0.196441698917334,0.00738745191961242,1,0.476436571733743,-0.0421782903706365,0.0896227214189484,-0.0659998222725409,-0.18735061797753,-0.0793294859653496,0.0490202124268759,-0.0580937026718415,-0.119603693834308,-0.0600963519777997,-0.139086316513619
"48",0.177184755904452,0.218267283455868,0.0107473868107362,0.0550386722555247,-0.0200430688683906,-0.0560031477346761,-0.041640997570971,0.152471906282171,-0.0183427844698711,-0.0810594898251101,0.0982771266707117,0.0545804418352516,-0.0894901354748351,0.158450802320265,0.161253540160289,0.112428163913577,0.162269709048638,0.139988771265161,-0.00900781927720731,0.0694946102571868,-0.00928412573827471,0.10060423791396,-0.03703270765981,-0.0439598290513686,-0.104022733750553,0.0534326196394199,-0.13129055534996,-0.0212659062345054,-0.252361231620665,-0.00484460793981868,0.130249088317811,-0.0917589420809866,0.0559093930171065,0.0790163350188704,0.246342253075001,0.270407601500885,0.175085981135736,0.0586677172160183,0.281856197412743,0.297097503050956,0.306607818263454,0.248867783117894,-0.0920649659519545,0.0191450482211026,-0.188432844580184,0.193574334042388,0.476436571733743,1,-0.0732764282479702,0.169133968494228,-0.106360154151819,-0.200790141364339,0.0107971404970793,0.136677135590101,-0.0960176930743156,-0.0677126283596194,0.17365858788969,-0.233571470396561
