"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.135811636808059,-0.013864958349502,0.126468190103098,-0.0446769884892241,-0.0424024719088443,0.00961952558847682,-0.170117761462361,-0.0146473736379241,-0.0873783791720458,-0.0571550454698066,0.0543687427376443,-0.0782968394011979,-0.261619193219702,-0.116408564034615,-0.11183530387658,0.0775613063091589,-0.161191175268295,-0.310159718908165,0.0421082799978786,-0.101949975982225,-0.0205493746056828,0.0175572143719524,0.0497934181165436,1,-0.073867783867799,-0.0351212670512895,0.103347770158078,-0.0461281824046701,0.00312697220729565,0.0821402060999325,-0.047003809997899,-0.203228982095915,0.00333538842793923,-0.00353230509528633,-0.0892895779000766,-0.220268762375782,-0.0862397668872707,0.0761149222410079,-0.150067606710389,-0.247395168575746,0.105180565386235,0.151499771288043,-0.121123401948785,-0.0846812593103591,0.0249935910386857,0.262688731486857,-0.033815550125145,0.11781466971678,-0.141930923480166,-0.0887260234689122,-0.0139928253185568,-0.0481788951171331,0.200998518382082,0.133125867798473,-0.140014245084916,0.00025892829563269,0.0565002365015308,0.0452086597439282
"25",0.180880814886735,0.0779032398323985,0.237091324884446,-0.192682447399344,0.240829027759791,-0.0478446362228911,0.0217922572929884,0.033981046066636,-0.0638299321514611,0.127194733726447,-0.137317789435385,-0.00901614764285785,-0.0874595882241627,-0.0217830126124688,0.044562497593349,0.0610258504277209,-0.0628117931216759,-0.0933450850294386,-0.0822219208125236,0.0266419497365682,0.102719055223033,0.156327854158555,0.0241200189104852,-0.073867783867799,1,0.00080663456026443,-0.0399959852480274,0.137296487989583,-0.280328673229117,0.133301890937281,-0.132862798598683,0.041800899060052,-0.00461868289667905,0.00711413011017357,0.115293731524658,0.03902879154839,0.0812801366664751,0.0313598392533719,0.100772501900872,-0.104434897627962,-0.326577670882831,-0.14760791429738,-0.00203743789576194,0.0436116799950595,0.0385703219608533,-0.1604041670479,-0.195243448984075,-0.086549006392266,-0.183933120424205,-0.166997862859031,-0.00060262072354234,0.0850774128025612,-0.144409093840029,-0.0403004930133746,0.0589833436702402,0.140639657467527,0.102158701084662,-0.0734747638373468
"26",0.089625906480298,0.0344500903407398,-0.0124011787559997,-0.0466460426004851,0.118439639234139,0.213517481326799,-0.0306540608600068,-0.0392059497395998,-0.0683553550690737,-0.0456355625880558,-0.0567103329758749,-0.0435230008405144,0.0365927106010302,0.0116880452473781,0.0876544366444942,0.0187591756908459,0.103684646557367,-0.0201949160627241,-0.104487891077795,-0.0838623484454852,-0.00764961665505108,-0.181309558890917,0.00251923623016367,-0.0351212670512895,0.00080663456026443,1,-0.0753229592985712,0.0043769766279563,-0.0614088045662101,-0.122603034777012,0.1287348209804,-0.0388769967268245,0.00543972313048618,0.0271844516336399,0.053137246153531,0.204568826663742,0.0397654169105292,-0.0350491110540893,0.0505589236698792,0.0568607810391443,-0.0178390775221392,-0.0182375044652903,0.0637975671555286,-0.0303762256374306,0.0543442337437138,-0.01201789421778,0.0515851610655636,0.130809019509146,0.014642090859031,-0.0402773383782675,0.0115299982213125,0.0466838226069727,0.01770692853981,-0.0254332067915854,-0.126263272888312,-0.139020469066867,-0.0373718238925312,-0.102142385293524
"27",0.109554073303899,0.164966030850827,-0.0632538837816185,0.133398403269985,-0.110996427022707,-0.0343401775248942,-0.0513054409469283,0.117342909386118,0.039561186086327,0.0804795949391217,-0.03784314768878,-0.0838086005985185,-0.26169980693182,0.0188048250187518,0.0413861555942337,0.0471695942071903,-0.049072196399252,0.0406110010052375,0.143003892008163,0.181259348925402,0.0929175853134088,-0.166550135338609,-0.00259507210412864,0.103347770158078,-0.0399959852480274,-0.0753229592985712,1,-0.0062446921709137,0.0902733391562844,0.0870783462862771,0.0804564815007265,0.159012092921331,0.105047151147653,0.0722792964668152,-0.0893732540942664,-0.00430467282636884,-0.102707458491254,-0.103057326254577,0.0819999297217003,-0.0925318420310844,-0.0726164685532941,0.0132440375437585,-0.0897360573349579,-0.0856354685989351,0.135588780163508,0.0317314492418453,0.082843378433467,-0.123357308745532,-0.119665944488647,0.00953486174346074,-0.116863512550658,-0.0101474207699791,0.193012108739432,-0.0580775441568831,0.0100564421870267,0.022379204010432,0.00828969581656514,-0.0922007546176082
"28",0.207506402254821,0.278723205151071,0.0891443598960359,0.0614518667256554,0.0996735870034833,-0.0297016603353567,0.0330046969180287,0.005475797146112,0.160913746045286,0.14309635587442,0.0617583538351082,-0.0558258836338212,0.0271267790760073,-0.0812605035160583,0.0952319928796306,0.0874184314187679,-0.121679884570683,0.00063888614573953,0.122030991657678,0.218059899229199,0.0592307453588808,0.197831870013564,-0.149846162920103,-0.0461281824046701,0.137296487989583,0.0043769766279563,-0.0062446921709137,1,0.0167816140385469,0.131268110237005,0.183305472458111,0.262349139731352,-0.154470679200795,0.0326509513732218,-0.0356725432782823,-0.147754783763958,-0.0180471838385091,0.090393138879073,-0.07950075619295,0.0295767508134233,-0.191366531370274,-0.255076327137834,0.0834940254513832,0.118402524088008,0.0950583789296585,-0.129269162620106,-0.211666830487614,0.16006306637463,0.0138148788291352,-0.0917773307927569,0.0184265640594258,0.0631675292571017,0.0558772501404087,-0.0213327421697184,0.0954554783289906,-0.20712995664089,-0.0219748970659677,0.0517093790251931
"29",0.166236182720587,0.151995527438018,-0.181367718808969,0.128933371879542,-0.00385337750204813,-0.0644536080443249,-0.0684245361847014,-0.162811696827975,0.144410589936702,0.11464947666068,0.0943310083777536,-0.114296538188552,0.149531898747286,0.109141487188896,-0.0564373486807666,-0.103427020000218,-0.0358021014668057,-0.0404924571910808,0.0648241861425128,-0.0535545528535128,0.0924648083826135,0.11893486750023,0.117829043914702,0.00312697220729566,-0.280328673229117,-0.0614088045662101,0.0902733391562844,0.0167816140385469,1,0.301512233217492,-0.00955468867298816,0.0548489972994398,0.115580530044615,0.142757396118202,-0.258623563178692,-0.130343771858903,0.0779145379893193,0.0305432606636517,-0.143167413784436,0.159486384301031,0.188367242406871,0.116560232134807,0.0955902651332768,0.0845259304956788,0.0123598089872158,0.087152682793098,-0.0304188054334811,-0.0533703288549115,0.203592361272796,0.16882428912671,0.0380837781504249,0.0148468350126665,0.0447101720988492,0.0110080306339101,-0.0244669398373679,-0.0353852225558903,-0.0218401741115625,0.130484015432633
"30",0.229586677414062,0.147064162419468,-0.034559008850899,0.118462492574132,0.165111757085674,-0.00786766125982028,-0.0345867423613126,-0.0839505338872372,0.156100600607206,0.151112192581208,-0.0331830620747047,-0.0872844687607152,0.0878845597641854,-0.0699689566047279,-0.153967125138584,0.0762614877093351,-0.177791240177775,-0.172569779246167,-0.0127610698071635,0.0534851948038599,0.0669027717524589,0.0636065746444456,-0.0109723697582884,0.0821402060999325,0.133301890937281,-0.122603034777012,0.0870783462862771,0.131268110237005,0.301512233217492,1,-0.122419294365686,0.0640028986045053,-0.00040779256720656,0.0273777882714787,-0.0321266764437652,-0.0621757800809887,-0.0174789644517958,0.0939497845812426,-0.0035017665578546,0.168780336017498,-0.125580084471308,-0.118718083182058,0.055957384593783,0.11303021163877,-0.0894240129988161,-0.234878302526859,-0.112717923900085,-0.12391888308091,0.0458209144113429,-0.0683032654225686,-0.103666566871376,-0.0511875980355249,-0.0242608068817555,0.104815430224159,-0.0765955657405896,-0.0319688897929935,0.100057456496275,0.135476458723252
"31",0.10370114223178,0.202126097746142,0.138223880719005,0.0936244300763411,0.0596221065677201,0.102878145904077,0.0588646202243415,0.0713146450358076,0.228905850002212,0.193192660637196,0.230064047181672,0.218897948082539,0.0488532321247832,-0.140404485096357,-0.0395485040596205,-0.0242470319141739,-0.0252016561496216,-0.196207211209749,0.590558590331754,0.338810354471722,0.119111509915805,0.065519110281351,0.129835198142496,-0.047003809997899,-0.132862798598683,0.1287348209804,0.0804564815007265,0.183305472458111,-0.00955468867298816,-0.122419294365686,1,0.289244844083038,-0.0214824587997166,-0.0583346248048804,0.0682281990661767,0.130706957865167,-0.115236118871353,-0.170443787455482,-0.143261082842483,-0.139569139706693,-0.158186893391537,-0.168766662669911,0.217491333227733,0.231412935729678,0.0680361891455665,0.0451886377860419,-0.140850698457878,-0.0296613725692286,0.0850441994027115,0.00978440336414375,-0.135351787951864,-0.0631500280044962,0.108219984262531,0.0416073926113711,0.00093643434892079,-0.123668872088758,-0.189221100578708,-0.052047306086585
"32",0.150741729564599,0.0384393528690216,0.0645295792116001,0.281274213772406,0.113164300908966,0.0534993379473181,0.050234804462133,0.0880913176132008,0.11047771560283,0.00347391452520818,0.054434584700866,0.258122320501378,0.0245780852414797,-0.0174369452169486,0.14188566469485,-0.00023053345543524,0.0148797652512332,0.0786180347452145,0.391979756773774,0.558154393347839,0.223626138559723,0.135128594511649,-0.0609150596699425,-0.203228982095915,0.041800899060052,-0.0388769967268245,0.159012092921331,0.262349139731352,0.0548489972994398,0.0640028986045052,0.289244844083038,1,0.0268900713754708,0.105046901280154,-0.0225026573685675,-0.0691325179900654,-0.0262556307034607,-0.161567825250773,0.0420248526596475,0.280298457693085,-0.0875260324315768,-0.0350226095922505,0.0727176605507369,0.150530965047156,0.0573576275237683,0.0147187274130396,-0.0967299699168183,-0.121190195405581,0.050975532305377,0.0931534050557941,-0.175714054533783,-0.109544350085136,0.168156885295313,0.134746004849411,0.0567551520096135,0.192004488472482,-0.0383220199707777,0.0732742835922386
"33",0.114325273658454,0.0115872319834678,-0.199323775937655,0.0366313409135385,-0.0821555172716318,-0.00761227703672185,-0.113128112776301,-0.0490306441719582,-0.0676366057822239,-0.0412196723473052,0.123455194711717,0.128970248213819,0.00622974489987034,0.116851137175045,0.0792225959815642,-0.327717519693031,0.223854622655424,0.0864025287087537,-0.121368614400978,0.0191222697769779,0.0120154920117461,0.187269212363337,0.116331057312836,0.00333538842793923,-0.00461868289667905,0.00543972313048618,0.105047151147653,-0.154470679200795,0.115580530044615,-0.00040779256720656,-0.0214824587997166,0.0268900713754708,1,0.449407423650698,-0.108787124612492,0.0786148438633448,0.130787181418124,0.0951653813654798,0.203041382578504,0.113065048070332,0.0451904691742553,0.140548567710237,-0.0159524779240337,-0.111221302071798,0.0673018913142406,0.0933794124510703,0.0955027217272077,-0.0201261583656155,0.111829460977446,0.176904774113624,-0.0912210741633624,0.0012018225272039,-0.0208269886591315,0.060121269893849,-0.10321601854485,0.165228808839356,-0.175894462660514,-0.20970518886838
"34",0.30677760371245,0.178806070534546,-0.193594714168984,-0.0290182520666841,0.0394210277088245,-0.0256040283523936,-0.0954493353805147,-0.161010579766871,-0.0350163726106106,-0.0563577139384522,0.0507868526431434,0.0910743975333953,0.0587974532798788,0.169181681581471,0.0131753352745984,-0.160407017783821,0.149931705267969,0.168913080149593,-0.150070432797879,0.124849863456139,0.143718152673991,0.0140707413672952,0.0165268593887861,-0.00353230509528633,0.00711413011017357,0.0271844516336399,0.0722792964668152,0.0326509513732218,0.142757396118202,0.0273777882714787,-0.0583346248048804,0.105046901280154,0.449407423650697,1,-0.0654371292372921,-0.0384162693357912,0.151868501668251,-0.0664940046764103,0.0997151519217089,0.165311567305273,0.0128146102707864,0.298910977608427,0.0460509573211933,-0.0504745326338855,0.139544388858259,0.060318979326563,0.0538483285129545,0.052743384733038,0.090888742359747,0.276093346167567,0.0500719131576546,0.198061205197201,-0.118954288231558,-0.136113144213366,-0.155092556048161,-0.0311639971832979,-0.0932152988578444,-0.00440193909126537
"35",-0.174947502935084,-0.0838906490319116,-0.0597735217501454,-0.151349131998957,-0.0957453580088012,-0.179121948662665,0.348060021857738,-0.166931633996248,-0.13637437490822,-0.0210543700151595,-0.132291014416644,0.0550857869162794,-0.0816786608868635,-0.0434108603387467,-0.0669897853951714,0.0278901670239026,0.0130735835183077,0.111739600120059,-0.0319647173448665,0.181298629509153,-0.0506025958302899,-0.276198021250386,-0.0517048254670051,-0.0892895779000766,0.115293731524658,0.053137246153531,-0.0893732540942664,-0.0356725432782823,-0.258623563178692,-0.0321266764437652,0.0682281990661767,-0.0225026573685675,-0.108787124612492,-0.0654371292372921,1,0.110014023520585,0.0135399143055749,-0.0442761416360838,0.158781314965494,-0.0756690284255614,0.0355062282190763,-0.124050817860079,-0.197496647279023,-0.194276086931274,0.0329401599193574,-0.0249017309387002,0.244636935954339,0.276034296028799,-0.201506738110034,-0.183802136722309,0.0882015479452615,-0.176976545500161,0.106845993466682,0.120979015973468,0.0011459959029124,-0.137724431305962,0.0656157162097232,-0.0871380775608086
"36",0.0540936517162878,0.0744308124203611,-0.0604730968537749,-0.0262033687618338,-0.02351474106529,0.274741836673894,0.133118021191576,0.0768573858864783,0.0648287172355121,0.132709609675849,-0.032091209347191,0.105801432966495,-0.0240070048243863,-0.131480740701797,0.14808609881917,0.0114531712584828,0.148577940600477,0.00588068695392228,0.0547739574744595,-0.037020918028447,-0.126198458694353,-0.0165685045152085,0.222701423646107,-0.220268762375782,0.03902879154839,0.204568826663742,-0.00430467282636884,-0.147754783763958,-0.130343771858903,-0.0621757800809887,0.130706957865167,-0.0691325179900654,0.0786148438633448,-0.0384162693357912,0.110014023520585,1,-0.00980697066872939,0.170003421572617,0.151374910489064,-0.0468499874446115,0.00995971669652808,0.0236145985281097,-0.0403122262906643,0.0592836798723309,-0.0191557490637882,-0.0528966928234169,0.0164986968488414,-0.0564858415494174,-0.0138740162118881,-0.0630848577619509,-0.0327736508262927,-0.0250644920175741,-0.104881261010175,-0.0483465438004433,0.130739639095952,-0.112025301263293,0.126169635722094,0.0405319376184171
"37",0.00605352172526333,-0.173208246104349,0.100778520656133,-0.159873697434936,0.0169827979633643,-0.0519103357665862,-0.0888887670630756,-0.073459809614045,-0.0668066389882867,-0.133511678490852,0.069468706989602,0.173604703909526,0.216779680113762,0.172628176010951,-0.023341982020281,-0.0762183070810861,0.112418653697198,0.0544892618264359,-0.206802843630115,-0.14404302072286,-0.0411525851930165,0.00544339291614395,0.042454749808385,-0.0862397668872707,0.0812801366664751,0.0397654169105292,-0.102707458491254,-0.0180471838385091,0.0779145379893193,-0.0174789644517958,-0.115236118871353,-0.0262556307034607,0.130787181418124,0.151868501668251,0.0135399143055749,-0.00980697066872939,1,0.160749588765104,0.0736756652032385,0.0837127716428468,0.241824372016014,0.184050368258025,0.0288938934628729,-0.10165639441233,0.177015776693561,0.0891920459570065,0.0746510635324357,-0.117954303869438,0.146821430103507,0.0904831096165883,-0.00021532350838241,-0.0151744521832601,-0.12840125794601,-0.0233870461192543,0.00538928744565975,-0.0929890209982671,0.0892577574714062,-0.0930765101285353
"38",-0.185194499022846,-0.210771610029007,0.0101566196832439,-0.112932814535265,0.100563054722753,0.00465080338558697,-0.00942313653630681,-0.00818340190527855,-0.140785219747728,-0.1482347342756,-0.18923537348096,-0.0689556925136933,-0.0440009333516239,-0.0594521062803366,0.089173907505378,0.0488525075277832,0.0340569144855136,0.0834576742677763,-0.294320868045307,-0.163610625071532,-0.192446916409432,0.0976005068603568,0.0010772898001261,0.076114922241008,0.0313598392533719,-0.0350491110540893,-0.103057326254577,0.090393138879073,0.0305432606636517,0.0939497845812426,-0.170443787455482,-0.161567825250773,0.0951653813654798,-0.0664940046764103,-0.0442761416360838,0.170003421572617,0.160749588765104,1,-0.0334245665443092,-0.0498517834533291,0.0837276470944993,-0.00683585701991689,-0.0752946007594909,0.073847679590511,0.082136380093999,0.0690303678141055,0.00927328402944412,0.0817466677080988,0.0267273714312097,-0.0650535202005571,-0.191524671244502,-0.0296586372349032,-0.0761857951739416,-0.0821186332995201,0.110346886379289,-0.0583979834617906,0.103894167920242,-0.0420546321377189
"39",0.135820338090369,-0.0296580622094658,-0.23282724827322,-0.195421982835292,0.139571909067136,0.0352103884699385,0.154215207989989,0.132247089325442,-0.103708171949961,-0.0314091672379267,0.0869566061517606,0.151269024002546,-0.128382526549719,-0.119035086629884,0.222707185694329,0.120016187333954,0.448299804078456,0.251769627966797,-0.0343434698314228,-0.0472013182964064,0.122307835906978,0.0286505277592736,-0.0961329757131055,-0.150067606710389,0.100772501900872,0.0505589236698792,0.0819999297217003,-0.07950075619295,-0.143167413784436,-0.0035017665578546,-0.143261082842483,0.0420248526596475,0.203041382578504,0.0997151519217089,0.158781314965494,0.151374910489064,0.0736756652032385,-0.0334245665443092,1,0.347769076581176,0.0209501272797528,0.0888059883946466,-0.0925267915065385,-0.165434654461057,-0.0547981109035045,-0.0466603292724829,0.171832505643877,0.126092017885322,0.0252668762558703,-0.14093857831688,0.0681320376740252,0.162822039556424,0.0705378338438669,0.0812355722194644,-0.0275517332109703,0.0120797718094504,0.199481025661083,-0.0838400303692119
"40",0.189557647051775,-0.0233816275879767,-0.233962972815319,0.0162483342878847,-0.0358705252545351,-0.111891529424949,0.107722856483115,-0.0756537168703408,-0.0793982751635983,-0.135043189478642,0.200191998489043,0.104002103346338,-0.0109563590862778,0.0606709740999494,0.0988219643363677,-0.117832512611386,0.338110712356793,0.418391299506993,-0.0681526847621016,0.0736331207114204,0.0547410461368628,0.0793173835222995,-0.104604857081049,-0.247395168575746,-0.104434897627962,0.0568607810391443,-0.0925318420310844,0.0295767508134233,0.159486384301031,0.168780336017498,-0.139569139706693,0.280298457693085,0.113065048070332,0.165311567305273,-0.0756690284255614,-0.0468499874446115,0.0837127716428468,-0.0498517834533291,0.347769076581176,1,0.0884966454702469,0.210176189246994,0.00156935536565264,-0.0127749908016835,-0.0933018601314918,-0.0511728349840914,0.0830155454298133,0.0639009331486281,0.133150704931578,0.20149292143217,0.109289911460052,0.0581494132759365,0.041198376272621,-0.00567781526856866,0.0507059068442227,0.108438207621731,-0.0470026062582199,-0.0293354040283045
"41",-0.22328118663254,-0.309847215029427,-0.218183651399166,0.0328601570954428,-0.159989706802334,0.118472308619218,0.0369403672153403,-0.0868952998530844,-0.283130457098466,-0.293841176490763,0.103242936529362,-0.0815422386052523,0.138790588054718,0.105691011436395,-0.12184631527939,-0.0479545175380509,0.161797355827918,0.153696690724253,-0.125885763410715,-0.165726854741089,-0.13175501506046,-0.0137260699639187,0.0907557446535384,0.105180565386235,-0.326577670882832,-0.0178390775221392,-0.0726164685532941,-0.191366531370274,0.188367242406871,-0.125580084471308,-0.158186893391537,-0.0875260324315768,0.0451904691742553,0.0128146102707864,0.0355062282190763,0.00995971669652808,0.241824372016014,0.0837276470944993,0.0209501272797528,0.0884966454702469,1,0.502036100494392,-0.248984284015288,-0.145394326931595,0.0219294755053392,0.380754559558275,0.35168411736187,-0.00644161586400267,0.354817688935013,0.153753555815649,0.0320914433479318,-0.0462930385129381,0.00855754090356214,-0.0115136384140231,0.034117658720961,0.128354841572506,0.0901498931037758,-0.00625858512646021
"42",-0.15273081230681,-0.134625693865394,-0.192613707229282,-0.037432783862447,-0.150629590503719,0.0099964209112199,0.00529738260411972,-0.0800259345699453,-0.342961194260437,-0.296577152168236,0.053815251804531,-0.068024806715318,0.0360654539469046,0.230935023196234,-0.186977700625276,-0.127476680364774,0.356152377286147,0.250813589809448,-0.198600861176744,-0.140235351948701,-0.0938154172191829,0.00426226429250283,0.0794457862015348,0.151499771288043,-0.14760791429738,-0.0182375044652903,0.0132440375437585,-0.255076327137834,0.116560232134807,-0.118718083182058,-0.168766662669911,-0.0350226095922505,0.140548567710237,0.298910977608427,-0.124050817860079,0.0236145985281097,0.184050368258025,-0.00683585701991689,0.0888059883946466,0.210176189246994,0.502036100494392,1,-0.14480625504169,0.00128763282145683,0.028094081302332,0.358400798107656,0.167372421899038,0.0685712101667034,0.182994934049767,0.402843897282245,-0.0300448846317829,0.0290700941678536,-0.0457402460521279,-0.0749512731664888,0.0296283614587161,0.160388793003417,0.0114978811719938,-0.0663576332736515
"43",0.136324880808874,0.268350815464212,0.300596666938642,0.131959318928873,0.200030428303241,0.235334284846203,-0.106566921975789,0.0680864603723363,0.543275602603165,0.325473374682525,-0.0286239107814081,0.173566732531394,0.302803210484102,0.098364640278314,-0.0324667486533402,-0.0484775788948017,0.0345711204912941,-0.14284144219808,0.119546560145631,0.0288899555066068,0.20665287957011,-0.00409101367633046,-0.0955987298532049,-0.121123401948785,-0.00203743789576194,0.0637975671555286,-0.0897360573349579,0.0834940254513832,0.0955902651332768,0.055957384593783,0.217491333227733,0.0727176605507369,-0.0159524779240337,0.0460509573211933,-0.197496647279023,-0.0403122262906643,0.0288938934628729,-0.0752946007594909,-0.0925267915065385,0.00156935536565264,-0.248984284015288,-0.14480625504169,1,0.302164039478584,0.0190051010016771,-0.201073621503046,-0.319660602849681,-0.235194905513485,0.329855548391596,0.0992152506146573,-0.0593881995014618,0.159117335425774,-0.134153444670605,-0.0202361913945593,-0.0920305838493927,0.0646442585556066,0.122107230312787,0.147405737778688
"44",-0.0266207306554405,0.247987098290719,0.228523549645206,0.0399599468727906,0.275345509286635,0.0709305556174986,0.0416282603486472,0.0390136496580286,0.282859567510741,0.413890229873501,0.0049170934584327,0.00991413968316697,0.221614662608787,0.0528664198547311,0.0895583795023733,-0.0196312383713953,0.0164946373414146,0.0217786309919319,0.102566083005542,-0.0231077186659864,0.101356336955388,0.0996765252922,0.230453004966691,-0.0846812593103591,0.0436116799950595,-0.0303762256374306,-0.0856354685989351,0.118402524088008,0.0845259304956788,0.11303021163877,0.231412935729678,0.150530965047156,-0.111221302071798,-0.0504745326338855,-0.194276086931274,0.0592836798723309,-0.10165639441233,0.073847679590511,-0.165434654461057,-0.0127749908016835,-0.145394326931595,0.00128763282145683,0.302164039478584,1,0.0224898722602454,-0.144854585253261,-0.154470555301084,-0.131283679171036,0.246554692868152,0.24364141555084,-0.232512221070158,0.129362758161575,-0.178353664181061,-0.105103584362525,-0.103586861606483,0.143756572644241,0.0422195379269841,0.121087672190904
"45",0.0920695204038674,-0.111634728512714,0.109138898208585,0.00634902732297577,0.0417393847846827,-0.13493687514364,0.0213287825501276,0.0942053008809644,-0.104749025678922,-0.144999563031295,0.0281889246777825,-0.0340785376135932,0.102498866101208,0.122495240838725,-0.00434991571132983,-0.0204232640215414,-0.153047201103649,0.157193762592457,0.0992960536566295,-0.195819257248783,0.15918558747672,0.0868584536944464,0.141357746530908,0.0249935910386857,0.0385703219608533,0.0543442337437138,0.135588780163508,0.0950583789296585,0.0123598089872158,-0.0894240129988161,0.0680361891455665,0.0573576275237683,0.0673018913142406,0.139544388858259,0.0329401599193574,-0.0191557490637882,0.177015776693561,0.082136380093999,-0.0547981109035045,-0.0933018601314918,0.0219294755053392,0.028094081302332,0.0190051010016771,0.0224898722602454,1,0.216600662433051,-0.17190537279375,-0.182099680829378,0.135294369633064,0.23352942315116,-0.0968147479017976,-0.036536566578936,0.00031291633966868,-0.0452135733724425,-0.141436561070316,-0.0270766917344186,0.0867211621338727,0.00513969390089442
"46",-0.113861303940567,-0.115942071471618,-0.108591390719604,0.0263452413093615,-0.0410900765052269,-0.078350036116218,-0.234050719658581,-0.103043651281095,-0.257558217588051,-0.245134136625702,0.06244700303035,-0.0800146852108903,-0.0701974767309195,-0.0554345039521084,-0.2075139688081,-0.14918872671331,-0.00512144303490898,-0.0475143197334931,0.0786083789339466,0.0732357413324315,-0.105355957556771,0.185437688385784,-0.0215679294211922,0.262688731486857,-0.1604041670479,-0.01201789421778,0.0317314492418453,-0.129269162620106,0.087152682793098,-0.234878302526859,0.0451886377860419,0.0147187274130396,0.0933794124510703,0.060318979326563,-0.0249017309387002,-0.0528966928234169,0.0891920459570065,0.0690303678141055,-0.0466603292724829,-0.0511728349840914,0.380754559558275,0.358400798107656,-0.201073621503046,-0.144854585253261,0.216600662433051,1,0.119890437970559,0.0928844694779552,0.029553384869814,0.00368147143168651,0.0269887051443476,-0.0795995045556197,0.215500954703087,-0.0135738241094416,0.114183865207171,0.0471639100086079,-0.0521145787736749,0.106407993913202
"47",-0.111339199188962,-0.0676191855474263,-0.214515674716828,-0.166749409766711,-0.115618513705157,-0.148647574966214,-0.0313106299862584,-0.168903251248491,-0.0971949787514241,-0.15959569320391,-0.0715597060023492,0.0731439232007332,-0.0679082018763625,-0.0604627031023954,-0.0444044871569896,-0.200499076683432,0.0837153778708901,0.17764734192562,-0.215978661028352,0.0244319485865407,-0.0896701829821354,-0.227494403498925,-0.0324034123644464,-0.033815550125145,-0.195243448984075,0.0515851610655636,0.082843378433467,-0.211666830487614,-0.0304188054334811,-0.112717923900085,-0.140850698457878,-0.0967299699168183,0.0955027217272077,0.0538483285129545,0.244636935954339,0.0164986968488414,0.0746510635324357,0.00927328402944413,0.171832505643877,0.0830155454298133,0.35168411736187,0.167372421899038,-0.319660602849681,-0.154470555301084,-0.17190537279375,0.119890437970559,1,0.395339462560196,-0.106965620211372,-0.0566316807152593,0.10035756454021,-0.0195725480258149,-0.153598262765092,-0.201250063551803,-0.0709222663349023,-0.108974650649183,-0.062036484108546,0.00338793743056755
"48",-0.107163440142085,-0.0572954920448948,-0.146065261385667,-0.115505196660958,0.0823425298480889,-0.199699100064478,0.244664308272595,-0.0783720471049014,-0.075738434873505,-0.108061057926717,-0.123328904777521,0.0225955613727478,-0.121256702545185,0.0271771506514116,-0.0957387488933866,-0.131923201615953,0.195000504732485,0.18283115889814,-0.123123914830429,0.111156345917477,-0.241638262513824,-0.0935916574928028,-0.19367470929814,0.11781466971678,-0.086549006392266,0.130809019509146,-0.123357308745532,0.16006306637463,-0.0533703288549115,-0.12391888308091,-0.0296613725692286,-0.121190195405581,-0.0201261583656155,0.052743384733038,0.276034296028799,-0.0564858415494174,-0.117954303869438,0.0817466677080988,0.126092017885322,0.0639009331486281,-0.00644161586400267,0.0685712101667034,-0.235194905513485,-0.131283679171036,-0.182099680829378,0.0928844694779552,0.395339462560196,1,-0.194904748036213,-0.0414659096768442,0.0326318873941065,0.0198938586669572,-0.0182067408991797,0.0470686352509412,-0.0644125420654282,-0.293826861621497,-0.0285394064358678,0.056397966470339
