"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0717482001247187,-0.0573976896694487,-0.139754385457593,-0.081070638041094,0.0257882996302641,0.124322133717658,-0.170936264909445,-0.0494940544646374,0.0260350462451334,-0.115616367788026,0.0713888660309881,0.0805877252736745,0.147761245223341,-0.148491707684212,-0.159431835081541,-0.0219917273413411,-0.0245691746345872,-0.0967549383428315,-0.143505318539565,-0.0427976769892515,-0.225899153497901,-0.00519518918927988,0.0866318004979669,1,-0.119127101801597,-0.0763235788846718,-0.012859980107088,0.0362449559241898,-0.0649127484631349,-0.119901936576506,-0.169067140507332,-0.279230660791842,0.0296755536169331,0.0765794542803193,0.044261411301477,-0.0135098489401567,-0.190442358452556,0.0957961902679612,-0.00532496604509857,-0.0734646535132716,-0.177494566410845,-0.0640385364946306,-0.0303081091471875,-0.151368346037387,0.0208587877022545,-0.099138288826588,-0.109397478167062,-0.00290392930959152,-0.0102364617795688,-0.153193083793776,-0.0273550453410916,-0.0447755276256392,0.0786165530593895,0.120187994249656,0.0382492261791428,-0.127659440035159,0.0361311817539088,-0.0195656550468435
"25",-0.00830038431770779,-0.0451006757077541,0.170885035713154,0.0658219634192117,-0.0341314522771939,-0.01993225832496,0.0294613709996294,0.0590279884437402,0.0649816827752553,-0.100766798200824,-0.126553559338973,-0.0959556826123863,0.0290660324997345,0.00365046210661524,0.149510101405953,0.125882792793011,-0.0733623226612466,-0.168224902844567,-0.213860359602189,0.0653668173374978,-0.00217313993653235,0.0142892934520126,-0.0755058912382853,-0.119127101801597,1,0.199173403236486,-0.192002713285913,-0.0342542295715642,-0.0912526415191893,0.143868352210737,0.0256660339208343,0.0350810757030575,-0.110570329124971,0.0421202076894165,0.0108911494675562,0.0337408911064571,0.0519911852823001,-0.0177096109562137,-0.108558684630763,-0.136993406074621,0.210499838798057,0.043566988968416,-0.0528642315192658,0.306418151630291,-0.00777593904794347,-0.0767188070263232,0.0106146842931353,0.0578059116846871,0.142082797353988,-0.020569180363739,-0.0411479240320159,0.112858755040784,0.110199353454438,0.00356528028764221,0.0779011386286684,-0.0448707158123827,-0.0408319021326605,-0.134543290694307
"26",0.160727422448784,0.103020277809262,-0.0542765357519508,0.0885962828259541,0.0911243813205644,-0.214447757309195,0.133790239389148,-0.0348024283427888,-0.0206340153262202,-0.111688136099569,0.0927956626137067,0.267798674522548,0.189256023789138,0.00166717093752043,0.0464990725083768,-0.10336361014287,0.208580537161674,-0.135102043152039,-0.0792637903626682,0.00268990708506266,-0.168447514078333,0.0407846301302175,-0.135921696828925,-0.0763235788846718,0.199173403236486,1,0.210912485109791,-0.00782098091641968,0.0535313070413387,0.0452888986768957,0.199285578627606,0.0816324160769131,0.299492395344493,0.0957291165027043,-0.103783967189661,-0.0122360428769457,0.0169678076239215,0.247418868225462,-0.00192866700307405,-0.0866187172685918,0.0755680659996477,-0.139862055508685,-0.144391720974122,-0.0482638350382592,-0.256200656578756,-0.261189034582735,0.0187382106515065,-0.227725830866154,0.134677752329651,-0.090222099999666,-0.0508522199623749,-0.137273352246653,-0.0440937339490829,0.0521876647632878,0.118713663679218,-0.0379054684603299,0.071868279583651,-0.0379993163247657
"27",0.0800321392555322,-0.068492772166623,0.00480382908928775,0.0174467630027716,0.152329452485826,0.0652400318367985,-0.00186157161804651,0.0270005406087869,-0.0163623256825777,-0.0402061954362354,0.042510533425994,0.191610354191088,-0.209692822791119,0.0419473491365844,-0.199911357720547,-0.0888003597721586,0.0592623759026227,-0.0156868976100205,0.0213302245075091,0.0545858980453381,-0.00078709417101197,-0.157123441824782,0.0255636476351777,-0.012859980107088,-0.192002713285913,0.210912485109791,1,0.222240958552303,0.0394377322456356,0.0383379554884542,0.0760849669430594,0.155021846136941,0.236919223566796,0.0448428007424103,-0.144365861479322,-0.232325482303442,-0.0815028700151822,-0.0600740488021036,-0.0268079978230217,0.052829799058839,-0.0147488138534663,-0.197232128917695,-0.116204840803681,-0.176095841104791,-0.158945605891599,-0.206984740892901,-0.073149517244331,-0.192261029310251,-0.0441739945647801,-0.101584421441081,-0.084570206299866,-0.0862278417989673,-0.202726841828915,-0.0742171425087465,-0.0994043928219512,0.0948904970240281,-0.0651265613884365,0.0459622628025873
"28",0.0245046498040381,0.0644830036150125,0.0538995388561873,0.0644823277959907,-0.0750924355462715,-0.0324670479422021,-0.157833457622437,-0.08087247138263,0.138728647702546,0.0206020904188973,0.189116228138394,-0.0228717143223658,0.018488440264501,-0.0562162423030545,-0.0682619160984177,-0.102251328150354,0.0559234875475924,-0.0410232501871641,0.11747212832213,0.0796145019194577,0.082146266738897,0.109679424535872,0.133798368681314,0.0362449559241898,-0.0342542295715642,-0.00782098091641968,0.222240958552303,1,-0.0452153212434086,0.167108383931379,0.0139279078315275,-0.009119016266366,0.133456368247106,0.00446549883992446,-0.172474048435267,-0.140787985725087,-0.179969114425886,-0.208526101523279,0.0275826642828973,-0.0445000374706541,-0.122852253332345,-0.0739741158416464,0.127307404482172,-0.191280793372889,0.0100758147918033,0.0215492216279552,-0.00986513548824317,0.0794338958664218,0.0507647966899371,-0.0187945471075611,0.200474584768602,0.111969909222146,-0.14967391045181,0.0247993269211695,-0.018842266789824,0.0822679527343747,-0.0886892746419216,-0.106633127230016
"29",-0.0589038250787818,0.0925710959369973,-0.018057070373073,0.193970248457993,-0.00141849961275257,-0.05010388660619,0.261142176403846,-0.0278574209740444,-0.0364161328713069,0.0670083774924639,0.00698530792052634,0.233051975693393,0.00468692247360338,0.179760960000758,0.0874664040793288,0.0397747259130765,0.0257920352866282,0.199821152244372,-0.0239373244460627,-0.236261219416681,-0.101793563684784,-0.0335310968333373,0.0639747330630387,-0.0649127484631349,-0.0912526415191893,0.0535313070413387,0.0394377322456356,-0.0452153212434086,1,0.00693215908888874,0.0398271086451681,-0.0531015619576382,0.117619065390486,0.0320186895912558,0.198373798384855,0.176719627515861,0.164592597896709,0.213725030782118,0.0490120529378162,0.093370817323192,-0.0164861831425673,0.177982337382313,0.0825126896973871,0.208070352478288,0.00693997528881841,0.0276136749104449,0.0109056532997184,0.0648849562204361,-0.141777777187508,0.242896762430198,-0.0878698017112655,-0.131805970209853,-0.0266004388731623,0.110553920949583,0.142186400192829,0.0238337735145027,0.0334867506474592,0.0640236075549222
"30",0.104272115853504,0.0703798163962802,0.039704600031462,0.00679226067998258,0.10109524041996,-0.0446238864402402,0.116402727032992,-0.108812203346608,0.219380267032456,0.17820419106434,0.0868363515050345,-0.0986910921933836,0.0572737124815138,-0.0537396535406011,-0.212777350363968,0.0460343651388038,0.155393098280591,-0.0701096933954787,0.0919077702115006,0.204363113495068,0.276089460416815,0.0452863578717361,0.254800508768526,-0.119901936576506,0.143868352210737,0.0452888986768957,0.0383379554884542,0.167108383931379,0.00693215908888874,1,0.225340265648082,0.299244587759588,0.0571813130968627,-0.0128822051427326,-0.0618620247601051,-0.018882931734425,0.0822881619100648,-0.139898009297524,-0.0376069319288391,-0.190169286301234,0.0577199095633614,-0.0442656484529954,0.138387167372148,0.00800123045472406,0.00803645807282099,0.0670977561840746,-0.0744431096814088,0.0134964768636792,-0.0313982401409772,-0.0634857814334498,0.106468150573912,0.115981219517867,-0.0609556327511838,0.126214071652433,-0.0403168936694219,-0.00546517332737212,0.145440392275185,-0.188112698749879
"31",-0.0311560453328819,-0.0753035007240281,-0.0984372705632235,-0.0606377133143758,0.0813901142930661,0.130088756115749,0.238940368598559,0.0629713818155147,0.129723759907247,0.0810282668115133,-0.0708015535672196,-0.135783660304471,0.12288274614245,-0.0395341736823036,-0.175347023969306,-0.123201294416464,0.198663379906821,-0.0818077947784028,0.472596786538929,0.235041945615295,0.183578997029985,-0.129916178535438,-0.0146000893484965,-0.169067140507332,0.0256660339208343,0.199285578627606,0.0760849669430594,0.0139279078315275,0.0398271086451681,0.225340265648082,1,0.347504146167559,-0.0803607398221656,0.0665762064469789,-0.15176467027722,0.0469949637783214,0.221911007887009,0.116913789600712,0.00978062965984377,-0.0367249551295823,0.227756513222233,0.0641195274962076,0.0253233570212258,-0.00648204632164145,0.0268999122426979,0.0152263114265403,0.00872808876365059,-0.0638534696677945,0.185786359344445,0.028761283633265,-0.00421042121963584,-0.0952102445114028,-0.219068945064141,-0.139693034306028,0.0873481387643058,0.0385068085188443,0.0576055605508396,-0.175498085609281
"32",-0.00781936313898643,-0.16108242637611,-0.0888986965119951,0.196070687922382,0.12746260811748,0.110294728915292,0.244511656312266,0.0341022002317067,0.0949691778186637,0.00243775916826384,-0.116016431730688,-0.05475158953334,-0.0515899322469365,-0.0937495196629184,-0.0217951186528534,-0.104595132661427,0.103551348528175,-0.0318854395679816,0.350204497208421,0.428791129897046,0.0870330608270307,0.0879809891423084,-0.026955820637222,-0.279230660791842,0.0350810757030575,0.0816324160769131,0.155021846136941,-0.009119016266366,-0.0531015619576382,0.299244587759588,0.347504146167559,1,0.203187954546277,0.0314986527614657,-0.0206687588583214,-0.143675154347002,0.0616075026594207,-0.0260769516496326,0.0701147602347676,-0.00568251446417124,0.13951960444906,0.0903268684424108,0.119545868688539,-0.00756621182777741,0.0320659503276942,0.196062120561372,-0.0709290806743725,-0.0213677164155361,0.00325268562363072,-0.00357788460067612,-0.197637567367187,-0.205523875609795,-0.101023760111182,-0.134271682098438,-0.0558224031289619,0.0505239957449737,-0.00667337296103248,0.0045242267707828
"33",0.062344429915723,0.0677905259813021,-0.0183947843887981,0.124465362785184,0.033574314293946,-0.090164821235369,0.152421238202025,-0.177083999622704,-0.0318128781888644,0.0465099901249034,0.115008422838363,0.280117354439725,0.0645248133710053,0.0793957054175601,0.140335394698958,-0.15710526344867,0.220162247947218,0.0998348279402344,0.0281200600349919,-0.0759699076157433,-0.0701368922326244,0.00702861802530504,0.101419237266593,0.0296755536169331,-0.110570329124971,0.299492395344493,0.236919223566796,0.133456368247106,0.117619065390486,0.0571813130968627,-0.0803607398221657,0.203187954546277,1,0.383684349083712,0.311433770093355,0.0883681126371692,0.062130618793198,0.0906560325383785,0.414216209190848,0.384020261330173,0.110414383741105,0.152022548768275,-0.0338133359273625,-0.0203417590810178,-0.128412704385171,-0.0295024993664082,0.117642069380033,0.124952520443041,0.0474359705399587,0.129757803453801,0.0926956200855377,0.00657875064416163,0.00836118826874947,0.16817367422087,-0.0410545902685852,-0.121686837074361,0.107286633499969,-0.0407136084523042
"34",0.188226794561073,0.139740321918182,0.0731111845656602,-0.0462390002194139,-0.125251644493532,-0.00880775898641262,0.149897327944874,-0.0771416820841139,0.147526110635862,0.107941102976093,0.195335570269928,0.139434732995937,0.113654989989254,-0.043079027760177,0.152201722435577,0.0726816602799981,0.180309611979166,0.0741380375926554,-0.0377985272487447,0.00113980747952022,0.0498982229932755,0.0981309711454,0.13345999063331,0.0765794542803193,0.0421202076894165,0.0957291165027043,0.0448428007424103,0.00446549883992446,0.0320186895912558,-0.0128822051427327,0.0665762064469789,0.0314986527614657,0.383684349083712,1,0.337586186330858,0.152718843107403,0.0436937510191085,0.113144472959411,0.411834262258292,0.45183907371377,0.0735209070369072,0.329462451156387,0.0202764693047813,0.0449003488731335,-0.120464959357843,-0.0726283693687548,0.225254126326933,0.26061004842684,0.203505907116528,0.0767872537739721,0.0962850791379916,0.155162642135489,0.0501481367662444,0.222596518888264,-0.283734816939432,0.109315280333384,0.0508222836049489,0.0905253884231961
"35",-0.107599605598266,0.0166092516085904,0.0945137757437252,0.0226397463839093,-0.0951519284365267,0.0178388600214834,0.266457639762814,-0.00748337643210291,-0.200792911787865,-0.0459555747178706,0.119943414795244,0.0668156146616084,0.0336844953266547,0.040834659923591,0.154562132580133,0.147403483684621,0.14301357978154,0.221103763229435,-0.18844431030517,0.0156569523761941,0.00619359603738237,0.157415465117893,0.0717533393500653,0.044261411301477,0.0108911494675562,-0.103783967189661,-0.144365861479322,-0.172474048435267,0.198373798384855,-0.0618620247601051,-0.15176467027722,-0.0206687588583214,0.311433770093355,0.337586186330858,1,0.365283640202919,0.0885358373083421,0.185911208761161,0.401907488420948,0.369671492464238,0.117108953217043,0.39065997939672,0.108685177084727,0.23742540242832,0.0643962234852979,0.292425080575287,0.132352882568655,0.37802332164656,0.171336261833025,0.282184093577054,0.00602388182409733,0.0640004239595565,0.123955180529151,0.267477347446851,-0.0323456301875135,-0.149625528810917,0.0468088181508383,0.150837310124035
"36",-0.175075350635389,-0.0242092194837922,-0.176753553391232,-0.224749066562648,-0.173783406331632,-0.110549472644221,0.201102493138401,0.160653210936944,-0.230064311794779,-0.0872374444713758,-0.174608805648245,0.113556655712036,0.0136724339900512,0.0359029043308757,0.127795879384879,-0.0551052882116818,0.161310514543764,0.234637499406065,-0.201017227777759,-0.0911804479960439,0.0644483435793465,-0.0126180888842753,0.152540021459232,-0.0135098489401567,0.0337408911064571,-0.0122360428769457,-0.232325482303442,-0.140787985725087,0.176719627515861,-0.018882931734425,0.0469949637783214,-0.143675154347002,0.0883681126371692,0.152718843107403,0.365283640202919,1,0.112721722278856,0.31684425729804,0.319152515380731,0.277213547544264,0.321060287357607,0.227049858971345,-0.195599678282838,0.097330803414645,0.0418620466667595,0.139236869841271,0.2737479456139,0.176674284075259,0.0518436904555907,0.233579759022335,-0.0364281310877123,0.0534061244357398,0.214888657499412,0.198284262905426,-0.0578540729366481,-0.167827357309624,0.0422500576062136,-0.128591591206116
"37",0.104350139691583,0.0352264106066743,0.0110784274491122,0.0564623918006154,0.133967659709343,0.00963696890654492,0.255684143008698,0.0802884119757732,0.209984436709456,0.111496007353091,0.1122048904847,0.0825195746617978,0.148367949828441,0.177253825717232,0.0963170204516124,0.0921875712260692,0.0115653971537483,-0.0825413276275431,0.144206164898306,0.0977775880588878,0.20331629429414,-0.0785750374216858,-0.0232393925043563,-0.190442358452556,0.0519911852823001,0.0169678076239215,-0.0815028700151822,-0.179969114425886,0.164592597896709,0.0822881619100648,0.221911007887009,0.0616075026594207,0.062130618793198,0.0436937510191085,0.0885358373083421,0.112721722278856,1,0.232410872911744,0.327375925545366,0.155042110947956,0.228518217922543,0.205597590874146,0.183095163774771,0.15394314334815,-0.0804975459242079,-0.0088685289553082,0.298380263658117,0.281062035683688,0.116660418937856,0.264249774884114,0.0563398070129068,-0.0897805672259046,-0.176085065321658,-0.113308485597986,-0.0524082044647088,0.0282218226758644,0.0746965920830261,0.0546257749472083
"38",0.0529116456549467,0.0957375141250121,-0.0526888767633189,-0.0873568552038172,-0.00346298484376277,-0.108198679335968,0.0846017281055254,0.0940284090965689,-0.0480505735060901,-0.0923609835558113,0.150072585741716,0.223927186645626,0.198340838324916,0.0284128108041913,0.0531502639274763,0.00677327193579522,0.199942858077453,0.0283218680809642,-0.1115146534981,0.0520946899889083,-0.0584626953813118,-0.0385523475770182,-0.189487273466764,0.0957961902679613,-0.0177096109562137,0.247418868225462,-0.0600740488021036,-0.208526101523279,0.213725030782118,-0.139898009297524,0.116913789600712,-0.0260769516496326,0.0906560325383785,0.113144472959411,0.185911208761161,0.31684425729804,0.232410872911744,1,0.144576723184029,0.193849240582467,0.204730024824922,0.195659765938795,-0.150815919692785,0.0415365081788883,-0.207752846549527,-0.0505698476231921,0.232070965056692,0.128520506834865,-0.0062165246675372,0.204742984557082,-0.0315515420560186,-0.116383318810356,0.0641741461749735,0.0741981581300885,0.050206875609337,-0.0497080522518031,-0.0937953396651013,-0.108548960126683
"39",0.0328752854654768,0.105905122995211,0.019089439007788,0.129814696933655,-0.110675942588745,-0.0978773624571431,0.283565855582201,-0.00257313150290462,-0.0756863611688764,0.0494958757540635,0.105939623633041,0.0781141732289573,0.174155532053636,0.151003091637166,0.227908602641893,-0.00465494851898103,0.18729885395857,0.149486528694576,-0.00273904354555164,0.175724251292724,0.153088482730237,0.112914248734718,0.0182342453670035,-0.00532496604509857,-0.108558684630763,-0.00192866700307405,-0.0268079978230217,0.0275826642828973,0.0490120529378162,-0.0376069319288391,0.00978062965984377,0.0701147602347676,0.414216209190848,0.411834262258292,0.401907488420948,0.319152515380731,0.327375925545366,0.14457672318403,1,0.652275663366517,0.332347993378116,0.414074785714788,0.0865508723536178,0.0464166327247236,-0.141170517301122,0.0503394379347362,0.403026227144679,0.347700538543893,0.157704340496103,0.355151868794034,0.0382350064505776,0.0531934650041519,-0.174622844520806,0.165656926752012,-0.177068902596361,0.0451346849192192,0.173720686840894,0.108344587175819
"40",0.15566827956804,0.343209750394531,-0.0313836462180661,-0.0431118975514532,-0.0354115536022857,-0.169982332340046,0.16127776060951,-0.00250021438349547,-0.028378293433384,0.178478937147775,0.101358734970861,0.0777675667333375,-0.0365024747809419,0.123025702046261,0.306877945902819,-0.0850407064308963,0.148166964231061,0.397758028878623,0.0209457822019344,-0.0465068956709356,0.0336335538989281,0.0401856875758872,0.0975267105282793,-0.0734646535132716,-0.136993406074621,-0.0866187172685918,0.052829799058839,-0.0445000374706541,0.093370817323192,-0.190169286301234,-0.0367249551295823,-0.00568251446417124,0.384020261330173,0.45183907371377,0.369671492464238,0.277213547544264,0.155042110947956,0.193849240582466,0.652275663366517,1,0.353559150827081,0.522451736383303,0.0841028137176662,0.0874615869365695,-0.200501233751838,-0.0398598364617264,0.358931160397874,0.333209800570795,0.153671654986411,0.469446738638328,0.185273876496757,0.22894021395277,-0.164206808504663,0.0981660254200716,-0.211918283214997,0.0393014266184974,0.0824849025092536,0.142595281076051
"41",-0.0709258313147598,0.0525629112969702,0.00751804799406692,-0.0646678974727811,0.0866379156954071,-0.121108588840005,0.247116624131066,0.0757387854395055,-0.0354094436400041,0.051637078161447,-0.111670076372762,-0.00125949512277343,0.0580123520352615,0.142259822968487,0.21025716084385,-0.112770720569393,0.0426577444533151,0.14476461760534,0.177415698574291,0.130114651799416,0.156048846455454,-0.0607277696983073,-0.00687076216116155,-0.177494566410845,0.210499838798057,0.0755680659996477,-0.0147488138534663,-0.122852253332345,-0.0164861831425673,0.0577199095633614,0.227756513222233,0.13951960444906,0.110414383741105,0.0735209070369072,0.117108953217043,0.321060287357607,0.228518217922543,0.204730024824922,0.332347993378116,0.353559150827081,1,0.5022124750035,0.0822595004775933,0.243980749649204,0.0297447801076939,0.0612816719563911,0.582510774101818,0.35261397240884,0.247211983640571,0.396421060910773,0.0226304815044165,0.109959791343933,-0.109929177362151,-0.0479083913096151,-0.0103559445712763,-0.122500958306702,-0.0771193475194273,-0.234524112444543
"42",-0.0853784734871537,0.0553370567563047,0.0298614478100593,0.037430009266142,0.0164178199033002,-0.0642163489039202,0.1762829999462,-0.0533074730247565,-0.0454733691563378,0.0103706210258483,-0.0659784276836587,-0.0978049074485978,-0.00652081969528712,0.105038610310374,0.281858398956731,0.0262561017071093,-0.0174854112760345,0.171617807975426,0.111528257053146,0.0542022946507505,0.00486801106801996,0.0378327340813324,0.152730222945249,-0.0640385364946306,0.043566988968416,-0.139862055508685,-0.197232128917695,-0.0739741158416464,0.177982337382313,-0.0442656484529954,0.0641195274962076,0.0903268684424108,0.152022548768275,0.329462451156387,0.39065997939672,0.227049858971345,0.205597590874146,0.195659765938795,0.414074785714788,0.522451736383303,0.5022124750035,1,0.217578643617127,0.196203536471363,0.0416958247553377,0.18188331116906,0.400515148235314,0.520243217259719,-0.00346972893384481,0.425173451624164,0.158381267695148,0.172430918550575,-0.136603796819052,0.0235625865974058,-0.0240106655664057,-0.0872276290043443,0.0130561541561408,0.0106084482851464
"43",0.182822137616032,0.16143540238831,0.0578560774568804,0.18410114353118,0.0339360498232379,0.223393164276062,0.0672009389958655,-0.0771116335452746,0.311673670116376,0.31129558428189,0.0687071057438389,-0.0817538210977336,0.0289799719799174,0.0592307947889211,0.180231052730246,0.0223305453176383,-0.249445801802219,0.23720488623251,0.102705009879138,0.0228635386960516,0.0663374131167487,0.11938508957264,0.193574363589525,-0.0303081091471875,-0.0528642315192658,-0.144391720974122,-0.116204840803681,0.127307404482172,0.0825126896973871,0.138387167372148,0.0253233570212258,0.119545868688539,-0.0338133359273625,0.0202764693047813,0.108685177084727,-0.195599678282838,0.183095163774771,-0.150815919692785,0.0865508723536178,0.0841028137176662,0.0822595004775933,0.217578643617127,1,0.058791569623982,0.132560269611111,0.212658717262173,0.162183591331774,0.31831913268653,0.0953751884270235,0.310287653478535,-0.0173122086259734,0.0429776786057868,-0.371851616302616,-0.14567309227312,-0.133142970381997,0.0505691696222576,0.0134046204096322,-0.0224842706488108
"44",-0.156752048082556,0.0684359527003008,0.180258398260222,0.0503931503187024,-0.189512127804272,-0.122669284654238,0.197710031195331,0.0887116786745564,-0.0943335141920182,0.0478208872363559,0.0538143642379792,-0.0473030957096664,-0.0196869017561579,0.179101891010391,0.213031084143427,0.0531325248102384,-0.00196918955613895,0.0796790718585459,0.0198907904644809,0.0899831125648363,-0.0161850885615079,-0.115859449226863,-0.0625052165314752,-0.151368346037387,0.306418151630291,-0.0482638350382592,-0.176095841104791,-0.191280793372889,0.208070352478288,0.00800123045472406,-0.00648204632164145,-0.00756621182777741,-0.0203417590810178,0.0449003488731335,0.23742540242832,0.097330803414645,0.15394314334815,0.0415365081788883,0.0464166327247236,0.0874615869365695,0.243980749649204,0.196203536471363,0.058791569623982,1,0.129916377449271,0.114823125715094,0.190066929512453,0.25576688953253,0.0528056857643559,0.464353657795439,-0.0592050901518439,0.0264992738508018,0.132843196727134,0.0952459189833194,0.126829776588889,-0.12276873986457,0.0260233737111774,-0.00059553498195974
"45",-0.0899998823190161,-0.174576873736587,0.093181414260624,-0.0748983869093874,0.205689092897115,0.142300248151131,-0.0731645015998428,0.0466991784714482,0.0601939944916726,0.101471245268877,-0.149544168338698,-0.309902947621925,-0.0387975592076407,-0.0431639014093706,-0.0799230228468529,-0.0955127170022845,-0.131535697959695,-0.106145985212917,0.14844006606614,-0.103803921734377,-0.0397399574498226,0.0738097879655162,0.100187048018381,0.0208587877022545,-0.00777593904794347,-0.256200656578756,-0.158945605891599,0.0100758147918033,0.00693997528881841,0.00803645807282099,0.0268999122426979,0.0320659503276942,-0.128412704385171,-0.120464959357843,0.0643962234852979,0.0418620466667595,-0.0804975459242079,-0.207752846549527,-0.141170517301122,-0.200501233751838,0.0297447801076939,0.0416958247553377,0.132560269611111,0.129916377449271,1,0.455508430124058,-0.00621013456557627,0.121825393508993,0.0808039525151215,0.0312213468567856,0.0413906995301953,-0.0122402572576005,-0.0411299233994147,-0.170519754412587,0.0674095411367011,-0.10634162053887,0.0197934588314583,-0.0351734130604159
"46",-0.215486627647765,-0.014811964435866,0.114172695916386,-0.0267357307355434,0.114331866896728,0.209043518270693,0.0239948338694005,0.0796406957952482,-0.059322804720275,0.102324383842268,-0.16752887492395,-0.221942344200634,0.0118961079454322,0.010788194962863,-0.0506363851448654,0.0220075127035697,0.00436793264382691,0.118356652265794,0.156547187860276,0.0307870058717183,0.010153920380936,-0.0426771030082483,0.022055386937175,-0.099138288826588,-0.0767188070263232,-0.261189034582735,-0.206984740892901,0.0215492216279552,0.0276136749104449,0.0670977561840746,0.0152263114265403,0.196062120561372,-0.0295024993664082,-0.0726283693687548,0.292425080575287,0.139236869841271,-0.0088685289553082,-0.0505698476231921,0.0503394379347362,-0.0398598364617264,0.0612816719563911,0.181883311169061,0.212658717262173,0.114823125715094,0.455508430124058,1,0.0634995207317987,0.248611225579576,0.0828585185453672,0.192673153319687,0.00607561090651532,0.0433886753553491,0.0601142051033696,-0.174015947864059,-0.0193619054938146,-0.0295203610841664,0.0111204550761476,0.0620853136899812
"47",-0.0263779391854809,0.113788557596165,0.120940709391031,0.081095550891198,0.0987770642975536,-0.115685179357681,0.144887126760906,0.0914410605549549,-0.0472561395719811,0.0559223711223456,0.0153733364292213,0.0716448897112105,0.0456544240883459,0.126718596705038,0.184874004454222,-0.0367154506024311,0.167563398819597,0.0448282429388016,0.0625225126379096,0.0443071826143915,0.0253869632334712,-0.0645421185494178,0.0515206574712981,-0.109397478167062,0.0106146842931353,0.0187382106515065,-0.073149517244331,-0.00986513548824317,0.0109056532997184,-0.0744431096814088,0.00872808876365059,-0.0709290806743725,0.117642069380033,0.225254126326933,0.132352882568655,0.2737479456139,0.298380263658117,0.232070965056692,0.403026227144679,0.358931160397874,0.582510774101818,0.400515148235314,0.162183591331774,0.190066929512453,-0.00621013456557627,0.0634995207317987,1,0.590296966110079,0.208933477045616,0.29894999686036,0.165637474870991,0.1574475885321,-0.0895951041147188,0.0371024452828363,-0.0970178516699317,-0.0683370401409038,0.0018773841247769,-0.0328023162986021
"48",-0.0823589034692282,0.145786369499703,0.120832955612104,0.0245918779902931,-0.0044765575462236,0.0932836521690485,0.110098740984808,0.00743380877781521,-0.0643291242685874,0.00345170781140246,0.0665946342941089,-0.00101691961314535,0.168164859861006,0.158155386226555,0.0437937279730792,0.0755267651597061,0.0949183265276291,0.140038312521822,0.00556059779114454,0.108787342130128,0.0648438243331581,-0.0602611807267681,0.131120349705526,-0.00290392930959152,0.0578059116846871,-0.227725830866154,-0.192261029310251,0.0794338958664218,0.0648849562204361,0.0134964768636792,-0.0638534696677945,-0.0213677164155361,0.124952520443041,0.26061004842684,0.37802332164656,0.176674284075259,0.281062035683688,0.128520506834865,0.347700538543893,0.333209800570795,0.35261397240884,0.520243217259719,0.31831913268653,0.25576688953253,0.121825393508993,0.248611225579576,0.590296966110079,1,0.276073373676896,0.41438267879848,0.123846069923708,0.124063161577694,-0.04867240644367,0.110755529588428,-0.0986204691861966,-0.037870409850877,0.0201734528492763,-0.0457938595740726
