"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0854472590661858,-0.0518390795074561,0.0594525255119767,0.0197292146737962,-0.0784202829439033,0.14807339919626,0.0843378467140337,-0.0594171132438469,-0.210416614162924,-0.0740959264360097,0.0430848986091442,0.0467366689961201,-0.113248417528256,-0.0953471295111892,-0.116809465835102,-0.0792122254270548,-0.0988490227083971,-0.0545670412349337,0.297830792801955,0.0378125266650382,-0.00540217630179506,-0.132498448631031,0.182449668280209,1,0.135603581650552,-0.103575106880919,0.0840200408610187,0.148160435938862,-0.103011300282517,-0.121097133711678,-0.0188435472868905,0.117877438681411,0.100422131855237,0.0897155278414965,0.0758631905182371,0.106884586106218,0.184470209914026,0.154178039466783,0.193027582306892,0.0306009637543726,0.098536967405239,-0.134788110685141,0.0887540657803471,-0.00499944677001231,0.0285461797589608,0.115318881049197,0.107612291064094,-0.0993448647008112,-0.1783374076429,-0.100205705764613,-0.117436767769466,-0.0412976228454608,0.0875387942694959,0.131709583252745,0.0778596948804263,0.115557327805739,0.140454179517307,0.0591139242212518
"25",-0.0321887894810366,-0.15264130182558,0.0401251922814909,0.137906735147156,0.0518612944237173,-0.230097758779197,-0.140782858006857,-0.0973868792068369,-0.121517042545094,-0.128436415579488,-0.021831363765062,0.111344164188866,-0.114032269964328,0.0928828837600018,0.0122197039731004,0.0236552733818702,-0.0237461379865588,0.152558148505741,0.0754139021227576,0.0736818095037068,0.0966212348234752,-0.0806460933421599,0.128639166274934,0.135603581650552,1,0.107476814055965,0.171354055095653,0.148794499217555,0.0224139335216182,0.120982980153946,0.0829654794249264,0.0752210836005783,0.170342608967096,-0.0820502400731367,-0.123793454720663,-0.0289287779620243,0.0596580163930699,0.281541969441823,0.179415585564778,-0.00776740293972169,0.1601880985595,-0.020640603758236,-0.0418575570885204,-0.0183195587407496,-0.0369158806845858,0.0156208088744426,0.162990123328978,0.0863335605747884,-0.122045897300879,-0.00867537458982595,0.102104463877164,-0.0580863753431436,0.0585983861710446,-0.159430695508983,0.0639666778966284,-0.156695038033981,-0.206349047538265,0.0108505787147283
"26",-0.0306385602360827,-0.0173869086892958,-0.0551733402519484,0.244675260020889,0.123044703229593,-0.0910575967294774,0.0904536843844132,0.206313692238732,-0.0460630311575975,-0.0100845743636488,-0.0983408067451766,0.019758547372277,-0.11323511355684,-0.0296615324950688,-0.0815471526676769,-0.0994182325765778,0.0679821596438247,-0.178038519361453,0.103264577906757,-0.180738371950807,-0.0226901921915311,0.00677138997938942,0.0126704782749136,-0.103575106880919,0.107476814055965,1,0.0960744499900655,-0.0215788722285577,0.147529904929372,0.161427867198112,0.0473045050625778,-0.0745503316551157,0.0752744392367215,0.00698516036422204,-0.105827244653806,0.0575716797949327,0.0872164306681698,0.134445482975685,-0.115868470786602,-0.155556677767826,-0.0270284631715505,0.0122053881581413,-0.0920698186843109,-0.129737133280044,-0.0415155931413099,-0.0782852476013126,0.0514303411068612,0.0335684010173005,-0.0519881681888977,-0.0901691163287085,-0.0445899111520202,-0.15656565375751,-0.0689717204627274,0.0838924767880746,-0.0456206499967335,0.0234875012569105,0.109720259180574,0.258786661910284
"27",-0.0781884338120845,0.0120926070267245,0.00045179454444516,-0.0173896067342651,0.116172496774568,-0.0364377209582304,-0.163046707262708,0.0475337786684375,0.143410907910595,0.0897297451480987,0.0275772182988719,0.0896074493805672,-0.212639075784453,0.121580054170706,0.183305266331804,0.07776975208181,-0.220801725806306,0.12236126007624,-0.0734176541743677,-0.172234721194765,0.0323979434100643,-0.199271047538106,-0.0231707144769318,0.0840200408610187,0.171354055095653,0.0960744499900655,1,0.191842338745134,0.0906082500674635,0.0834959299918999,-0.110399655169032,0.0238144501060634,0.0999579325773492,-0.0154800482684614,-0.252229932030626,-0.173228873888514,0.128559181829867,0.229293153358639,0.204644068545867,0.0680759040526773,-0.115873776026828,0.178736943297151,0.0832487831238996,0.0161990257503474,0.0483631630197023,0.0992146533520764,0.277054511570065,0.0663969304012861,-0.145436441901439,0.0434619615970963,0.0324679456815193,-0.0108762910449915,-0.0268436952168212,-0.0326035959411857,0.0849179823968307,0.0477365913215474,0.00141122742128837,-0.0563834152940528
"28",-0.160880326486157,-0.0138911366988195,-0.104335763578792,-0.0451365889671466,-0.0826942617489824,0.111687635158429,-0.137849465248623,-0.0152239441260634,-0.0818019986467188,-0.0144302488732537,0.0294447699639516,0.125274590746195,-0.175886920360435,-0.0370509012545404,-0.0511330802896114,0.09078621277456,-0.0677050242435823,0.107840397333466,0.0716632484513156,0.00926572217724506,0.0417894699723597,-0.123474446150864,-0.0328396804719299,0.148160435938862,0.148794499217555,-0.0215788722285577,0.191842338745134,1,-0.0367952833907276,0.0300674194005657,-0.0459155917746786,-0.0938828370419156,-0.0672339402719323,-0.126566676423452,0.0436779055366467,-0.0523462414697904,-0.0726224333615476,0.113481964228914,0.103020405073781,0.163812978868932,0.0223165287276717,-0.0196545825962709,-0.102576407043715,-0.122174968221664,0.020809094548941,-0.0456594093322132,0.0885647226790418,-0.0779784908498624,-0.143527011175553,-0.0130771452991423,0.059340210786469,-0.0254351583399142,-0.0194765992090453,0.0450448311604852,-0.0640726770793286,0.0425021320513462,-0.0931124673002863,-0.0296694121234901
"29",0.0403187944974683,0.292668181561195,0.124345684165374,0.00793809097103685,0.0461504103550997,-0.155881231708238,0.116110728402999,0.164646541280494,-0.0195772365201195,-0.0257605095628788,0.00502643862518325,0.202982488858722,0.00243896067509416,-0.0124148093772489,-0.0973409323812753,0.132362526547655,-0.0912674406155629,0.0963521886706544,0.0292576460749174,-0.0594045875874492,-0.0559544216903133,0.00825492087001888,0.231346613053021,-0.103011300282517,0.0224139335216182,0.147529904929372,0.0906082500674635,-0.0367952833907276,1,0.139076371802069,0.0466715125889948,0.0396516026784957,-0.0738960262320513,0.0493708387620275,-0.217582899207853,-0.353083977711739,0.0979892763758794,-0.0104577366983767,-0.144394470927607,-0.103197384207813,-0.104392082860518,-0.0732829221162474,-0.227069437162891,-0.124652675257956,-0.267127143819463,-0.196835039627129,-0.181393229676126,-0.206168593388598,-0.00160184640111413,-0.108940713480167,-0.0195849520400229,0.0243014059603727,0.0666307500925163,0.0588580432870634,0.101944074502106,0.0782290030436699,-0.0981910350048065,-0.0108040726497005
"30",0.0697355002390778,-0.161389095559281,0.050523191710655,-0.0145388688486154,0.149679420377158,-0.0421516350015781,0.0264950208542465,-0.166300198821292,0.184470408281661,-0.0147921011904227,0.133849714083365,0.18218738307557,0.0331996919500174,0.0617777194223757,-0.0917592380322236,-0.00994293714190452,-0.165638717310832,0.141659519231819,-0.237321261753586,-0.177432673647042,-0.269107148996947,0.0310622658481785,0.0067867163277736,-0.121097133711678,0.120982980153946,0.161427867198112,0.0834959299918999,0.0300674194005657,0.139076371802069,1,-0.237439478898811,0.156300843377759,0.0542284843279487,-0.221228174983788,-0.382610134595698,-0.360908769828058,-0.0120264324494184,0.017352967142411,0.146456956808324,0.0144631130605417,0.0805599088289966,0.0170630322505835,0.106341665804573,-0.0187642752021196,-0.155273455263045,-0.0105434159820317,-0.0698246363526316,0.0261437428559348,0.0800980298832383,0.117406210955996,-0.0206818811980284,-0.059425399159927,0.0419859838055432,0.149024929480433,0.0456096368031744,0.0527602600318564,0.0484291608979322,0.244501062031117
"31",-0.0644407001538457,-0.0275786791873698,-0.0927590555363717,-0.00538100060786267,0.089043588658797,-0.119312698981427,0.0963924014976866,0.10729972384278,-0.0502581380789765,-0.00615387559381151,-0.157516826586799,-0.324532844880472,0.0307596863494956,-0.14088919145141,0.00388744718246371,-0.0967151313067475,0.160364385371472,-0.0411720549906009,0.556815561473687,0.197428850301379,0.171113627043525,-0.0679344954721906,0.377232245849076,-0.0188435472868905,0.0829654794249264,0.0473045050625778,-0.110399655169032,-0.0459155917746786,0.0466715125889948,-0.237439478898811,1,0.0641587504335793,-0.0649359872598567,0.00056952596126977,0.258308068691234,0.154689779689577,0.0998433357687004,0.193470220369176,-0.0534698677548321,0.127429261542262,-0.102409359538828,-0.0853576443750522,-0.185413783030989,-0.109736464195909,-0.0336299210694168,-0.180997078114703,-0.0259226293656356,-0.015149753112623,-0.0479551124636045,-0.232323537600204,-0.0946671845572665,-0.131979890465043,-0.161621993626723,-0.19716595195744,0.131947812804775,0.0301862527866082,-0.0450124548316736,-0.00573927269587182
"32",0.127055457111962,-0.00686231944286829,0.0787107976009096,0.0287286552362942,0.0626082646075544,-0.0775569515236882,0.0865913753376055,-0.149129063296983,0.106768142528923,-0.172250127478416,-0.0475700873688468,0.0380175885373988,0.157362191718262,-0.184539350206158,-0.0909833479936671,-0.0805691306200253,-0.0705245056043773,-0.0164758518477791,0.0681239686821392,0.273255892328717,-0.038087699223856,-0.183063744550763,0.0442849348671498,0.117877438681411,0.0752210836005783,-0.0745503316551157,0.0238144501060634,-0.0938828370419156,0.0396516026784957,0.156300843377759,0.0641587504335794,1,0.0738576307821279,-0.00213681835854817,-0.00021845979282914,-0.0287319848323362,0.234803413538638,-0.0925961550316223,-0.0160311592049168,-0.120656199382804,-0.0172234404045832,-0.0911246064528688,0.0109293232819756,0.13808604987459,-0.0720490334995224,0.0216321990111068,-0.0775046672967883,-0.0453722858315344,0.0146845016389403,0.0617094385511345,-0.00078799627291375,0.0847636544813188,-0.0128540065831654,-0.114512966781754,0.00620985341642619,-0.0914263184116811,-0.0109789335329247,-0.0173988626304266
"33",0.105036002591138,0.112734498023351,0.11905532508437,-0.0489653993415615,0.0623415694856805,-0.0824166937193351,0.0370947888742962,-0.0588877373036987,0.0210880403131354,0.0208614446373731,0.20638535727521,0.133392632116381,-0.0305355016168146,0.0430633648504758,-0.06836767040748,-0.00861082988402556,-0.0496455792090635,-0.0315962425808564,-0.119008171183857,0.129917918823756,-0.174964282162698,0.103332226869678,-0.0214624377627601,0.100422131855237,0.170342608967096,0.0752744392367215,0.0999579325773492,-0.0672339402719323,-0.0738960262320513,0.0542284843279487,-0.0649359872598567,0.0738576307821279,1,-0.109794524467648,0.0792073232856931,0.134021634263893,0.0949763916309634,-0.0311776880989708,0.305154534892722,-9.76051496648793e-05,0.0346501815198932,0.132157683021452,0.0885118047400103,-0.0866201586109584,0.0477397949858754,-0.134222399978328,0.0596528219883349,-0.133691207868474,-0.0192070699982763,0.14678573972854,0.129418096801705,0.00378985358910673,0.100348471889285,-0.0867252485470093,0.225569038571823,0.0665402554509768,-0.15469633060103,-0.119594122462712
"34",-0.217883449473316,0.140022153100491,0.0379230380040547,0.035464520786485,-0.0306843277702813,-0.077158800160853,-0.00085265435960058,0.098072017952581,-0.152624426414222,-0.0677107048603691,-0.0113503762662602,0.0289127855630581,0.161779552094665,-0.0786423411619888,0.00537071109735364,-0.184100453576989,-0.0982290514277428,0.127221353835787,0.0947528777207952,-0.0654207882866581,0.174561021842175,-0.0177611831069482,-0.0605406001281614,0.0897155278414965,-0.0820502400731367,0.00698516036422204,-0.0154800482684614,-0.126566676423452,0.0493708387620275,-0.221228174983788,0.00056952596126977,-0.00213681835854817,-0.109794524467648,1,0.0663780002633794,0.289455970375831,-0.00650892684136741,-0.0659725157397446,-0.0533559468252703,-0.051344671447369,-0.0820637716111284,-0.0284121277886676,0.124418692013196,0.053940401615324,-0.0902382946151092,0.0572607999178144,-0.160248636769172,-0.0470874383062668,-0.0338056445841117,0.0212468317111535,-0.00046602792794156,-0.0666729418801748,-0.00498558100277296,0.0713987952524925,0.0371665507969831,0.10772639610929,-0.0557079779527682,-0.0626159962844775
"35",-0.127054364485988,0.0593207573535079,-0.0751188879142719,-0.147652972490541,-0.246679936723068,-0.206533043136617,0.0853579710134607,0.0382397721983308,-0.21779213553462,-0.107163583404161,-0.102834296859839,-0.0747595715482982,0.0715044844602848,-0.0607559052544791,-0.0354991848426661,-0.0164967586761768,0.174386553346537,-0.0387369795937417,0.014307302438423,0.128313761792335,0.0757962515840889,0.0662215231718724,-0.158535410619931,0.0758631905182371,-0.123793454720663,-0.105827244653806,-0.252229932030626,0.0436779055366467,-0.217582899207853,-0.382610134595698,0.258308068691234,-0.00021845979282914,0.0792073232856931,0.0663780002633794,1,0.397845414153724,0.209781273185087,-0.235761940239621,0.013387820701945,-0.00754802179922225,-0.0239293348561004,-0.0478455005606454,-0.0745730746616228,0.132999807474205,0.218186589756346,0.203790774001032,-0.04977859736072,0.04678826529892,-0.102948087742193,-0.0319577818839465,-0.076125744928501,-0.05045770665599,0.060503061474615,-0.148890779635561,-0.0354817308207553,-0.0845534458692769,0.0669485705483215,-0.070109125283068
"36",-0.231903119810303,0.0495879852801551,-0.0993663415739111,0.0292513243615399,-0.124037995633871,-0.150471272988474,0.0846305268272791,0.20686527897265,-0.186009269198729,-0.0410207263478315,0.0559082637375105,-0.0937025189924004,0.126839459087789,-0.0616697258160042,0.0366270717281194,-0.139466996436287,0.147424886804216,0.0922947600499271,0.130619570108646,0.14191498612939,0.0945982983134201,0.121201017448179,-0.146083998833457,0.106884586106218,-0.0289287779620243,0.0575716797949327,-0.173228873888514,-0.0523462414697904,-0.353083977711739,-0.360908769828058,0.154689779689577,-0.0287319848323362,0.134021634263893,0.289455970375831,0.397845414153724,1,0.0936176795263691,-0.0801622093282337,0.0615689483501879,-0.095287163550721,-0.0250007175524235,-0.00810337337929539,-0.047434699483804,0.117632656080357,0.138238920994959,0.0324884457836495,-0.0230990322917112,-0.0463678478030889,-0.076575188862948,0.0486974318649759,-0.0862000045897624,-0.190379897048166,-0.0333559355434781,-0.0644411100916369,0.0380125131310975,0.0008349018397761,0.0431964744185179,-0.156241099027472
"37",-0.0197907678825782,0.0137657868968156,0.0170947218205002,-0.0392218582653302,0.0820122694292524,-0.139112879148358,0.0769770441751185,-0.0126655884311695,-0.0888678023731506,-0.0666295658368333,0.134355379935611,-0.0908526525748895,0.0318215136310159,0.188851272200687,-0.134923632533166,0.0397633355909467,0.0913712375264561,-0.0717333986266143,0.161953029708907,0.167828242244438,0.0388677829180901,-0.0974174864291932,-0.00190291879968534,0.184470209914026,0.0596580163930699,0.0872164306681698,0.128559181829867,-0.0726224333615476,0.0979892763758794,-0.0120264324494184,0.0998433357687004,0.234803413538638,0.0949763916309634,-0.00650892684136741,0.209781273185087,0.0936176795263691,1,0.0270425748244127,0.0829068930416223,-0.0686646037229324,0.00557241940571678,0.0700838385217809,0.0319759686078158,0.00272982998316653,0.0369889983903959,0.262809095034122,0.205315367254307,0.155688302019656,-0.128054776229764,0.043578777759537,-0.0254009529066744,0.137385864989784,-0.111080307787296,-0.0813909961385547,0.0995781125162943,0.0180828474011308,0.0759734527828143,-0.189204630324159
"38",-0.0914355860812953,-0.285494767356526,0.00495994346731155,0.0543537851839994,0.184102165279531,0.116474579027081,0.0957271085343974,0.253652755747717,-0.0331033887620967,0.043455288314289,-0.127288414469221,-0.15873653139933,-0.227711664677855,0.0133277798351593,-0.0997320101101244,0.124420159473077,-0.10590504468821,0.0607149267389678,0.250578670863915,-0.0636540145751527,0.0305889020575611,-0.185531817036738,0.272624404782314,0.154178039466784,0.281541969441823,0.134445482975685,0.229293153358638,0.113481964228914,-0.0104577366983767,0.017352967142411,0.193470220369176,-0.0925961550316223,-0.0311776880989708,-0.0659725157397446,-0.235761940239621,-0.0801622093282337,0.0270425748244127,1,0.131260715779725,0.156011016428291,-0.10102192070163,-0.181580954551841,-0.0869166487032049,-0.0349038086606127,-0.119232594253322,-0.0221277122856451,0.148447562838476,0.0544240117493448,-0.083176416225682,-0.0733654922523983,0.011621214541357,-0.0805918231278002,-0.0207719153745718,-0.00853684425225306,0.0952895068366457,-0.0345450519620396,0.0136731903491922,0.266623792076199
"39",0.0138845707698279,0.0604212010156846,-0.067955838142606,0.00360283858672678,0.0720378287462914,-0.0641628875824522,0.17510764420118,-0.161084441493974,0.0346806066930745,0.0346701694136725,0.0171439761502542,0.199128664818092,-0.0450482982904371,0.110970478006751,0.099383416854758,0.0163373818018134,-0.12995668725338,0.194121832892575,-0.0470444146172506,-0.03966514877769,-0.102390630596222,0.0542139469415321,0.127345563427516,0.193027582306892,0.179415585564778,-0.115868470786602,0.204644068545867,0.103020405073781,-0.144394470927606,0.146456956808324,-0.0534698677548321,-0.0160311592049168,0.305154534892722,-0.0533559468252703,0.013387820701945,0.061568948350188,0.0829068930416223,0.131260715779725,1,0.250569617920586,-0.00684507372804174,0.206798810297731,0.0332609607813886,0.045722951257416,-0.136675460992502,-0.018444150782615,0.121425166186202,0.027321639031883,-0.125133119291663,0.149705936177469,-0.0620753594994224,-0.102216057234433,0.0182162000861482,0.0236463955437107,0.224224104327412,-0.0768556268053492,0.0528030394950688,0.0128684414266066
"40",-0.0736082659934381,0.120746378187158,0.215306127804478,0.189267896575574,-0.0457881624118062,-0.0662607797889792,-0.018014314106539,-0.0959244842648861,0.122361608616717,0.280783010597384,-0.0932483586219521,0.0297619012785508,-0.156799237491329,-0.0583243757590768,0.202992232781957,0.0385946121014948,-0.0973769903769431,0.085829358579194,0.115360698469224,-0.0542067800105226,0.109768916039247,-0.108068475717255,0.267298426135389,0.0306009637543726,-0.00776740293972169,-0.155556677767826,0.0680759040526774,0.163812978868932,-0.103197384207813,0.0144631130605417,0.127429261542262,-0.120656199382804,-9.76051496648793e-05,-0.051344671447369,-0.00754802179922225,-0.095287163550721,-0.0686646037229324,0.156011016428291,0.250569617920586,1,-0.0158520953570377,0.105457443167144,0.0748814950853938,0.0251685491487392,-0.0543918702474048,-0.282835586888534,0.0636790044729397,0.160223742516791,0.00115478534490027,-0.0171554102623474,0.0525791684414466,-0.00732180789316161,-0.0224443236366444,-0.0912816691946379,0.0538793876963933,-0.00953380856362951,-0.0524066901333989,0.0699926545616082
"41",-0.130413467197764,-0.34240745732935,0.0108009766080074,0.0622471927482377,-0.0519021191175196,-0.026671858337374,-0.00161425121647611,-0.00089666278364013,0.177822038960558,-0.11636525438065,0.0542731072845771,-0.0624062846141659,0.0336791633992957,0.127185279810598,0.0579748740770011,-0.13427416049236,0.163486084218532,-0.00381553528462323,-0.0924938783102134,0.0088534696917338,0.0759736489681335,0.128894624271451,0.0561390999273931,0.098536967405239,0.1601880985595,-0.0270284631715505,-0.115873776026828,0.0223165287276717,-0.104392082860518,0.0805599088289966,-0.102409359538828,-0.0172234404045832,0.0346501815198932,-0.0820637716111284,-0.0239293348561004,-0.0250007175524235,0.00557241940571678,-0.10102192070163,-0.00684507372804174,-0.0158520953570377,1,0.273265441140357,0.183220306316419,-0.040973594222718,0.0849161063586881,0.0457929033105635,0.346975649631119,0.14969081600454,0.392133076082335,0.055015733588784,0.0419253261149076,0.0119096380747778,-0.0513429446436703,0.0546813149743553,-0.0579770918055353,-0.0166283863640581,0.0312516065590834,0.00579034456445196
"42",-0.0842269524996669,0.0269252079288472,-0.0444113588319079,-0.0323159138810995,0.099979959185508,-0.218277368628775,0.0579030347758518,-0.164752662795956,0.144125563636735,-0.140484368555979,-0.0116204049164305,0.0203160640605719,0.0518042893339874,0.136110272094239,0.0902998090636546,-0.122525052127835,0.142503533934935,0.0612061309714415,-0.163258556786794,0.0358386191747626,0.117930461710759,-0.0322003353848101,-0.0423012808533951,-0.134788110685141,-0.020640603758236,0.0122053881581413,0.178736943297151,-0.0196545825962709,-0.0732829221162474,0.0170630322505835,-0.0853576443750522,-0.0911246064528688,0.132157683021452,-0.0284121277886676,-0.0478455005606454,-0.00810337337929539,0.0700838385217809,-0.181580954551841,0.206798810297731,0.105457443167144,0.273265441140357,1,0.156062044989533,0.0842540731095948,-0.0831224391594659,0.166412602132857,0.237240655495624,0.202429331730979,0.244998350583089,0.199123360673269,-0.0553366494236374,-0.0054248310642768,-0.252089146674491,0.0201704801115714,-1.1313296510285e-05,-0.022235463345883,0.0345003767296403,-0.259952108636158
"43",0.168813321114312,-0.120751474346501,0.0738803370892783,-0.0243576194483806,0.0108797395237612,-0.00242267818776958,-0.0607438547574731,-0.243291933941094,0.173117508831464,0.0888546826986773,0.0168472981246586,-0.050767372765679,0.0626644467224681,0.14887460906864,-0.0313751632280063,-0.20960886736335,-0.113441732808763,-0.0829264070925486,-0.167350117230639,-0.00813838999609364,-0.0528779467409104,0.0420736738799431,0.0112311343987039,0.0887540657803471,-0.0418575570885204,-0.0920698186843109,0.0832487831238996,-0.102576407043715,-0.227069437162891,0.106341665804573,-0.185413783030989,0.0109293232819756,0.0885118047400103,0.124418692013196,-0.0745730746616228,-0.047434699483804,0.0319759686078158,-0.0869166487032049,0.0332609607813886,0.0748814950853938,0.183220306316419,0.156062044989533,1,0.160970246254545,0.17553563942716,0.227064762688071,0.233065654666361,0.174924859313426,0.208728860435516,0.191914609079001,-0.0215554180541489,0.0155210761343097,0.0414043192600824,0.155611465197297,-0.099797436781115,0.0565763949999391,-0.0233156605775162,0.0628413934207022
"44",-0.0251082834033688,-0.121223468459683,0.0484251012664632,-0.0119992796431483,0.0288441004407356,-0.112891155973394,0.0108750474648381,-0.178428057655541,-0.136875315671276,0.0662165923046604,-0.122108070444402,-0.00280709293860631,0.00351416974948151,0.0890699741719163,0.0854684846282561,0.119179152910242,-0.124417098838122,-0.0341826717476336,-0.0295898014974718,0.0131265841111018,0.0404449680613626,0.103846054183512,-0.0558613002261633,-0.00499944677001231,-0.0183195587407496,-0.129737133280044,0.0161990257503474,-0.122174968221664,-0.124652675257956,-0.0187642752021196,-0.109736464195909,0.13808604987459,-0.0866201586109584,0.053940401615324,0.132999807474205,0.117632656080357,0.00272982998316653,-0.0349038086606127,0.045722951257416,0.0251685491487392,-0.040973594222718,0.0842540731095948,0.160970246254545,1,0.023572454702359,0.0128190090662891,0.144480862733641,0.0542174120984287,0.0470601848834142,0.276777183217063,0.0731944330702028,0.0376961116355918,0.0611868711954904,-0.0595700033945894,0.139403819552461,-0.125369855568021,0.0170211041762102,0.0419261154830674
"45",-0.0310194566410616,-0.0901831084021887,0.073248018209285,-0.031945560476706,-0.144655002078906,-0.124371725961151,-0.0770940507324016,0.106698823655832,0.187982574924166,0.00800531880539885,0.0102440011337987,-0.165297995112256,-0.116690995587256,-0.0548053022816685,0.0809080074248952,-0.148951341146472,0.0324488511812216,0.0253713494379619,-0.136086242031803,-0.00764032515866993,0.0675306989355493,0.0779253968856142,-0.162679399140689,0.0285461797589608,-0.0369158806845858,-0.0415155931413099,0.0483631630197023,0.020809094548941,-0.267127143819463,-0.155273455263045,-0.0336299210694168,-0.0720490334995224,0.0477397949858755,-0.0902382946151092,0.218186589756346,0.138238920994959,0.0369889983903959,-0.119232594253322,-0.136675460992502,-0.0543918702474048,0.0849161063586881,-0.0831224391594659,0.17553563942716,0.023572454702359,1,0.154918943066023,0.132165020665287,0.0755646283254552,0.0804852324019553,0.0683635702403933,-0.140090398255505,0.0046412269797006,0.0866348122542391,-0.198033134004033,-0.0144086265933273,-0.0419989089982702,0.031082924287539,-0.125355665892572
"46",-0.115139267398163,-0.171994868636907,-0.211658143942945,-0.254652213026971,-0.0820239311923617,-0.012461882257384,-0.068808909014309,-0.232334669563489,0.0584245628651445,-0.168063342813157,-0.168468433681343,-0.188935592960369,0.0014173827577772,0.211235344605926,-0.197344557934987,-0.0174752904356399,0.142267972613553,0.0399269132542398,-0.174911532313155,-0.0983572299971666,-0.0328633663309385,0.0111585867017738,-0.24327705823113,0.115318881049197,0.0156208088744426,-0.0782852476013126,0.0992146533520764,-0.0456594093322131,-0.196835039627129,-0.0105434159820317,-0.180997078114703,0.0216321990111068,-0.134222399978328,0.0572607999178144,0.203790774001032,0.0324884457836495,0.262809095034122,-0.0221277122856451,-0.018444150782615,-0.282835586888534,0.0457929033105635,0.166412602132857,0.227064762688071,0.0128190090662891,0.154918943066023,1,0.279789358439159,0.304643085144425,-0.0741082052929729,0.230420215349473,0.08591877692791,0.054898330704325,-0.00772304067339349,0.140068069261693,-0.0507814195508756,-0.122372373143567,0.220117952275576,-0.0500108733279616
"47",-0.0132604508504296,-0.184459395637861,-0.190945605479635,-0.00575251542535723,0.050181142932364,0.0482024586878153,-0.0888197302813655,-0.0376499916886315,0.0574335743103083,0.0324700910301205,0.0577113748714222,-0.219105381438511,-0.200422680491441,0.259460926362918,-0.0232553723558302,-0.0226680240728599,0.0758286516039008,-0.0230304510548964,-0.0935557029453285,-0.10804553496305,0.0347918258480292,-0.0152769524071491,-0.0263299376963635,0.107612291064094,0.162990123328978,0.0514303411068612,0.277054511570065,0.0885647226790418,-0.181393229676126,-0.0698246363526316,-0.0259226293656356,-0.0775046672967883,0.0596528219883349,-0.160248636769172,-0.04977859736072,-0.0230990322917112,0.205315367254307,0.148447562838476,0.121425166186202,0.0636790044729397,0.346975649631119,0.237240655495624,0.233065654666361,0.144480862733641,0.132165020665287,0.279789358439159,1,0.482294645698543,0.0105113560723319,0.21991384666561,0.21102527109154,0.102574269102543,-0.0378186093132971,0.0444357988626434,-0.121066847708915,-0.0721773804390066,-0.0917702300609213,-0.0773092792065345
"48",0.0803769141920124,-0.185296916780391,-0.0365211726355483,0.102638448507112,-0.0785401837241595,-0.0885147445743774,-0.00357120146541713,0.0281938607393107,0.0851010727969441,0.0473607851286787,-0.132304599929298,-0.180221035990494,-0.176349897691511,0.229406528937252,-0.10890059875115,-0.121558706779489,0.0259673946745059,0.0402039453664257,-0.0726191115603053,-0.125600084127733,0.16593114888013,-0.137375276278399,-0.0122018116465287,-0.0993448647008112,0.0863335605747883,0.0335684010173005,0.0663969304012861,-0.0779784908498624,-0.206168593388598,0.0261437428559348,-0.015149753112623,-0.0453722858315344,-0.133691207868474,-0.0470874383062668,0.04678826529892,-0.0463678478030889,0.155688302019656,0.0544240117493448,0.027321639031883,0.160223742516791,0.14969081600454,0.202429331730979,0.174924859313426,0.0542174120984287,0.0755646283254552,0.304643085144425,0.482294645698543,1,0.0531356576153029,0.212552741598698,-0.0115337425026999,-0.0541753769382889,-0.0276405158466972,-0.0153016449664244,-0.0472169700137154,-0.109494610536178,-0.0126464145654072,0.0639789114338475
