"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0592896470291686,0.0151977199980772,-0.0803019231252332,0.145441795207905,-0.0979459519142415,-0.0677185188026896,0.0831227470825734,0.0529764970753622,0.0358227390079898,-0.024361848679707,-0.00034640871827074,-0.104300492257907,-0.184823674007993,-0.116339839210463,0.0467419267878425,-0.0231415369368057,-0.0924093121374004,-0.125973563750449,-0.108590280836121,-0.0124155129250105,-0.0578931709207558,-0.101214111509886,0.327965594296805,1,0.0643706328409027,-0.070491359640762,0.198297289191995,-0.0409059128886041,0.073498444921187,0.0597870829655468,-0.0306184249873343,0.0314651589637656,-0.0737476001693598,0.0839936826570014,0.0826376168905074,-0.0735283697672813,0.0104689361144781,0.0229605127759833,-0.120919322930993,0.0536736333684658,-0.0977689893463262,-0.0590140707029281,0.04644953464167,0.108818935733976,-0.0286916370989843,-0.156871740870263,0.149701293511729,-0.0586384509431976,-0.0593697907068489,-0.099480542318266,-0.133354410996346,-0.148920278650811,0.0684569054273201,0.083401189281802,0.118262661978547,-0.159304263510699,-0.0946115386468335,-0.0742621367181363
"25",0.0679006181427288,-0.0694330681821104,-0.0068190981713763,0.221013146040297,0.0272449563620081,-0.152692504476038,-0.079553494136559,-0.177404706065716,-0.0696409804361643,-0.287067804280881,0.00877514461335464,-0.081173087064936,-0.0498603310776708,-0.169820434250799,-0.0992639793412916,-0.090528108176137,-0.0752939596678077,-0.084564919550541,0.0708894146722128,-0.13418889651855,0.170882457651206,-0.131201980779674,-0.00134222427632097,0.0643706328409027,1,-0.0796043581407213,-0.00927621974935476,0.0145593319961697,-0.0682026449888303,-0.13787714599779,0.103106779372653,-0.0021913678000632,0.100073218732587,-0.0630744487598114,0.0414741213624848,-0.144038893861933,0.1070819060483,-0.169074705175798,0.12244801469108,0.0306101619566788,-0.118558677464329,-0.0018018344004161,0.046929264265465,-0.087380898285965,0.0163059201246248,-0.129457764188251,-0.0622437670860778,0.118625235421814,-0.14437228134392,-0.0949566274510205,-0.0599744961457192,-0.195858842207154,-0.0327873104874445,0.0508166516355163,0.00529244570345842,-0.0637299560918379,0.152832515766853,0.0525480085783156
"26",0.124730178737643,0.132400191303368,-0.0500209914903663,0.0820947363799549,0.11818419038084,-0.0386812915723908,-0.123682657369126,-0.0495218292775945,0.217976841521536,0.21737402447425,-0.199957505752855,-0.0681519518769936,0.0557400212311464,-0.0489879179000912,-0.299710339446118,-0.0624619286189933,0.0163054336267446,-0.1732492508202,0.00425222362319261,-0.0305181507202076,-0.0940777864274054,0.00096965714197032,-0.116486481896323,-0.070491359640762,-0.0796043581407213,1,0.0869077421706003,0.0625928919464258,0.0428198815219198,-0.0737939092591956,0.0907335799093385,0.0586147594976988,-0.105436571199971,0.085752644046455,-0.12569665183347,0.0716941678384399,0.0498003414726021,0.0921387638749199,-0.142644743522734,-0.125646063076144,-0.0216486370652997,-0.0560333128112982,0.0770100332895823,-0.0563195119746119,0.0346339150403239,-0.116714825459773,-0.107500880809034,-0.0329886742554176,-0.0291069912414151,-0.0785048734948161,-0.219501943699151,0.0121779505538744,0.0356315529993792,-0.11272131161715,0.0724147733235736,0.195227336122451,-0.127266247108897,-0.0840220975208853
"27",-0.170567306511275,0.00126263095795077,-0.0332665721835316,0.292637591339237,0.057457472066868,0.0361170722958489,-0.01862409720094,0.0864786062544177,0.0207018064671406,-0.0183932078952402,-0.0884955565569951,0.154440085499021,-0.0620853140436009,-0.111079441008507,-0.0149383707637388,-0.0895955725168743,-0.0450527712571775,-0.0952040517859039,0.073499594489769,0.0142367201085413,0.118183385564377,0.0721293932547543,-0.00416144272958887,0.198297289191995,-0.00927621974935476,0.0869077421706002,1,0.0711444983737222,-0.0244971563545045,0.13937861135364,0.0567087081180807,0.0439029343934381,-0.201118813189311,-0.184115685110884,0.0531309784949721,-0.00937302742554296,0.160750139939162,-0.076420079262466,-0.299571917362677,-0.163896490783314,-0.1861545515558,-0.0804509247559065,0.0363471232832377,0.23672401287569,0.137593647830769,0.0443583627501251,-0.0628420521947452,-0.109674371544147,-0.0354450164545535,-0.121426823339094,0.0277206342210274,0.154807884087158,-0.152224264614087,0.0867010841520855,0.275159370802187,-0.0140095653349124,-0.0772614570478479,-0.0755436695198868
"28",0.0807074702502407,0.121678469109447,0.0095664041249006,-0.0810946537683232,0.13858688489613,-0.143233359071755,0.089139270409447,-0.114229791296293,-0.144347167487715,-0.0572235610244579,-0.0608453776342934,0.0614091111238728,-0.077342465101861,0.00617111017035434,-0.00945249090246892,-0.130634123297992,-0.0349802537384969,-0.0287528464267121,-0.136936097031983,-0.0451141984824666,-0.161324132840679,0.143949863789391,0.192651713769911,-0.0409059128886041,0.0145593319961697,0.0625928919464258,0.0711444983737222,1,-0.0699099739217155,-0.0327142795245777,0.111415302466388,0.0860185916583887,-0.00651745608894544,0.0353699829979127,-0.215106325689962,-0.123808598766824,0.0185167841656311,0.0138712671895978,0.0705799923051914,0.035249630046012,0.0618707795308766,0.0779047261429739,-0.0689839243364547,-0.0118442803411844,-0.0735846306107163,-0.0139960816233005,0.0378380364423627,0.125985914498793,0.0282163643641454,0.179222516664273,0.185394406641757,-0.0463470555884634,-0.121102582829423,-0.0582364921329409,-0.00367457161653712,0.0563563959137759,-0.0645739908314623,-0.187605920693118
"29",0.13411557930442,0.0270225974618061,-0.2582854279764,0.0175017363985405,0.0910896256258681,0.0857830818772176,-0.0433320808154841,0.0290945063725596,0.137388601218139,-0.0362581852180078,0.0716773758946265,-0.145510725024338,-0.0311808276813629,-0.0725793619511585,-0.0100022430370647,0.054287679774908,0.0584277116179645,0.0705474533159533,-0.0754363713808442,-0.0825360664942082,0.104450060090227,0.0607976450121666,0.180276793583203,0.073498444921187,-0.0682026449888303,0.0428198815219198,-0.0244971563545045,-0.0699099739217155,1,0.146318483781232,-0.0637518175250931,-0.090034947262403,0.0168676502758662,0.201348406518691,-0.161673780278947,0.0019767719322941,-0.0750598751434169,0.0611245153536177,-0.0105552423140091,0.0770949334842029,-0.0908924306571755,-0.0558824107659547,0.15806967780748,0.0716351880971651,-0.122842403277444,-0.0420979390033347,-0.0652513422803154,0.0894573858105758,0.0537704633927213,-0.0424646032875927,-0.0521795609575379,0.0934058154568928,0.0119033654055386,0.0539653493220744,-0.0804714529180647,-0.0847767670510041,0.0631854076384226,-0.115985575248078
"30",-0.0421353872140777,0.151567766575568,-0.0474423695977223,0.18058090598743,-0.0487748963070963,-0.0570401762384329,0.0974473255520236,0.108013434946823,0.123599960367715,0.0731106199684548,0.0134363889217352,0.1327225480377,-0.095412957314175,-0.00937339347805653,0.141622151566854,0.183582494416895,0.045543072872793,0.00052808066750068,-0.0269711133801752,-0.0885161172885717,0.0473066336803354,-0.155217934540536,0.0724184335011751,0.0597870829655468,-0.13787714599779,-0.0737939092591956,0.13937861135364,-0.0327142795245777,0.146318483781232,1,-0.0397367912679533,2.62935174648692e-05,0.00494391737594529,-0.116167914630542,-0.0989523045787224,0.0782297342313905,0.143555887548378,0.0235758321807706,-0.073570648846892,-0.0104401959202546,-0.00483532250218942,-0.0541552971213163,0.00458716185343949,0.0693668206099402,-0.114065980146509,-0.121276782754791,-0.00958422867805345,-0.0208895344893005,-0.00903497807405977,-0.110136596220564,0.112063933663617,0.0515848586492802,0.0237707248705086,0.064448157083748,0.263669924761923,-0.142517178921661,-0.178770472680841,-0.0679350271972299
"31",0.175753677022209,0.29478277445135,-0.169543656287736,0.263700950635812,0.00959998044599675,0.0191213057357673,0.0317161686458401,-0.0232985193471392,0.243124179824148,0.24826637926703,-0.0916016537048123,0.220253573524982,0.119013837045437,0.150013887960675,0.115267443715841,0.0735967227401811,0.375999092134575,0.225922565308972,0.254338034728385,-0.00644521879973078,0.0172722966135757,0.0885689759512884,-0.0955238639984474,-0.0306184249873343,0.103106779372653,0.0907335799093385,0.0567087081180807,0.111415302466388,-0.0637518175250931,-0.0397367912679533,1,0.312622960953762,0.175359992014898,0.297732723682881,0.101235729728816,-0.0472987026185729,-0.146192178922206,-0.00253553764890288,0.17281516517114,0.161263463904547,0.10882416718291,0.247502773456764,0.0638337809878021,0.120478452843694,-0.0967319737124605,-0.194316636706092,-0.127164794209262,-0.215652196219197,0.189708319411724,0.313723903721723,0.102911093423357,0.235786939721513,-0.0806375828435918,0.0308873540145601,0.145815636450031,-0.12793505883504,0.0615660044724703,0.0167742404255747
"32",0.0348908703704405,0.0870452808839617,-0.0803667217038362,0.0678195624069783,0.0803417939534217,0.0168951616082289,0.0490777429316155,0.0175705067115179,-0.125575164730543,0.132984503115521,0.146770111098105,0.128941979079603,0.018980248213292,-0.0197493526711257,0.298961725482073,-0.0528507353182674,0.0144144327625372,0.0962172377473514,0.185838568688278,0.131790587633702,-0.0661622238803446,0.0171058176257068,-0.00171244205956306,0.0314651589637656,-0.0021913678000632,0.0586147594976988,0.0439029343934381,0.0860185916583887,-0.0900349472624029,2.62935174648692e-05,0.312622960953762,1,0.0970784468516682,0.247085105653147,-0.173463373792764,0.0163670611104418,-0.0658277760079656,0.0465857789493076,0.167649965301465,0.13733048458762,0.0767211281461887,0.0806813395061015,-0.223538279694322,-0.0134811729304967,-0.261407063959704,-0.269391992142298,-0.115541837631552,-0.176842852865571,0.108703568681645,0.156226574144434,0.112885408710393,0.11243832255299,-0.205697242108614,-0.181869876893835,0.050838613929373,-0.0462728407457923,0.0372633199541793,0.154665339319093
"33",0.0478762946179041,0.234603890126202,0.1261070930622,0.159260537580672,0.0341107785178267,0.14365093499898,-0.0487743514328119,-0.0307695747649811,0.234928385083111,0.105413955590262,0.1629495239869,0.215589781654075,0.0551209352145984,0.0617634696415756,0.284304557044934,0.0475377301314003,0.201847948410031,0.167426623449208,-0.090793892253469,-0.241113484740413,0.194419797035105,-0.0827925244597953,-0.0823220566668685,-0.0737476001693598,0.100073218732587,-0.105436571199971,-0.201118813189311,-0.00651745608894544,0.0168676502758662,0.00494391737594529,0.175359992014898,0.0970784468516682,1,0.403146475652727,-0.0754844097329102,-0.0168555005295712,-0.0692384691568873,-0.0161370914369403,0.362327563962295,0.342540815309829,0.0299072919416506,0.116425077936452,-0.0137166110559592,0.0529540613319977,-0.315281373620379,-0.253918185148279,-0.147740542420886,-0.0873660977507602,0.0776355075856408,0.191192278904967,0.195310403168446,0.236136945155218,-0.0582554713903922,-0.149227611746089,-0.0359594988465213,-0.070806808524125,0.141834052390014,0.0214288154532886
"34",0.0890809961312227,0.230589147163222,-0.0426034395781437,0.0064494932297817,0.0782381631252678,0.0279190517602967,0.0517365161774738,-0.0466184603038246,0.0827079255307404,0.166574405426243,-0.0502905140737993,0.0433787310415836,0.157952292911837,0.0468845854878131,0.0798200101391397,-0.0134871170330337,0.381040971642831,0.258879325179391,-0.00403883101743573,-0.134649667338142,-0.0060255480396453,-0.0177986530305967,0.0673425264543385,0.0839936826570014,-0.0630744487598114,0.085752644046455,-0.184115685110884,0.0353699829979127,0.201348406518691,-0.116167914630542,0.297732723682881,0.247085105653147,0.403146475652727,1,-0.0688229113157508,-0.0979095331029684,-0.0940172046459359,0.0315634966486385,0.235864483398546,0.393402740055718,0.236147043697252,0.147785053021942,-0.00579162252424158,0.0174164585481987,-0.211243087310639,-0.222452421075283,0.0223382881588067,0.0663120213516405,0.275516493631132,0.322890951017765,-0.0344376211726627,0.0745649473239705,0.107900628293508,-0.201829374744402,-0.0487917156485205,0.0330819867602647,0.11971642430055,0.073040505104232
"35",-0.0935763027472286,-0.0788343981212531,0.0329562807371279,0.0621490717523576,-0.106055995710777,-0.151765279099047,0.331405360315669,0.0599869784737493,0.0371149947256483,-0.111995218952283,-0.103412147203877,0.0686001469437597,0.0122805796419316,0.106497798063434,-0.0691030630004276,0.122534689746596,-0.0843940688764322,0.0128270234349785,0.034541245745557,-0.0407230232241192,0.00727702559398256,0.0283036027224715,0.0802683079824317,0.0826376168905074,0.0414741213624848,-0.12569665183347,0.0531309784949721,-0.215106325689962,-0.161673780278947,-0.0989523045787224,0.101235729728816,-0.173463373792764,-0.0754844097329102,-0.0688229113157508,1,0.19229717261391,0.266654007957317,0.149432825063903,-0.131594873089083,-0.166883744272461,-0.0668430541392561,0.0633207677387035,0.0266919384883019,-0.0174148736046868,0.27156721086377,0.168702547683972,-0.00245729959450062,-0.10684283295415,0.0222802835234341,0.113520114258578,-0.12449530317795,-0.138153696636993,0.0521859100335267,0.137121233577936,-0.102546892262652,0.003657452947063,0.0389052715620363,-0.109143804695182
"36",-0.0127753628332193,0.0556159607752137,-0.0769355554166069,0.135845816634295,0.164191427910065,0.0674934867537906,0.18673342164553,0.361914923093382,0.0691194992494669,-0.0688511214180396,0.182050346481663,0.27300950905148,0.139550104162393,0.114890712045718,-0.0347753370946498,0.0612536960455308,-0.0885323524888183,0.0298408879520172,0.23331782819694,0.0198157100857238,0.0660905996612807,-0.0998740693169752,-0.158935555317718,-0.0735283697672813,-0.144038893861933,0.0716941678384399,-0.00937302742554296,-0.123808598766824,0.0019767719322941,0.0782297342313905,-0.0472987026185729,0.0163670611104418,-0.0168555005295712,-0.0979095331029684,0.19229717261391,1,0.169465060283001,0.400766341735378,0.00239739484487197,-0.0922132054684181,0.0857546812885465,0.0916788319269253,-0.102632295145767,0.155009238622495,0.143714625695773,0.051022994477259,0.0125190032034543,-0.0538073766640139,-0.0117668617104812,0.0577597894881038,-0.0418991996416884,-0.0280696703511489,0.0604844738341294,0.0666910794825293,0.00082105220391007,0.0278619483537858,-0.145045811450202,0.117908022942769
"37",-0.0970475899488725,-0.151197457913751,-0.0033526303222774,0.0847729313336502,-0.0149006878243828,-0.129503500094948,0.111358196751382,0.0586509297105621,-0.10071499609364,-0.0377741539941086,-0.0247303856924113,0.148470239495787,0.0611859295085242,0.126161130969268,0.0905762439461466,-0.0316602284215285,-0.211292720550696,-0.0364983564809679,0.0512239730860836,-0.0335106127969418,-0.0377814915667901,-0.115328407984548,0.0080604551388119,0.0104689361144781,0.1070819060483,0.0498003414726021,0.160750139939162,0.0185167841656311,-0.0750598751434169,0.143555887548378,-0.146192178922206,-0.0658277760079656,-0.0692384691568873,-0.0940172046459359,0.266654007957317,0.169465060283001,1,0.197897759043536,-0.110575818371783,-0.115863647425989,-0.0726347298527122,-0.0261961909753832,-0.0667980630697204,0.027107342146632,0.269287090238111,0.159514052050678,0.00874500274881034,-0.115631042530569,-0.0781563131254335,0.00372252616205485,-0.141297744968427,-0.050741840760339,0.0988197091216889,0.165298447907302,0.172461604514619,0.0181438060825364,-0.182583790848049,0.0569372050527095
"38",0.135300194888988,0.0687052443118901,-0.139157387609542,0.182213809372944,-0.0329439029089734,-0.129240175808595,0.163384458528544,0.184898485165319,0.0990703093802052,0.0475261681246264,0.163960614681701,0.141538501153621,-0.00792710232788531,0.0254867035859571,0.145021196803965,0.0106700869295256,-0.00967879239033336,0.0568279771838543,-0.0228432407554484,0.0736497976565313,0.0882017138147862,0.0597951089914283,-0.107623784248984,0.0229605127759833,-0.169074705175798,0.0921387638749199,-0.076420079262466,0.0138712671895978,0.0611245153536177,0.0235758321807706,-0.00253553764890288,0.0465857789493076,-0.0161370914369403,0.0315634966486385,0.149432825063903,0.400766341735378,0.197897759043536,1,0.0824497160629651,-0.0403946794028143,0.160342370379863,0.0137324156679133,-0.0755479497639539,-0.00791102311028801,0.227337386191426,0.0930002132958936,-0.125730857928287,-0.202411660253389,0.0888140524405278,0.0332186296424096,-0.136285983356811,0.0240621759529889,0.168265893836094,0.0979351079282619,0.0726759763360494,0.0612119506567941,-0.0651391991707374,-0.169275466064647
"39",0.115946564311449,0.0857625969437005,0.114806063491933,-0.129138616619413,0.1402803218021,-0.15195815748424,0.00372833669209942,-0.0960651211598394,-0.0749037852686014,-0.12300291627434,0.248039809495318,0.0611082385302162,0.0081125553688847,-0.0213642934631517,0.231947470852591,-0.0685755105207951,0.153937719873242,0.200068894275914,0.0376611494540791,0.07775866983539,0.217724286981691,-0.0924353142688908,-0.132990610625607,-0.120919322930993,0.12244801469108,-0.142644743522734,-0.299571917362677,0.0705799923051915,-0.0105552423140091,-0.073570648846892,0.17281516517114,0.167649965301465,0.362327563962295,0.235864483398546,-0.131594873089083,0.00239739484487197,-0.110575818371783,0.0824497160629651,1,0.454661072436896,0.343782338346114,0.394455678659111,-0.0714290406647907,-0.0658489484840961,-0.414682552336757,-0.166802048532495,0.137526226111859,0.149498285336339,0.101125338305161,0.171959645016375,0.0839090276424787,0.116336385272624,-0.0256586725264708,-0.247769793701618,-0.159213871184111,0.00640165683116431,0.197851200846668,0.020703843477373
"40",0.185651354903047,0.232221282223585,0.123257364704606,-0.051245961659208,0.190315488348715,-0.004317254215111,0.0116647480496107,-0.165928128673416,-0.0363281083757282,-0.0419499430030525,0.192785956580731,0.059992173403744,0.0237292539228589,0.193701155576502,0.114826774411264,-0.0114810167306279,0.235465387581347,0.2430197558186,-0.00089205290461352,-0.145577342491333,0.176421942714275,-0.00012975569630024,0.00283154131368821,0.0536736333684658,0.0306101619566788,-0.125646063076144,-0.163896490783314,0.035249630046012,0.0770949334842029,-0.0104401959202546,0.161263463904547,0.13733048458762,0.342540815309829,0.393402740055718,-0.166883744272461,-0.0922132054684181,-0.115863647425989,-0.0403946794028143,0.454661072436896,1,0.190797993840797,0.245776305454592,-0.0438501020443719,-0.152953936989388,-0.315311025443496,-0.322902825702667,0.0402629014258149,0.110956415281755,0.150583670537253,0.208963533609077,0.019532881757372,0.12063052344983,-0.0292791311418624,-0.0256101174385276,0.0112388794712956,0.0388592482575813,0.0875444440083899,-0.0407242449854588
"41",0.012193855970709,0.146235377652385,0.327742968427329,-0.0142381789450081,0.0111674192123424,-0.0550533675539562,-0.0783048817867134,1.39160456471237e-06,0.025194872136868,-0.0323296917675003,-0.0893673126844498,0.066091341109256,-0.0151084815819508,0.0311628325958855,-0.00323299669947892,0.0266789022662687,0.0931442587394247,0.0832408665811775,0.137344681061905,-0.00294396176846582,0.0147998945124051,-0.0706861197526745,-0.118015576656663,-0.0977689893463262,-0.118558677464329,-0.0216486370652997,-0.1861545515558,0.0618707795308766,-0.0908924306571755,-0.00483532250218942,0.10882416718291,0.0767211281461887,0.0299072919416506,0.236147043697252,-0.0668430541392561,0.0857546812885465,-0.0726347298527122,0.160342370379863,0.343782338346114,0.190797993840797,1,0.390826434575124,0.132108702470246,0.0378685862237699,0.0697375380218178,-0.0523747217590332,0.234862654509555,0.167668479855816,0.480289736324885,0.208908223182976,-0.126949619271475,-0.0413730957129014,0.0253495840150231,-0.160035907049029,0.032725591517914,0.122141711064239,0.0324291259887145,0.111475982378669
"42",-0.0720703945610786,0.0647638832246448,0.03872662967025,-0.0146530886480639,0.108528706664452,-0.0494819714775179,0.184749083244425,0.0666661609553783,-0.0831565103003426,0.0826618150896038,0.138771201423897,0.169624021617363,-0.0618630978772392,0.0990011190335996,0.18648603400082,-0.1241598745074,0.130903460581421,0.299669709582365,0.0626806233293561,-0.0460800538508365,0.0524170563964216,0.202704826373197,-0.0526772476521256,-0.0590140707029281,-0.0018018344004161,-0.0560333128112983,-0.0804509247559065,0.0779047261429739,-0.0558824107659547,-0.0541552971213163,0.247502773456764,0.0806813395061015,0.116425077936452,0.147785053021942,0.0633207677387035,0.0916788319269253,-0.0261961909753832,0.0137324156679133,0.394455678659111,0.245776305454592,0.390826434575124,1,-0.043989856178687,0.113281778045748,-0.107087926299062,-0.0368181171435324,0.162541314929132,0.0961429965903793,0.158973068068358,0.384541920594244,-0.0863919508871104,0.0176076319814237,-0.157291341883546,-0.292669252911773,0.095408468673884,0.0609881821775776,0.125520850959555,0.0820207273648887
"43",0.104903754936106,0.00838557364267345,-0.00099240634757745,0.0696750416037648,-0.049288168184778,0.0925118609770343,0.083566584515712,-0.0296747230302026,0.261404115630548,0.260836736530888,-0.0700431364230643,-0.0208952958122359,-0.113116975837581,-0.105518992489417,-0.0911998345036789,-0.123695579359037,0.00501236127805778,0.13377675208635,-0.0249572783129841,-0.0346142819191105,0.24937894706752,0.0945418771872731,0.0100454485292571,0.04644953464167,0.046929264265465,0.0770100332895823,0.0363471232832377,-0.0689839243364547,0.15806967780748,0.00458716185343949,0.0638337809878021,-0.223538279694322,-0.0137166110559592,-0.00579162252424158,0.0266919384883019,-0.102632295145767,-0.0667980630697204,-0.0755479497639539,-0.0714290406647907,-0.0438501020443719,0.132108702470246,-0.043989856178687,1,0.138113684646504,0.109078180747984,0.0936149746621515,0.0172635339317108,0.11336560624838,0.323483574837414,0.0737391973106675,0.00430160868351639,0.115606793961432,-0.173636715620703,-0.0230323821496505,0.0286882760429408,0.199951812770392,-0.214544249616041,0.0267747325198836
"44",-0.101857447345255,-0.132293862744489,-0.158775083345467,0.0470032578124894,-0.0735482350629183,0.163116294239493,-0.0390907180128039,0.213930164299748,0.0258341212366658,0.157828223972499,0.00540942221273151,0.152238732852546,0.137535904495158,0.0507291990237279,0.161321488600289,-0.0567431049885243,0.116321606144762,0.0750160400416607,0.114016401951715,-0.0600973191516594,0.0586671499308183,0.031236660817174,-0.0104163373225134,0.108818935733976,-0.087380898285965,-0.0563195119746119,0.23672401287569,-0.0118442803411844,0.0716351880971651,0.0693668206099402,0.120478452843694,-0.0134811729304967,0.0529540613319977,0.0174164585481987,-0.0174148736046868,0.155009238622495,0.027107342146632,-0.00791102311028801,-0.0658489484840961,-0.152953936989388,0.0378685862237699,0.113281778045748,0.138113684646504,1,-0.0552815073666772,0.0744051592755998,0.190133877651388,0.0183916716280873,0.3240998992916,0.247559614053991,0.138704340962677,0.257930304466782,-0.114382452144795,-0.0169221668670746,0.125433256190191,-0.0141244658448718,-0.242959302182248,-0.066919961016411
"45",-0.0102336005559382,-0.124952947226752,0.00863234545626006,0.0871651230446274,-0.0827640830120711,-0.0433731230586967,-0.0221634729437515,0.0366444524622226,0.0312917435236889,-0.0898213547327889,-0.197936200946344,-0.0373885516949544,0.0503787257183111,-0.04507011450323,-0.172027419711682,0.00990717482553419,-0.142030780595153,-0.0495775327513688,0.129939763819034,0.00378846513946316,-0.0331583576961047,0.0753191327217115,-0.00516824282801046,-0.0286916370989843,0.0163059201246248,0.0346339150403239,0.137593647830769,-0.0735846306107163,-0.122842403277444,-0.114065980146509,-0.0967319737124605,-0.261407063959704,-0.315281373620379,-0.211243087310639,0.27156721086377,0.143714625695773,0.269287090238111,0.227337386191426,-0.414682552336757,-0.315311025443496,0.0697375380218178,-0.107087926299062,0.109078180747984,-0.0552815073666772,1,0.323966017661395,-0.02948627155346,-0.0514700415974327,0.0490604884943924,-0.053763399187843,-0.163812563308907,-0.127095160379541,0.00938678576612085,0.186873130044548,0.0279027317025353,-0.0360500971950283,-0.0650710434973,-0.0803680079367644
"46",-0.0294234008563392,-0.248297323020862,-0.0573326855842637,-0.14794387125104,-0.129556848992929,-0.00793948875389452,0.0648410717366064,0.0668322705521228,-0.114747420095649,0.08397403677051,-0.165622543033943,-0.0466484425494411,0.0627976878573354,-0.0395705436132177,-0.0401403928775462,0.0251829248062429,-0.0962589985717811,0.0203517549298024,-0.00291418146132609,-0.130908750162981,-0.0777224700580862,0.016745202822512,0.144309600078447,-0.156871740870263,-0.129457764188251,-0.116714825459773,0.0443583627501251,-0.0139960816233005,-0.0420979390033347,-0.121276782754791,-0.194316636706092,-0.269391992142298,-0.253918185148279,-0.222452421075283,0.168702547683972,0.051022994477259,0.159514052050678,0.0930002132958936,-0.166802048532495,-0.322902825702667,-0.0523747217590332,-0.0368181171435324,0.0936149746621515,0.0744051592755998,0.323966017661395,1,0.176361437664514,0.207548837293228,-0.00427620437852554,0.0886764197647901,-0.144067569369936,-0.118611836445262,0.0598411074592783,-0.00303770411463801,0.0216545596525806,0.087820862569667,-0.0502683763136026,-0.0158795280003216
"47",-0.0871630293142563,0.010750460374427,-0.00716376251888071,-0.25085750926578,0.0354405193502129,-0.130996812083103,0.0436685194499542,0.0949672198682186,-0.148149088895273,0.0940777750213234,-0.168896753400729,0.00574900288854453,-0.123592830117775,0.0739393390038184,-0.125944845021304,-0.0560604443588,-0.136666435555963,0.0388468655920066,-0.00248537968839425,-0.00463184012387822,-0.0588864916512404,-0.0682948974076114,0.154110275869014,0.149701293511729,-0.0622437670860778,-0.107500880809034,-0.0628420521947452,0.0378380364423627,-0.0652513422803154,-0.00958422867805345,-0.127164794209262,-0.115541837631552,-0.147740542420886,0.0223382881588067,-0.00245729959450062,0.0125190032034543,0.00874500274881034,-0.125730857928287,0.137526226111859,0.0402629014258149,0.234862654509555,0.162541314929132,0.0172635339317108,0.190133877651388,-0.02948627155346,0.176361437664514,1,0.373168726153431,0.0230512466544751,0.185802220646062,-0.125808074221517,-0.18321969491535,0.152477509993315,-0.0854418509736331,-0.145023260739292,-0.0216371185919847,0.0649957737963347,0.118246609868078
"48",0.0644234222170733,-0.0993648830670126,-0.0879703932296635,-0.106036127141998,0.126843466359268,-0.0416460326597882,-0.100014941464906,-0.0793417921017375,-0.0411415718841377,-0.138660670117846,-0.181408921043859,-0.112570727148737,0.00246645454520175,-0.0380170616948327,-0.208817394863965,-0.0305785086350547,-0.14615616001026,-0.0766005560654055,0.0481508358687816,-0.0687121840572899,-0.0402224333887115,-0.0833874018041234,0.177219589054003,-0.0586384509431976,0.118625235421814,-0.0329886742554176,-0.109674371544147,0.125985914498793,0.0894573858105758,-0.0208895344893005,-0.215652196219197,-0.176842852865571,-0.0873660977507602,0.0663120213516405,-0.10684283295415,-0.0538073766640139,-0.115631042530569,-0.202411660253389,0.149498285336339,0.110956415281755,0.167668479855816,0.0961429965903793,0.11336560624838,0.0183916716280873,-0.0514700415974327,0.207548837293228,0.373168726153431,1,0.00218382177999928,0.0632562026381611,-0.089185831440776,-0.181698041899804,0.075676684194949,0.0034748465165024,-0.0193676201835101,-0.0342252920138122,0.152762644713953,-0.0129353967180601
