"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.220022555769732,0.0414611366925812,-0.146850534881348,0.0689810136855421,-0.0495164319293436,0.132636097675144,-0.144628790825033,0.0970840291161356,0.0428825770556262,-0.0998280860631403,0.0147533109890478,-0.0150242002816838,0.412891476396363,-0.116883874599961,0.0754268044105915,0.115173580428684,0.483312852051452,-0.220325153259028,-0.0522036463109456,-0.0609528717317345,0.0577636518613013,-0.094070351317506,0.0884805340156744,-0.186334855392235,0.0614792507807337,-0.0470735613596807,0.311414860983379,0.182556305833477,-0.0009721832923322,0.0910071450349968,0.124146475551475,-0.0185261903883814,0.0180060705912373,0.0553007744260767,-0.173391940204271,0.0167431531767884,-0.0430455642929853,0.040103647044933,0.158944225494017,-0.0447925179364395,0.329503480657221,0.0710058970356836,0.221534894665205,-0.204801889952527,-0.00017537049453219,-0.0314677049890016,0.0976093910153442,0.162379036206359,1,-0.0239139565621363,0.0942442031245896,-0.0471345144470034,0.0496083581543027,0.141574913935274,0.0620219275613197,-0.0671379835288732,0.0589944951354711,-0.0445484910827718
"50",0.0421732492337071,0.0630819944621771,-0.116786114640045,0.00277735943107442,-0.029245249218439,-0.0563884749123324,-0.0539148719544462,-0.0264036327967069,-0.0407088817967791,0.0581048480718159,0.0821789781713649,0.252328680682141,0.0061436410187836,0.286273126410126,0.0916409423627055,-0.0275864691871663,0.0951402357489239,0.293601217748212,0.086050369656691,-0.00046319791624151,-0.090647813883416,-0.0800506006906583,-0.0521461296138474,0.144683374801362,0.00910900860274984,-0.0244802009338714,0.0381319665134629,0.0784647103715549,0.249115272045761,0.0112408824573499,-0.00429801314275919,-0.226065310704601,0.0991522717033468,0.0749891177756687,-0.099034276352025,0.078311762881584,0.189223750918404,-0.0301887337140716,0.126193917633143,-0.0575826026868939,0.0558024568466184,0.28102181075242,-0.0391060740144838,0.132309200702501,-0.0916342470648148,0.065310375136237,0.0325801813154969,-0.0118003599748291,-0.0239139565621363,1,0.0747943152976488,0.0806171220254547,0.0175457075273148,-0.0933783436663506,0.00906020094094748,0.0813109551249783,0.0745487782549908,-0.114685766372164
"51",0.143936529861458,0.147908918060765,-0.102301077780938,0.0347599636851957,0.152403467181907,-0.00743073420704993,-0.152041851410076,0.0179921059278961,-0.0281109098156621,0.010588779725699,-0.123158029628195,0.0512153680155557,0.108540542712618,-0.0625874461468376,0.0215307428504688,0.0606677619188061,0.0273021871639937,-0.0500129540616292,-0.0578347136804711,-0.23404476374338,-0.0367983800366529,-0.0649677560293314,0.0474168275040479,-0.0077765637564094,0.0823291090790936,-0.0574830520829933,-0.10166060869079,0.018765254635119,0.0951454625952332,-0.140959998715069,-0.142013241623648,-0.00839159902829216,0.067433252259222,0.0122576358595627,-0.00031609108066043,0.0858078739249114,0.00470358700531296,-0.0114552485368198,0.0243232534133986,0.0680808173639041,0.19615038173775,-0.15223408093939,-0.0702421744281966,0.102390589051368,-0.140580264720307,-0.0621727734904593,0.127690629839548,-0.0361044057572442,0.0942442031245896,0.0747943152976488,1,0.257265134504078,0.0415258869342147,-0.166046803300577,0.0091171534808791,0.0967304850164126,-0.18733356482167,-0.00978354739258809
"52",0.117242414721132,0.189688638901189,-0.0752022149837792,-0.00181787204143361,0.0763145960882983,-0.0932045938214743,0.0146393211421413,0.0688108951063064,0.119342302319242,0.090675339907016,0.0441882755515368,0.128768732099495,0.233206006593515,0.0150704715663117,-0.0509816092815394,0.052465433544456,-0.052760739369982,0.0231344558282993,-0.0108273068611061,-0.0604079104620539,-0.00390821465228877,-0.141837067693787,-0.0398196008137255,-0.0201516693279608,0.00142828136926983,-0.0395544938062279,0.0870194165103779,-0.228571712256647,0.0547429660893677,-0.0135105850585733,-0.0814944482529265,-0.0483298434881845,0.0529498616459187,0.0147646429502135,0.0592717341054487,0.138475325134112,0.0474560404736062,-0.0501730981999178,0.123830660629696,0.149956133010807,0.0207684344670422,-0.137801801653886,-0.218378074749153,0.0644200576817866,-0.168433345846813,-0.0630600415958744,0.0228449920886768,0.0383995991727357,-0.0471345144470034,0.0806171220254547,0.257265134504078,1,-0.0452035576943027,0.0342779370559349,-0.158320030617831,0.166469800448681,-0.0953789564764018,0.0514870847025151
"53",-0.0696893228053717,-0.0375726121561965,0.00485644648022795,0.0628132905493258,0.0937387588708473,0.102067283020826,-0.00292186312270819,0.0686118216144064,-0.183130105048583,-0.0891690126753955,-0.0344962281918152,-0.0390240778405252,0.154437696540198,0.104267392812921,-0.0652522570837959,0.0247216868526425,-0.0286351565463999,-0.0432592783955077,0.00207879307709654,-0.0390240293063085,-0.163443998862036,0.0730733205907748,0.0259506064999865,-0.0679606888946901,-0.033755574223651,-0.139313632601589,0.0260822933597484,-0.0731415967333073,0.0422517069912191,-0.0387983785278691,-0.130045531358085,-0.209882547781347,-0.0555618497936781,0.0337971792975855,0.164992884139774,0.0892212916969106,0.0767370171203128,0.216239651959857,-0.0923949403214983,0.147752692625347,-0.023535601417655,-0.0537405344380006,0.0811637799268343,-0.124064171423351,-0.120603855180814,-0.0678537127875706,0.0796868771483855,0.0315887537482053,0.0496083581543027,0.0175457075273148,0.0415258869342147,-0.0452035576943027,1,0.299593454491334,0.0363645987574284,-0.107364592468278,0.0149757684566076,0.0503235482041538
"54",0.0084914913591893,0.0279858405520472,0.0787257729496698,-0.131160454945448,-0.0923624971281648,0.240759903367438,0.0231761854897209,0.0839877075919728,0.117242579536901,-0.0287320340572436,0.0386910779078972,0.097443438276044,0.0996073592593921,0.00656017199787506,-0.00567965160438522,0.123761571539833,-0.0302523414415823,-0.240733041596132,-0.125398265196312,-0.14513407179728,0.00409693200450471,-0.0844608606846711,-0.0907069015575606,0.02574110604417,-0.126301879245822,0.0500736632428441,0.149716065402912,-0.2215274578109,-0.121400240338599,-0.0480556285237457,-0.108710636048565,-0.0953388622646542,-0.203347362390347,0.143485940028073,0.184212646992847,-0.0735916208678565,0.101128041126092,-0.0597538685942688,0.0335651200064761,0.0701547378125102,0.0499657985834568,0.00072185877131712,0.00586577931050821,-0.033847507654355,0.250036872151639,-0.0383895971742497,0.0442115936825567,-0.00120484290075928,0.141574913935274,-0.0933783436663506,-0.166046803300577,0.0342779370559349,0.299593454491334,1,-0.0277032514395265,0.0413799760663813,0.0444140094345851,-0.0583956631413789
"55",-0.0776233442821314,0.0173001532316421,0.0285785159319107,0.0250095883993485,-0.100608988375715,0.144595594483448,-0.0455332291257313,0.00405980108138575,-0.239648795673952,-0.119566808714825,0.176283553697174,0.0442822725545073,-0.00722775628292086,0.0484182161797935,0.045481144155659,0.0610927376559319,0.112585403129619,0.02206311537368,-0.058832891844738,0.0585047811350031,-0.108061614224164,-0.0375380768973138,-0.0168560710669464,-0.0572478664783751,0.0574167178433393,-0.0910763302217316,0.0387510575724727,-0.148737049393279,-0.0153719090342256,0.0718924920719203,-0.0515889719190272,0.055087297413291,0.0901728429355711,0.0390609925759474,0.164678471613653,0.169728069891119,0.139469559676694,0.0977822457957789,0.196074627167027,-0.0703216944308846,0.28223113006483,0.0626736925366487,0.0752850203651348,0.022287491821868,0.0341745397397906,0.140342356253249,0.0813806087681132,-0.015622594130822,0.0620219275613197,0.00906020094094748,0.0091171534808791,-0.158320030617831,0.0363645987574284,-0.0277032514395265,1,-0.12556854553314,0.0481381335639784,0.179645863279704
"56",0.185331681924402,0.099218802340196,-0.0899441741458268,0.0341408437292047,-0.129784273706351,-0.0828029615987677,0.0921848615429841,0.0613124881406847,0.222322479554315,-0.0300962831503846,0.0150336741710497,0.129244843320861,-0.176828833672046,0.0551674310482183,-0.121086551132678,-0.00254565629429756,-0.241343173769298,0.122122253606584,-0.0993509830297316,-0.12300997612663,-0.0164585053347123,-0.112381307263058,0.122984309766806,0.150500178257268,-0.0586199392842904,0.0680119060844196,-0.100636798373584,-0.122504143800088,0.0238724829851576,-0.099622879818587,-0.045049678018073,0.0211423016623738,0.239820294635133,0.022883386775217,0.138788005562999,0.0585118780195719,-0.111130256392702,-0.0459685999133048,0.160289934113052,0.0475360208784606,0.073027529302766,0.0387908990185864,-0.178860911442479,0.00239414087193872,0.00771288663125367,-0.0495766375824826,-0.0300002448484485,-0.090578677625552,-0.0671379835288732,0.0813109551249783,0.0967304850164126,0.166469800448681,-0.107364592468278,0.0413799760663813,-0.12556854553314,1,-0.114382236254692,0.0214578781736348
"57",-0.0921831016008933,0.0326844834750772,0.0471480810820061,0.0775678458174138,0.130907117830699,-0.026473705153931,-0.0240928415090877,0.00592408403360651,-0.135634372795574,-0.0790273544991516,-0.0602369740455248,0.0220267892417697,0.0841965820919126,0.0297497957502681,0.139042545149253,0.0418229015426197,0.0534667902463565,0.179705405329796,-0.0291972063278302,-0.140529036916545,-0.154153319786311,0.212923616572259,0.0867755949632686,-0.0339453898934932,-0.0115683759008127,-0.058134785864026,-0.0738570208615056,-0.0915003749750861,0.0142887017435751,0.0300077363823887,-0.122083726169952,-0.319599075702155,-0.0924814527317359,0.166562241563597,0.0271872875038866,0.0706799860026744,-0.0773772836872804,0.0949679096476371,0.018658964167124,-0.0508971536169827,-0.115853048210636,-0.049699973698269,-0.014191008973772,-0.108446200050461,-0.131402078347213,0.178118309361064,-0.146289940882947,-0.0713605418354097,0.0589944951354711,0.0745487782549908,-0.18733356482167,-0.0953789564764018,0.0149757684566076,0.0444140094345851,0.0481381335639784,-0.114382236254692,1,0.087857685182794
"58",-0.164946289786893,-0.0400968819116105,-0.0310541070921679,0.0771474960069319,0.0601031753327113,-0.0344356901348566,-0.0676925431612094,0.111582987206112,-0.212700295081123,-0.00498534798028706,-0.0402909531662136,-0.0260126329206331,-0.145933509461785,0.0365473232576601,-0.134284388609592,-0.0573321396596923,0.00990083339712096,0.0627803223633732,0.00443405459114731,0.129306464544115,-0.108075635544102,-0.14735888943098,0.180380382652498,0.0706390883253462,0.0148237143026093,-0.12293196153443,-0.0476625293814854,-0.0533752966630955,-0.120295232088046,0.100076091445993,-0.0376145028098335,0.0246948766960394,-0.0603946781506855,-0.237621263436953,0.103248029152124,0.166642668007612,-0.0278819858363363,0.0605286613617841,-0.13822501268594,0.0516723893612929,0.155305126655072,0.0791515769260985,0.00310050352965662,0.00906881395242162,0.120701361084815,-0.131344778755182,0.236507337613786,0.153640649199063,-0.0445484910827718,-0.114685766372164,-0.00978354739258809,0.0514870847025151,0.0503235482041538,-0.0583956631413789,0.179645863279704,0.0214578781736348,0.087857685182794,1
