"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0935473334466677,-0.155073981777331,0.0648725925807049,-0.0959450446350026,-0.0177565186855354,0.0753870433807388,0.191271319140043,-0.0409889188358414,-0.0348055347081473,-0.157985485578452,-0.0434903789013299,0.0253783969795178,-0.184917167380452,-0.0518150708282736,-0.146035279385749,-0.074588614168194,0.0522292151849403,-0.00425710326621441,0.0273548501710276,-0.0631755087157519,0.00053068083075963,-0.0706495872736729,0.190223556760123,1,0.0959917599388862,0.0614676362875506,0.196734126866019,0.175673767340392,0.0644732261782407,0.0222966641381305,0.0814274891583159,0.17733324892878,-0.0572245228973018,-0.213366934536755,0.161403965066375,-0.0519082982621634,0.0972229307806733,-0.0791284124323308,0.181182744492455,-0.139131843924216,-0.135289837269462,0.156037685577042,-0.0845858867817675,-0.0339392368545638,0.05759801378522,0.132878419610474,-0.0287978919922952,-0.139687608857411,0.0356744448692227,-0.00547226609629755,0.00733639621514844,-0.0800715382861545,0.0555431930243563,0.180695400219318,0.0803954705325142,0.070737430962685,-0.0159366965752763,-0.0422604484625217
"25",0.195475502625313,0.0738494347251151,0.139079896861141,-0.0945532080712638,0.00747512078914588,-0.0356383436704851,0.241980038937985,-0.0260302775991641,-0.0710340582177339,-0.270999547336826,0.190506151213378,0.0357037929775573,-0.0134780161830851,-0.177017663069031,-0.0754057446740784,-0.0309220297610544,-0.133964476610691,0.0593827233890357,-0.0807094264360785,-0.0252816983414746,-0.0770309541492078,-0.0266342317064598,0.216841068436126,0.0959917599388862,1,0.298693258806912,0.227654399615971,0.087928692940586,0.103614703837613,-0.017265661016281,-0.0338262825309405,0.0630962440387418,0.153534655418334,0.0700288638987938,0.0645159936591701,0.0995314548958411,0.210973217344019,0.0550688337299387,0.277636413588675,0.23414356777957,-0.0358064861941733,0.0926759815598149,-0.163409339893805,-0.220668800783241,-0.0106672768509676,0.162495482642638,-0.00593832639412846,0.137993429635709,0.0735417223254457,-0.144790159747411,0.200677309936722,0.153928994152666,0.087185285000176,0.0901303552477927,-0.259637047077999,0.104459992611595,-0.156774284782319,-0.0385696372718443
"26",0.0149203109988889,0.0387601535130537,-0.1037812988703,0.0856982578472993,-0.0448840136968035,-0.0445847401042952,0.113024922128652,-0.00311095642809554,-0.237551655391598,-0.356802834094368,0.133263246490029,0.0734524498660423,-0.124668395201354,-0.129362994048831,-0.1186907601056,0.176124895537269,-0.191186011225956,-0.0575735984344036,-0.0370102498896019,-0.0938080794823825,-0.0316572094432082,-0.0563269715352128,-0.0466705314418414,0.0614676362875506,0.298693258806912,1,0.0832145099720209,-0.0199383959108588,0.00647576422131254,0.0713155269544706,-0.107684093002699,-0.0300971336230226,0.0378832999010538,0.217737667050387,0.0512631217972388,0.127170236551195,-0.0696867010609575,0.230216631305783,0.261115329739066,0.236246356233941,0.212088280361534,0.273579808415307,-0.16653214978618,-0.279449945509066,0.218480472054964,0.0943245049721132,0.0662938645277852,0.0365933292209301,0.175526292204702,-0.0605133883300445,0.093315054599659,-0.0987552017848987,0.104883747885862,0.148875897096365,-0.183460978134991,-0.0370850586138652,-0.0441213769395273,-0.069425371484476
"27",0.0487021059409264,-0.216124898638394,0.0658359021599132,-0.0720837801462181,-0.0945145957882595,0.119759047741285,0.0906773104979725,-0.00774797500026518,0.0349969015384528,-0.210951873468544,0.157739636785646,0.0766236144981085,-0.017652487549887,0.12436632656332,0.00215214464564284,-0.099698194131918,0.115101733488991,0.112778090719949,-0.0163479415872271,0.0285495172291547,0.0718572027758609,0.0165830586269538,0.156269208758259,0.196734126866019,0.227654399615971,0.0832145099720209,1,0.259451208933746,0.130374981034388,0.155647627831866,-0.167692298792943,0.0427896825508702,0.129778987453318,0.123683677896377,0.19823017052974,0.0834664184832992,0.15915291066996,0.0402943827196191,0.0613909084874719,0.0721595791568978,-0.0155512513444041,0.0501658244413196,-0.103057244512032,0.0492114898918511,-0.0773170099883068,0.0319187669463821,0.0801810773950599,-0.118916929896272,0.23594517716828,0.0091661243558359,-0.0485488628136956,-0.0651934669672479,-0.105839187977946,0.00406079149323066,-0.0499997083014718,-0.0756917433477387,-0.068918047260797,0.0606498701157906
"28",-0.0678049241195451,0.0320941853662694,-0.0374884545727042,-0.125134322034222,0.0360435563501052,0.139935763622656,-0.0794626762505088,0.00777461922367391,0.0649664005822573,0.0567850582497502,-0.0794545254960261,0.0397475691112497,0.10223380512699,0.0986421238425277,0.133584027687825,-0.241542497892052,0.151165159267307,0.213665264986226,-0.126904169620131,-0.112569639500893,-0.122814193315787,0.0532869695308512,0.179093359551244,0.175673767340392,0.087928692940586,-0.0199383959108588,0.259451208933746,1,0.112113466625898,-0.0786178407075802,-0.0372785033975968,0.0171904083094582,0.0563177228426192,0.0409411032171676,0.00939721260564438,-0.0159162828865728,0.0809309414582761,0.0223099112961719,0.130392328403388,0.016486065875604,-0.0170841087926271,0.0864784294413304,-0.0277117070254843,0.152168856377079,-0.122704554452785,0.0256330052601802,0.0530965189298745,0.0571174686645092,0.0834734618882447,0.0846216043841004,-0.0313990841619415,-0.0739344711867795,0.0880701058769352,0.24811096364508,0.15287719416964,0.148759051234281,-0.150154287154651,0.215538069205096
"29",0.154574041533389,0.0790637106620653,-0.184772820554107,0.0129995232631029,0.0114319231528349,-0.0281033316660189,-0.261221998176576,0.0560802822852359,0.00854814287396399,0.0756679657104188,0.0606080914817932,0.175801081139335,0.0400753747667838,0.0932785800714105,0.0766586069502217,0.0345160988187429,0.0378695926093703,0.063133502916519,-0.218901102862998,-0.0144392958253331,-0.0247499298395501,-0.15744151290254,-0.0317607901151071,0.0644732261782407,0.103614703837613,0.00647576422131254,0.130374981034388,0.112113466625898,1,-0.0693885452895113,-0.0704393898115778,0.046703691995946,0.13585801179775,0.160005302154034,-0.0607582467943536,0.0197726052005512,-0.0838117296527404,0.0526137445892105,0.212853133188165,0.194255374006354,-0.0490358072541417,-0.0130690240687701,-0.0849823633882479,0.00225693802732888,-0.151149379768593,0.0297048195896517,-0.027706105522106,0.0287741850143715,-0.0169098297368848,0.083622307397328,0.0307879051438364,-0.0258293482869715,0.0116711340113747,-0.0403165498383302,-0.217734921958966,0.1373345135848,-0.179970732561652,-0.0403354630730103
"30",0.151683498777165,0.0441118186081485,0.045886392299652,-0.0649642919119405,0.190860409342084,0.0816541660483369,0.0816319176473457,0.0171014697623892,-0.0509703970719918,-0.00795140760129595,0.0402151638595551,-0.0559941605094857,-0.0023203995607244,0.0657780013005488,-0.251350024707183,-0.0626316684222358,-0.0816079515515183,0.0254096430983579,-0.0136276433097774,0.0312543712606888,0.16560545123539,-0.0626846509180769,0.0527820604182997,0.0222966641381305,-0.017265661016281,0.0713155269544706,0.155647627831866,-0.0786178407075802,-0.0693885452895113,1,0.0477410751475188,-0.023600214795397,0.220573969414648,0.148537343700847,0.0518102392234995,-0.0117751927434142,-0.133948933886444,0.0194095370616161,0.220254388578488,0.0389208912928472,0.255260658425227,0.153798346411714,-0.206500070752812,-0.0607098094521182,0.118196030931752,-0.0328018548247979,0.171080328625444,0.05723624870971,0.0934938941383663,-0.0456343215999875,-0.0167413509925393,-0.072179028518501,-0.00750528824809968,-0.103288440434315,0.150234706971356,-0.0370224543741294,0.0554467742470032,0.082858879850113
"31",0.176654518861168,-0.0416100223895292,-0.00282910119808282,0.00488302536179114,-0.0203737515095361,-0.055773858964716,0.122045062087784,0.0510824448051833,-0.0460635995062023,0.00070838549880108,0.0932145994781802,-0.0152084504796976,0.0902981174899468,0.0371943212592348,-0.116648345399986,-0.092547981602551,0.0170885295296399,0.076883374618422,0.36100047269949,0.0585432703458232,0.0536584905915401,0.11536433733575,-0.114984353926202,0.0814274891583159,-0.0338262825309405,-0.107684093002699,-0.167692298792943,-0.0372785033975968,-0.0704393898115778,0.0477410751475188,1,0.148025701354692,0.111999620941852,-0.0393759296625656,-0.0147997232607429,0.0967591744251195,0.0164449998728773,0.13513960020399,-0.118647488933743,-0.117327520684247,-0.196831753173194,-0.124792024559344,-0.0611186383432378,-0.183761351784782,0.121497203818892,0.0327047368605848,-0.145934617981592,-0.0708746708612563,-0.181324358036913,0.0164383536262183,-0.0578833936767397,0.0343198234809253,-0.0266307085603319,-0.119240747486774,-0.00668915238530402,-0.0328385976339851,-0.0133509487237109,-0.172221579744417
"32",-0.038524535565258,-0.138901344897144,0.00338640265933726,-0.0844862246281498,-0.0400311648791125,0.071557852112109,-0.0168452603536018,0.0194168661693173,-0.00878819853289249,-0.0345423784808349,0.0619980476955522,0.191119325226766,0.120426711927948,-0.0347208220561136,0.142953904034157,-0.0800507866480692,0.0279706692568257,0.138476970503299,-0.00461012968187939,0.129113238871036,-0.0653202448991094,0.0138530094268553,0.105227964758096,0.17733324892878,0.0630962440387418,-0.0300971336230226,0.0427896825508702,0.0171904083094582,0.046703691995946,-0.023600214795397,0.148025701354692,1,0.142455737152852,0.0365682328236416,0.0531685426679757,-0.0241956961901341,-0.0313528870399213,0.064104350771006,0.0920867931442437,0.0356660246322766,-0.021084785437807,0.113557504150467,-0.122394237428891,-0.190984019472887,0.127258987467207,0.18281673422616,0.0282445746176496,-0.152620192592068,-0.141038083934751,0.0848676749361106,0.0188568877306869,-0.0629451364507265,0.0969454384070563,0.112355773090916,0.157115725657864,0.109483710047421,-0.0457027009462513,-0.277476093432879
"33",0.289030218766179,0.0200359966195584,0.0300053421804675,-0.075445052063276,0.057506962618644,0.11930399521694,-0.0417662012077785,0.120541629611771,0.0141780897618413,-0.154019344921117,0.350032904679164,0.361296862948566,0.153134533457709,0.0512064256174006,-0.00585109367540714,-0.076398786480306,0.182347885325063,0.0948897116081795,-0.165041376358733,0.0475275797535599,-0.189605219545561,-0.13576611912184,0.04184517312247,-0.0572245228973018,0.153534655418334,0.0378832999010538,0.129778987453318,0.0563177228426192,0.13585801179775,0.220573969414648,0.111999620941852,0.142455737152852,1,0.264309880817937,-0.0437654883472275,-0.0796701828620589,0.151425052490344,0.17637910881674,0.17304948318315,0.0416999704593477,0.0408468981622227,-0.133337541416187,-0.176139027373468,-0.238433982612155,0.00019443793402883,0.123255459512186,0.0514910332967164,-0.0279432150430602,0.0777858464460544,-0.120417711738374,-0.0557048853060345,0.0669678677482095,0.064228444397153,-0.0302991496971005,0.0574668826791516,0.0703659598100517,-0.0384680779143803,-0.0138022917056003
"34",0.0940606872264244,0.0233469215651304,-0.00269669899129414,-0.0364151513566858,0.0459619228370299,0.112049524059703,-0.204041899613722,0.171909174488755,-0.0550514519618241,-0.115525772983846,0.154773458859293,0.234353373704364,0.111115646185355,0.341774368613666,0.172062096321194,0.0534294714636076,0.0807840407745331,0.219810515658876,-0.091171132317788,0.13950548880123,-0.138362417446729,0.00615959245316953,-0.129095708606082,-0.213366934536755,0.0700288638987938,0.217737667050387,0.123683677896377,0.0409411032171676,0.160005302154034,0.148537343700847,-0.0393759296625656,0.0365682328236416,0.264309880817937,1,0.104735424423997,0.0666441349226117,0.00950775934998204,0.185075168070331,0.127938584362403,0.116610851237124,0.223599842575413,-0.0829440180332209,-0.020615723273694,-0.136875422849487,0.0203467492750659,-0.112484052468018,0.156324883285071,-0.00277892492882574,0.0514485918867138,0.218455472075637,0.222492945435194,0.198043324562111,0.0987258460646622,-0.0348370867680914,-0.114096627456807,-0.00662812459712745,-0.0313945747247064,-0.107579756588804
"35",-0.192555032584441,-0.139059866426955,0.0869947220432013,-0.0121475031432672,-0.141322613040783,0.103526658118905,0.263962697493696,0.133251765793713,-0.0673416553066621,-0.278493086156287,-0.127930934228096,0.0221053270243146,0.0665230961724333,0.18581087914622,-0.040363033280442,0.0576756301145395,0.128499977587278,0.265094917124803,-0.0489511526277656,-0.0771311062810549,-0.106274537740326,0.0528146877289075,-0.0620938313969893,0.161403965066375,0.0645159936591701,0.0512631217972388,0.19823017052974,0.00939721260564438,-0.0607582467943536,0.0518102392234995,-0.0147997232607429,0.0531685426679757,-0.0437654883472275,0.104735424423997,1,0.0312599996445305,0.200743740739846,-0.185864402205172,-0.0169581805712922,-0.0961894027236942,0.144827357183632,0.089676134226951,-0.0681070827758402,-0.0368187644644721,0.131211666140375,0.129902039675985,0.0236163369769921,-0.00725960693571771,0.220840458119608,0.27164320116181,0.127556002443898,0.203241683715286,-0.0349634646631435,-0.0775179286451629,-0.0754103427421495,0.0367217250223728,-0.115557483068519,-0.00272043485436274
"36",0.0617750423495143,-0.0894667359483553,0.0426924778286294,0.0341253207207014,0.131445358762601,-0.0261172450858269,0.0961196313640024,0.465968143018177,-0.216121334800574,-0.141986224349313,0.0401084945011729,-0.170477709182179,-0.0884540581131306,-0.0152309857255497,-0.201244650484214,0.0576415692346908,0.0559089374410083,-0.00581273381966844,0.132370202699911,-0.0533943105360058,0.177798720940303,0.161104095051055,-0.0833061972624058,-0.0519082982621634,0.0995314548958411,0.127170236551195,0.0834664184832992,-0.0159162828865728,0.0197726052005512,-0.0117751927434142,0.0967591744251195,-0.0241956961901341,-0.0796701828620589,0.0666441349226117,0.0312599996445305,1,-0.15634148839676,0.414281780025995,-0.0227914654548635,-0.0023228346481264,0.105430564724184,-0.0681096653976288,0.0212935725616865,0.0525698690559556,0.0783289887004451,0.0788238615042079,0.125526127702906,0.0870518595819613,0.103018426742553,-0.139814606036579,0.0746170590726697,-0.0171924860859777,0.281086139905125,0.108309952682134,-0.166598435972183,-0.273275870862235,0.13469531552499,-0.235273836475791
"37",-0.0824620530650914,0.0150409604638704,0.0690795717944086,-0.0632633815025895,0.0864296941779584,0.130012778044822,0.090765675822979,-0.0337534079220742,0.0384142182612299,-0.146714091195625,0.175032175081449,0.0841139009729573,0.0236476444253008,0.0832420344681557,0.157462826453453,-0.121335032115824,0.105682995846479,0.189804206481982,0.0490163396780773,-0.0450336136295268,-0.132312434770777,-0.0523798564014185,0.0103378518982932,0.0972229307806733,0.210973217344019,-0.0696867010609575,0.15915291066996,0.0809309414582761,-0.0838117296527404,-0.133948933886444,0.0164449998728773,-0.0313528870399213,0.151425052490344,0.00950775934998204,0.200743740739846,-0.15634148839676,1,-0.046888828200142,0.015261996555078,0.0531669746474534,-0.0610528633651469,-0.0651998873432221,0.00586280457834069,-0.2350072573742,-0.107381811986335,-0.116715367484407,0.0229057771764805,0.103734556933804,-0.0445771184308806,-0.0974746019597847,0.158179185247302,0.178936288944078,0.00122777696062938,-0.0742467375609246,-0.124416482239783,0.10799064311372,0.00073387465840835,0.195625794556392
"38",0.182042043262351,-0.000447396635912,-0.155903257137326,0.0822221607006986,0.0407094096415614,-0.00862281953661426,-0.00457036174678268,0.388200410455411,-0.150594866535311,-0.0842447371070748,0.0331090938028443,-0.00046117121551456,-0.00644960781158042,0.0214277956138705,-0.0935954630775629,-0.0255386315549212,-0.216860020851573,0.110830586923947,0.0965373135748333,-0.126483928138949,0.10195717617613,-0.0729997409097163,-0.0736170980129417,-0.0791284124323308,0.0550688337299387,0.230216631305783,0.0402943827196191,0.0223099112961719,0.0526137445892105,0.0194095370616161,0.13513960020399,0.064104350771006,0.17637910881674,0.185075168070331,-0.185864402205172,0.414281780025995,-0.046888828200142,1,0.186270426017518,0.16611910137404,0.136951515984973,-0.0684526031772016,0.0011391715802838,-0.0111633036575013,0.0725150187206812,-0.112328308908171,-0.0471419526318774,0.0427279680455546,-0.0235839426155448,-0.0593202935557882,0.0154194034697247,-0.10325929037564,0.150702914555961,-0.0040389239444312,-0.113792616618217,-0.123033682310522,0.123400306663207,-0.102072962677808
"39",0.152278033058808,0.143031888660995,-0.112272891170323,-0.10763768734136,0.118753740992153,0.109311083365537,-0.0415035231799003,0.136652813892268,-0.0702554611782899,-0.20010891302963,0.154469114374124,0.17512927518197,-0.0429616616710593,0.00634055774842979,-0.193814839325561,0.00689867433524446,-0.0148079847292424,0.0698133215636184,-0.342672250121798,-0.135081169156214,0.0321000021352965,0.0201949773342736,0.11132086305479,0.181182744492455,0.277636413588675,0.261115329739066,0.0613909084874719,0.130392328403388,0.212853133188165,0.220254388578488,-0.118647488933743,0.0920867931442437,0.17304948318315,0.127938584362403,-0.0169581805712922,-0.0227914654548635,0.015261996555078,0.186270426017518,1,0.525329655844617,0.314949777688922,0.326457255757479,-0.0781498499094636,-0.243243195164877,-0.217630872596122,0.0635095926054848,0.271331033575457,0.235791465157651,0.216351412996675,-0.110335360575357,0.248224848555839,0.0585047638165221,0.0262602537809943,0.0243838382767147,-0.00196038888966408,0.0276941271966002,-0.0601817447263418,0.115091340404605
"40",0.0990813037805272,0.174470850546536,-0.18224203573572,0.0859599702463207,0.13700738148463,0.0558159573772331,-0.073360445098814,-0.018853423931079,0.0205772463023598,-0.0294645618603347,0.238318801698952,0.152898624448187,0.00814980168794874,0.101158313575777,-0.0496763389783966,0.0969255106416647,-0.0214247356736617,0.227489484591759,-0.1664093488393,-0.184023570969856,-0.00372902365772149,-0.00666729907807067,0.0209069325379479,-0.139131843924216,0.23414356777957,0.236246356233941,0.0721595791568978,0.016486065875604,0.194255374006354,0.0389208912928472,-0.117327520684247,0.0356660246322766,0.0416999704593478,0.116610851237124,-0.0961894027236942,-0.0023228346481264,0.0531669746474534,0.16611910137404,0.525329655844617,1,0.223774174782801,0.17631389174111,-0.0491255856535666,-0.243200047133923,-0.190958210916625,-0.00806355715654422,0.173324446461759,0.182876580344269,0.00784540346155492,-0.0880758780360203,0.076823971021962,0.0430681997136991,-0.101137619840301,-0.191411680267699,-0.0548709834686352,-0.051002036024363,0.00496886684310556,0.0976192915563835
"41",-0.0831491539330266,0.0994080555121919,0.0167452372168739,-0.288023235166447,0.0262961797881399,0.179949556103796,-0.00409205104684187,0.0980771666006419,-0.0872962271056067,-0.0883134403054823,-0.022869221064149,-0.16566853747796,-0.0537772287917922,0.0760474433257247,-0.155876242344359,0.0583327862894276,-0.176705892770553,-0.0129835313336994,-0.134326975089097,-0.175804039237905,-0.0923444133531456,-0.0601838686227709,-0.0404580168989033,-0.135289837269462,-0.0358064861941732,0.212088280361534,-0.0155512513444041,-0.0170841087926271,-0.0490358072541417,0.255260658425227,-0.196831753173194,-0.021084785437807,0.0408468981622227,0.223599842575413,0.144827357183632,0.105430564724184,-0.0610528633651469,0.136951515984973,0.314949777688922,0.223774174782801,1,0.500891205611772,0.0645530143047304,-0.0340338747118416,0.189213967855088,0.00759980634751292,0.526897636910998,0.29074970447526,0.375958236817487,0.0701593821716322,-0.00383139539662189,-0.0755005611979706,0.0372256765107131,-0.0368630545525247,0.115307201194844,-0.0543041643802015,0.00794216917314308,0.191230348449159
"42",-0.259967491904625,0.0257433306565999,0.0306050613204087,-0.300782019709867,-0.0227286093425524,0.0833716127675272,-0.0221704915073579,-0.206963068861854,-0.0756152667505285,0.0162505089745397,-0.0516204170535273,-0.162768954706392,-0.144520298979576,0.0136483917267344,-0.197813166032699,0.034574679662007,-0.0908104544629668,-0.0871790099815451,-0.0426957322624581,-0.255320849863692,-0.0150855617326539,0.060717223597208,0.00254377785469939,0.156037685577042,0.0926759815598149,0.273579808415307,0.0501658244413196,0.0864784294413304,-0.0130690240687701,0.153798346411714,-0.124792024559344,0.113557504150467,-0.133337541416187,-0.0829440180332209,0.089676134226951,-0.0681096653976288,-0.065199887343222,-0.0684526031772016,0.326457255757479,0.17631389174111,0.500891205611772,1,0.0842400403860635,0.00063591233315732,0.120937484167502,0.192658828475137,0.256771294838129,0.275649204124133,0.246754289945955,0.208206713929026,-0.0610262929850346,-0.271343780592614,-0.0345872382963684,0.0531517067749171,-0.0402860512141824,-0.0170976842435171,-0.112325093380432,0.139935433163909
"43",-0.148127030890525,-0.0797275813011808,0.0600026746884692,-0.0921803967460323,0.00117942092887999,0.0279839387508914,-0.202633945828144,0.04488905862569,0.00893103773640117,0.126498455287877,-0.130777633210802,-0.241889881406779,-0.113499409456619,0.19745516853482,-0.0889521164673405,0.0746503613110671,0.158526332499335,-0.13486891647747,0.123534150302176,0.0709681365265583,-0.0549899403486538,0.225647499414507,-0.0230209198918983,-0.0845858867817675,-0.163409339893805,-0.16653214978618,-0.103057244512032,-0.0277117070254843,-0.0849823633882479,-0.206500070752812,-0.0611186383432378,-0.122394237428891,-0.176139027373468,-0.020615723273694,-0.0681070827758402,0.0212935725616865,0.00586280457834069,0.0011391715802838,-0.0781498499094636,-0.0491255856535666,0.0645530143047304,0.0842400403860635,1,0.293978314916192,-0.119555918004655,-0.0689200339142792,0.127364497266426,0.0208562565793094,0.31473583748865,0.107766749680424,-0.0884361966715012,-0.104576873217668,0.0151344455217871,-0.127695715060481,-0.121465690979839,-0.183969220281129,0.143158934719013,-0.00018966501062022
"44",-0.280171699787747,-0.0763646055226588,-0.0113770128502089,-0.0288329968017945,-0.155647805697773,0.184501452403619,-0.108429372140785,0.0566546665819813,-0.0230719010843771,0.362308707902761,-0.325889521430404,-0.277232943583101,-0.0182502104797941,0.100107543551183,0.0204641074999252,0.0671617603384067,0.00136379530877637,-0.0718255176476891,0.132418167836309,0.0339771662756856,0.0331500635105755,0.0292753026962718,-0.031980272404256,-0.0339392368545638,-0.220668800783241,-0.279449945509066,0.0492114898918511,0.152168856377079,0.00225693802732888,-0.0607098094521182,-0.183761351784782,-0.190984019472887,-0.238433982612155,-0.136875422849487,-0.0368187644644721,0.0525698690559556,-0.2350072573742,-0.0111633036575013,-0.243243195164877,-0.243200047133923,-0.0340338747118416,0.00063591233315732,0.293978314916192,1,-0.143860437076527,-0.00902574681065622,-0.136417783970003,0.0148421341022231,0.137347376380843,0.284196822383467,-0.197044670078678,-0.112317520857948,-0.185819776773646,0.0469180914058031,0.0690154992831793,-0.106856246384523,0.0280779538562821,0.128886487192761
"45",-0.210107959085754,-0.219723711033687,0.0194661043510206,0.17055486290462,-0.123631892379127,-0.0935358021267435,0.220407282516483,0.0264548539819994,-0.328201771771607,-0.299457518512385,-0.0212623141211415,0.00508936588278954,-0.0409853274595003,-0.201303627683062,-0.0913175267402656,-0.0860961290054104,-0.191497125797828,-0.0768242598598135,0.14414055223616,0.0671408609071864,0.0668619556457482,-0.109189105289536,-0.0259962395817506,0.05759801378522,-0.0106672768509676,0.218480472054964,-0.0773170099883068,-0.122704554452785,-0.151149379768593,0.118196030931752,0.121497203818892,0.127258987467207,0.00019443793402883,0.0203467492750659,0.131211666140375,0.078328988700445,-0.107381811986335,0.0725150187206812,-0.217630872596122,-0.190958210916625,0.189213967855088,0.120937484167502,-0.119555918004655,-0.143860437076527,1,0.296604498295007,-0.0455291095335601,-0.119696535138101,0.0941839977711,-0.0879643015501207,-0.0505016821767029,-0.257928397684995,0.121603641971976,0.158707067236724,-0.113543930587269,-0.100318176380128,-0.009030303552385,-0.172490034612876
"46",-0.0873248979379315,-0.123343532249756,0.0963071925117904,0.111736591507889,-0.144840086107511,-0.065821947536883,0.155208476035672,0.0775152018915223,-0.274979833164326,-0.167813914402064,0.0576145123390662,0.106862038927035,0.0717665474448627,-0.0802167495644175,-0.0866547689883943,-0.111514887000205,-0.0238787680624614,-0.00332872426662882,-0.0739568448224544,0.00361545495867859,0.0279267835781826,0.0870851964987631,0.0744368257319774,0.132878419610474,0.162495482642638,0.0943245049721132,0.0319187669463821,0.0256330052601802,0.0297048195896517,-0.0328018548247979,0.0327047368605848,0.18281673422616,0.123255459512186,-0.112484052468018,0.129902039675985,0.0788238615042079,-0.116715367484407,-0.112328308908171,0.0635095926054848,-0.00806355715654422,0.00759980634751292,0.192658828475137,-0.0689200339142792,-0.00902574681065622,0.296604498295007,1,-0.0134976711569242,-0.0266061367703456,0.235696110401708,0.0500782704415823,-0.0928395524175381,-0.148541843568978,0.0106481561158735,0.0949935120513104,-0.0048243801613849,-0.111136219778363,-0.0892158472953255,-0.0917189497017229
"47",-0.019372722977353,0.0272238860740838,0.012219087187736,-0.306170294129573,0.207952023661556,0.0230293885451136,-0.112718221326144,-0.0612458084769606,-0.0269817762931794,-0.042562426434863,0.0351077070131204,-0.0686007153958191,-0.14081881475698,0.0831969195534333,-0.0758355709151149,0.0706802285882674,0.0942150176380066,0.0145271542492317,-0.173189299628236,0.00497160480865871,-0.0516209782709729,-0.0567858864434496,0.00791703169954908,-0.0287978919922952,-0.00593832639412846,0.0662938645277852,0.0801810773950599,0.0530965189298745,-0.027706105522106,0.171080328625444,-0.145934617981592,0.0282445746176496,0.0514910332967164,0.156324883285071,0.0236163369769921,0.125526127702906,0.0229057771764805,-0.0471419526318774,0.271331033575457,0.173324446461759,0.526897636910998,0.256771294838129,0.127364497266426,-0.136417783970003,-0.0455291095335601,-0.0134976711569242,1,0.32706317637094,0.205995383090383,-0.0662936188525895,-0.099223389076406,-0.0580883833977299,0.00592776103360208,0.0526170200067815,0.123536262786304,0.0223412858771051,0.0610478959199984,0.0243961133881028
"48",0.0667880894140299,0.0294294945405086,-0.0327988867615615,-0.222340139847931,0.0792098191627002,-0.0070771095179365,-0.104030714908,-0.00143741261411248,0.0874673838116814,0.0380939170614709,0.0178419942865859,-0.0863828376021101,-0.110403315708414,0.0355965193685117,0.124593319603833,0.119094804096876,-0.0496061525402933,-0.0132263551981137,-0.132699052469916,-0.0933474138547546,-0.00186193431794047,-0.0273540220822293,0.0553640645176928,-0.139687608857411,0.137993429635709,0.0365933292209301,-0.118916929896272,0.0571174686645092,0.0287741850143715,0.05723624870971,-0.0708746708612563,-0.152620192592068,-0.0279432150430602,-0.00277892492882574,-0.00725960693571771,0.0870518595819613,0.103734556933804,0.0427279680455546,0.235791465157651,0.182876580344269,0.29074970447526,0.275649204124133,0.0208562565793094,0.0148421341022231,-0.119696535138101,-0.0266061367703456,0.32706317637094,1,-0.047392482291828,-0.0159717350761286,-0.0847171436334788,-0.055333618260465,0.0958293842039056,0.0455123109598725,0.0711461428711134,-0.0178038047545059,0.106939981461116,0.197380533256006
