"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0584223700939573,0.00519749691854604,0.15632153521965,-0.00726151588827421,-0.00319314966995235,-0.0268168043981645,0.0793923877739266,0.180576487284838,-0.0836572154301953,0.00837276437220112,-0.0289843980424977,0.0380975952289943,0.00726212432673859,0.030890771103384,-0.0494266065162034,0.00903668436754994,0.110713702878199,-0.0920273552540676,-0.127204841682332,-0.0927319132384265,0.0462462555441732,0.172812843042658,0.198490490288535,1,0.172860408464092,0.14129275915351,-0.0891010220290457,-0.010556351502655,-0.0362534091417571,0.163707595065456,0.061500386560939,0.0304989035903175,-0.0250078352795541,-0.0275769323741198,0.261547461823839,0.0176602504009825,0.144370930986411,0.125797425185692,-0.019318358912472,0.144316261064552,-0.0262216302762791,-0.0257307730722122,0.0451019271993555,0.156823420329854,0.0482741757773748,-0.1261039740843,0.0775505495094942,0.0965560668955524,0.0696552552651966,-0.00770652865736623,0.233920995512243,0.136024374771234,-0.147585070602927,-0.199891904640104,0.00332108700049842,-0.106078591636764,-0.00303689264710622,-0.050216483964502
"25",-0.190765551649257,0.0238499551722245,0.138146743345514,0.146544852344193,0.0130472647259137,-0.130925903829102,0.0195704085441332,0.0920277533330998,-0.107724584782949,-0.0234784625256499,0.152921748039432,-0.0231563898869757,-0.00986827726019216,0.0283423959679474,-0.306002493496529,-0.0979599021886592,-0.0834633154897417,-0.162596914029832,-0.062891476319799,-0.213753215997608,0.147589753112797,-0.0959344404393065,0.24948939536419,0.172860408464092,1,0.0133244165125008,-0.0834524656148942,0.0561922822400626,-0.131204251671989,0.152894349836877,-0.080217275005806,0.00518929059421249,-0.0399660283826811,0.0171765230092727,0.0420675463308266,-0.00257135852433518,-0.0145276567335816,0.242073850100067,-0.00435028527361789,0.20166554180296,-0.0853587400641958,-0.108732550461986,0.0554651493637354,-0.108062281492638,-0.0619928062017316,0.0352556433653702,-0.0585593269145222,-0.0118363397035802,0.104434454239083,-0.147260251361861,-0.0912929930573207,-0.00709518816545011,0.0967293922107416,-0.00924591404868496,0.142224625513882,-0.108065907057422,0.0668486497525029,0.0419650349147626
"26",0.0235237804994039,-0.0760623697877891,0.0828810535468816,0.113531762443658,0.00820423638220811,-0.17147520712244,0.0592178677167355,0.0697233120510505,-0.104216175067252,-0.186654475966911,0.102975641495629,-0.0534141473257923,-0.0129994877252229,0.0863796068106487,-0.0321730777641459,-0.018499985664996,-0.00040359376027766,0.138444224985561,-0.129541582094594,-0.0108515780844452,0.228841902264871,0.0281233783464494,0.144484880087459,0.14129275915351,0.0133244165125008,1,0.10196023847552,-0.0431165402011364,-0.0275370999333486,0.207931605659272,0.0141608241788947,0.211079645608843,0.109879909276307,0.0995857787161283,-0.0577191972462312,0.146183066527615,-0.077957116360724,0.107221929494725,0.1723489458292,0.095615075957003,-0.00986138394350592,0.0673195038116408,0.104150169813554,0.17346370980659,0.0299346731578524,-0.0680680951462816,-0.0601402192022787,-0.0923428242311401,-0.0426990477049879,0.181091378450851,0.0671249578209838,-0.0991800701838511,0.0617427968694257,-0.0114979661162932,-0.0620924371087868,0.0408687268097156,-0.0071367706666621,-0.14776091423177
"27",0.0190476562313844,-0.0300060786725136,-0.105589376285186,0.0659795757711239,0.0193155812103289,-0.0863737596896427,-0.159143108313555,0.0201576553760103,-0.0375542745830213,-0.0391562121040609,-0.0375533664157377,0.0624516001708836,-0.0535573194166221,0.0583447939252278,0.242437566787382,-0.0669503453138881,-0.0182239941779255,0.158826216163974,0.0222616975036749,0.176972368809032,0.061018336417487,-0.114227662350113,-0.0797095642692284,-0.0891010220290457,-0.0834524656148942,0.10196023847552,1,-0.0622474707819044,-0.100541581258457,-0.0498988193274844,0.095322445442178,0.0816959095660689,-0.112547774793864,-0.121897060826235,-0.14003810392366,-0.0168688304140254,-0.00584745970531404,-0.0959764192989582,0.0405074684657492,-0.0086910483386614,-0.11309337135429,0.0212084249592479,-0.246849699702543,-0.0217266015710114,-0.0883558637640441,0.129565122767641,-0.148201130381877,-0.0887835689392663,-0.119081328333313,0.0821006008617101,-0.0560057316110814,-0.0142851003653248,0.0528861297560558,-0.0320609517291485,0.0605048024368937,-0.0796088413621186,-0.0151011518136616,-0.0519984316115341
"28",0.114492821184641,-0.115153187284307,-0.0511278111827415,0.178605455362418,0.00478389899659808,0.0617360835286169,-0.102676462722521,0.0270962029617492,0.158958916681212,0.151119090910426,0.0654524853196628,0.165450274685547,0.090878615119812,0.0944927769841968,-0.214315187582231,-0.0293070779580036,-0.0170737004818527,0.110798787109796,0.059841663302699,0.18332766860082,0.0583276725499442,0.105312405753661,-0.0164456086015122,-0.010556351502655,0.0561922822400626,-0.0431165402011364,-0.0622474707819044,1,0.075956181403363,0.133613146291346,0.0679808334453944,0.255711600865768,0.0741263089985504,0.303411191382245,-0.0674097428594543,-0.149609452085577,-0.0381262454892193,0.20393074212189,-0.0942359657093162,-0.051321959156973,-0.081024797894341,-0.043588887532297,-3.54163581860182e-07,0.00911057217701859,-0.132989947114128,0.00124298137559947,-0.0311770792021879,-0.0457734738998305,0.0402921575535064,-0.0562932383640592,-0.10525164388604,-0.129950639946124,0.0799968314845483,0.0208672799438304,0.0122480798861843,0.17607969233586,0.205119997946319,0.148811680777628
"29",0.114101042409181,-0.0576416015593031,0.112403980264382,-0.00047652757010407,-0.0984089542958393,-0.123088769356283,-0.0717002241369412,-0.0199460847525396,0.0147294914234873,0.0753099673161312,0.103215517008045,-0.0752283201505782,-0.0472490523874781,-0.0563640499578273,0.150479525819087,0.0637856136320776,0.0204243848569714,0.0484661204547624,0.164529186136172,0.00831053416572931,0.05710964671338,-0.10250543240446,0.0728363280358783,-0.0362534091417571,-0.131204251671989,-0.0275370999333486,-0.100541581258457,0.075956181403363,1,0.0931093395631205,0.0804633540769431,-0.0372067362951438,0.0667360453410064,0.160787190732285,-0.0414648456085297,-0.0227989124397019,0.136638453639268,0.0866752202544259,-0.0775704767971019,-0.0420325063537039,-0.067803921459427,-0.00072652163924108,-0.126766972856219,0.0266242743986205,-0.161047716774786,-0.0993537917906569,-0.0614645034390096,-0.00971131549249025,0.0550631953510723,-0.0681253463905325,-0.00376701695865433,0.161132778925987,0.0255453604721413,-0.0780235677531677,-0.0837761927939661,-0.130168106860656,-0.0995163489625602,0.0174139568409123
"30",0.072289953391024,-0.0378181586123855,0.190877885323428,0.147897632691237,0.0573863360192652,0.0242872210906433,0.112495128593253,0.057981919038351,0.023205493487975,-0.0585770752886604,0.237916402566952,0.0749383407057442,-0.0495616627093956,0.139536711179447,-0.0205549983855538,0.0710317087209282,-0.215266346440586,-0.0791848713727502,0.119470375042512,-0.131142519057433,0.0311259540986755,0.211006128048818,0.149348403357807,0.163707595065456,0.152894349836877,0.207931605659272,-0.0498988193274844,0.133613146291346,0.0931093395631206,1,0.0644200233895962,0.135204887865842,0.139709930491729,0.0566504394536251,-0.0651147032340598,-0.0557757773850278,0.0276990317290067,-0.0803605088963653,0.137296103356001,0.0141037295202861,-0.123653612885969,-0.0318258524879519,0.117231693789604,0.103019508104853,-0.257085076045268,-0.127358506506627,0.0570134509062137,0.0471565803576907,-0.203383353098045,-0.0667289376679234,0.0416304976939174,-0.0461184752420845,0.125781490001434,-0.163214267005134,-0.0140665704639317,-0.0886663198270375,-0.225985744312236,0.0408461452393537
"31",0.0794577557848661,0.207945146053256,-0.104576738584682,0.0571390835871027,0.0835599517600951,0.0149311308959048,-0.0878929409668971,0.0451203938714022,0.261347347312128,0.186452425709782,-0.154765486492672,-0.0898085996812518,-0.0583377108901281,0.318882533410329,0.111026231466531,-0.0820929678250996,0.129224907168215,0.208323035030694,0.189748659501338,0.149517620245532,-0.146046911391635,0.0179902550893308,-0.0316810603159931,0.061500386560939,-0.080217275005806,0.0141608241788947,0.095322445442178,0.0679808334453944,0.0804633540769431,0.0644200233895962,1,0.0533881621393423,0.228118270000393,0.191797537472843,0.135657942148165,0.0774424430954953,0.149213071308178,0.0816182209825212,0.0862184340791765,0.0630164651183475,-0.131238165015106,-0.098051420820512,0.0487780664203076,0.00695261546369987,-0.0430943972421389,-0.112068184732153,-0.192875902109924,-0.11379875235645,-0.0676953017206891,0.149760041718575,-0.0502046565073151,0.0675734543905331,0.14655178877853,-0.0557361735870022,0.173291548089625,0.112884396991328,0.0903620749937425,0.0665341501245205
"32",0.0729559041154437,-0.149556785346016,0.0453853520009469,0.0452980832229017,-0.00504085419025243,0.193163845283753,0.0883517304094789,0.145010955542789,0.0459127069732712,0.0211881578623328,-0.00589145376496183,0.00203683650833836,0.154109202574357,0.0605454387519242,-0.0703742554211571,-0.00295053867379826,0.0619542602048521,0.274369206715193,0.175665059033945,0.371175022906718,0.0303834710932311,-0.0348294750442322,-0.051419070916917,0.0304989035903175,0.00518929059421249,0.211079645608843,0.0816959095660689,0.255711600865768,-0.0372067362951438,0.135204887865842,0.0533881621393423,1,0.247395082674369,0.124555146009769,0.053453395349081,0.0501251934335807,0.0584418620175414,-0.0389324487206406,0.227623206266262,-0.0773900598668677,-0.110001786307747,-0.0445421600644531,0.20625729790504,0.0856193906328993,-0.0443936630257101,-0.0720264719976179,-0.12659910161822,-0.164654273631412,0.0712462894620533,0.0509078778528686,-0.174273101074081,-0.0417636363667129,-0.0268788481318883,0.10097672648889,0.180617925378618,-0.0595496376425061,0.0201648108325148,0.106955850515769
"33",0.169648621027837,0.109319358531545,0.109220184690396,0.052972734438415,0.20690320000841,0.0640529719506099,0.254127854998393,-0.0475703201656401,0.219940083713041,0.0224539699165588,-0.0353611193438648,-0.102299946051611,0.00540615513319695,0.100502141880596,0.0580638180490588,-0.161779253276672,-0.0869855764641679,0.08434103513422,0.260568962544291,0.0839760066700252,0.0098156573741063,-0.0643104956666361,0.0859404355908793,-0.0250078352795541,-0.0399660283826811,0.109879909276307,-0.112547774793864,0.0741263089985504,0.0667360453410064,0.139709930491729,0.228118270000393,0.247395082674369,1,0.268028997973318,0.0831770798480887,0.175587055320888,0.0832858040847737,0.0463731915793067,0.275910843823884,0.162643793162239,-0.11635739510498,-0.108800286910823,0.0271165988106641,0.0310754761530143,-0.152668770228693,-0.0612661820395357,-0.276926503318282,-0.0281668049785904,-0.00955994828284741,0.0309807182748556,0.0784812336606882,0.0635091032004885,-0.100098401979109,0.0922212633055429,0.100315355956321,0.0858322098760353,0.0747684880197598,0.184687556895684
"34",0.119894453842695,-0.106311599908319,0.0368608144360967,-0.100212005490708,0.103804170549589,-0.0285213309752491,0.0955829984712186,0.0584526847595044,0.206779039300469,0.168940219395715,0.0359846221989406,0.100133236615314,-0.0289311780949426,0.239911208681084,-0.0689244108910395,-0.054894832771863,-0.0879730387392077,0.240710285452983,0.0757100632785617,0.0729355181462873,0.212907061069883,-0.012214559029575,0.0809967355826932,-0.0275769323741198,0.0171765230092727,0.0995857787161283,-0.121897060826235,0.303411191382245,0.160787190732285,0.0566504394536251,0.191797537472843,0.124555146009769,0.268028997973318,1,-0.0466689410379626,-0.022733274942492,0.0200149511558604,0.0908146460538708,0.0910608686633679,0.0620483557288453,0.155141922858123,0.0782429889830221,-0.0853277308015462,-0.0497879929647869,0.0692785280465449,-0.0735545627285825,-0.151343924505897,-0.0806476424760346,0.103393171353148,0.157929281513006,0.039697949510415,-0.0916951399059456,0.165341366500517,-0.0305797648909344,-0.0189576299123474,0.137399050227901,0.256901933270996,0.159784467609487
"35",-0.0173264685212172,0.0635646339183517,-0.08897900237482,-0.200053961626436,-0.00798518544753242,0.0300135570565321,0.278797554549382,0.155393896920548,0.073272956950584,-0.15880899453996,-0.151684358476707,-0.120850759566226,-0.0363927211121886,-0.00174029957563666,-0.00442156615211187,-0.0787683062608068,0.182845541278546,0.0650744640441706,0.218529704772831,-0.129430968113299,-0.118515857121623,0.0466756125206853,-0.0767703277965994,0.261547461823839,0.0420675463308266,-0.0577191972462312,-0.14003810392366,-0.0674097428594543,-0.0414648456085297,-0.0651147032340598,0.135657942148165,0.053453395349081,0.0831770798480887,-0.0466689410379626,1,0.245877819497128,0.244757203491992,0.0588188912041101,0.0454375595169045,0.0819781191950495,-0.0329278591247496,0.0277241790944924,-0.0306016083275501,0.00953137454782914,0.153277452264642,-0.0532029305957668,0.032797660627933,0.126855804313015,0.193796081796162,0.0716272379601772,-0.166196667447589,-0.130156321132814,-0.0513177338981718,0.0212108801102432,0.0403704007971503,-0.0950950100081396,-0.0846872989486927,-0.0375173959285084
"36",0.112966484918364,0.140816904752414,0.0500838958001043,-0.0624645992517028,0.0291846667705422,-0.029599230956443,0.249820002812805,0.308025464398492,0.119320335314931,-0.137379743370422,-0.076038333288736,0.0191107984266681,0.00210221246399177,0.112470704176191,-0.109924511137454,-0.00692012431919531,0.132398261350485,-0.0611708159640498,0.168216416068255,0.011291392132118,-0.089600403095788,-0.0159293846465853,0.0694403246265344,0.0176602504009825,-0.00257135852433518,0.146183066527615,-0.0168688304140254,-0.149609452085577,-0.0227989124397019,-0.0557757773850278,0.0774424430954953,0.0501251934335807,0.175587055320888,-0.022733274942492,0.245877819497128,1,-0.0790748316814832,0.112814337436418,0.158449049887504,0.0786024096215444,-0.00449937091255166,-0.0416484835674464,-0.203878118880609,0.103941560219731,0.164493058455691,-0.105768714142395,0.062366215754852,0.0582065847776604,0.0696480136690401,-0.0248471574147505,-0.0369286742726714,-0.0600386194048138,-0.135641617670654,-0.100953242281458,0.0900351934094661,0.00629598357146929,0.0193681993197876,-0.207726298091858
"37",0.0425193783582775,-0.116340748742487,-0.119826818242629,-0.214518056417242,0.0311076934357726,0.23468490167573,0.0494700089380305,-0.0134667008796023,0.191171333527782,0.0971791635249405,-0.063032107456331,0.0643169670261338,0.0348658372652908,-0.0242153295422989,-0.0383068892078637,0.139513748888105,0.0593944621821212,0.130416315991062,0.0128343341308652,0.103935390899349,0.0154922086765854,-0.0665125262644574,-0.00860566068127328,0.144370930986411,-0.0145276567335816,-0.077957116360724,-0.00584745970531404,-0.0381262454892193,0.136638453639268,0.0276990317290067,0.149213071308178,0.0584418620175414,0.0832858040847737,0.0200149511558604,0.244757203491992,-0.0790748316814832,1,-0.0232632488383819,0.0776540830808471,0.01029959758756,-0.238440724207121,0.126921301346309,0.0802016973087264,0.0870475903884465,0.0122286485245598,-0.145533788109048,-0.240009176308258,0.0421575420447547,-0.0016198172462362,0.133628076073823,-0.0790684621017556,-0.00923356649876184,-0.0745436014242867,-0.0131736923747507,-0.134252691108164,-0.0635800018563733,0.0114568241210823,0.173202116466256
"38",0.0348965638317035,0.0144952360140993,0.136980484610365,-0.0907030134750005,0.0994705272180313,-0.147994978230659,0.0288599669219453,0.105922409000538,0.155241128249245,0.134596623203691,-0.0184807434880174,-0.0129176600244105,0.0331601378221935,0.0779264157071812,-0.202609006864341,0.0659987825487197,-0.0743728921015216,-0.0576753451574614,0.0741530179123979,-0.0172801934184671,0.166048825975723,-0.00936448383591388,0.183486604173046,0.125797425185692,0.242073850100067,0.107221929494725,-0.0959764192989582,0.20393074212189,0.0866752202544259,-0.0803605088963653,0.0816182209825212,-0.0389324487206406,0.0463731915793067,0.0908146460538708,0.0588188912041101,0.112814337436418,-0.0232632488383819,1,0.092903131074901,0.263134567481759,0.152336995163042,0.137018714682085,0.110907060070779,0.162905548064078,0.0751728456370954,0.0530173616302219,0.0517732011403569,-0.00886055846823431,0.0920650158262812,0.0302537527052815,0.0106440606619286,-0.0681600671939219,-0.0898445879558117,-0.273200287676048,0.0483005246542071,-0.0953020185576727,0.244817685695924,-0.117885265645802
"39",-0.0173010431497444,-0.00192928989139528,-0.0331677364018529,-0.0331032166292609,0.241074738392538,-0.063982235999478,0.267707495983767,0.168576096404167,0.181186767637338,-0.0612441352864425,-0.175027558477951,-0.064507930586271,0.263210420877105,0.0103595260200237,-0.175377746868757,-0.155186985358442,-0.031936749793791,0.0228869585922152,0.207042282602892,0.0276049377936579,-0.0610301168562975,0.0654097158172929,0.137179897524248,-0.019318358912472,-0.00435028527361789,0.1723489458292,0.0405074684657492,-0.0942359657093162,-0.0775704767971019,0.137296103356001,0.0862184340791765,0.227623206266262,0.275910843823884,0.0910608686633679,0.0454375595169045,0.158449049887504,0.0776540830808471,0.092903131074901,1,0.249382690604566,0.0194054072063964,-0.0446949689469641,0.131228338015347,0.0418750262883563,0.0517731048381409,-0.197811688039436,-0.221054639071902,0.0727846624025542,0.141110201319102,-0.0677440015325243,0.0664277749860252,0.114626951410317,0.033738695039318,-0.178275594166636,0.0239122986202557,0.0656487341772346,-0.0320444272059576,-0.0700889374511664
"40",-0.0315763515492584,0.0781582765193117,0.0676511182950922,0.0264399798517855,0.0734629227696447,-0.24509878182882,0.21224337954337,0.00564716954502456,0.0734554294379006,-0.00996394863926259,-0.0278961843828942,-0.139079123024484,0.195373643579881,-0.0270336905765607,0.00794178831610019,0.0914979687181641,-0.0590549397440202,-0.133503850432055,0.096844653533533,-0.0961316374386617,0.0888331898113173,-0.106470125742104,0.156206471867249,0.144316261064552,0.20166554180296,0.095615075957003,-0.0086910483386614,-0.051321959156973,-0.0420325063537039,0.0141037295202861,0.0630164651183475,-0.0773900598668677,0.162643793162239,0.0620483557288453,0.0819781191950495,0.0786024096215444,0.01029959758756,0.263134567481759,0.249382690604566,1,0.0702677944748312,-0.075587473597239,0.132860770940971,-0.146912859204011,0.101792261064899,-0.0349523727730315,-0.0377342118536312,-0.0973381075929613,0.00018765992526126,0.0148678789609167,-0.0402366629280981,0.0542900116935989,-0.09783079413765,0.0320903375609228,-0.0183303024348932,0.0546242432097733,-0.0696644429679583,0.0908168638035536
"41",-0.0589474119238986,-0.0279365420056734,0.0510672750046578,-0.0592110524065857,0.0143483671790216,-0.142877121032777,0.114691073143634,0.19759519139335,-0.0482732654148485,-0.0383756215273803,0.131319164280003,0.0431892173846803,0.230538098881279,-0.115455006185845,-0.0519638269356344,0.0181830176553311,0.0472747763095014,0.0226997720095827,0.0453497364941164,-0.104144656421306,0.167478043215151,-0.117495950635441,0.147992063401111,-0.0262216302762791,-0.0853587400641958,-0.00986138394350591,-0.11309337135429,-0.081024797894341,-0.067803921459427,-0.123653612885969,-0.131238165015106,-0.110001786307747,-0.11635739510498,0.155141922858123,-0.0329278591247496,-0.00449937091255166,-0.238440724207121,0.152336995163042,0.0194054072063964,0.0702677944748312,1,0.452668834696771,0.0712696247065354,0.00098238720740734,0.216726002159816,0.0421204987613365,0.341371652126988,0.239113205813191,0.277907742377904,0.190387719102594,0.225583423948855,-0.0234167657989144,-0.148903185871023,-0.148804284276537,-0.0806217873876755,0.041033838013437,0.043459393108446,-0.0664728228845312
"42",0.0137089212960994,-0.156413342828319,-0.0842108015399726,-0.188006965768334,0.09198351257672,-0.0777922441952394,0.0521894764540584,0.125527543801237,-0.00941078257547177,0.132169267386832,0.0248211852910569,-0.0173058367574272,-0.0592160086035657,-0.068479296791848,0.00157281387696383,0.160610333270037,0.0397397804695564,0.173092499316755,0.0253462749322484,-0.0566242917376292,0.123800109744369,-0.0781755324853629,0.178984998243092,-0.0257307730722122,-0.108732550461986,0.0673195038116408,0.0212084249592479,-0.043588887532297,-0.00072652163924108,-0.0318258524879519,-0.098051420820512,-0.0445421600644531,-0.108800286910823,0.0782429889830221,0.0277241790944924,-0.0416484835674464,0.126921301346309,0.137018714682085,-0.0446949689469641,-0.075587473597239,0.452668834696771,1,0.109511521137077,0.281637914511165,0.0720856856746901,0.0160835314947619,0.0926269696664857,0.175957614686049,0.129599151968585,0.44526281914954,0.0763800205099532,0.0574877493641373,-0.19028976896401,-0.0669999218333925,-0.116533470083368,0.0746173702711253,0.0241517061419036,0.0764991014105379
"43",-0.140805238201681,-0.0577248664350102,0.00709562326635781,-0.046282076663091,0.030244917189367,0.00038244993670006,0.0301948646752991,0.0381198513390235,0.16981960637231,0.138127324804874,0.0238844267404122,-0.0365561760213544,0.150625564215202,-0.0654142200917451,-0.186687113165705,0.126651361329016,-0.0102700647525765,0.0614772945752737,0.022664159700786,-0.00560188950541613,-0.0121615289230071,0.0839050590293558,-0.0717105039710155,0.0451019271993555,0.0554651493637354,0.104150169813554,-0.246849699702543,-3.54163581860182e-07,-0.126766972856219,0.117231693789604,0.0487780664203076,0.20625729790504,0.0271165988106641,-0.0853277308015461,-0.0306016083275501,-0.203878118880609,0.0802016973087264,0.110907060070779,0.131228338015347,0.132860770940971,0.0712696247065354,0.109511521137077,1,0.217579736048114,0.0604619731922032,0.0641400034962388,0.0161690228890201,-0.030740483238076,0.136934231175935,0.10387685432475,-0.0917394951352798,-0.0282123747710248,-0.0384219020131172,-0.0318305713153213,0.0147413755965828,0.0650276574046987,0.0206841811756348,-0.112533248042799
"44",-0.283041000105968,-0.0288861622562903,-0.0676897485237325,-0.11267571816258,0.0881906921211525,-0.0324406201917331,0.0338799577749702,0.0214523578441,0.066241899678217,0.252026156437377,-0.118605624539592,0.00425944762900604,-0.0869931049366982,0.0163612314255196,-0.0226543244549743,-0.0120606433184197,0.183184952413804,0.16243260268586,0.0578740657420274,0.112974649125578,-0.0812687425362194,0.12085438015911,-0.0124027856732163,0.156823420329854,-0.108062281492638,0.17346370980659,-0.0217266015710114,0.00911057217701859,0.0266242743986205,0.103019508104853,0.00695261546369987,0.0856193906328993,0.0310754761530143,-0.0497879929647869,0.00953137454782914,0.103941560219731,0.0870475903884465,0.162905548064078,0.0418750262883563,-0.146912859204011,0.00098238720740734,0.281637914511165,0.217579736048114,1,0.025650318296889,-0.053487882448721,0.200248341061334,0.205024723309935,0.0900570925275876,0.306935135977206,0.0043076398565203,0.0219990288153031,-0.0332931739973699,-0.00185447847200103,0.116588001392128,0.101487084362168,0.0272541669994796,-0.0354690296263734
"45",-0.193055467898103,0.18204354699295,-0.0727399295651862,-0.0821160308582375,-0.0769090518338934,0.053258112116485,0.0571209501800562,0.113621973693792,-0.0901048980581779,0.0279887187617151,-0.095209413665765,-0.0526303476466023,0.188690649804587,-0.122727372818265,-0.0710136146733677,0.0433933957362331,-0.00014005270419571,-0.0810048578402806,0.0785704636829086,-0.077421527073613,-0.0760051036920882,-0.0556206026365929,-0.110544867876113,0.0482741757773748,-0.0619928062017316,0.0299346731578524,-0.0883558637640441,-0.132989947114128,-0.161047716774786,-0.257085076045268,-0.0430943972421389,-0.0443936630257101,-0.152668770228693,0.0692785280465449,0.153277452264642,0.164493058455691,0.0122286485245598,0.0751728456370954,0.0517731048381409,0.101792261064899,0.216726002159816,0.0720856856746901,0.0604619731922032,0.025650318296889,1,0.292702223779746,0.0354109311809521,-0.116868171392399,0.265463450713518,-0.00251569946517573,-0.0794616252144772,-0.0468374931390149,-0.12445665505372,-0.11196959458916,-0.0105141613849187,0.0724337215403908,0.0220093778905684,-0.225487704691598
"46",-0.0868157242956154,-0.0109048998425083,0.0603230396801663,-0.0405104634779438,-0.26577494651922,-0.00511441003086437,-0.113801711062093,-0.0840057919376748,0.0882100609023075,0.0788876795597713,-0.0692115301570195,-0.0372142127542498,0.0471152536064552,0.0826633271689602,0.0823510618299605,0.0337317652847356,0.0325564560531922,-0.0409063515635404,0.0252537848175157,0.00087555100252869,-0.0459200244545254,0.0260399612735133,-0.11861976818618,-0.1261039740843,0.0352556433653702,-0.0680680951462816,0.129565122767641,0.00124298137559947,-0.0993537917906569,-0.127358506506627,-0.112068184732153,-0.0720264719976179,-0.0612661820395357,-0.0735545627285825,-0.0532029305957668,-0.105768714142395,-0.145533788109048,0.0530173616302219,-0.197811688039436,-0.0349523727730315,0.0421204987613365,0.0160835314947619,0.0641400034962388,-0.053487882448721,0.292702223779746,1,0.10401678059018,-0.0684566002125132,0.0993736232485976,0.10609984672855,-0.0404865718710876,-0.128320923340164,-0.151468449548671,-0.119832329379616,0.275096860483335,0.147649734675767,-5.29228814924818e-05,-0.138866157338204
"47",-0.0506966486600878,0.00590564741263255,0.0239135119932018,-0.0108064313605943,-0.0578716131334793,-0.0205758781722807,-0.00985264138193765,0.0835842489435649,-0.00071192846978457,0.0460934711982134,0.162756444772776,0.108062036535381,0.044694608640438,-0.0486744966591264,-0.0246747114560424,0.141151776467813,-0.0138979930389418,-0.0349328164267826,0.0184972978621575,-0.0201364298735547,-0.0436240953862155,0.216104102546096,0.105464061499973,0.0775505495094942,-0.0585593269145222,-0.0601402192022787,-0.148201130381877,-0.0311770792021879,-0.0614645034390096,0.0570134509062137,-0.192875902109924,-0.12659910161822,-0.276926503318283,-0.151343924505897,0.032797660627933,0.062366215754852,-0.240009176308258,0.0517732011403569,-0.221054639071902,-0.0377342118536312,0.341371652126988,0.0926269696664857,0.0161690228890201,0.200248341061334,0.0354109311809521,0.10401678059018,1,0.478120350657367,0.0625851017231857,0.0606410693629008,0.0759714524221752,-0.0932642933938616,0.0463988800971368,-0.0353652717232638,0.016536636682893,0.0147151475045296,0.012963468293568,-0.161410646308783
"48",0.124875918828561,-0.0893944673087481,-0.106587952917358,-0.0468851884116463,0.138074324347018,-0.00593860710466197,0.0160856788826688,0.0932030151264332,0.162676412055518,-0.0231262237801848,-0.0236033322404104,0.196781043022311,0.196615174853696,-0.189053714935168,-0.0718965588740597,-0.00788521492871439,0.124596930671464,0.131031810624682,0.0694741769706328,-0.0516188897030191,0.0614635541518702,0.0761339145570509,0.21948855163881,0.0965560668955524,-0.0118363397035802,-0.0923428242311401,-0.0887835689392663,-0.0457734738998305,-0.00971131549249025,0.0471565803576907,-0.11379875235645,-0.164654273631412,-0.0281668049785904,-0.0806476424760346,0.126855804313015,0.0582065847776604,0.0421575420447547,-0.00886055846823431,0.0727846624025542,-0.0973381075929613,0.239113205813191,0.175957614686049,-0.030740483238076,0.205024723309935,-0.116868171392399,-0.0684566002125132,0.478120350657367,1,0.284256718100127,0.0257295289078113,0.203913076329838,0.0523507056044584,0.0572477429564446,-0.0552448248303928,-0.0105769552585232,-0.133230387444875,-0.001104471822209,-0.0581302259518263
