"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0742276345145106,0.0433800831873777,-0.294479145501914,-0.0901079775274327,-0.168516888561159,-0.0969986793827121,0.0229123831629097,0.0864115346287339,0.0643826618075497,-0.0536144111713528,0.147316618052063,0.00860711427743464,-0.0337648018817022,-0.0975816829178468,-0.00865265236729796,-0.0282176711503894,0.00399800790805958,0.0972047072450248,-0.100195410232171,0.017657730146192,0.158224096877894,0.0215427372849301,0.0281863053655162,1,-0.116315341218235,-0.0151665841335814,-0.0683592346111432,-0.0663465979603295,-0.0301273606830661,-0.171754375276876,0.0619853838771187,0.177296083558124,0.0244311410593895,-0.0234588555493242,0.0184630717274243,0.0302128964353337,0.00650083696277906,0.0148932226957102,0.163946395051794,0.0925181824072305,0.20958767237163,0.184064655208299,-0.0963753007319772,-0.165823273508242,0.0387660547051535,0.0674030401481764,0.0944283649495726,0.14421898924127,0.0394954571071155,0.0627450554613575,0.0389050373334871,-0.0504003827531245,0.236953435690577,0.072469185969946,-0.0576067400880614,-0.0667189348160191,-0.0618692638392909,-0.0151175087915983
"25",-0.0839968691544142,-0.0418646459056963,0.216705892497639,-0.142362426428594,-0.0361842975429812,-0.0779248011532937,-0.0134946655936161,0.0795711139824915,0.0950618390903815,-0.160702923602365,-0.101511601230524,-0.113668388899583,0.0984379435814933,0.111490901540111,0.19432852724031,-0.0140831699327553,-0.156757221105371,-0.156953695743577,-0.0366641648518096,0.0564311058481042,-0.0127606013502784,0.0810137808604121,-0.035508497129338,-0.116315341218235,1,0.151432285072895,-0.0700212715192985,-0.0316650417495676,0.116901976173827,0.105249444652016,0.0436875014234609,0.00236235996680626,-0.1905439711482,0.0349793086015435,-0.0713772649958081,-0.0632925209509497,0.0331178182887758,0.0347737092559726,-0.126850049439696,-0.124901316017211,-0.102976051841434,-0.142200471184953,0.0967228637107891,-0.0497976431096444,0.104634552634741,-0.0558215670899168,-0.111444004826844,-0.139576392365799,0.00023869980000595,-0.14578402280227,0.139509953175183,0.029727657165042,0.117398059041486,0.0802402760295036,0.00726628806600172,0.036299958402919,0.0645252830775943,-0.190869827375294
"26",0.0149926958906722,-0.0387691708811822,0.0314884510155061,0.0334111145602542,0.00627095307320116,0.157693346931754,-0.258093797429363,0.235612549974252,0.0340729277553914,0.102700985487424,0.0348654145734278,-0.00608484193886942,-0.127304153649768,0.0547871782079533,0.129459740153245,-0.0528952989396176,-0.0255130886853624,-0.0846235456245336,0.0338324718079241,0.0855213494879725,0.0442268034542704,-0.131388518057733,-0.117621035780613,-0.0151665841335814,0.151432285072895,1,0.230004060956189,0.0220036521057354,0.195088892123067,0.0878446762223556,-0.0383932205962755,-0.0857709283489364,-0.115793622328665,-0.168211347298877,-0.0282646683248346,-0.0202429611620899,0.0658203088343487,0.0234704311916068,0.0802258656252725,-0.124591954742871,-0.0934603453616774,-0.0429709625275836,0.0115382423025001,0.0649129440490291,-0.120535695065752,0.0775380460700227,0.0767189202628106,0.0484827773740172,-0.212042730204201,-0.0402673404300774,0.187999777375386,-0.0427775487223106,0.0199148474410481,0.198212369546946,-0.191195708235392,0.105580286958742,-0.00921732915252602,-0.0611183964621024
"27",-0.078200208944633,-0.0902515748785727,0.150359449173716,0.165871548048744,-0.0130827962057887,-0.0473822334020852,-0.167480886813166,0.0877495993007755,-0.0958192650474721,0.0175813435290105,-0.0754582415558196,-0.045656940969466,-0.329376840247904,-0.0876597787742148,0.0364638159385447,0.159443870694342,0.112241835296553,-0.0275088501055561,-0.0099766522458417,0.0651336760487661,0.109494747338894,-0.12854640673002,-0.139738196434786,-0.0683592346111432,-0.0700212715192985,0.230004060956189,1,-0.0102336705493611,-0.162958777305032,0.110475952133408,-0.0141194960979159,0.106942491889089,0.00054007249256853,-0.228720125169094,-0.0900757716469117,0.0818067344514592,0.169837116976071,0.104313382402671,-0.04220071843673,0.043087467504979,0.0838248740887944,0.0304869508104024,0.0219052618153502,-0.0425782835314905,-0.178584871818525,-0.0701240228502869,0.121468596960707,0.132421970076573,-0.0891453979201584,-0.108256942562643,0.12626179229068,0.00343712464351513,-0.118830789727876,-0.161224494204424,0.0941378989674714,0.150936806177873,0.0733997165081711,-0.0479818235281753
"28",0.137286323367825,0.0150400697437075,-0.0145730861380387,-0.0389696103023127,-0.0680480524101311,-0.0711616523813735,0.112865031468242,0.00535484888548367,0.143068795556214,0.141038584269129,0.0746112625153661,0.0406123468101433,0.0731314221001838,0.0916798250989381,-0.150382378866348,0.144454503811309,0.0828105235903409,0.104068274331333,-0.0108544034299917,-0.207316035695586,0.0909944400122952,0.101856809971437,-0.0551114517646637,-0.0663465979603295,-0.0316650417495676,0.0220036521057354,-0.0102336705493611,1,-0.0279990768107393,0.0805868984410783,-0.221560623801717,0.00765188466069409,-0.0128318671214604,0.0555581052405244,0.163344467764838,-0.115041338305688,-0.0149703258524516,-0.0485401802118123,-0.0821993270357633,0.00223485850207409,-0.0441290097150826,-0.0291869557392397,-0.136359822455235,0.0111042737276889,0.0459105783052471,-0.108263281802955,-0.0269187777443222,0.101287001949827,0.0191589352358159,0.0569102000911827,0.0994031204529032,-0.0576361427529636,0.108185416028051,0.016180745117799,-0.00017749426901661,0.0731213404408093,-0.0383856480804219,-0.0783535725170249
"29",-0.0969615385048348,0.0253035403338337,0.0544475485057574,-0.0938093753281756,0.0659227124641243,-0.111740928126373,-0.217056492292619,0.192807487035261,0.0790050103633598,-0.0129260788320803,-0.195557055626272,-0.128553160948725,0.0407888995896657,0.00339747569619696,-0.0740197708812103,-0.187814491045426,0.0364363741339571,-0.157751174265713,0.143399518718403,-0.0422590801485884,0.0249142164910946,-0.0684720245611229,-0.135305384067325,-0.0301273606830661,0.116901976173827,0.195088892123067,-0.162958777305032,-0.0279990768107394,1,0.136255553304595,0.0799819834346781,-0.144873714695983,-0.0568513959857589,0.00272458747036639,0.034353496490711,0.0572579403744511,0.0264341778607166,-0.0537529177505614,0.0774293374993371,-0.00466547211750319,-0.0629164340256718,0.0633259830211185,0.083068161259628,0.234330796726014,0.0151688571691055,0.242263477427622,-0.228479897408184,-0.154145887124662,0.0164448252077395,0.0736291117785313,-0.0550608515974628,-0.0892638690749863,0.0799723584883859,-0.00347514004945986,-0.0258704753218324,-0.0158155024156022,0.0779356225715899,-0.267624179347304
"30",0.00426157256016928,-0.208802394648703,0.0348318222174098,0.0224087571815967,-0.00751245004993417,-0.0797199930275709,-0.129114430284382,-0.189539279879307,-0.142967547387668,-0.179584035682396,0.00642007876792618,-0.00271239590782201,0.137516851584225,0.0777800006444219,0.129881601565178,0.00366760538808264,-0.0104805869409364,0.0986811178683207,0.0631602200447607,0.0203511958443135,0.0370649541230493,0.105641350796118,-0.100329122909153,-0.171754375276876,0.105249444652016,0.0878446762223556,0.110475952133408,0.0805868984410783,0.136255553304595,1,-0.0583256242766992,-0.0769924799326168,-0.00069902868891506,-0.0619948371580823,-0.197738994241602,-0.00443040589289346,0.0690068033091711,-0.0302715562689758,0.0632494288213315,-0.180626380449915,0.0302182627990916,0.152691650979291,0.0133296688898012,0.13833466330646,0.12549037824829,-0.200862152173053,-0.114413410405018,-0.170225178180224,0.00566420385580664,0.141094948396795,0.0765084307240179,-0.230646475419751,-0.0257394302577512,-0.136989248907266,-0.0887937629512194,0.182520375029924,0.0531983205096884,-0.098246914352111
"31",-0.223233081893689,-0.0449109269021086,-0.0648295230355979,-0.00606611071441248,-0.0126532652742936,-0.131634887788448,0.0600621335412345,0.122946023294701,-0.0963884221443258,-0.305086880533346,0.0193788292377866,0.0316232630651971,0.00768405506608062,0.0869765290997889,0.0999193856693831,0.0639488273016942,0.236389824027693,0.0450727014734847,0.268472941414595,0.156631517313446,-0.0576501523059541,-0.197680843695745,0.0138515366020603,0.0619853838771187,0.043687501423461,-0.0383932205962755,-0.0141194960979159,-0.221560623801717,0.0799819834346781,-0.0583256242766992,1,-0.0821251928294598,0.0697808834566456,0.150724809429331,-0.015212239177505,-0.116254428339638,0.112448947668607,-0.0355819587678269,0.105885928029993,-0.0318357191889719,-0.0622692818081734,0.0100645641094598,-0.0295259279574314,-0.186613044488685,0.0526535758372698,0.119007372208624,-0.11847249398954,-0.0516327791420396,0.091957546102755,0.00322237327348444,-0.0916794071077668,0.0049824789334062,0.113823832444417,-0.00264781151689812,0.080905679881503,0.0587418472748308,0.06546668769445,-0.132298249204289
"32",-0.0555326700653772,0.0229470458911007,0.141519975274388,0.130930574099127,-0.116243311587061,-0.124678020778721,0.012226104972539,0.240475630870117,0.0796520203863866,-0.0041720683848578,-0.0772260707463776,0.0941389197322416,0.0170955263265342,-0.0110855804645751,-0.0374194221531419,0.0206049996486586,-0.0346962554706094,0.186830567843646,0.0121022305440716,0.298055734416847,0.16486734914652,-0.0227479562195602,0.0876920686139578,0.177296083558124,0.00236235996680626,-0.0857709283489364,0.106942491889089,0.00765188466069409,-0.144873714695983,-0.0769924799326168,-0.0821251928294598,1,-0.111548771155539,0.0585555998790703,-0.176399482868571,0.171836746670228,-0.0376531437851906,0.0465292244371398,-0.028037792080108,-0.0188378631967628,0.0761331616106881,-0.0346821513195213,-0.0441561464106926,0.0185980287225542,-0.0248051710828374,-0.145477096799622,0.122576106404306,0.106952634181901,0.174737072981041,0.0457068830692857,0.166726257655933,-0.0309589203434242,0.0947424198612655,0.0656599469991283,-0.0513360874866004,-0.0372197415987449,0.117312430031103,0.222470093988588
"33",0.167087595058893,0.107881217248746,-0.10766196102245,0.00719640300948763,-0.042866388976598,-0.0392284465277163,0.0367123331203307,-0.029697615258414,-0.110603411939892,0.0686052909439398,0.216323632843111,-0.0296510471734918,0.0961052937816004,-0.0566311743401367,0.200591899836401,0.0328861898188769,0.100842910895088,0.0738970443578181,0.143185879292576,-0.0516571684400055,-0.116879541376008,-0.0747112210199337,-0.0525888435595558,0.0244311410593895,-0.1905439711482,-0.115793622328665,0.00054007249256853,-0.0128318671214604,-0.0568513959857589,-0.00069902868891506,0.0697808834566456,-0.111548771155539,1,0.0857095202422958,0.103181452941138,0.0238301586735024,0.215173434552035,-0.00192673381085549,0.10783140104163,0.0500058516059648,0.128105655806181,0.0451379621824559,-0.0751310284220752,0.0207532537545741,-0.0308000545551667,-0.058752631688438,-0.0105253991277187,0.10082321565705,0.144616703941559,-0.00977023541707683,-0.0765715405175943,-0.107932625058231,-0.019845220995786,-0.0815313918138909,-0.0967863531956451,0.0341776932882738,0.106884219512136,0.124741058052526
"34",0.0265841227325837,0.110699248729695,-0.00134595057891607,0.0775343438821741,-0.184778387085909,-0.00453027813925758,0.054378948818699,-0.131047789276935,0.0678276434223047,0.0219984668089262,0.066075485251577,-0.00139828140518826,0.175737660724119,-0.0668915826159796,-0.027046765814411,-0.0101150894086457,-0.0956222103469784,0.00619498051633689,0.317022039542568,0.0395185313474344,-0.0744256760657358,0.106931226914088,-0.0235124129564825,-0.0234588555493242,0.0349793086015435,-0.168211347298877,-0.228720125169094,0.0555581052405244,0.00272458747036639,-0.0619948371580823,0.150724809429331,0.0585555998790703,0.0857095202422958,1,-0.0520086996393838,-0.0669220463571192,-0.0226804654132961,0.0234788562451458,0.0495338533768818,0.0689655935475974,-0.0304600498670292,-0.131975027793638,0.204528285885521,0.102079249955991,-0.0511006776821166,-0.0912534867231741,-0.144462642507834,-0.0664905055473935,0.131400133496912,0.0365968873750665,-0.0309963500361047,0.100817766914889,0.111060865017291,0.0486630129591972,0.106797842446788,0.0643540313283076,0.0995132347069178,0.0104987838687574
"35",0.116680656108233,0.248368168854775,0.00121399680401916,-0.0306223180248488,-0.0391281427496026,0.0230115904541217,0.328270439170365,0.144149676564091,0.0603520604627477,0.16804689562183,-0.114642981947362,0.0907296191159506,-0.0372230194607156,0.270148539650942,-0.0927505570540925,0.146341717959268,0.21325091114259,0.118896216369175,-0.147358460078654,-0.064810602891345,-0.236590785591011,-0.146862512800619,0.141509942674809,0.0184630717274243,-0.0713772649958081,-0.0282646683248346,-0.0900757716469117,0.163344467764838,0.034353496490711,-0.197738994241602,-0.015212239177505,-0.176399482868571,0.103181452941138,-0.0520086996393838,1,0.23310004705552,0.153900586142445,-0.0407953826021099,0.0930174488404781,0.179089010630736,-0.153528149002396,-0.164773628886902,-0.00326800121831694,-0.227446196260405,0.0296512557122465,0.0751883397962619,-0.29901474942719,-0.0593366693174118,-0.0365352964142209,0.227462152524558,-0.029232374225104,0.0431054601650988,0.00299978380045263,0.210766951312873,-0.0428351911615792,-0.239856422904578,-0.124706136737584,-0.25354438918617
"36",0.138114548661798,-0.0485538872603025,0.136407637286284,-0.105562291992333,0.0103166389121256,-0.0791165750684133,0.067918932090318,0.159998043760005,-0.135418658609916,0.130241399934217,-0.0831343302005403,0.0826799699681636,-0.103847738787644,0.0631120253321887,-0.0571252967552987,-0.0454040191298199,0.00557408686618486,0.0721471409298913,-0.0641823099986369,0.0217308082861476,-0.071080385990789,-0.270619359829417,-0.0254559865719653,0.0302128964353337,-0.0632925209509497,-0.0202429611620899,0.0818067344514592,-0.115041338305688,0.0572579403744511,-0.00443040589289346,-0.116254428339638,0.171836746670228,0.0238301586735024,-0.0669220463571192,0.23310004705552,1,-0.0451905581080621,0.0805432787002742,-0.0051565676992145,-0.00232108705724085,0.0690586635516324,0.0895571402136977,0.0168025537460638,-0.0108855408421754,-0.112694681340895,0.054651802452933,-0.106326892449956,0.0153924863872048,-0.0113326681848152,0.0820535435084612,-0.0454947055674709,-0.1598470577201,-0.0789885276742528,0.124721500656401,-0.0979934985656309,-0.0969608417108679,-0.0765724491533655,0.0782175901864787
"37",-0.173739927404594,0.0863901937746491,0.0164927100103632,0.0860327082031527,-0.201431791954146,-0.0988034303929589,-0.0304440124465146,0.110074741027793,-0.0619362590757456,-0.126484733249341,-0.076164367164447,0.08854008662557,-0.13240019843909,-0.111139435064108,0.109070705686158,0.105120257399709,0.291530794243691,0.109992711645303,0.249051462910179,0.00109652040063671,0.0395596165229491,0.06667144683648,-0.0911655957483681,0.00650083696277906,0.0331178182887758,0.0658203088343487,0.169837116976071,-0.0149703258524516,0.0264341778607166,0.0690068033091711,0.112448947668607,-0.0376531437851906,0.215173434552035,-0.0226804654132961,0.153900586142445,-0.0451905581080621,1,0.223881175583171,-0.0135910756439006,-0.099337436109414,-0.0134463053959301,-0.0661340523925891,0.0481069528448486,-0.324617420682136,0.0955317013265788,-0.0268083776815942,-0.10382420684405,-0.200001083224903,0.030164319640895,-0.00651556659777839,0.0762994592977436,-0.0535149642136129,-0.00470437176051464,-0.0191876095932888,-0.114648570422528,0.0346297413759029,0.0409719332507859,-0.104791709889005
"38",0.00435605728790345,-0.176537968917078,0.0768345454047857,0.205895259575532,-0.0950142534430193,-0.0337017499473199,-0.0511287172912075,-0.129449717035791,0.0283102542085689,-0.15695648470028,0.129258036940309,-0.0123915873366585,-0.119841388113879,-0.101323513439505,0.0529388425073475,0.00132534014642058,0.0460392552726923,-0.118701592772179,-0.00394466747666602,0.0296573438000725,-0.171081717498644,0.11705031315772,-0.00911451131529293,0.0148932226957102,0.0347737092559726,0.0234704311916068,0.104313382402671,-0.0485401802118123,-0.0537529177505614,-0.0302715562689758,-0.0355819587678269,0.0465292244371398,-0.00192673381085549,0.0234788562451458,-0.0407953826021099,0.0805432787002742,0.223881175583171,1,-0.363168134442892,0.0334595267273035,0.0262659575794624,0.00108449118811713,0.118523415977421,-0.00559403130671909,-0.0221097956762042,-0.0302732951161783,-0.0795845545216379,-0.057854387747972,-0.115975766604406,-0.126048498811106,-0.0893653129582784,0.0239703119317226,-0.0410256751775968,-0.0621453555176935,0.062437184062019,0.0189585663266488,-0.0240706302591198,0.114561665225663
"39",-0.104595181519262,0.0759397502861861,-0.0838643608142064,-0.0887958052030581,0.12983526670662,0.0475592353513537,0.0526609170932597,0.124520218271199,-0.0329251983236394,0.0380098837866265,0.0248753157185565,-0.104542176964608,0.0828207596059485,0.0883928918835922,0.0581699993080394,-0.0345266584975396,0.0302756435122815,0.0430872763036137,0.0688029231788908,-0.0633630264496917,-0.134323727731675,-0.0511742254784583,-0.131918916672154,0.163946395051794,-0.126850049439696,0.0802258656252725,-0.04220071843673,-0.0821993270357633,0.0774293374993371,0.0632494288213315,0.105885928029993,-0.028037792080108,0.10783140104163,0.0495338533768818,0.0930174488404781,-0.0051565676992145,-0.0135910756439006,-0.363168134442892,1,0.31329824003344,0.177419632091351,0.14126081835049,-0.0880782668517792,-0.225369113302505,0.0406596058855172,0.145077055652858,0.151039681214241,0.175615787459427,0.0557681038477212,0.124765460781351,0.00059203610894213,-0.0300822341823492,0.0713339613162895,-0.0363757812351298,-0.0168344375946039,-0.0284888377654321,0.115850626368972,-0.173735476759458
"40",-0.170243968596944,0.0134611824839328,-0.0499963493241131,-0.0644622610775184,0.147818963240691,0.00431166969098062,0.106243174947039,-0.0926598202463642,0.147514579525094,0.0563945455663627,-0.00351602606101208,-0.0282381720079133,0.0733622046469711,0.139677428679904,0.0289744679586174,-0.142167342710253,0.0314110030562105,0.202608858571335,-0.13680029627799,-0.149737747293293,-0.193518479045803,-0.0456525524679997,0.0606450985634677,0.0925181824072305,-0.124901316017211,-0.124591954742871,0.043087467504979,0.00223485850207409,-0.00466547211750319,-0.180626380449915,-0.0318357191889719,-0.0188378631967628,0.0500058516059648,0.0689655935475974,0.179089010630736,-0.00232108705724085,-0.099337436109414,0.0334595267273035,0.31329824003344,1,0.307839628438439,0.334909521951231,0.0128515526023915,-0.0549788939551209,0.109755960903009,0.246970029964189,0.0518737751370394,0.236934247407032,0.125401004888694,0.210218016184394,-0.117264652614439,0.0285455667261174,0.111372855869298,-0.0784139252195944,0.0834639633362672,-0.118716300553486,0.028405391152109,-0.0106589182570312
"41",-0.0655310579958797,-0.123375150745541,-0.0684759192370477,0.0282111387537345,-0.0442539731590243,-0.0437976024591785,-0.0253125903155274,-0.0277419374240386,-0.163715068001918,-0.0343835913675891,-0.0477669386840896,-0.279194580024276,0.0502929954659944,0.00871931217044718,-0.0790546802631681,-0.323210117874476,0.0105309270496965,0.156637571236404,0.05080881917133,-0.0509892447118122,0.0827458283339434,0.173026949429341,-0.190240128164124,0.20958767237163,-0.102976051841434,-0.0934603453616774,0.0838248740887944,-0.0441290097150826,-0.0629164340256718,0.0302182627990916,-0.0622692818081734,0.0761331616106881,0.128105655806181,-0.0304600498670292,-0.153528149002396,0.0690586635516324,-0.0134463053959301,0.0262659575794624,0.177419632091351,0.307839628438439,1,0.527856612495043,0.0769665607526425,0.00333808400225354,0.111365144603657,0.0200836057734021,0.406025670861444,0.305831063052741,0.307959362278827,0.0539457314106613,-0.069983926968665,-0.0632933459198438,-0.0979243886201652,-0.118803279706223,-0.0277960967553187,0.0552654867233336,0.0737510301679491,0.0295845678197057
"42",-0.102627776141098,-0.172523354496051,-0.241381259431845,-0.0530465728071941,0.0710583911899195,-0.111176626255282,-0.0709566356718792,0.0173294081002162,-0.272816431149673,-0.0174886545031207,0.0391661414991848,-0.174899095512454,-0.123106274852897,0.0534499166469443,-0.099897174232146,-0.302270634075459,0.035570087985063,0.0883196543154076,-0.0347866190441824,-0.152152393608747,0.139727009126282,0.00547088225769666,-0.0955034130224957,0.184064655208299,-0.142200471184953,-0.0429709625275836,0.0304869508104024,-0.0291869557392397,0.0633259830211185,0.152691650979291,0.0100645641094598,-0.0346821513195213,0.0451379621824559,-0.131975027793638,-0.164773628886902,0.0895571402136977,-0.0661340523925891,0.00108449118811713,0.14126081835049,0.334909521951231,0.527856612495043,1,0.0139561569485813,-0.0130013174648315,0.0195126805671882,0.188537566708104,0.224402464819065,0.291516186019423,0.0482026937226242,0.211415047303364,-0.186216499294993,-0.151837959755354,-0.176580785657448,-0.106140268987792,-0.0565474365972388,-0.0547758246876951,-0.0937397730030658,0.0886138202736971
"43",0.0861427374647882,0.00718340514526638,-0.0179519151445439,0.203020639734632,0.00099108420375066,0.0155264176763439,-0.166369162595304,-0.0912965897711516,0.185114552250186,-0.101063216468901,-0.173297787815001,-0.0836842627892748,0.180766815487181,-0.0311555809176029,-0.0852189825791172,-0.0875094795937024,0.0005649912577196,-0.0436270302890321,0.0681438031664683,-0.0611508506375545,0.105968694812626,0.0019931301332391,-0.0693264356643591,-0.0963753007319772,0.0967228637107891,0.0115382423025001,0.0219052618153502,-0.136359822455235,0.083068161259628,0.0133296688898012,-0.0295259279574314,-0.0441561464106926,-0.0751310284220752,0.204528285885521,-0.00326800121831694,0.0168025537460638,0.0481069528448486,0.118523415977421,-0.0880782668517792,0.0128515526023915,0.0769665607526425,0.0139561569485813,1,-0.0111736005938526,-0.0827239643570219,0.0641355359254915,-0.0497237519619933,-0.0106703252543172,0.392654569218445,-0.0718193355390166,0.0004337706822793,-0.0235448330364009,0.0510112696348288,-0.0923988006075203,0.106165142369579,0.00598178764499824,0.22821160346985,-0.0982613007450086
"44",0.0733327354038167,-0.160716421941723,-0.105185077535995,-0.0347354875709118,-0.0108946624581932,0.0107050741536296,-0.14103374782652,-0.170674155905847,-0.0341879159572967,0.0536123347261623,-0.0659977903288482,-0.100577507742081,0.0462791659064769,-0.00770322101648407,-0.181867289020229,-0.0890028126833508,-0.129249822101439,-0.0200714163908629,0.0160133316996933,-0.0121600106162832,0.126202404241425,0.0506748205354095,0.0305334850872631,-0.165823273508242,-0.0497976431096444,0.0649129440490291,-0.0425782835314905,0.0111042737276889,0.234330796726014,0.13833466330646,-0.186613044488685,0.0185980287225542,0.0207532537545741,0.102079249955991,-0.227446196260405,-0.0108855408421754,-0.324617420682136,-0.00559403130671909,-0.225369113302505,-0.0549788939551209,0.00333808400225354,-0.0130013174648315,-0.0111736005938526,1,-0.0251439855543243,-0.0198214388683526,-0.0700444596413941,0.097806700378608,-0.084747502721273,-0.0068360778462991,-0.0608005479411489,-0.149127715640755,-0.10549157651009,-0.0396055298860541,0.0766072763162659,0.056196915159054,0.0311524817297793,0.0703072814836828
"45",-0.234707656893946,-0.189967804418704,-0.0670725510802108,-0.0729488378491456,-0.02900715427362,-0.0191319646043436,0.0363398531831249,-0.19379852785954,0.0263582714272041,-0.224027475016157,-0.0772837508848157,0.0640159649296458,0.0582450461914481,0.0188466034633198,0.0327334639188876,-0.038591979064829,0.0626545751051532,0.144197328119545,-0.198002733385602,-0.0040317910808359,-0.110259968136432,0.105534165395156,-0.0429237506757337,0.0387660547051535,0.104634552634741,-0.120535695065752,-0.178584871818525,0.0459105783052471,0.0151688571691055,0.12549037824829,0.0526535758372698,-0.0248051710828374,-0.0308000545551667,-0.0511006776821166,0.0296512557122465,-0.112694681340895,0.0955317013265788,-0.0221097956762042,0.0406596058855172,0.109755960903009,0.111365144603657,0.0195126805671882,-0.0827239643570219,-0.0251439855543243,1,0.195403668481855,-0.0504873713306076,-0.110375631618435,0.0461838997448792,0.0270545256542796,0.0785120371052842,0.154214384266913,-0.076202219723013,-0.093481349770664,-0.089328806357098,0.057124993037913,-0.0602174624108807,-0.217618704109996
"46",-0.187920627342825,0.117801910088672,-0.02106202256578,-0.0928349322395552,0.138386572154947,-0.0855079735431211,-0.0391784388735886,0.00944483856036413,-0.137942730811344,-0.0246134644737847,-0.162369284743788,0.0811995066520064,-0.144160343224448,-0.068939325562918,-0.0865455924201197,-0.00374339464288452,0.0608220037109551,0.00306895050604614,-0.022838618097278,-0.0546925526528842,0.0335706851376279,-0.286036511449364,-0.0732147996172011,0.0674030401481764,-0.0558215670899168,0.0775380460700227,-0.0701240228502869,-0.108263281802955,0.242263477427622,-0.200862152173053,0.119007372208624,-0.145477096799622,-0.058752631688438,-0.0912534867231741,0.0751883397962619,0.054651802452933,-0.0268083776815942,-0.0302732951161783,0.145077055652858,0.246970029964189,0.0200836057734021,0.188537566708104,0.0641355359254915,-0.0198214388683526,0.195403668481855,1,-0.00291498207051421,0.0449869200479899,0.0524419433181656,-0.0430825723013221,-0.158391092279898,0.0513759985305718,-0.128920619059449,0.0870727466525226,-0.127228014842501,0.078243814158963,0.015828013821277,-0.16128146711529
"47",-0.0654626251720745,-0.0997970256495094,-0.0911299074749634,-0.0138859837206554,-0.0263375212494537,0.141297538170768,-0.0715777032296496,-0.0731713282750455,-0.0707933191359645,-0.00745115254815618,0.0139869039345441,-0.154940358341335,-0.123818351297087,0.0299760981395714,-0.0172135726361214,-0.118621028066461,0.0419613238019152,-0.118566569588836,-0.082322809475837,-0.156706398678827,0.127962169037799,0.144446455193144,-0.0713830646304417,0.0944283649495726,-0.111444004826844,0.0767189202628106,0.121468596960707,-0.0269187777443222,-0.228479897408184,-0.114413410405018,-0.11847249398954,0.122576106404306,-0.0105253991277187,-0.144462642507834,-0.29901474942719,-0.106326892449956,-0.10382420684405,-0.0795845545216379,0.151039681214241,0.0518737751370394,0.406025670861444,0.224402464819065,-0.0497237519619933,-0.0700444596413941,-0.0504873713306076,-0.00291498207051421,1,0.493801192016561,0.00390404714394147,-0.0905504594594728,-0.121186948686755,0.0772967657896725,-0.201682106653078,-0.0396309294927726,0.0409043425228302,0.00983398922627964,0.0763526421651158,0.057280204668819
