"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0706496132411134,-0.0584141044556748,-0.0682688613793559,0.0126773251724188,0.042262587178942,-0.167081423181135,0.0911421493120866,0.0839887978905742,0.0381299966287698,-0.04410631623751,0.0211100410884723,-0.118632392728931,0.0486845299118284,0.151584743908915,0.00694450794094163,-0.185439958361245,0.113772359622112,0.0846900874556679,0.226519648727394,0.0987770372346546,0.0993402304745886,0.138058707800962,0.166619238456842,1,0.0412220700058667,0.143644157433498,0.090659340925888,0.309861242947398,-0.162404715083582,0.0961958861732668,0.0750064530056333,-0.0415012654652532,-0.0281349245395507,0.0482037249058329,0.179771295324722,0.101050996291787,0.0611877836925382,-0.00667968256578339,0.233870242338032,0.0907856595690238,0.230957243044016,0.0523767986930812,-0.0391180361770126,-0.0152740302658385,0.203658933946205,0.0987432382237794,0.238664295476756,0.151402449535288,0.216158610114035,0.0836205903121722,0.0415946572639784,0.0003672703994481,-0.112504948999776,-0.0155913749637838,-0.0680493520927809,0.181328501159842,-0.00935781339184618,0.0575150723831605
"25",-0.0994730126870228,-0.0838542796032386,-0.135646155362441,-0.00955384017258702,-0.00812192330425079,0.0943458719737196,0.100589313233492,0.0768161788600323,-0.0120015165371231,-0.0864057572173649,0.210367976445206,0.105272353876564,-0.0109986887746762,-0.00350398719455006,0.0426832757249227,-0.0464981686294864,0.183822173974605,-0.0365688131371239,-0.113902615559553,-0.0247007047722716,0.105397095378416,0.0819060103333121,-0.175022007382148,0.0412220700058667,1,0.0438508202937239,-0.00333888868048405,-0.02411766861992,0.0514367409774019,0.120752966579267,0.0135649140629975,0.10471361896918,-0.0006996328015315,0.0243421484360719,0.0333762377661537,0.122638480933179,0.0408760198350787,0.123055536264962,0.120929608814661,0.119510205445015,0.0739148537030837,0.0908512495509,-0.107901958483108,-0.101189595500646,0.119794380013774,-0.00383537361318158,0.0927794250332016,0.168907020806939,0.0500523731548918,0.011921567511933,-0.0176924362413285,0.0574387242952271,-0.219962570075837,-0.118479367622378,-0.121620305442701,0.0278617536466903,0.00689225012682675,0.027863175820753
"26",0.13532568581421,-0.00152007107314283,0.0686135770247917,-0.028564728364512,0.0604890587303539,0.0317346838490417,0.0612301178641797,-0.150336038958561,-0.181948646308891,-0.0978416323352502,0.0823688516893423,0.0389851756109044,-0.0265627448662108,0.236365058522641,-0.0880196879526491,0.0406980309033247,-0.0724653804311289,-0.16718709225303,-0.0805659493625607,0.131765537458479,0.00349145355378618,0.0905090039257227,-0.185126179835761,0.143644157433499,0.0438508202937239,1,-0.0162533398996183,0.0342573007271183,-0.00517551230719529,-0.0272753413909023,-0.112895385301465,-0.109102888351822,0.213194163413586,0.130643751553137,0.0476123567981819,0.132281658724111,-0.00168562378405488,0.122414061640561,0.0316596660968978,-0.0252998426519771,0.0756103383657402,0.0749672383064328,-0.0310785780001823,-0.114386220106933,0.0700385742099524,0.204775122168542,0.0403842465431421,0.0208444900615814,0.0660276132269342,0.138582166097592,0.166151765126152,0.0441514132672886,0.0290028898486961,-0.0311336238035246,-0.0352834605255189,0.0760871217223512,0.170082693968209,-0.00135357705846036
"27",0.207709929911868,0.214910395840036,-0.087025963765162,0.124244640386078,0.114215316180137,-0.0613762576177749,-0.0943474819997867,-0.162501256929147,0.0368045664237674,0.0871836676200748,-0.097220208002213,-0.00807579145391566,-0.0974291033910513,0.169984846436665,0.165695237090544,-0.248503894198831,0.148333325981981,-0.0307312905184896,-0.00385226480707259,0.0207241280366037,0.0900631598022228,-0.0217614743078809,0.126441743543431,0.090659340925888,-0.00333888868048405,-0.0162533398996183,1,0.220173251305214,0.0649792306947753,-0.0527502085449787,0.0867467920566009,0.135905726619022,-0.0265593623606071,0.141492799092071,-0.0441524496285327,-0.059833018794911,-0.253286057819288,0.095672222249866,0.0619986427419654,-0.120021811337393,0.0330119167083103,-0.027347680759506,0.0980367940824286,0.00847945788328691,-0.0725357474214943,0.0287707097387595,-0.172838296799647,-0.0461881400461696,0.019428796778414,0.0883184029572664,0.0533745920469001,-0.0741467835557133,0.122456729366864,0.0624709755506072,0.167325627330628,-0.174118113485665,-0.0660486351779642,0.0791134599962259
"28",0.175561584567018,0.143975371171844,0.0734928665144739,-0.144018477931093,0.085365843855374,-0.0611650075940796,0.15307997403139,0.0241916143955011,0.0710261059425688,-0.0432881550169899,0.156800963547311,-0.128268373971715,0.0228390344542868,0.0751801124112489,0.126687458584298,-0.115410979459101,0.337956044279004,0.0975955767499818,0.0567748668543579,0.10360808369711,0.172910463781075,-0.0206303595191599,0.187362553833036,0.309861242947398,-0.02411766861992,0.0342573007271183,0.220173251305214,1,0.0911195156358668,0.132141767040019,0.0134800813389924,0.0475891518177312,0.151894159336027,0.244574621849564,0.0742489869558165,-0.0424983561296708,0.108363719765994,0.0244377740005085,0.173912361123986,0.265709497679907,-0.0495358280209216,-0.0907636947114109,0.167612464969736,-0.100195541155815,-0.0294554185512361,-0.118417887106545,-0.184679731843608,0.022831706489574,0.102414444628999,0.0649318593978741,0.329578544381301,0.00232431709763037,-0.0733352950735952,-0.0384124080979627,-0.056496362180449,-0.0687964933040876,0.177368378998637,-0.0525194624817683
"29",0.107644608173239,0.297940631069008,0.0425398108812823,-0.200753573572995,-0.144261853413396,-0.014180415984986,-0.170199907466831,-0.0204440331648738,0.0969355783430645,0.177481530487331,-0.0855114576519764,0.0649372900614338,-0.117201716285649,0.0857569607413769,0.0943420061664751,0.0101103387897408,0.0594931848064872,-0.0962691932526084,0.00265995814707759,0.0889733203270171,0.00381547342192481,-0.0964194617521163,-0.161953508886385,-0.162404715083582,0.0514367409774019,-0.00517551230719529,0.0649792306947753,0.0911195156358668,1,0.0692608909808029,0.0464553064384684,-0.039374535834611,0.0128862357110225,-0.0808794476895836,-0.0558433284038679,-0.0813901816228582,-0.105920773144723,-0.0511776606613875,-0.143877960887701,-0.0629113607287232,-0.0392295156061383,-0.026311229209785,0.181897510072518,0.0978572684899755,0.0293423380054128,-0.0110498064630285,-0.116748489232156,0.134491604215503,0.0215406421211158,0.0595177219605451,0.107457508613209,0.230222085062358,0.0737571480804249,0.229619559818495,0.0526087750076437,0.0804545722081651,0.110110297194338,0.00386828670357097
"30",-0.16103732405851,-0.0423470106047728,0.0737713542360514,0.211326362367824,0.0250447771984271,-0.0804781758004999,-0.108873186471438,-0.192166136881028,-0.0743444167370717,-0.0135978505318003,0.237845503558143,-0.10887236266096,-0.0382281003843342,0.0717579799324291,0.188836785479245,0.0861703876256519,0.0930999485619608,0.0420293326247495,0.195342026356135,0.105328225855607,-0.158536211087846,0.074086116506282,-0.0269228650606517,0.0961958861732668,0.120752966579267,-0.0272753413909023,-0.0527502085449787,0.132141767040019,0.0692608909808029,1,0.0611597861800701,-0.0671145486549147,0.104239146046992,0.0412013967616644,0.147145957738617,-0.0571482911992807,0.0892203021464868,-0.0744731942910685,0.130437081349315,0.0790204737857041,0.0236083211523167,-0.0326826658284042,0.0832636818781885,0.163428335846055,0.101603361885538,-0.0200384721373822,0.143230431949316,0.0610054513953908,-0.00506126885680231,-0.0637959844208142,0.0866960556176177,-0.0391125614269457,-0.155304299590445,0.0122562852479253,0.00607477705001711,-0.12763130746859,0.0714442900736614,0.197303177086414
"31",-0.0703830684423599,-0.0252912487904661,-0.133983745084781,-0.109053231810254,0.162022494421317,0.076286135289967,-0.0269182895704693,0.00921540625526017,-0.0467392084796904,0.0979930376432029,0.0103942606056266,0.0894634350268966,0.0612802910813819,-0.0942845181927743,0.0694357366478429,0.0202234654899549,0.166892455976528,0.0735283076009136,0.301617839870297,-0.0640616774332163,-0.0606942441194775,-0.153014450010963,0.0346895180157794,0.0750064530056333,0.0135649140629975,-0.112895385301465,0.0867467920566009,0.0134800813389924,0.0464553064384684,0.0611597861800701,1,-0.0190805419366844,0.161231793432505,0.0317436454912322,0.0862601139206009,0.0426226538626659,0.0965306008034011,0.0955460348604606,0.292614928903351,0.175085240265195,0.0820588609980466,0.105321469949662,-0.100226520285338,-0.0354146320231292,-0.0665687101948942,-0.0102729916559908,-0.0429376435245659,0.119287839349052,0.104980098031589,0.0532971868175843,0.0325387028582121,-0.0218308806548826,-0.0785473025228712,0.0499985413425447,-0.0196174342387896,0.0487743794927128,0.0989956835857614,0.024950133441628
"32",0.117612138174045,0.0954959159796318,-0.0564401978314377,0.0847516466086062,-0.110887064753829,-0.0217252156479884,0.113486667899731,-0.0120073618421016,0.0767577640636914,0.0509810706372077,0.0774955503650493,0.0518476608465387,0.105584822227645,-0.0738828435654177,-0.013083906824271,0.0375668721297243,-0.107625764252005,0.0774457844821046,0.0843844793622761,0.200273023772107,0.00052974479290863,-0.0399646510928226,0.123415520898097,-0.0415012654652532,0.10471361896918,-0.109102888351822,0.135905726619022,0.0475891518177312,-0.039374535834611,-0.0671145486549147,-0.0190805419366844,1,-0.00050387926110048,0.0450614062366771,0.0484487292341244,0.218842913472045,0.128304228595553,-0.0956556286648796,-0.0110692035222908,0.0348985692567157,-0.0129982256899891,0.0858667095087746,0.0860225319147301,0.0319959179716479,0.0760083306434814,-0.104705748774911,-0.0168296558823161,0.0138523956470008,-0.0560007539176051,-0.135923796795806,-0.0641803663777614,-0.188627850009457,-0.0833654567160466,-0.0648317112257595,-0.120331973082023,-0.0274063546079752,0.0637283183729511,-0.0503518422989541
"33",-0.0121729861261869,0.0966658914165936,-0.0780657610959063,-0.114811916198662,0.00217567526059994,0.0292186172858374,0.08436814672483,0.00368208213673849,0.0413184842865421,0.0609053246765236,0.092785740155806,0.0160285975484238,0.16688329627176,0.0703629208150247,-0.0775781714284471,0.0578807391410638,0.0854498782703167,0.115719274385337,0.169945800833235,0.0274263120691496,-0.18085294551593,-0.180608791212106,0.0585480542356957,-0.0281349245395507,-0.0006996328015315,0.213194163413586,-0.0265593623606071,0.151894159336027,0.0128862357110225,0.104239146046992,0.161231793432505,-0.00050387926110048,1,0.307803529100964,0.135740006940104,0.215412774395935,0.184880924459907,0.00967478154141618,0.276266609508834,0.318413126200621,0.0519171074844025,-0.0512418680949456,-0.0916146740855854,-0.0520549297953259,-0.0551218950313606,0.0190592729383632,0.0538758484027543,-0.0212999096220394,0.120865118530382,0.112962460397488,0.279102505472384,-0.0113570854282713,-0.0275243977276094,0.153494201883525,-0.0471524327832967,-0.184536816907365,0.0427430111630178,-0.121974344739785
"34",-0.0124981043837507,0.131289656953453,0.0303598013862095,-0.0792441837982883,0.0394211092385105,0.143380937764321,0.273568769404187,-0.0788491276201885,-0.114960339881634,-0.0835810215690787,0.100567452839017,0.257916641508424,0.0396689250967501,-0.101000461337237,0.0846999933401159,0.05423742158415,0.0873074622407627,0.153493244552484,0.171692875584465,-0.00523564720802468,0.100645181218688,-0.0496625417888094,0.0663267320908089,0.0482037249058329,0.0243421484360719,0.130643751553137,0.141492799092071,0.244574621849564,-0.0808794476895836,0.0412013967616644,0.0317436454912322,0.0450614062366771,0.307803529100964,1,0.142034169667164,0.00619416395009221,0.190600546760151,-0.0379394379124661,0.320419096520007,0.376153264096381,0.216655788465645,0.0780649051428806,0.0361487475153957,-0.119589188402384,-0.0531295269377287,-0.128293867479033,0.152919524072429,0.0721254497583093,0.110409968350363,0.12902921041379,0.194670542865476,0.0465895851101496,0.0135345187208791,0.0185000483914459,-0.00789008449057914,0.0133629134580499,-0.149199423057309,-0.259913563260565
"35",-0.0478295438999152,-0.00065459387706986,-0.0326380435370784,0.0466729466919288,-0.131092452117024,-0.0273620238933787,0.203716196105058,-0.0511246271705085,-0.160672322728731,-0.0637712428110369,0.145013734989621,0.10931035088429,0.0229856528963257,-0.0405730007517579,-0.0243145839238785,-0.0363541335730502,-0.0902619951442567,-0.0376344400736906,0.0871540852067892,0.173216646390672,-0.151863745997517,0.124476040650187,-0.0880796028884411,0.179771295324722,0.0333762377661537,0.0476123567981819,-0.0441524496285327,0.0742489869558166,-0.0558433284038679,0.147145957738618,0.0862601139206009,0.0484487292341244,0.135740006940104,0.142034169667164,1,0.240368045753895,0.229852640305854,0.0206258898867972,-0.0210144679565577,0.0574746515283051,0.0739113121258746,0.0745572767906647,-0.0167123000035618,-0.0304901995937465,-0.26716304006141,-0.0219728880364435,0.0815968139889607,-0.019226356817942,-0.0154917961556122,0.157446342041203,0.187223163474503,0.0936703823584115,-0.025282245585133,-0.0406260583539182,-0.0623633389152964,0.0918599730234709,0.0421185173746122,0.0611417770990808
"36",-0.0900092629424055,-0.0924130777669908,-0.075928622671452,-0.0233432589522088,0.0165370112075193,-0.144804181329065,-0.0028297500960939,0.159205758128301,-0.222677395284256,-0.064377009872872,0.107540095315906,0.146760377564829,0.118525209090554,0.0585026440461412,0.0553518289268924,-0.0229960234876026,0.0931365518290025,0.100572732090659,0.0403794801763475,0.0361036483711129,-0.0314777224849652,0.00743948700652723,-0.0557193000782105,0.101050996291787,0.122638480933179,0.132281658724111,-0.059833018794911,-0.0424983561296708,-0.0813901816228583,-0.0571482911992807,0.0426226538626659,0.218842913472045,0.215412774395935,0.00619416395009221,0.240368045753895,1,0.0259825018032889,0.0759701362948702,0.0743484155471731,0.0755408389635269,0.137021566460412,0.262577134830157,-0.108882918720195,-0.251997394882659,0.104909474124246,0.202531948940025,0.112908710336131,0.159466717087166,0.140738548284483,0.111915771509008,0.236081878357411,0.0433792461704548,-0.0791001769493904,-0.0221080033301595,-0.134663872784905,0.108678456920422,-0.0366519555563065,-0.119012954584362
"37",-0.041188481599118,0.0807815387379166,0.177666086759818,0.157497172779352,-0.235885170886725,0.0274194383059139,0.0877158642575481,-0.0352827769805222,-0.057931246689158,-0.0675372469473602,0.190399836569024,0.041090738136296,0.0754822200317733,-0.043862326388529,-0.154218328272086,0.200613086435401,0.0265777821908154,0.0444695861333374,0.134864910827479,0.254417063091807,0.0152641278928161,-0.171017796136036,0.20036500973314,0.0611877836925382,0.0408760198350787,-0.00168562378405488,-0.253286057819288,0.108363719765994,-0.105920773144723,0.0892203021464868,0.0965306008034011,0.128304228595553,0.184880924459907,0.190600546760151,0.229852640305854,0.0259825018032889,1,-0.00349546263618581,0.0818418787337968,0.279493528284566,0.269722978484933,0.139831937373018,0.00050817230493103,-0.159151027734469,-0.163693661334861,-0.171053943457608,0.131859385944643,-0.0092903669220464,0.201780650956981,0.0625590462793205,0.00851582799908655,0.109305885492414,0.0100232258420573,-0.0169934818015082,0.0197120261802035,-0.0458616339558586,0.172944314224278,-0.0484727273273005
"38",0.0149667168620809,-0.0899528888104166,-0.0456989969844052,0.0624278439718661,-0.00845538102433155,0.101357241992551,0.0430054636040819,0.0987211075280218,-0.123952436413872,0.00039595893735847,0.252483077464539,-0.00880480597095773,0.167345775205788,0.198032076368313,-0.0060723564513214,0.00818651090252907,0.133138317979954,0.0252532170686121,-0.186134061363233,-0.127893592046027,0.0718699508931588,0.144283942483564,-0.0923565543651275,-0.00667968256578339,0.123055536264962,0.122414061640561,0.095672222249866,0.0244377740005085,-0.0511776606613875,-0.0744731942910684,0.0955460348604606,-0.0956556286648796,0.00967478154141618,-0.0379394379124661,0.0206258898867972,0.0759701362948702,-0.00349546263618581,1,0.0347726270728889,-0.116908480068733,0.0423908960376409,0.220590410424677,-0.214781470005272,-0.081484144528534,-0.0835100000333942,-0.02281354966468,-0.0193788799791892,-0.0465505864587158,0.120732969802455,0.110352959994413,-0.0577591495225907,0.207818378663449,-0.0313301282237682,-0.020697805770874,0.0164820357177063,0.0406323773669205,0.0345249071496473,-0.02663554738781
"39",0.00368384390153112,-0.0625866217896079,-0.0987447644325752,-0.0759945102809994,0.182540949477566,0.0115401193635225,0.107980526181152,-0.00339472339857443,-0.0697206765580409,-0.118614587718688,0.196364587064414,0.136518641988225,0.194988410954509,0.188818391660352,0.115490980852726,-0.0173591528782531,0.311789648031755,0.293138015031389,0.116808835881149,0.0389324257112876,0.0951628158199783,-0.0915647639318882,0.148388997483702,0.233870242338032,0.120929608814661,0.0316596660968978,0.0619986427419654,0.173912361123986,-0.143877960887701,0.130437081349315,0.292614928903351,-0.0110692035222908,0.276266609508834,0.320419096520007,-0.0210144679565577,0.0743484155471731,0.0818418787337968,0.0347726270728889,1,0.57372072689563,0.240645691979144,0.17998415881374,-0.174334304606851,-0.148025749730719,0.00149754908825016,-0.0431819171735905,0.240487104781172,0.0824259423681237,0.158216991923267,0.189811696079789,0.16748467143512,0.0256181435592319,-0.0546796157683875,0.0204484653695781,-0.165193231315684,7.20510212566483e-05,-0.00038903680146966,-0.114105150391167
"40",0.0102505668365894,0.0244387414993385,0.0968363275707818,-0.175069591914025,-0.0517069416360008,0.06592974594502,0.207824665646109,0.118047886098049,-0.114354674232416,-0.220840703628539,0.181037929881688,0.0371997265578159,0.0049632727894094,0.0102254503811895,-0.0149010773861925,0.152459680255437,0.302164458667891,0.268086137019602,0.141784240204,0.0917168717138713,0.146846531990816,-0.114246314740651,0.0736875467547765,0.0907856595690238,0.119510205445015,-0.0252998426519771,-0.120021811337393,0.265709497679907,-0.0629113607287232,0.0790204737857041,0.175085240265195,0.0348985692567157,0.318413126200621,0.376153264096381,0.0574746515283051,0.0755408389635269,0.279493528284566,-0.116908480068733,0.57372072689563,1,0.213367480212202,0.0899883087430236,-0.294149380738035,-0.125401372797241,-0.0390508831518223,-0.129006107976473,0.125465208582806,-0.0476169516952981,0.116948870413343,0.122909074596038,0.199568373711382,0.12655750979893,-0.0756858933890795,-0.170052638655974,-0.152034528717719,0.0601619970858423,-0.0843587378168801,-0.021497372101003
"41",-0.115013295937437,-0.0407966379535404,0.200771900628933,0.0351512057443119,-0.00185946994166676,-0.0415227435100136,0.117189883767821,0.0900343315011093,-0.239529190830631,-0.277775676827268,0.0285896519840944,0.141043286690104,0.292045581822469,0.116007537981157,-0.0762003911536438,0.0082257531092288,0.17898500535646,0.265557422666526,0.19377249239671,-0.0527792764863668,0.20088044188428,0.133689568942519,0.0496208722195462,0.230957243044016,0.0739148537030837,0.0756103383657402,0.0330119167083103,-0.0495358280209216,-0.0392295156061382,0.0236083211523167,0.0820588609980466,-0.0129982256899891,0.0519171074844025,0.216655788465645,0.0739113121258746,0.137021566460412,0.269722978484933,0.0423908960376409,0.240645691979144,0.213367480212202,1,0.368350950777258,-0.22728429826265,-0.117007573695015,0.115776136891672,0.0508218246392126,0.301939837906738,0.196946906087979,0.53892035463999,0.27822700468517,0.182061636039021,0.086541185272504,-0.0666353911071399,-0.157004984152967,-0.115807228818777,0.0208511129045944,-0.0670489099512144,-0.0354837751899885
"42",-0.0989145165267345,-0.163762102733091,0.0881742274245455,-0.0246590068238609,0.0347021782802292,0.00855461778109009,0.147984544138746,-0.024015389286541,-0.277020523465975,-0.28104753150386,0.196344248657737,0.0566135443819282,0.109307712487633,0.266680562930907,-0.0207284970828113,0.0873881595923839,0.312800137375825,0.132265292192702,-0.00919600347434549,0.0020436732665232,-0.0121683177191983,0.0578108435637647,-0.119585652760185,0.0523767986930812,0.0908512495509,0.0749672383064328,-0.027347680759506,-0.0907636947114109,-0.026311229209785,-0.0326826658284042,0.105321469949662,0.0858667095087746,-0.0512418680949456,0.0780649051428805,0.0745572767906647,0.262577134830157,0.139831937373018,0.220590410424677,0.17998415881374,0.0899883087430236,0.368350950777258,1,-0.168721287967881,-0.127018190330549,0.0497386158087713,0.0467949449360492,0.094533689701527,0.298843410371981,0.22753044875145,0.408535309084741,-0.031689398949675,0.239097921429711,-0.0881611106561671,-0.175724556141927,-0.0904145475603046,0.0594092818337408,-0.0282688159637867,0.0313231974410934
"43",0.11096274894533,0.232416813535164,-0.0204414034087271,0.0383821356604519,0.00191117256400996,-0.0453566874047812,-0.127957291943181,-0.038609120222373,0.181782646689629,0.212453730199074,0.0398900628246904,0.017775638081685,-0.193468201814252,-0.0909666662395611,0.108147223032657,-0.00152443515199678,-0.138946384304389,-0.0116207718310115,0.25974367995646,0.00960694450225016,-0.103449736365448,-0.0648618563008548,0.0717098242694677,-0.0391180361770126,-0.107901958483108,-0.0310785780001824,0.0980367940824286,0.167612464969736,0.181897510072518,0.0832636818781885,-0.100226520285338,0.0860225319147301,-0.0916146740855854,0.0361487475153957,-0.0167123000035618,-0.108882918720195,0.00050817230493103,-0.214781470005272,-0.174334304606851,-0.294149380738035,-0.22728429826265,-0.168721287967881,1,0.0916029781291829,-0.22210139301161,-0.0412778235361743,-0.192451336725826,-0.185150959096487,-0.0824962083956857,-0.115962038058831,0.0160881863574855,0.0382657610866416,-0.0488938969721386,0.0982642346663314,0.0916056719001954,-0.0921077601177572,0.0955917474060055,0.124931568519312
"44",-0.0197970291408909,-0.1087003115346,-0.0382729426975445,-0.0685930403912097,-0.0425215548749923,0.0246289006978935,-0.117712737803387,0.0562120782906615,0.230124121973451,0.325076395161448,-0.16828149258922,-0.20228620063915,0.145514460082311,0.0575733367949015,-0.0258181208334831,0.0491420168834975,-0.0705151295885215,0.232111713222403,0.099527507407074,0.036698039162614,-0.0803268791901517,0.179758753404867,0.0365144353504254,-0.0152740302658385,-0.101189595500646,-0.114386220106933,0.00847945788328691,-0.100195541155815,0.0978572684899754,0.163428335846055,-0.0354146320231292,0.0319959179716479,-0.0520549297953259,-0.119589188402384,-0.0304901995937465,-0.251997394882659,-0.159151027734469,-0.0814841445285339,-0.148025749730719,-0.125401372797241,-0.117007573695015,-0.127018190330549,0.0916029781291829,1,0.198158098439699,0.0611449957511913,-0.0457850544376766,-0.0297619174039874,-0.11447662105986,0.141965371085859,-0.0418387347467365,-0.206309677708147,0.199086320716109,0.140934084837993,0.0585536624022671,-0.00224202455005921,-0.0853273771221788,0.281701012072449
"45",-0.0964554642613692,-0.0470778883314228,-0.0318504784518926,0.121284674125679,0.0692363819149979,0.0575525378112624,-0.0949436109135727,-0.0282808111337448,0.0870952691351474,0.0585457561711627,-0.124230480401387,-0.0594779289821189,0.137276526462873,0.123455710970486,-0.00296161406669174,-0.113859337323968,0.102422178582195,0.0977732649816069,0.00851789237687859,-0.174599033268495,0.0769642257509049,0.156879452151675,-0.0022412010339444,0.203658933946205,0.119794380013774,0.0700385742099523,-0.0725357474214943,-0.0294554185512361,0.0293423380054128,0.101603361885538,-0.0665687101948942,0.0760083306434814,-0.0551218950313606,-0.0531295269377287,-0.26716304006141,0.104909474124246,-0.163693661334861,-0.0835100000333942,0.00149754908825016,-0.0390508831518223,0.115776136891672,0.0497386158087713,-0.22210139301161,0.198158098439699,1,0.0872458838822207,0.18105305770595,0.10858129144476,0.0975787759471734,0.0484186969034398,-0.0150001846810168,-0.109907266033309,0.00353669354362203,-0.0851592813309331,-0.0726434201188443,0.185541882068135,-0.0283509463548898,-0.00886883881195725
"46",-0.1610598191553,-0.0817041047451799,-0.125912555131778,0.046612933099402,0.148501105441799,-0.124610760632973,-0.0154628048330583,-0.0444506984585581,-0.0123074468130025,-0.0292023669082936,-0.0582002617022813,-0.00752004998715307,-0.113613833058631,0.0720086826239109,0.0164801251430277,-0.0844333599735251,0.154455315335877,-0.00674881929646105,-0.141162136540415,-0.0873070895345862,-0.0024534966730363,0.164567093180544,0.0240975338510101,0.0987432382237794,-0.00383537361318158,0.204775122168542,0.0287707097387595,-0.118417887106545,-0.0110498064630285,-0.0200384721373822,-0.0102729916559908,-0.104705748774911,0.0190592729383632,-0.128293867479033,-0.0219728880364435,0.202531948940025,-0.171053943457608,-0.02281354966468,-0.0431819171735905,-0.129006107976473,0.0508218246392126,0.0467949449360492,-0.0412778235361743,0.0611449957511913,0.0872458838822207,1,0.0490804801886361,0.0463194159629011,0.0552784614446745,0.0876793181040803,-0.0269860927667838,0.135541174257146,0.0985554177940034,0.235664582737976,0.156523990091332,-0.0173606333471259,-0.08937744871856,0.0285720577043636
"47",-0.241033041806922,-0.0130560534887999,-0.169280220899873,0.0441600522140223,-0.0625209045257306,-0.0177562923511682,-0.123073135274045,-0.0180849843312018,-0.169081887158076,-0.125258345185807,-0.0253684313439745,0.141474971709501,0.219360553337468,-0.118435176072599,-0.0969801659304572,0.0082549357668944,0.0684773716681941,0.131959727729361,0.0230965380954647,-0.00166810629051688,0.171433404441547,0.107583923695641,-0.0379221074932437,0.238664295476756,0.0927794250332016,0.0403842465431421,-0.172838296799647,-0.184679731843608,-0.116748489232156,0.143230431949316,-0.0429376435245659,-0.0168296558823161,0.0538758484027543,0.152919524072429,0.0815968139889607,0.112908710336131,0.131859385944643,-0.0193788799791892,0.240487104781172,0.125465208582806,0.301939837906738,0.094533689701527,-0.192451336725826,-0.0457850544376766,0.18105305770595,0.0490804801886361,1,0.355264148404009,0.208680240169012,-0.0948980657851068,-0.0271633904374281,-0.0284013701676778,-0.198021748338334,0.109877581383644,-0.103513736564685,0.0496086091027661,-0.161941572680328,-0.262668020227501
"48",0.0865039398144444,0.0326923978675526,-0.0333235775102498,-0.0752163371109347,0.144390067936974,-0.212473203758373,0.079425821720292,0.0848563966214668,-0.0231664675918942,-0.157266625807109,-0.0347084180294537,0.203163894909902,0.0692060827939038,0.0799050240852577,0.0531486043447144,0.0195745478939049,0.072716649837986,0.164980823172246,-0.108261501938582,0.100316835881714,0.143499143552862,-0.0594698474866479,-0.130855420162013,0.151402449535288,0.168907020806939,0.0208444900615814,-0.0461881400461696,0.022831706489574,0.134491604215503,0.0610054513953908,0.119287839349052,0.0138523956470008,-0.0212999096220394,0.0721254497583093,-0.019226356817942,0.159466717087166,-0.0092903669220464,-0.0465505864587158,0.0824259423681237,-0.0476169516952981,0.196946906087979,0.298843410371981,-0.185150959096487,-0.0297619174039874,0.10858129144476,0.0463194159629011,0.355264148404009,1,0.0212871878157174,0.161718813077757,-0.00742617665717981,-0.0242667572349621,-0.0920724768703378,0.107574434931297,-0.0568608457962973,0.159670623365444,-0.108679904960806,-0.182356189344377
