"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.185714140359819,0.103313344094786,0.0482200784922234,-0.0288207972710477,-0.0589293950209023,0.116337610882874,-0.00621817627802041,-0.0533491537969428,0.115019650612488,-0.105762839149705,0.0254621874258114,-0.13767194596489,0.026224568575518,-0.00552877690571469,0.155399690694095,0.0379096490449797,0.0337522842161603,0.114524316301535,0.0333299268029932,-0.191636729613928,-0.389156125168448,0.0726387704761296,0.342954977099305,1,0.0118274164342468,0.0808912804998178,0.087416176424348,0.115348529978822,0.174312280747237,0.178979537065238,-0.144281880036664,-0.151897043365538,0.0977966359723741,-0.0506140240735477,0.0554894449095972,0.0502310146268979,-0.123237910786833,-0.141968658267809,-0.0618710184581489,0.0829203770136777,-0.0761934332291394,-0.0698534279293454,-0.158702535832155,-0.0713099860877149,0.0491543339047126,0.121850828705111,0.227215561563165,-0.0869216926827526,-0.00232484522550767,0.00494372001493052,0.00979781291866623,0.107582926975652,0.109630355095047,0.054821060971667,0.00053560655770236,-0.00026248273748258,-0.0612042571569398,0.0933678242437507
"25",0.00095266290499132,0.0313564322317404,-0.117435126713404,-0.0835857138383391,0.180019319399026,0.045006617594086,-0.0293491754932248,-0.15569622495055,0.0341156665796532,-0.145435057535701,-0.153087999995523,0.21839119543282,0.17905305438837,0.0488380784528569,-0.0822644156108918,0.00394822147968537,-0.0509592172633329,0.0937923926959869,-0.038766866359995,-0.145008293117169,0.0520985297008093,0.0918960541716844,-0.191841959780207,0.0118274164342468,1,-0.117197835366085,-0.0326969120329985,-0.122562076515626,0.0963765725604494,-0.170437147202046,0.0443084364300065,-0.0595601368558763,-0.153184280250331,-0.0559649935202935,0.137102958401812,-0.109629294647152,-0.0271183022145777,0.210714022075533,0.0536612768324258,-0.0154334005666025,0.0723158886665686,0.105650445512672,0.0126246353854723,0.157551298500238,0.131371700366186,0.0437299299118906,-0.0686007067725909,0.13013358063675,0.00463130786289252,0.0770403585597016,-0.149827491260014,-0.176221610908668,0.103293355406527,0.0498809267823847,0.156092107059175,0.0121335809898943,-0.152511382364657,-0.230222525189291
"26",-0.0333589437696367,-0.230537831716989,0.164194833981281,0.315617036996993,-0.0261667409086864,0.0556927533738337,0.0115649841050354,0.118681184372461,-0.0926037176481692,-0.0502266435629715,0.0388959399662186,0.0413354762576684,-0.0355225086935482,0.0955308131638864,-0.0165049636652396,0.0926468511803131,-0.0277855209767755,0.0695191010599429,0.0439106457230838,0.111304928123868,0.00809553783990753,-0.00217103533526457,-0.1055226879068,0.0808912804998178,-0.117197835366085,1,0.0883202349672561,0.125129046234573,-0.0398523794093454,0.0429353033809134,0.00208291218227882,0.06761915961916,0.0155155520270404,0.00465954313010053,-0.158803241987238,-0.0524739789752766,-0.0247028778060607,0.0203823926891876,-0.112626736681402,0.157224608201233,-0.0883705770847446,0.0306779819078524,-0.0352449171396196,0.222821312912652,-0.132232749061463,0.276674463545968,0.0013702120067188,-0.0382601757406096,0.0032233819977676,0.04085675971954,0.101960422349836,0.107095461278118,-0.0177479121794898,0.0495132310510433,0.0656998577686231,0.0240854798006525,-0.0640694617475303,-0.368015289713283
"27",0.0615008614592002,0.105736323944526,-0.0296981326835191,0.139426461456571,-0.0401186935053014,-0.0192367087832702,0.0836953956686782,-0.0448902192331861,-0.133700826632361,-0.20844793282046,0.0147069267771978,-0.0114927988750503,-0.183782051323214,0.0490950335763277,-0.0211565230302445,-0.0732080133906325,-0.0243551621894187,-0.10593602166223,-0.0662411953318228,-0.233461028328375,-0.00019261004847263,-0.192534568288079,-0.0121940597337586,0.087416176424348,-0.0326969120329985,0.0883202349672561,1,-0.170007956548712,-0.141183477688354,-0.069489332557331,-0.0346561966277729,-0.31455280357365,0.00600114848921794,0.0607229642929634,0.0717160452215424,-0.0869226441028286,0.174392350584212,0.177871657490767,-0.0170605737224059,-0.1232864073342,-0.0209611828503851,0.00783205790582192,0.0565203327011624,-0.216912224660736,-0.0183435761261316,-0.130003497875695,-0.0760982555801013,-0.139918822044801,0.171801411148671,-0.110578637039129,0.200001268871586,-0.103755222931089,0.0159304950811605,0.0980148417601799,0.0281356111498514,-0.0309907318589358,-0.0506214908439667,-0.0343963184809511
"28",-0.0327965534061211,0.171064499036204,-0.0960028553845505,-0.0318919650557248,-0.0720770204121783,-0.137781347459177,-0.0569456495480901,0.0731337584506861,0.12586333255426,0.241878448642576,0.240675339961434,-0.0225277273250912,0.0305403638458184,-0.105894225198596,0.024133239248184,-0.00084903307868255,0.0353746334722649,0.00194675787131383,-0.116933238861332,0.141665866083531,-0.0639087168296335,0.130173909487646,0.0667722454654305,0.115348529978822,-0.122562076515626,0.125129046234573,-0.170007956548712,1,-0.0657689669240926,0.0794449592251687,-0.0926536970209142,-0.0172352957728353,0.0570660268777546,0.220210650583476,-0.0671431103323318,-0.00738998531184102,-0.167760933501402,-0.116547968650899,-0.0940187885622708,0.0350658375094622,-0.0661944483788661,-0.0727973091406434,0.0006439976650219,0.0641610168427832,0.071598178604076,-0.0677452707220291,0.00733433310343603,-0.0265736705385559,-0.00725065191417816,-0.0192495482214202,-0.069384375127961,-0.0398961542727694,0.0178291404075413,-0.0486507115174639,-0.0847507340548105,-0.111646532043824,0.137453080793927,0.173402361602727
"29",0.269740574644242,0.15939640227773,-0.0344815431024935,-0.116367469455388,-0.020067651109845,-0.0761043449200215,-0.122531353776301,-0.186635068992886,0.129013078224093,0.0047631916351077,0.0528545351214249,-0.110001575500938,0.176297215267101,-0.00185082687219812,0.0814251652360843,0.236247500686138,0.096542395907537,0.0333772061081973,0.0850445641069186,0.0316916180651026,0.0235257776437706,0.0429956558417424,0.0696268107483648,0.174312280747237,0.0963765725604494,-0.0398523794093454,-0.141183477688354,-0.0657689669240926,1,-0.00995701696017615,0.105130265380771,-0.0578834744154888,0.103364743352495,-0.161987136304082,-0.0195719314062664,-0.0219363560581337,-0.0755957301131309,-0.125293501672262,-0.0658915465046798,-0.133162185430927,-0.223628147796246,-0.168294171057785,-0.0885697358610615,-0.0455940015955376,-0.0524324128946544,-0.145189326633763,0.0028874621150801,-0.131751127236731,0.0808688256098899,-0.0447260327014737,0.0500873202733053,-0.189562132686423,0.0377434309632498,0.160682049411961,0.14223056212971,-0.116518088124759,-0.13818827369687,0.160556573591406
"30",0.0455172541679445,0.112640009588933,0.127381692014773,-0.0787974041166104,-0.229817924791668,-0.0393425128757219,0.185173882412837,-0.0448550568043706,0.0274419514282092,-0.0610004395856539,-0.0993410334127246,-0.0667135321429024,-0.00632602992647541,0.203536603056786,0.0621725535766936,0.206433358762171,0.159154510727222,0.104819691604017,-0.116429587099425,-0.0536995997702168,-0.106111480195428,-0.0138157330563535,0.0995545434035157,0.178979537065238,-0.170437147202046,0.0429353033809134,-0.069489332557331,0.0794449592251687,-0.00995701696017615,1,-0.00758280934036036,-0.0719247328597382,0.142947844967657,-0.131758522119761,0.0752273218890077,0.0400111616110696,-0.00649792515527399,-0.19442840375817,0.0671984564778054,0.0290721037774587,0.0956254844057121,-0.0434234323862742,0.0389113259322543,-0.0379825271878124,-0.11139303572793,-0.0685530263820714,-0.0108322875979616,-0.10045745777928,0.07724071201019,0.113962416573544,0.0888645634360848,0.123285301713585,-0.0773611567913471,-0.0493898981397827,-0.0287184869636545,0.108141731897621,0.106697786013978,0.108516865295934
"31",-0.07685000916209,0.00981281704694552,-0.0234769007740978,-0.149410040158531,0.203886008503866,0.00961389901761177,0.115531311308018,-0.274842335080453,0.0211093342786886,-0.0882333049150784,-0.0224108568817786,0.162135994706469,0.0649246930978074,0.242434962876186,-0.0839481744996852,0.11620565126327,0.210053817589378,0.13217910937674,0.108119562156451,0.232347419766154,-0.0478437392225837,-0.111525435169418,0.0286479757609427,-0.144281880036664,0.0443084364300065,0.00208291218227881,-0.0346561966277729,-0.0926536970209142,0.105130265380771,-0.00758280934036036,1,0.0968249934324273,-0.0767702299342387,-0.157362670945999,0.0561000209977788,-0.0849096667970791,0.0339092806137321,0.0553270321288977,-0.13540307421242,-0.04767610947559,0.068459200265922,-0.0536034856309914,0.271779115655184,-0.102525396256093,0.159088377924402,-0.0262895496696707,-0.0872176019816236,-0.0675652348692797,0.313117826676279,0.100797453745261,-0.0807977355968493,0.0521797993339301,-0.0195933323035676,0.225122158554493,-0.0703140473274357,0.00752264087347954,-0.0770896612630668,-0.0162904817806582
"32",-0.164145386774642,-0.282473932383297,0.077615404024509,-0.00908810414638034,0.172558150312683,-0.00384342816148924,-0.0138506178946047,0.210271689737795,0.0629421752497076,-0.019447250964604,-0.0483056167172596,-0.0409376814478226,0.0541577939486151,0.0336670957683129,-0.0289424345534677,-0.0275789885207462,0.0479240681871785,0.242152115115066,-0.0231708709674153,0.210727414627854,0.0399514379539695,0.0972128111559551,0.0731195892757115,-0.151897043365538,-0.0595601368558762,0.06761915961916,-0.31455280357365,-0.0172352957728353,-0.0578834744154888,-0.0719247328597382,0.0968249934324273,1,-0.178724645649059,0.0957913086383243,0.100837117804893,0.103759609871091,0.15206933297449,0.173338317937556,0.02149023414366,0.021108901609997,0.113299094650834,0.0841417233350551,0.16358960331683,0.188832038098879,0.0431320703450587,0.104453913246957,-0.0410718296919967,0.0648598177439962,0.0526800614025754,-0.00449206164439889,-0.166820406702907,0.0686573212083814,0.117498589111988,-0.0182924968175725,0.0651613280156299,0.0612585395126086,0.0411079556426424,-0.046778981732786
"33",0.224123939641425,0.0504423509934471,0.0166503811200498,-0.019425885322603,-0.0770592609908078,0.0739035325146066,0.0152332275856037,0.024481139711135,0.154695620777765,0.138652325008132,0.228040998175777,0.0752592279790741,0.050842471106437,-0.179908442097405,0.0703197827721833,-0.0794541484371948,0.129125070915388,0.023458503090229,0.0594254220528175,0.0793782373669204,-0.179291274086559,-0.086736507955725,-0.0388562548902508,0.0977966359723741,-0.153184280250331,0.0155155520270404,0.00600114848921794,0.0570660268777546,0.103364743352495,0.142947844967657,-0.0767702299342387,-0.178724645649059,1,-0.0475424673667624,0.0829726950218937,-0.192033945111068,-0.0301749832422443,-0.111835095594508,0.00436909132239534,-0.112257314277181,0.0442443986375987,-0.0425291169586493,-0.142648987841081,-0.0386930566788644,-0.138467698386404,-0.132307941943217,0.169810556410115,0.0481424063777454,-0.0237379802267762,-0.0198244595122684,0.250711469777198,0.102290263112412,0.0226305258862161,0.065791080817042,-0.219848204940545,0.0267496762895633,0.0565884087712536,-0.0564949318620227
"34",-0.0456552690035427,-0.0577645049223876,0.167323397239516,-0.00651623217879217,0.0289997612997701,-0.293328304341166,-0.112756839980284,0.0479145680601507,0.0308828342841176,0.0595609576896255,0.0477599025047227,-0.0303591887602509,-0.0315188240968076,-0.122044408966907,-0.0848961480178906,0.0123599947433585,-0.0663092182290845,0.106824350017617,-0.108577319060455,0.0929516025351134,-0.0620992904154666,0.0140242613826227,0.073086597234835,-0.0506140240735477,-0.0559649935202935,0.00465954313010053,0.0607229642929634,0.220210650583476,-0.161987136304082,-0.131758522119761,-0.157362670945999,0.0957913086383243,-0.0475424673667624,1,-0.10188551878008,0.0746794755320512,-0.089839305820246,0.105087058232763,-0.0341992411760642,0.148856315559027,0.0488567197207487,-0.202890418350726,0.166884622120808,-0.141928245899287,-0.0586164029796728,-0.0436619975793955,0.072061671808808,0.234821670096102,-0.0218244770636277,-0.0457183791518787,-0.12496382416547,0.145793028508269,0.0877590352317942,-0.0174644650916945,-0.0470667895218882,0.0018690500303217,-0.0124098795860283,-0.0299909155916608
"35",0.112137969066816,-0.060344904458712,-0.0891992009437261,0.0810582852070352,0.0300212995284117,-0.00679641361803375,0.144445607191672,-0.0705931551677072,0.21751818001815,-0.0506334380325243,0.0555081501400307,0.130597181132898,-0.0747158669512273,0.00571254130915568,-0.124807943762147,-0.100776139870733,-0.00304765107263742,0.15375616695949,-0.00563116000668165,-0.055358468762239,0.049809759964959,0.0673680043343064,-0.135521101210121,0.0554894449095972,0.137102958401812,-0.158803241987238,0.0717160452215425,-0.0671431103323318,-0.0195719314062664,0.0752273218890077,0.0561000209977788,0.100837117804893,0.0829726950218937,-0.10188551878008,1,0.181666598770629,0.136094608019791,0.0807875017741671,-0.0668396982998706,-0.00486654283513043,0.0991467943201031,0.161721355432144,-0.0265531867076422,0.099350611759412,0.213668339518226,0.0243848485135464,-0.017895114297674,0.132020277097649,0.00306830234790851,0.0831388666802888,-0.0239911517153391,-0.151518578612164,0.0156038638742437,-0.159192514520467,-0.0390242125214201,-0.0331954327452905,0.123314469533403,-0.0354654769760249
"36",0.0236640898619026,-0.00377618532227794,-0.10851177223369,-0.0951254324912461,0.0209959019940575,-0.158253615948713,0.109536630508536,0.194354303622826,0.169995878234332,-0.0542989096981804,-0.059119231613271,0.0635501241128359,-0.0258067827984648,-0.0997225476764846,-0.115293961385708,-0.103979363176438,0.0515886934403877,-0.123281309917744,0.021038350123722,-0.0702684603206278,-0.0531922041502417,-0.0679118676375454,-0.0728463223041652,0.0502310146268979,-0.109629294647152,-0.0524739789752766,-0.0869226441028286,-0.00738998531184102,-0.0219363560581337,0.0400111616110696,-0.0849096667970791,0.103759609871091,-0.192033945111068,0.0746794755320512,0.181666598770629,1,-0.0858616340212572,0.148322717091403,0.076662899011467,0.0663683582449671,0.013940283331576,0.0288191155232491,0.123985973694827,0.0394137016529981,0.157184266271457,0.0871677311492666,0.0662984598720033,0.0156685933816224,0.157046921924468,0.0956663978381315,-0.0478151128904402,-0.0646419673849082,0.126558254868262,-0.113263513949322,-0.110213439430299,0.092819003921609,0.0357213382562666,0.142155406675627
"37",-0.0442886936075183,-0.0813212134390913,0.118497457548724,0.0110604274583653,0.120822307996728,0.109017118590201,0.173619426102803,0.0422247022824587,-0.113678072082035,0.0154204337391627,0.0361402776272262,-0.104855313804529,-0.0308355112375211,0.00280770022317767,0.0618388868598245,-0.0288364646071435,-0.149343439590962,0.0104558165736019,-0.184586258599022,-0.003103795754051,-0.0154650546816627,-0.13956055538883,0.0666161192070598,-0.123237910786833,-0.0271183022145777,-0.0247028778060607,0.174392350584212,-0.167760933501402,-0.0755957301131309,-0.00649792515527399,0.0339092806137321,0.15206933297449,-0.0301749832422443,-0.089839305820246,0.136094608019791,-0.0858616340212572,1,0.235110957389816,0.236553525010083,0.0730179179576705,0.158505593171805,0.0960784283355222,0.0111159140956391,0.0703552936776336,0.0183395483286997,-0.0394893407097188,-0.0484006809857368,0.0523295932185222,0.0308272798574577,0.17984621844966,0.159036184683572,-0.139203662890646,-0.00073096659355498,0.0946701209966752,-0.0908021950948005,-0.0086716957929693,-0.0164423674408753,0.120370717932553
"38",-0.103190351033904,-0.14071021256788,0.0657223295548496,-0.16084971297214,0.0853380231789631,-0.00034886320780463,0.197083620012747,0.120145160053667,-0.00415402856549868,-0.12811347260966,-0.0424406272359372,0.109715902630835,0.0526123585706369,0.0473655904209768,-0.159332329749495,-0.172557699842602,0.0669632347845326,-0.00887143811768628,-0.0721429916212033,-0.0562523563314469,0.0806127039253584,-0.00395031314502899,-0.105301594917289,-0.141968658267809,0.210714022075533,0.0203823926891875,0.177871657490767,-0.116547968650899,-0.125293501672262,-0.19442840375817,0.0553270321288977,0.173338317937556,-0.111835095594508,0.105087058232763,0.0807875017741671,0.148322717091403,0.235110957389816,1,0.0584476591370151,0.0906555736084718,0.167531821911661,0.162905447575279,0.168279651620236,0.00376996467319471,0.159832518716439,0.184357166227315,-0.278564240916932,0.0237103466097392,0.242609564609391,0.0709421442319838,-0.236642811962548,-0.0441824314224133,-0.0827996627560817,-0.103569051519001,-0.0941481507239562,0.0473864061513535,-0.187555926648804,-0.114085485523278
"39",-0.0217867805247274,-0.228279399649034,-0.109145576142226,-0.00800462458142171,0.0558304843882395,0.0287152488695037,0.0403878467604393,0.0844215147667514,-0.132440341876533,-0.180225191406783,-0.0533391356535408,-0.162172688661244,-0.0502215615884914,-0.0962904032887464,0.00787430697236487,-0.0362290742529891,-0.164724111882597,-0.151391827393806,-0.0471675978214954,-0.0332035531616402,-0.00108808295038175,0.0450438187032947,-0.0705775794981029,-0.0618710184581489,0.0536612768324258,-0.112626736681402,-0.0170605737224059,-0.0940187885622708,-0.0658915465046798,0.0671984564778054,-0.13540307421242,0.02149023414366,0.00436909132239534,-0.0341992411760642,-0.0668396982998706,0.076662899011467,0.236553525010083,0.0584476591370151,1,0.353745303685601,0.245797685224133,0.227982429489168,-0.274390634745133,0.134555126985979,0.0715254904894891,0.0949533404324867,0.167037063616133,0.086420888360303,-0.116380735287344,0.0359284010503682,0.260125181932793,0.0748370046671631,0.00864880815529952,0.0107386092120993,-0.0455702537723282,-0.074328978078837,0.167764068548992,0.120973517899967
"40",0.0232532098669424,-0.0832183472411101,0.204607477149816,-0.0107107542848087,0.19045283185805,0.0138122367511722,0.0720809032660089,0.0875307290269126,0.00044804260226884,-0.127486877545428,0.0706360325062223,-0.144391091082114,-0.0998705952477032,-0.0453685328477114,-0.143540215991358,-0.0531915864288732,-0.198105947623942,-0.0269425104318124,0.166896209465489,0.00581219707233664,-0.0868667852429116,0.0322287024637566,-0.0358580832841409,0.0829203770136777,-0.0154334005666025,0.157224608201233,-0.1232864073342,0.0350658375094622,-0.133162185430927,0.0290721037774587,-0.04767610947559,0.021108901609997,-0.112257314277181,0.148856315559027,-0.00486654283513043,0.0663683582449672,0.0730179179576705,0.0906555736084718,0.353745303685601,1,0.0559420717026458,0.186546875623608,-0.193636495760742,-0.0471937916310157,-0.0254366889376188,0.129147443913034,0.0700462292485486,0.196259712590045,-0.0898748707933701,0.218904577358072,-0.0685033539301142,0.125872637253773,-0.0193144888355542,-0.0895234384965596,0.0464205046273513,0.158232926696109,-0.100863946441775,-0.0873143712265015
"41",0.00108257137827697,-0.12805702468371,-0.0234858078769364,0.0337357512815027,0.043829916724499,0.0152022771140686,0.157117837802422,0.0600709025918733,0.0128603321193979,-0.182146063747395,0.186980148382639,0.191330439363508,0.110509276009972,0.00573882136218182,0.108308865325356,-0.105363405079871,0.00840271127999675,-0.0402390373289158,0.101020508525628,-0.0569491329467264,0.00445751861847425,0.01252054346102,-0.128879149006033,-0.0761934332291394,0.0723158886665686,-0.0883705770847446,-0.0209611828503851,-0.0661944483788661,-0.223628147796246,0.0956254844057121,0.068459200265922,0.113299094650834,0.0442443986375987,0.0488567197207487,0.0991467943201031,0.013940283331576,0.158505593171805,0.167531821911661,0.245797685224133,0.0559420717026458,1,0.387725033546795,0.0237771176224356,0.0594786897054079,0.143924992540213,0.0565674209644493,0.219939274497269,0.257303957387056,0.285266445436656,-0.0265672478501851,0.087320082904634,0.129710463596916,-0.00584035113797487,0.0956242536451238,-0.0228603627968126,-0.00951649980476643,-0.025804351614419,0.0685145851634634
"42",-0.060589241922966,-0.13320079855807,0.00624723059830865,0.252719175273668,0.00651503070297457,0.0130241481395435,0.272967673309139,0.12917924781275,0.00508847931400846,-0.309870377143451,0.128931001988397,0.149095570047007,-0.167145658733832,-0.0903848443311653,0.043505852910353,-0.0747779559520089,-0.0739488629249673,-0.0782529280884828,0.0836239388716531,-0.0260804324044107,0.0429455723867114,0.0607890288948288,-0.188194472023117,-0.0698534279293454,0.105650445512672,0.0306779819078524,0.00783205790582192,-0.0727973091406434,-0.168294171057785,-0.0434234323862742,-0.0536034856309914,0.0841417233350551,-0.0425291169586493,-0.202890418350726,0.161721355432144,0.0288191155232491,0.0960784283355222,0.162905447575279,0.227982429489168,0.186546875623608,0.387725033546795,1,-0.186598185500305,0.152833275703974,-0.00808529879628993,0.0285215855597582,0.171012287687718,0.201971006384101,0.107215478099662,0.0116697916590509,0.06455620398728,0.0738562185034347,-0.127574712017757,-0.0411685764316438,-0.0706643287113722,-0.00330036776569494,0.0540027520296294,-0.0431573324145589
"43",-0.0453933417076548,0.0304569971744201,-0.00705440968302782,-0.159125250000813,-0.0363173964156198,-0.166573471831299,0.0495602089975334,-0.106135955676528,0.113742281089704,-0.0329614782994321,-0.103665199538228,0.102305643512196,0.19517938897941,0.170945397598896,-0.00408491079243981,0.0566461745258169,0.14101270651842,0.103293238061029,-0.0309846046955214,0.00686910505568241,0.0815430279520204,-0.120950432199195,0.0240968064921657,-0.158702535832155,0.0126246353854723,-0.0352449171396196,0.0565203327011624,0.0006439976650219,-0.0885697358610615,0.0389113259322543,0.271779115655184,0.16358960331683,-0.142648987841081,0.166884622120808,-0.0265531867076422,0.123985973694827,0.0111159140956391,0.168279651620236,-0.274390634745133,-0.193636495760742,0.0237771176224356,-0.186598185500305,1,-0.0560757050422812,-0.00500699598836603,-0.155304878397186,-0.0963904720625523,0.0159579424093878,0.396895467034447,0.0287854839763063,-0.231504320894793,-0.0318214168791517,-0.0662439223989766,-0.0548681892515803,-0.177784544035513,-0.122103133879454,-0.0966669553441598,-0.135668495194994
"44",0.0376630432734319,-0.162149827407192,-0.10305268856999,0.265818568626152,-0.0478490319715146,0.0145584880216333,-0.0156541171063834,0.148479248465718,0.0365487663676081,0.185796126316492,-0.136556810378921,0.242800762569921,0.0338905800861359,-0.178676235739888,0.0149071751075987,0.0578799348651335,-0.102451037020642,0.0194464515090268,-0.115967487865304,-0.0573890354574533,0.0422094873694125,-0.00624558151996586,-0.116507456129113,-0.0713099860877149,0.157551298500238,0.222821312912652,-0.216912224660736,0.0641610168427832,-0.0455940015955376,-0.0379825271878124,-0.102525396256093,0.188832038098879,-0.0386930566788644,-0.141928245899287,0.099350611759412,0.0394137016529981,0.0703552936776336,0.00376996467319471,0.134555126985979,-0.0471937916310157,0.0594786897054079,0.152833275703974,-0.0560757050422812,1,0.0976870493720043,0.0495701843663187,0.121126301786069,0.151908103856508,-0.187614811743252,0.140799576350232,0.0544624755280733,-0.00874462346493346,-0.00539140150061078,0.0142285474655185,-0.0923714265843671,-0.119481683151237,0.124562207083408,-0.0178772791341878
"45",-0.103369809978791,-0.0770239112862968,-0.211968132927812,-0.0756761478626772,0.246574804688135,0.0602455159513149,0.041230858827582,0.004131235547427,0.054453843877916,0.0679371478781151,0.027969021386186,0.0944972890778805,0.117227530912969,0.181437814034444,-0.0424619301364873,-0.132190486120599,0.0337540196994705,0.08660036704309,-0.0866202659904969,-0.187680019530062,0.0217849456943181,0.0558857248668821,-0.0221210143145466,0.0491543339047126,0.131371700366186,-0.132232749061463,-0.0183435761261316,0.071598178604076,-0.0524324128946544,-0.11139303572793,0.159088377924402,0.0431320703450587,-0.138467698386404,-0.0586164029796728,0.213668339518226,0.157184266271457,0.0183395483286997,0.159832518716439,0.0715254904894891,-0.0254366889376188,0.143924992540213,-0.00808529879628993,-0.00500699598836604,0.0976870493720043,1,0.280306575885223,0.00259394402137687,0.0226001390216101,0.196791515394024,0.14962177579272,-0.19452750490626,-0.240534620710114,0.0406355435917385,0.10777288513253,-0.026098239678834,-0.0157864682797503,0.142869710964783,0.140220226586042
"46",-0.0174351354994447,-0.272899377327051,0.0653645210738163,0.0518208856251308,0.00969808213363674,0.335558657339983,0.0677856317045464,0.111680948026731,-0.050068790666881,-0.0449928615602887,-0.0715100066163313,0.0114076982100301,-0.210652407808567,0.170286748966315,-0.0451819217943289,-0.231979196521922,-0.0116603873009893,-0.0642870170368807,0.0235829012951015,-0.0766269609944886,-0.0309630155505456,0.0366348658650643,0.0899237223900263,0.121850828705111,0.0437299299118906,0.276674463545968,-0.130003497875695,-0.0677452707220291,-0.145189326633763,-0.0685530263820714,-0.0262895496696707,0.104453913246957,-0.132307941943217,-0.0436619975793955,0.0243848485135464,0.0871677311492666,-0.0394893407097188,0.184357166227315,0.0949533404324867,0.129147443913034,0.0565674209644494,0.0285215855597582,-0.155304878397186,0.0495701843663187,0.280306575885223,1,-0.111973287566458,0.0567198447893299,0.0192305390339569,0.0403843364025612,-0.175464338511331,-0.0666281028374636,0.0197375145275118,-0.0650337463310571,0.128601580110132,0.0543850515404241,-0.0808993616807271,-0.159884327882071
"47",-0.00137028459891966,-0.0707268275596672,-0.0763947116938807,0.114156716231084,-0.0930251941981712,0.0591738632521314,-0.00620179576769558,0.0394692651079242,-0.0246979077202438,0.0603172262645018,0.0221043768757676,-0.0742703670483957,-0.0108878335792093,-0.128480146157224,0.195024559241531,0.104428337482588,0.0442895228448595,0.184291498500397,0.0107608276583021,-0.129693396375537,-0.15628630969335,0.0619102892467292,-0.137850818976556,0.227215561563165,-0.0686007067725909,0.0013702120067188,-0.0760982555801013,0.00733433310343603,0.0028874621150801,-0.0108322875979616,-0.0872176019816236,-0.0410718296919967,0.169810556410115,0.072061671808808,-0.017895114297674,0.0662984598720033,-0.0484006809857368,-0.278564240916932,0.167037063616133,0.0700462292485486,0.219939274497269,0.171012287687718,-0.0963904720625523,0.121126301786069,0.00259394402137687,-0.111973287566458,1,0.404279349838261,-0.105002936448074,0.19332712824014,0.216758330459016,0.171845281104684,-0.0511903685628774,0.121281003295152,0.0169850375938289,-0.00518015780355572,0.175564262502544,0.108080239399254
"48",-0.113748864294206,-0.00727842487835067,0.0975011263247482,0.223022528710191,0.0512850491707942,0.0377668103519765,-0.0605124135504464,-0.00125241239872156,0.117836774166882,0.0205925367782273,-0.00875414795141446,-0.0379211827987867,-0.0741632387524987,-0.183078088469629,-0.0340954592199635,-0.183967185867702,0.0247893912410121,0.0939797705825028,0.0916645697724583,0.0514685538806718,0.0382981092156411,-0.0477797824492685,-0.209478879556054,-0.0869216926827526,0.13013358063675,-0.0382601757406096,-0.139918822044801,-0.0265736705385559,-0.131751127236731,-0.10045745777928,-0.0675652348692797,0.0648598177439962,0.0481424063777454,0.234821670096102,0.132020277097649,0.0156685933816224,0.0523295932185222,0.0237103466097392,0.086420888360303,0.196259712590045,0.257303957387056,0.201971006384101,0.0159579424093878,0.151908103856508,0.0226001390216101,0.0567198447893299,0.404279349838261,1,-0.109759901827348,0.122064500426775,0.0259585269269293,0.136322573849228,-0.0832936806576117,0.214908041886764,-0.124416909706212,0.0602191580379317,0.00851163237955512,-0.0997585995338238
