"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0495833235422498,-0.0348089522922782,-0.111522974959391,0.0439050456850484,-0.0699076819987326,-0.0529818969236492,0.0650566718608472,-0.0685811339145781,0.0624483935120277,-0.0515161295022926,0.153241465492524,0.0729071754015845,0.0873814728366361,-0.140872299774886,0.00407134779364122,-0.165683651943548,-0.0342734581189731,0.00093652590120711,-0.107122098135345,0.114654039066704,0.00748272355554149,0.0267655003874619,0.155319545737581,1,0.0172648205027742,0.14239182635693,0.0736659329982842,0.0429516527568957,0.0464867137088866,0.0781232676048806,-0.182691863984198,-0.030439617310384,0.10121034287583,0.167292578952406,0.0618570350575221,-0.00331903857682937,-0.00790116185510305,-0.0885863888224077,0.0336714007775172,0.326144470474745,0.190553655460809,0.100814837382233,0.0969430463131712,0.138992658952658,-0.159749943157275,-0.178232793743946,0.147351207022998,0.0757163917256652,-0.00491665510689469,0.0086637667519005,-0.156711373643223,0.057406600509597,-0.0955726368392365,-0.0347433315275432,-0.0365701122230452,-0.00435272575629191,0.0567473600521184,0.00184415202670471
"25",0.175190273807128,0.354435046211848,0.122573689534632,0.165512269456811,0.17434892094589,-0.0753597913139843,-0.0697628437941375,-0.0192523492989495,-0.0755275851398176,-0.0718325739660164,-0.0141241317425375,0.0959555358916767,0.0353164415604942,0.104881823150798,-0.112916977342099,0.138702885248429,-0.058250710667731,-0.23641861294901,-0.0621861059411158,0.0356484032112846,0.0561566867573949,0.0234393466619897,0.216845357546095,0.0172648205027742,1,0.177576021932121,0.0171995024607667,-0.168490832155572,0.109462483603611,-0.0501864554477032,0.0165553309286977,0.14398371768629,0.227424890538983,0.103258068958303,0.00552332284108272,-0.0375164810219511,0.056543817218152,0.0749940188057911,0.021520955770307,0.0953272601768224,-0.00226518980218182,-0.0600488752649687,0.0236668134075009,0.0514569482984885,-0.0140767720835841,0.0131085571752089,0.0698596988689506,0.0355704542787244,-0.046793091315492,0.04190643472372,0.139706807790809,0.107683244582195,0.117367175687421,0.0386822751563453,0.107906931983223,0.0193767680265462,-0.0958937444531445,-0.162764707561605
"26",0.066910983070156,0.236253810748013,0.011591219836828,0.212229079155676,-0.0510660492791807,-0.244043441595206,0.2386897469375,0.00592353399768905,0.0553717449267593,0.00063744257317749,0.160714725729477,0.0902108696588176,0.144419817358301,-0.00499582479162852,-0.0338277959745067,0.0170837887142643,0.0448105691508923,0.0507222624950414,0.0774306713369098,0.0359480260768076,-0.0845692005152788,0.0122421856570505,-0.00860057718103407,0.14239182635693,0.177576021932121,1,0.0372971326865303,0.092895927109869,0.0114267314774911,-0.0910897951888693,0.127623946040925,0.0809675376741755,0.0619428526292295,0.0973091651424861,-0.131672504858402,0.147081394835111,-0.0772949115737015,-0.108241945488548,0.181011868577686,0.194547369197173,0.003343241705319,0.0573427655667973,0.112105857465118,0.0564860340605566,-0.0735037151554707,0.0470300378399424,0.212656890188671,0.134033517455095,0.02851216488692,-0.0880608233718668,0.0857496046541385,0.110388334801313,-0.00819954753342735,0.0452221199412959,-0.00249973444277459,-0.0500283544059799,-0.167808433499263,-0.240025141209425
"27",0.0615880958321212,0.0331952409411586,-0.0934300631710874,0.109225393832334,-0.0476712346946293,-0.0238779371153127,-0.17664338799886,0.0552826812955149,0.178771720393579,0.0842108704122706,-0.030160860095427,-0.00743065342405917,0.126222950652508,0.0831593337434928,0.153901725094128,-0.129763121409899,-0.0101281085654651,0.0891421494246013,-0.0499086931722398,0.186473245057191,0.202983940841684,-0.0783993227420262,0.0334466079426428,0.0736659329982842,0.0171995024607667,0.0372971326865303,1,0.0588308413717073,0.00066587961459282,0.00417997852491647,-0.161310785961829,0.108800160208472,-0.240195172604701,0.0369308226791396,-0.0206540680855865,-0.177369572939385,-0.294473113442308,-0.0463887427335249,-0.0506334761123038,0.0668264587541054,0.00686530852345721,0.0249654435532697,0.151625694501916,0.169938859964313,-0.0742649758097216,-0.0499500511321166,0.0186293542845671,0.0155014377176759,0.199940206621681,0.106235211147597,-0.178584303551268,-0.0381211363490272,0.0749233931249142,0.0423745079063861,0.161201229941879,0.0587709957212117,0.0287201826105654,-0.0453026484398261
"28",-0.0878750184278533,-0.153393080969301,-0.0909876318149184,0.155759017149115,-0.304850803426316,0.00571813011761393,0.0602913589303858,0.0270574061670258,0.0548282042996197,0.0858522129028194,0.0271978217782305,-0.0763861566419067,0.0801353621640424,-0.0617391430893141,0.0748727817119961,-0.275269502086689,-0.00706943257058047,0.150261949161851,-0.0409048457030056,0.0629210077541826,0.0639765510069218,0.160258672553216,-0.0511508163282269,0.0429516527568957,-0.168490832155572,0.092895927109869,0.0588308413717073,1,-0.175986983936702,0.256355806128553,0.0895526216550986,0.111221187090818,-0.139607814726298,-0.0121368172890219,-0.0467725253407719,-0.0209218761537612,-0.00174762593528327,-0.0871495336148595,0.0267742038982107,-0.0189047303570129,0.0938460487770064,-0.00863566097837369,0.033726118358748,0.0894458194052729,-0.0403350651156504,0.0759918273157961,-0.024250557283201,0.0794161732699871,0.12055336091994,-0.126551417961759,-0.0333448634812834,-0.170891275933569,-0.0242897923526867,-0.193181746862426,-0.0247867085320755,-0.0419465838462329,0.121359864037269,-0.0151236083239515
"29",-0.164902481770079,0.129699892841755,0.0976393428700435,0.132863634932275,0.172523958137186,0.00967960366620827,-0.0560948357987644,-0.155101709382955,0.00879259163709071,-0.0106355577850279,0.00494060687788778,0.158525565041594,-0.0268675674716918,-0.0702319432782429,-0.277693501003086,0.155674396815309,-0.0080530708331268,-0.182750504495821,-0.0843238375275452,0.0182606473883288,0.0821879043113141,0.0721411364060619,0.0258640677145572,0.0464867137088866,0.109462483603611,0.0114267314774911,0.00066587961459282,-0.175986983936702,1,0.0697332685759606,-0.101778706210714,-0.0379999908901699,0.0223992078957411,0.0487864116405995,-0.0167074970172462,0.0381279408576681,-0.00028605524986259,0.0724606294456136,-0.209811852481813,0.0455085939182261,0.0361608582061697,0.215392606190957,0.179851933038317,-0.00168945941445421,0.0150491000713452,0.126487346740032,-0.0635119459186353,-0.0681903199343673,-0.022113393631612,0.0277173264336411,0.00701501227337347,0.080088476122013,0.0646153642552056,0.0240978893780017,0.0770783497542372,0.192209777451943,-0.154311862689267,-0.0973377732106013
"30",-0.118199618547355,-0.101365076546831,-0.147077210726731,-0.0502663766692305,-0.186955835587977,0.0280374528171707,0.112346163602587,0.0221541283550996,-0.0652256982413121,0.0639301317935956,-0.0796718731684787,0.0194515064918776,0.0957069461417286,0.0121867851165601,-0.183000471230297,-0.121440122503026,0.0167837062746316,0.196895653071166,-0.0702091175293031,0.0685202729772113,-0.118540146751387,0.17231202748432,0.128039804879041,0.0781232676048806,-0.0501864554477032,-0.0910897951888693,0.00417997852491647,0.256355806128553,0.0697332685759606,1,0.123862151568372,-0.00530442482151917,-0.106373634848107,-0.0007551199483049,-0.107001384172565,0.0593569742168623,-0.0324288121750324,-0.206864948659225,-0.00467034708631137,0.191709666851758,0.0197969151981445,0.194982887927798,-0.0274251971023462,0.32342523586538,-0.0313876521624163,0.00837198703118275,-4.12574505831663e-05,0.045721180912246,0.0250714338150816,0.254288584050048,-0.0161904646307806,0.0244028586531635,0.101422491962667,-0.0697855305681981,-0.0999298855880483,0.0765786494090269,-0.00456679368048304,-0.0473669881896427
"31",-0.103310317703915,0.080581310006383,0.0341521778003031,0.0260287774083742,0.0558464098558398,-0.0271124559877194,-0.130179283138718,0.203356075483889,-0.0546974332702867,0.115866692759422,0.0814726979081388,-0.0723782615073282,0.0328941864221018,0.138643015571607,-0.00264267712133681,-0.0252357517809048,-0.0197937345203267,0.118461249456873,0.189322910408241,0.0299944639072708,-0.117075217795752,0.0222096231927465,-0.0690511919430521,-0.182691863984198,0.0165553309286977,0.127623946040925,-0.161310785961829,0.0895526216550986,-0.101778706210714,0.123862151568372,1,0.154361800978036,0.115186858462182,0.0768490601532392,0.0346361660522431,0.28786709762844,-0.0261778729732299,-0.0078700738530473,0.0374510448514439,-0.121465529894126,-0.0955634814939242,0.013603020854954,-0.172109887535917,0.0845622134833223,-0.0949078679980444,0.0465025894328083,-0.0916453507411969,-0.111401022534616,-0.0993310170648098,-0.02629753010441,0.0584717777760907,-0.0805557760760796,-0.13782219158674,0.0271791819612552,-0.205320976129038,-0.062625861788115,-0.0129185316471579,0.0308896870725065
"32",0.190281593250266,0.0159153533893362,-0.14765951585052,0.0734776562711418,0.0276620847643108,0.0935899714048751,0.0186053609417609,0.0261025944044021,-0.0827192735643154,0.0821842694827734,0.0617530945412479,0.120932308757786,0.17720089341158,0.0719057010370526,0.0817706555162541,0.0771748939615752,0.100435337600146,0.170182652276702,0.0841790094191636,0.155243761385113,0.104745981212784,-0.0976486472701873,0.0290812151613864,-0.030439617310384,0.14398371768629,0.0809675376741755,0.108800160208472,0.111221187090818,-0.0379999908901699,-0.00530442482151917,0.154361800978036,1,-0.0729285092564165,0.133013236048369,-0.00315923208055394,-0.0444684939817091,-0.216849435078827,-0.0377828571468073,-0.00162268276147894,0.0100094940642476,-0.120594684809141,-0.0069534080754176,0.0809966085790209,-0.00848635401349028,-0.0885436113823686,0.0538196160036025,-0.00673193459086693,0.0912571856501354,0.0950814105269161,0.0277773748861634,-0.0327220411074385,0.140290288369717,-0.0472341446960573,-0.207153257968525,0.0179278517325482,-0.118053731962029,-0.0661751985740888,-0.10449702928141
"33",0.0901142208429656,0.17594629923864,0.208417729904694,-0.0434050935197285,0.128814788785501,-0.0649445718444699,-0.180395337255956,-0.0532334623584661,-0.00109025994426804,-0.0251655368312164,0.24286030240087,0.0522589746141784,-0.0877857639811599,-0.130634736304412,0.0633452100035086,0.129513485462434,0.0262457749330212,-0.280157414207818,-0.0836743107803939,0.0112317242990159,-0.306823964870305,0.106667608419218,0.0493269912281261,0.10121034287583,0.227424890538983,0.0619428526292295,-0.240195172604701,-0.139607814726298,0.0223992078957411,-0.106373634848107,0.115186858462182,-0.0729285092564165,1,0.146866200537818,-0.125910367739998,0.0637297933624033,0.308094474903801,0.0535617453775252,-0.0124881016905744,0.143881090403327,0.0306746896024009,-0.069516611213248,-0.0846724063196452,-0.0632323452555478,0.145371792756184,-0.06378169433242,-0.185005448577951,-0.250023971998206,-0.0249978290226089,-0.10411319509542,0.188465535342721,0.132391594661485,-0.204564878625969,0.0576259416465566,-0.276401147246886,0.106832636018952,-0.0587242504039343,-0.122085103460592
"34",0.0390391834106292,0.169071600720427,-0.0257936391161066,0.0663048561458655,0.0374875341351098,-0.0953654422487484,0.018943028852235,-0.0335648142433752,0.0550949730828289,0.0683012923612393,0.238018346575821,0.153984332008363,0.203201822747564,0.199131720465214,-0.0325782921829708,-0.0699823557962517,0.0224397658853761,0.0736745738325567,-0.0265265232622933,-0.0941464501637068,-0.0717314468807252,-0.00475525343502603,-0.0192870777242641,0.167292578952406,0.103258068958303,0.0973091651424861,0.0369308226791396,-0.0121368172890219,0.0487864116405995,-0.0007551199483049,0.0768490601532392,0.133013236048369,0.146866200537818,1,0.109051411848942,0.128344166246688,-0.0257454083834517,0.00420896411993541,0.116393540875643,0.332980361004434,-0.216630416872503,-0.105246065238701,0.0770934703134118,0.027658910614545,-0.0537783534625036,0.0116714529337141,-0.0936555617461184,-0.139324392319694,-0.107686317306701,0.122423382815397,-0.167624714043733,-0.0204122049062353,-0.0350755141479314,-0.169744387069249,0.0214154275913723,0.0920440097191541,-0.107276199290853,-0.0790886666817134
"35",-0.0513589257265784,0.0875622023650537,0.14660940830168,0.0410745263638203,0.101521189554472,0.0407881715850744,0.144886428569256,0.0993099361186922,0.115257061159654,0.0548011248478135,0.0773179543013399,0.107697339260015,-0.0786489139374857,0.153801716937032,-0.0593258801234303,0.0737375169634778,-0.112488934386878,0.0144666738252568,0.0588805406544507,-0.0111924161276044,0.0442805842331195,-0.166497966801914,-0.0634482686091481,0.0618570350575221,0.00552332284108272,-0.131672504858402,-0.0206540680855865,-0.0467725253407719,-0.0167074970172462,-0.107001384172565,0.0346361660522431,-0.00315923208055394,-0.125910367739998,0.109051411848942,1,0.018436677774366,0.0821037261920509,0.0570473449135695,-0.0709591535727507,0.00349532972673573,0.0439596810151994,-0.0252435246121007,0.0408877372900065,-0.229970196929516,0.105952244983565,0.0709677695961012,0.19859229308602,0.173929831219407,-0.011588264204066,-0.0685582328589321,-0.0402910667794617,0.135139387517912,-0.0474091546347948,0.158645304418836,0.0604975994143546,0.00761237282211751,0.134000539515214,-0.0427995073629888
"36",-0.121646931717565,-0.053424548835142,0.178923700482974,-0.0934731602800545,0.0355929160161653,-0.077414103229624,0.163206036662413,0.0931725570069094,0.0708193878899378,0.00260583171067676,0.0769038435137608,0.0793825652924135,0.0532608649944035,0.0474917405790299,0.0576624390030879,0.0738228330534434,0.0393971750748473,-0.12905716608078,0.0752670903731528,-0.142120442130606,-0.27363024012459,0.0571482213409519,0.147037743805189,-0.00331903857682937,-0.0375164810219511,0.147081394835111,-0.177369572939385,-0.0209218761537612,0.0381279408576681,0.0593569742168623,0.28786709762844,-0.0444684939817091,0.0637297933624032,0.128344166246688,0.018436677774366,1,0.0706876847373053,0.0456809893268287,0.311978700136173,0.0245873402648453,-0.0393519946279855,-0.0878370725124693,-0.0116059653689706,0.0168766977466113,0.0981737370831498,0.119218448300693,-0.0260237898443545,-0.1392125873135,-0.0846263632946915,0.0051328391828231,0.163382670713692,-0.00707030049165771,0.0738568911115707,0.0340522650395256,0.14464753567958,0.0763561870706993,-0.306079852781654,-0.159663622273874
"37",-0.050337202287708,-0.0514669556335486,0.266190728652696,-0.0519675141612901,0.0221593295424605,-0.0160722097683668,-0.0896621852969574,-0.0970388057042044,0.027158020998989,-0.297576156589451,0.0952504485025096,-0.113378766662931,-0.216548439670841,-0.0428954749029192,0.105227571264827,0.205990898444882,-0.019004710453275,-0.0519547518833918,-0.0736853964665934,-0.0422125442241359,-0.21589930050673,0.152564708139634,0.0735771984915673,-0.00790116185510305,0.056543817218152,-0.0772949115737014,-0.294473113442308,-0.00174762593528327,-0.00028605524986259,-0.0324288121750324,-0.0261778729732299,-0.216849435078827,0.308094474903801,-0.0257454083834517,0.0821037261920509,0.0706876847373053,1,0.274188463927385,-0.0225314128075895,0.0176668868223801,0.0397130156243599,-0.204729106246028,-0.207969146366576,-0.08341506362265,0.10037328113192,-0.0428159251406514,-0.0737817929907063,-0.149947512429976,-0.254998826731657,-0.168399237576724,0.0995256170449383,-0.0116919076687206,-0.113112417676124,0.081553259857047,-0.178686267554395,-0.0170090639568005,0.0743635201383977,0.0604931896068476
"38",0.0497707330600712,0.110046380249502,0.12986039185768,0.127102843220398,-0.0453340838909192,0.159850272846169,0.00199253546681917,0.0156581030485619,-0.0105760439469524,-0.128977416011416,0.0955599194539025,0.121858589712116,-0.225791240929247,0.104834216087002,0.0872939970448705,0.0395637600425292,-0.0443440418047896,-0.124900817860601,0.0186355117911275,-0.121414301734576,-0.0508703518579603,-0.0404067347335302,0.0450980544863725,-0.0885863888224077,0.0749940188057911,-0.108241945488548,-0.0463887427335249,-0.0871495336148595,0.0724606294456136,-0.206864948659225,-0.0078700738530473,-0.0377828571468073,0.0535617453775252,0.00420896411993541,0.0570473449135696,0.0456809893268287,0.274188463927385,1,-0.148963874191184,-0.020178499220885,-0.142355881883576,-0.121495108155767,-0.172578804978791,-0.0695318426106092,0.143853906395815,0.0296288009946551,-0.187877032887488,-0.201743682370174,-0.186636837112694,-0.141260060138484,0.0145389355558922,0.0736645385057193,-0.0480761090055064,0.0741147526858896,-0.0566093860840005,0.155993074816371,-0.0411978574292984,0.0428790311574529
"39",0.141288830744871,0.0648254368983649,-7.4842498575392e-05,-0.0840897116704945,-0.175059339609808,-0.232419286214967,0.143030463447857,0.0540257863684761,0.231651164063229,-0.0859671639780957,0.0549261611001792,-0.0619164212909094,0.164482454061715,-0.0193716384031609,-0.102413966599989,-0.0895683271677058,0.193287600374522,0.0614204077477927,0.0142179899075669,-0.0112220660723942,0.101920782193134,0.0631805106977854,-0.0763471679869783,0.0336714007775172,0.021520955770307,0.181011868577686,-0.0506334761123038,0.0267742038982107,-0.209811852481813,-0.00467034708631137,0.0374510448514439,-0.00162268276147894,-0.0124881016905744,0.116393540875643,-0.0709591535727507,0.311978700136173,-0.0225314128075895,-0.148963874191184,1,0.279447806577543,-0.0613688022656239,-0.0552493526551301,0.0269589134730701,-0.090741679568961,-0.147488294244314,-0.0140703757580559,0.0851140009367955,0.0674487745281439,0.0255855292157794,0.144184028792702,0.158993621689614,-0.0562483867005189,0.013499324937949,-0.0141351930174505,0.0524677996090229,-0.00409097759490427,-0.222558409976347,-0.0379687257028498
"40",0.240775166594536,0.161992081119972,-0.0044248365928541,0.0367842998139653,-0.196666990676529,-0.0457582770135918,0.154790911712517,-0.0774143524668818,0.0188964158605927,0.0433981146949016,0.120734512455079,0.196534290703468,0.0699871461033556,0.129506978688921,-0.0826949228995032,0.0601198565554164,0.201757660936982,0.0906127884548015,-0.20037896590355,0.0254871794193168,-0.0197920849096219,0.00931382369021051,0.0878195746379273,0.326144470474745,0.0953272601768224,0.194547369197173,0.0668264587541054,-0.0189047303570129,0.0455085939182261,0.191709666851758,-0.121465529894126,0.0100094940642476,0.143881090403327,0.332980361004434,0.00349532972673573,0.0245873402648453,0.0176668868223801,-0.020178499220885,0.279447806577543,1,0.0646459056409434,0.231918332290171,0.00494621535337944,0.161172969644882,-0.0810084823497407,-0.0881461477254396,0.154896385306042,0.0103078920585706,0.0679810377797507,0.322496925027427,0.0928553078045453,0.179811800337685,0.0378544394287551,-0.0393897833071763,0.048302181303655,-0.0868198132579964,-0.198672712795939,-0.237903706313115
"41",0.0254191194369751,0.059067568149809,0.0921995896007196,-0.0169046991605578,0.119737595999549,-0.00925571909449828,0.0737815772911183,0.03564403201242,0.0610373295392831,-0.0293173106200392,-0.0330581436290937,0.195215662546193,0.00210225911819226,-0.0950631463844306,0.0548469478858418,0.0513686998539071,0.0871094614996811,-0.0987262338940806,-0.156355281665285,0.109196729660991,0.1673891708398,-0.0695432005373808,-0.0621989545681188,0.190553655460809,-0.00226518980218182,0.003343241705319,0.00686530852345721,0.0938460487770064,0.0361608582061697,0.0197969151981445,-0.0955634814939242,-0.120594684809141,0.0306746896024009,-0.216630416872503,0.0439596810151994,-0.0393519946279855,0.0397130156243599,-0.142355881883576,-0.0613688022656239,0.0646459056409434,1,0.468721536191263,0.0987418761508906,0.0263522450182457,-0.0804920565695779,-0.0708800757432137,0.384658220799435,0.352680192548297,0.387068926714892,0.0734949333762941,0.0845554679281908,0.0687524316513093,0.167345184297322,-0.0541434921708928,0.186801914750208,-0.128907099793501,0.275832064003994,0.152185988464605
"42",0.114093986371239,0.137480144682415,-0.123048049831901,0.170040702655019,-0.0378125227303189,0.100715526968768,0.00664433775033425,-0.0516361304270641,0.0607960682905994,0.185954334176157,0.0280910987257497,0.277114442345268,0.0724021557873428,0.0585446877392952,-0.00271792924815505,0.0430900528159543,0.0459319034279361,0.0688204368350198,-0.214634097187281,0.166255158686601,0.209898000795242,-0.0448506618404661,0.0102484234475487,0.100814837382233,-0.0600488752649687,0.0573427655667973,0.0249654435532697,-0.00863566097837369,0.215392606190957,0.194982887927798,0.013603020854954,-0.0069534080754176,-0.069516611213248,-0.105246065238701,-0.0252435246121007,-0.0878370725124693,-0.204729106246028,-0.121495108155767,-0.0552493526551301,0.231918332290171,0.468721536191263,1,0.103624511162821,0.220212205206804,0.0543198454964223,0.116171785927287,0.241453981678479,0.374058468887942,0.153210673749967,0.439290839466157,0.0749601799119761,0.0874801535835472,0.238316693737661,-0.122904161310229,0.259891955451206,-0.108814372137715,0.0769152412766834,0.0380179727497089
"43",0.0915730991582952,-0.0400351063797869,0.0901055739965141,0.0246012868462316,0.120473372647595,-0.117497731005558,0.173002344839889,-0.145476207521544,0.192908819008154,0.165517008782471,-0.0497507982396814,0.186798954576449,0.117514171958289,-0.221084449901272,-0.155037325189619,0.108677583445693,0.130959885836721,0.0264310607921131,0.103016181540297,0.134761898340379,0.0445418533915298,-0.078320937480612,0.115077717130261,0.0969430463131712,0.0236668134075009,0.112105857465118,0.151625694501916,0.033726118358748,0.179851933038317,-0.0274251971023462,-0.172109887535917,0.0809966085790209,-0.0846724063196452,0.0770934703134118,0.0408877372900065,-0.0116059653689706,-0.207969146366576,-0.172578804978791,0.0269589134730701,0.00494621535337944,0.0987418761508906,0.103624511162821,1,-0.00211420012755677,0.167662222775265,0.156985963800087,0.135873587962013,0.116159709601891,0.315776167088191,0.045844598607794,-0.146999707537546,0.00733039197210945,0.0942244775423382,0.0719554517018563,0.236308583635062,-0.140083798909047,-0.0639565674438315,3.05607833320996e-05
"44",0.0201573267939921,-0.151904661007554,-0.197761951825596,0.0436153233369445,-0.195767614823131,-0.0723575939147319,-0.00108764889048165,-0.231241593915853,-0.12823337794358,0.030374363790924,-0.0317235898476478,0.0235806733071385,0.0290548686253314,-0.056585528677726,0.0488630672844646,-0.222274257408607,-0.111994376739021,-0.00879608918864352,0.00675777295959859,-0.00545995506267441,-0.0648901392327173,-0.0876532925070202,0.227725148359041,0.138992658952658,0.0514569482984885,0.0564860340605566,0.169938859964313,0.0894458194052729,-0.00168945941445421,0.32342523586538,0.0845622134833223,-0.00848635401349028,-0.0632323452555478,0.027658910614545,-0.229970196929516,0.0168766977466113,-0.08341506362265,-0.0695318426106092,-0.090741679568961,0.161172969644882,0.0263522450182457,0.220212205206804,-0.00211420012755677,1,0.0160812647355465,-0.0320053686024741,-0.101916503578164,-0.07418637444838,-0.036796265517661,0.166534616203551,-0.0985537021876188,-0.0639099243676989,0.254150451839387,-0.0956908413950584,0.129409027948633,-0.0171521488450034,-0.108085038797053,-0.174611433570209
"45",0.221615517100244,-0.00846804883124248,0.223770101450334,0.141753098845238,-0.00830554790008513,0.0164139988083863,-0.0512774250768423,-0.102956880339712,0.168590994359275,0.232832064448303,-0.0753051997365189,0.0796143565170352,-0.0567177047786521,-0.017840889717446,0.0216587929391933,0.146985548023379,-0.160490196405205,-0.0825133681731616,0.0413666365340771,-0.205609243762982,-0.192410261720483,-0.0765784780949213,0.0496640003952687,-0.159749943157275,-0.0140767720835841,-0.0735037151554707,-0.0742649758097216,-0.0403350651156504,0.0150491000713452,-0.0313876521624163,-0.0949078679980444,-0.0885436113823686,0.145371792756184,-0.0537783534625036,0.105952244983565,0.0981737370831498,0.10037328113192,0.143853906395815,-0.147488294244314,-0.0810084823497407,-0.0804920565695779,0.0543198454964223,0.167662222775265,0.0160812647355465,1,0.459891410153379,0.039358995038326,-0.0560820226991402,0.00824208481574877,0.0145881514718215,-0.155525848940972,0.00689738989673501,0.114699475428401,-0.0994598642737939,0.0480127382716654,0.0339095116970944,-0.0333035694818171,-0.00718680279693432
"46",0.0527152471903835,0.0302353383704166,0.108131042479977,0.155752453358105,0.00400898915608271,0.0664379222363974,0.0420592260753466,-0.0001783636474076,0.0919660519600753,0.177393117974626,-0.0415343932042661,-0.0205731636048494,0.242880238957632,0.141731823189449,0.0197363277079952,0.111046376234328,-0.0737668978048775,-0.00660386121628625,-0.0563499340133277,-0.0574625193873305,-0.127120245804985,-0.0502060096748656,-0.0687639480040285,-0.178232793743946,0.0131085571752089,0.0470300378399424,-0.0499500511321166,0.0759918273157961,0.126487346740032,0.00837198703118275,0.0465025894328083,0.0538196160036025,-0.0637816943324199,0.0116714529337141,0.0709677695961013,0.119218448300693,-0.0428159251406514,0.0296288009946551,-0.0140703757580559,-0.0881461477254396,-0.0708800757432137,0.116171785927287,0.156985963800087,-0.0320053686024741,0.459891410153379,1,0.15322421477945,0.0731066268766949,0.0261190109250289,0.00642709693562357,-0.228146587944714,-0.133682452816178,0.111580086436965,-0.0722744717194054,0.0819857947318281,0.138299906680815,0.0138381617081299,0.0509544790445051
"47",0.202738930411691,0.141658418929906,0.199806838131295,0.0937904073101543,-0.0464166037671938,-0.0418580616719475,0.311696262049335,0.0669227400537648,-0.102103900079392,-0.0133201865851946,-0.0768190562379683,0.118694933573461,0.23060721442015,0.127909971713505,0.0215213050817103,0.0188450289147582,0.0832962700365393,0.0649925694694572,-0.0182670192498223,-0.0434122742522245,0.0356826369704662,-0.230387203537376,-0.104216631182408,0.147351207022998,0.0698596988689506,0.212656890188671,0.0186293542845671,-0.024250557283201,-0.0635119459186353,-4.12574505831663e-05,-0.0916453507411969,-0.00673193459086693,-0.185005448577951,-0.0936555617461184,0.19859229308602,-0.0260237898443545,-0.0737817929907063,-0.187877032887488,0.0851140009367955,0.154896385306042,0.384658220799435,0.241453981678479,0.135873587962013,-0.101916503578164,0.039358995038326,0.15322421477945,1,0.653172791244631,0.170945218480968,0.0763142038460093,-0.166506690629173,-0.00410411977473377,0.0165220505756905,-0.048578163463877,0.222590432897611,-0.166964269359124,0.267741787964084,0.102676395118422
"48",0.190625686193744,0.143263946953175,-0.0183357350595224,0.112465831795747,0.0529354010678167,-0.00231867934826132,0.237548217568271,-0.00800970038157299,-0.0526373257975296,-0.0104504438248153,-0.085200238030577,0.1377132205052,0.210147714435167,-0.0755616613703108,-0.0668329327033829,0.0262977117978441,0.0713562203311053,0.0979989469886708,-0.0444873538782309,0.25313754262825,0.184233440323819,-0.134538131268498,-0.0362993911821537,0.0757163917256652,0.0355704542787244,0.134033517455095,0.0155014377176759,0.0794161732699871,-0.0681903199343673,0.045721180912246,-0.111401022534616,0.0912571856501354,-0.250023971998206,-0.139324392319694,0.173929831219407,-0.1392125873135,-0.149947512429976,-0.201743682370174,0.0674487745281439,0.0103078920585706,0.352680192548297,0.374058468887942,0.116159709601891,-0.07418637444838,-0.0560820226991402,0.0731066268766949,0.653172791244631,1,0.08773246423456,0.0115441365653332,-0.00529402598482779,-0.0506263068578169,-0.0856247411923542,-0.13501530851946,0.101302230740029,-0.183895704140228,0.284264106370267,0.204420612278645
