"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.147137459636457,0.13960288594314,0.339496539410336,-0.0116786450799218,-0.00934355504296665,0.0956022907257207,0.0143174935412748,0.0691464012203766,0.0132601809420164,0.020321161325531,0.131900475416495,0.103117345416158,0.0443216517817692,0.0180519876022803,-0.164238534810509,0.137914088295593,0.201974971943679,0.0806194725376909,0.0290162376609033,-0.0615613015185002,0.0894362939484935,-0.0494427340980347,0.12048884610766,1,0.0363854110074173,0.118730361470724,-0.0653673042005379,-0.167571492271968,-0.0882572367790284,0.0193281432402066,0.18889627889705,0.123553285138141,0.043173870215176,0.0842321477571445,-0.00984026642644812,-0.230714361268343,0.0888693426835379,0.0415413231930138,0.169391296954709,-0.163022451752664,-0.0993607225325786,-0.108502805161115,-0.212093301519513,-0.216654829822629,-0.0330975595706339,0.0728224642097682,0.0135309265087374,-0.0434152840955394,-0.0669517537888286,-0.137195570500826,0.06630201131123,0.180695269944263,-0.0581788239666748,0.0348013047857959,0.0822905921048576,-0.0217991145524087,-0.12800129089898,-0.25312349148041
"25",-0.0155383075652827,0.0457540427134676,0.0637410490226836,0.0740528631414508,0.0947756407890267,0.0578071878201532,0.0384685664601099,0.10482811681405,-0.0540420722095497,-0.0478655574838946,-0.0510637581192003,0.0831858508161772,0.0699393272443328,-0.0781954660626501,0.18098659080001,0.0479064393316858,0.0289752364995446,0.181766240586371,-0.0607751617842492,-0.126579123307793,0.0462666610410275,0.186939535113096,0.108376847438566,0.0363854110074173,1,-0.0782865362562286,0.119000114615227,0.106414835471462,0.171431083600735,0.0166661673351991,-0.129423984648889,0.206376920147973,0.0468828607313894,0.0909679518413992,0.201972156759891,-0.0173879049150403,-0.0994576097987332,-0.0267030382197388,-0.0226608545917058,0.0868852817650076,-0.0246803575345887,-0.0438029149845633,-0.0747851490629639,-0.199094645599223,0.0525327515640098,0.0736295279278709,0.0758092892430361,0.0563046395680985,-0.0586137540456827,-0.24902493888403,0.00730737357841738,0.0575492522568597,-0.0245570313667252,-0.0148078937176691,-0.0613738764186685,-0.105606701236437,0.0416525504335828,0.0507209564446369
"26",0.0509870429572692,-0.0596268056499356,0.112906898139331,0.105749511506893,0.104363785431198,-0.00906520338314804,-0.0310405538442631,-0.0266656404965335,0.00396439837219297,0.0713128541393704,0.0706150023848873,-0.0595132792636657,-0.018512930948467,0.179781644677315,-0.0358566952799839,0.175554356454759,0.0395209165949976,0.108780289143128,-0.191390947510938,-0.0652832695530107,-0.0336201541726273,-0.146041924718421,-0.0467684486675907,0.118730361470724,-0.0782865362562286,1,0.101912061422437,0.242451726737551,-0.0684588080306498,-0.0198442501779512,0.0681975227760073,-0.180547699426277,0.00785696431753841,0.0318507543240829,-0.170434985427633,-0.0356042714404776,0.034700625929696,0.127607701879289,-0.016407596954612,0.0258541792922077,0.115134878252798,-0.0945436290244836,0.0360232067529344,0.0444632239392466,0.162519729630399,0.10985927206061,0.0740302764190849,0.0704354962137885,0.114136281098024,0.164669755233612,-0.098857495140513,-0.00205989141860904,0.0124820797209583,0.0657698866059822,-0.0221235279204609,0.199954101393479,-0.167329872500313,0.0977714389110584
"27",-0.154104675960205,-0.120708916498397,-0.0123891061724194,0.104593632351948,0.138907100327079,-0.0984801839487134,-0.0346794519914062,0.011900976896421,-0.348339148130034,-0.227762525928366,0.0549415181196046,0.151370279607466,-0.0165539577261911,0.0197543965987714,-0.16056066945863,-0.00158034359591905,0.0294601411459055,0.220120181352537,-0.278098792343076,0.0809285642424282,-0.0502280413378653,-0.110812316781929,0.0523246246131985,-0.0653673042005379,0.119000114615227,0.101912061422437,1,0.141825100651481,0.0434606025398682,-0.0445571525122455,-0.16377085802964,-0.0572449923703671,0.140967694311539,0.0165521904048334,-0.11478077930292,0.303245380292122,-0.00350574701871357,0.120403341739589,0.038714563466104,0.164104591280075,0.0149503092993063,0.0550299934741641,0.00701636551383968,-0.146083281160299,-0.0009116192983653,0.130820096417688,0.208558701606549,0.390390829953273,-0.0570758442514733,-0.00764788593699605,0.0756122406622742,-0.0784404866332809,-0.109616261884092,-0.052462327439365,0.0172455430750909,-0.003486457283547,0.203406488955746,-0.125836011589162
"28",-0.0998857463578232,-0.165450104276638,0.0338825599587309,0.030757677547784,0.126609435144314,0.0598447726318097,-0.00364354851207952,0.0263242505909357,-0.278509487690855,-0.122074401269841,0.0677234083223201,0.223303670488943,-0.160952472195823,0.170344777165862,0.181465289379563,0.151042675553266,-0.116792653134911,0.0468652368258093,-0.139252008000669,0.105514059513491,-0.195469532849983,-0.127373105958971,0.0989597599117177,-0.167571492271968,0.106414835471462,0.242451726737551,0.141825100651481,1,-0.00662499554656822,-0.0322344668915641,-0.0697404189776408,0.0647974393889938,0.0850944938167749,-0.0139925160465753,-0.211944679372315,0.0720190892713236,-0.0885830592614005,0.0487444971368415,0.0585668546581404,0.00522499045154077,-0.104811365480246,0.0735808684645722,0.0274575614507234,0.00805770569901572,0.0863772866382482,-0.011355945895269,0.149103135857386,0.0683465401639161,-0.138496911255682,0.159961133912115,-0.0409762987726641,-0.128150184221932,0.234147139362475,0.0277973252597465,0.0884018958632315,0.0218486819503857,0.227651439484789,0.105275170599796
"29",0.0281024773283954,-0.0486980923099753,-0.0770609552540033,-0.13606919478303,-0.0116200595589689,0.0213036245111154,-0.00062720883177501,-0.0419824309402773,0.0961024557803713,0.082467375706656,0.0125375075848513,-0.154367653328484,0.103208185595262,0.243710240970529,-0.0227325380890639,-0.0275797036438957,0.19318411734732,0.177885963538734,-0.0355861626882414,-0.125173220781089,0.244595838448176,-0.104842169387986,-0.0127144966649077,-0.0882572367790284,0.171431083600735,-0.0684588080306498,0.0434606025398682,-0.00662499554656822,1,0.117728541176097,0.048997697788689,-0.0369877178361272,-0.027364034036421,0.0283979380610371,0.0472869768809074,0.0665987374711003,0.022295778214166,0.0652323771446969,-0.0103858131085716,-0.0233106002752125,0.00745600084054658,0.0882849226606758,-0.100379599064969,-0.0270421149126104,0.0573260186672353,0.256910323534206,0.0712128530362204,0.0833582200862833,0.0396685058021178,0.113348376252498,0.0409817920510514,0.0132238450210128,-0.0864202963106142,0.107983559698554,0.0421405760086694,0.0625373149765866,-0.0619749511594206,0.133146510326887
"30",-0.038339649481333,-0.237685082509979,-0.0866014558291225,-0.0144816090226943,-0.0159938338771816,-0.0641258213967131,0.0647796698588669,-0.0142081345967256,0.0931856198379229,-0.250876975315951,0.00622893340675189,0.0424203953579462,0.0397451592073698,0.0181238643530401,0.00500842394839666,-0.0210029135500773,0.20588120526899,0.167406602633385,0.161192082870002,0.0183832791577355,-0.0383603549555884,0.0542480896344541,0.0717380777260805,0.0193281432402066,0.0166661673351991,-0.0198442501779512,-0.0445571525122455,-0.0322344668915641,0.117728541176097,1,0.165858949502735,0.0356421963893495,-0.0831051716830925,0.041076263578256,0.079408517268474,0.0848205875610291,0.0706769052678167,0.146715392150555,-0.00925381898476582,-0.162681135177973,0.0855475583498814,-0.0296133895346407,0.0937688877641811,-0.104361646121086,0.0870088480306804,-0.0399411414968058,0.0826090062733126,0.00483581268546276,0.0399765232028929,0.127272549653212,-0.0096717567986808,0.0589249734216483,0.119351362969539,0.127779660286613,-0.200785008447165,0.0738988805436191,0.0492637393206408,0.0231167241074203
"31",0.198505731676286,0.109584451022208,-0.0384359211362656,0.010582996623316,0.0877041896684081,-0.095699909149968,0.060954388536166,0.124802537917515,0.290005857674136,0.18282712031759,0.0699145892554309,0.0574972924645046,-0.00924245402000689,0.0696234183705811,0.0459325920814787,0.0190751798052464,0.136350347785918,-0.00645163882765927,0.42481352098037,0.119085054103462,-0.0285236824588338,0.0114074490718903,0.177519331829523,0.18889627889705,-0.129423984648889,0.0681975227760073,-0.16377085802964,-0.0697404189776408,0.048997697788689,0.165858949502735,1,0.208938546379453,0.0125079696037201,-0.0215153712603097,0.014100537682971,0.1882676991248,-0.0384022764566117,-0.126899196102361,-0.114916393843213,-0.206084141653173,-0.169430866547698,-0.135494803776597,0.0498113871822892,0.0696169821881933,0.0683001848770643,0.00592731762311352,-0.0737235852578232,-0.0145407630606935,-0.00371004882167038,0.0342342985616757,0.158263290902461,-0.00253122994622033,0.12255955659981,-0.0525496213393514,-0.0391068514721549,-0.0198096066748885,0.0836376200397868,0.152432730307923
"32",0.167994569568863,0.115472631835558,0.194616145655671,0.10845293353707,0.133611791532724,-0.020291251874589,0.112246299433685,0.168674388428014,0.187642428118008,0.218590747056608,0.110624495710257,0.238532080839618,0.0181866216282569,-0.176122862358623,0.22375150661834,0.161494710530028,0.0789875264281678,0.0953462071372136,0.172102231385867,0.401228397791245,-0.0155965449579586,0.0199994530052995,0.0456556672438762,0.123553285138141,0.206376920147973,-0.180547699426277,-0.0572449923703671,0.0647974393889938,-0.0369877178361272,0.0356421963893495,0.208938546379453,1,0.025516421217748,0.0907310735597314,0.0699156679534992,0.0225311049922044,-0.0150097545010602,0.122308549562072,0.0410683737887849,-0.0951877564641719,-0.039764114869833,-0.0354704714666328,-0.144487487489246,-0.116229175537629,-0.0362418582673975,-0.0567566477073989,0.034412016139451,-0.130606535708774,-0.0762618482949746,-0.195649245549984,0.22472426932326,0.0764418709417985,0.180659418551141,0.0331857762467462,0.0390938506714956,-0.0546672892726117,0.257044120753604,0.0517449156454329
"33",0.2998481395056,0.194828703756573,0.0686913053215316,0.236334663034602,0.0595356400707807,0.0195803875376634,-0.0313328364993503,-0.089511614695363,-0.0397279962851525,0.102687382802636,0.237916401897031,0.239238670395687,-0.0713721485391544,-0.125943960337033,0.0246154767456745,0.190020268441634,0.170742477137933,0.117450046669188,0.0516896234022357,-0.0758477051005707,0.102392812865693,0.162735933280384,0.144749901147512,0.043173870215176,0.0468828607313894,0.00785696431753841,0.140967694311539,0.0850944938167749,-0.027364034036421,-0.0831051716830925,0.0125079696037201,0.025516421217748,1,0.36718286505574,0.0422489972887177,0.00754221703457603,0.155951751850794,-0.00539716258224078,0.297909667515464,0.344397447518004,-0.0372325039884395,0.0158390185164557,-0.0819558725985898,-0.174917723925972,-0.151067634007011,-0.0982371292888435,0.129125849334236,0.22569594951792,-0.0548136122726902,-0.0744317982906871,0.0658769130946652,0.236439318438788,0.0495369835125734,-0.203589541266534,-0.0366998034111845,-0.0702931198952643,0.0831008771410857,-0.145738065147841
"34",0.309760118543127,0.255620163784142,0.0698475253220715,0.282157624414885,0.206583742096955,0.13497096624593,0.0694902389874962,-0.0847092263405859,0.0829580660894028,0.118783164634942,0.17733459089784,0.179796155008826,-0.0326555968940471,0.0133211060543276,-0.0112335475328238,0.163712560726027,0.0906814396191474,0.181446951023168,-0.0165085465192247,0.0657178643670696,0.0018014447811118,0.0524147355787444,0.00985244425317247,0.0842321477571445,0.0909679518413992,0.0318507543240829,0.0165521904048334,-0.0139925160465753,0.0283979380610371,0.041076263578256,-0.0215153712603097,0.0907310735597314,0.36718286505574,1,0.0244720905076992,-0.0284752906631795,0.00564811389440607,0.0548051786968993,0.36021192558598,0.39079581321194,-0.120437952241702,0.121342002569744,-0.276093003479888,-0.227049075169279,-0.258882966369545,-0.148899533899074,0.103808194076677,0.109228866596928,-0.0595231944341281,-0.0231724600549812,0.0381187413401726,0.208717732173414,-0.0826075695833773,-0.172841822749395,0.0826730175431862,-0.194434110367641,0.0770829389080742,-0.0562258752163954
"35",0.128299096221792,0.0794211589681812,0.125325056427383,0.00702461383099279,-0.0177717839367268,-0.159009222549255,0.1744461400528,0.0910812954590544,0.0313295288089062,0.167720709172448,0.158267174897938,0.0879706998093651,-0.00800973103718992,-0.0416373606502414,0.240484152467362,0.128353133508034,0.124795102689342,0.0435197751301247,0.0934367600028042,-0.0740205870520815,-0.0586765470390974,0.105280328218864,-0.0527822176382836,-0.00984026642644813,0.201972156759891,-0.170434985427633,-0.11478077930292,-0.211944679372315,0.0472869768809074,0.079408517268474,0.014100537682971,0.0699156679534992,0.0422489972887177,0.0244720905076992,1,0.167550107497194,0.162385577226389,-0.0549484360757412,-0.100099858265184,0.0859837416720079,-0.0112369759029357,0.00117325806939483,-0.0607934487669325,-0.155415245783779,-0.0588504402651258,-0.0858713807766437,-0.128684026879729,-0.0574303831765786,0.0300509908689718,-0.155222649735264,0.0825173674700188,-0.0159178270119309,0.0333687419685748,-0.0625283668780877,0.0417825983058352,-0.0595702385234753,-0.0911701009981596,-0.0648595257957609
"36",-0.0108437814012985,-0.073823180352213,-0.143088546652005,-0.0338383972849216,-0.0393069781739243,0.10703091562277,0.0890790234654634,0.234345391061502,0.0357443373001492,-0.115742496731604,-0.115213862007825,-0.026518121534749,-0.0491781169605212,0.0641815471599432,0.0709347947122334,-0.0189671288166537,0.0457740583555234,0.0815113613178593,0.159121635534751,0.0398473148075462,-0.123826167219582,-0.0965821896283283,0.0821695509975896,-0.230714361268343,-0.0173879049150403,-0.0356042714404776,0.303245380292122,0.0720190892713236,0.0665987374711003,0.0848205875610291,0.1882676991248,0.0225311049922044,0.00754221703457603,-0.0284752906631795,0.167550107497194,1,0.135334942404792,0.0778608216271842,-0.0376481871402892,0.0537189217953436,0.123078725029183,-0.0247235559714769,0.0329264013264343,-0.0500248447123722,0.223167658715437,0.013695628787703,0.158588663565161,0.302982348551569,0.0791087919986529,-0.0614140058594688,-0.0185352895865455,-0.206263506349952,0.0373215973603341,-0.120707360214594,0.083810934330982,0.075555983218193,0.128517201705277,0.0938866767092429
"37",0.151370315445932,0.0341972108875371,0.010233633937794,0.0352814060560297,-0.142932113163785,-0.126484758450602,0.136234754880867,0.113953446076004,-0.0660775219573801,0.0808632196506819,-0.00980389782037702,0.0490210850225759,-0.183667646569606,0.0726878337753344,-0.0500337610800498,-0.0487643981610047,0.24067731646956,0.112747856272431,-0.0439191303212813,-0.0331916146760256,-0.105077117404354,-0.0896723785303274,-0.0127929610812796,0.0888693426835379,-0.0994576097987332,0.034700625929696,-0.00350574701871357,-0.0885830592614005,0.022295778214166,0.0706769052678167,-0.0384022764566117,-0.0150097545010602,0.155951751850794,0.00564811389440607,0.162385577226389,0.135334942404792,1,-0.0191667661079788,-0.0197688603108826,0.0777546985127785,-0.0548018089478891,-0.0441307720695412,-0.178911765865987,-0.179615358038794,0.00988262651211123,-0.00187348068238384,0.0543356863856373,0.10206081150031,-0.151717384393895,0.0213545497091788,-0.131859667389487,-0.183734581661234,0.0484678245412727,0.107180246079732,-0.263637917896513,0.247613838643833,-0.049932662088709,-0.137258918508886
"38",0.0147065404071761,-0.0596554045046562,-0.00696505213286916,0.0349874719980206,0.136035198115446,0.213900240945522,-0.0330094724753516,0.0526755754660195,0.142154970843197,0.0407159013231879,-0.0882741952955012,0.00660525590044204,-0.0795813296793218,0.0505264015820675,-0.0180518319520011,0.0226962552125792,0.0641457115247401,0.0754720975224407,-0.194358964819902,0.00363938845966277,0.154683496432486,-0.0434796707373455,-0.137003625926352,0.0415413231930138,-0.0267030382197388,0.127607701879289,0.120403341739589,0.0487444971368415,0.0652323771446969,0.146715392150555,-0.126899196102361,0.122308549562072,-0.00539716258224078,0.0548051786968993,-0.0549484360757413,0.0778608216271842,-0.0191667661079788,1,0.0776285651294378,0.205483911851182,0.101241405097171,-0.0447270545776919,-0.194754222427653,-0.185055274510513,0.117159097254464,0.179385979581978,0.137819982436575,0.0487312653452275,-0.129783258999185,-0.0684313771434511,0.123642533232557,0.118965183508607,-0.137958608507561,0.121678784196256,-0.182113088479565,-0.0664046004111654,0.148806560088234,0.0189596047123057
"39",0.0649450114278956,0.0645899187520005,0.1225737956315,0.25220670550671,-0.042031961526592,0.0700084100194282,-0.0256409709332955,-0.058447415491919,-0.058090727609717,-0.0779098164157142,0.0854645477061055,0.0139852480350635,0.0189477188595739,0.130678322913472,0.0580974983802162,0.284427449925679,0.19532142666852,0.210468033552729,-0.0656499102172412,-0.0373413410242268,0.122996375037284,0.0464696956393127,0.113053962417715,0.169391296954709,-0.0226608545917058,-0.016407596954612,0.038714563466104,0.0585668546581404,-0.0103858131085716,-0.00925381898476582,-0.114916393843213,0.0410683737887849,0.297909667515464,0.36021192558598,-0.100099858265184,-0.0376481871402892,-0.0197688603108826,0.0776285651294378,1,0.195768065547039,-0.0630242835087093,0.140501549349813,-0.312978499937074,-0.221701096595308,-0.192580353881405,-0.107388791670693,0.16948872487937,0.193850792984757,-0.0630534015553719,0.0637924386913575,0.134842503775182,0.312123679784722,0.0545399547418468,-0.129060629698706,0.204930272746779,-0.266821770050887,0.0151985698843892,-0.0339796553708492
"40",0.0606315413720448,0.0619264835619237,-0.020297137800569,0.268896214636152,0.154916848308345,0.0338413282243023,0.00206311215691002,-0.0194742556960972,-0.122651155043436,-0.0496217783811897,0.0819141581740272,0.0234132485560669,-0.0381889573816166,0.0170089092139801,-0.0152240725072514,0.0591881704693006,0.0942395289319706,0.159594023865108,-0.130615864454082,-0.0269847838916489,0.144142810440706,0.0940498233110989,-0.112991092051966,-0.163022451752664,0.0868852817650076,0.0258541792922077,0.164104591280075,0.00522499045154077,-0.0233106002752125,-0.162681135177973,-0.206084141653173,-0.0951877564641719,0.344397447518004,0.39079581321194,0.0859837416720079,0.0537189217953436,0.0777546985127785,0.205483911851182,0.195768065547039,1,0.00166162759839308,0.0115138575771157,-0.409995434026403,-0.252358728188444,-0.0925050376828594,0.113772549490457,0.181072178748502,0.247135737059555,-0.187102225464721,-0.0849823850986176,-0.0405210319200693,0.222815645211474,-0.208795695553211,-0.0311345870301279,0.0674381520645118,-0.147185489538385,-0.00089902977818467,-0.0528795589669935
"41",-0.098164666388981,-0.21774183331535,-0.0809280117973147,0.00878270249386977,-0.147873674774526,0.0135621939942173,-0.262665191823294,0.0372140173081831,0.0755146595222479,-0.0830961675948038,-0.120430983465626,-0.187911443980908,0.0527849450310731,-0.0395686918720437,-0.104689853019536,-0.0906658861853109,-0.00594853959767108,0.109677427242966,-0.175519474174133,-0.117746611928718,-0.00565340302186607,0.0659332700561415,0.0129758194724976,-0.0993607225325786,-0.0246803575345887,0.115134878252798,0.0149503092993063,-0.104811365480246,0.00745600084054658,0.0855475583498814,-0.169430866547698,-0.039764114869833,-0.0372325039884395,-0.120437952241702,-0.0112369759029357,0.123078725029183,-0.0548018089478891,0.101241405097171,-0.0630242835087093,0.00166162759839308,1,0.166993566996024,0.22031393486934,-0.0667175411540317,0.301920269840082,0.201790739352288,0.28404962497026,0.150542010704947,0.38767846635804,-0.00385079395737449,-0.171417195540686,-0.0215741887681494,-0.107471400729737,0.124801541294856,-0.162957438699706,0.0881857440777812,-0.0821846057535997,-0.106906930482613
"42",-0.160287813481629,-0.219321042277094,-0.143376454387363,0.0340056798749669,0.005397944000717,0.0385149341788212,-0.108887779255493,0.0175062239994483,0.0191166907252681,0.00430445347523427,-0.114248225998559,-0.0419631805067839,-0.127034308218946,0.243512616482407,-0.0547826454186838,0.110883188784172,-0.027183691718628,-0.0271599835524216,-0.103381337786664,-0.119637786801728,-0.108833937028482,-0.0765197812820484,-0.0358303378274306,-0.108502805161115,-0.0438029149845633,-0.0945436290244836,0.0550299934741641,0.0735808684645722,0.0882849226606758,-0.0296133895346407,-0.135494803776597,-0.0354704714666328,0.0158390185164557,0.121342002569744,0.00117325806939483,-0.0247235559714769,-0.0441307720695412,-0.0447270545776919,0.140501549349813,0.0115138575771157,0.166993566996024,1,-0.037230522047179,0.0324979078620569,-0.143313013719344,-0.0523586693361386,0.154873356950321,0.184401671253883,-0.141709384799562,0.302115018966362,0.0342862370532861,-0.0465810891456861,0.094429806469627,0.159602731267962,-0.00601420155435087,-0.0954746551379514,0.0325915301553754,-0.103486986365709
"43",-0.275855716167397,-0.240875032624015,-0.133575946176268,-0.0496585250440548,0.00923355132282162,-0.139056409728569,-0.0638540569976973,-0.0616099629123733,0.0636577932586902,-0.106614044244193,-0.084902190554049,-0.0697320015351181,-0.0449645565284054,-0.146702327697225,-0.0645538793180989,-0.108171887207246,-0.33920098043227,-0.302937749186042,0.167036388228657,0.0833465594208548,-0.111010897398454,-0.0474566877550387,0.0512023965237911,-0.212093301519513,-0.0747851490629639,0.0360232067529344,0.00701636551383968,0.0274575614507234,-0.100379599064969,0.0937688877641811,0.0498113871822892,-0.144487487489246,-0.0819558725985898,-0.276093003479887,-0.0607934487669325,0.0329264013264343,-0.178911765865987,-0.194754222427653,-0.312978499937074,-0.409995434026403,0.22031393486934,-0.037230522047179,1,0.40347053797466,0.109474219442357,-0.103605221451063,-0.0752432680181351,-0.133921273274364,0.203168481633287,0.031211835502206,-0.186974950751145,-0.210486954447631,0.0112950438204174,-0.0690998836350873,-0.108841901665666,0.114825389628299,-0.0366849049347284,-0.0764251295215123
"44",-0.207637058871001,-0.0605952317659596,-0.109933734342379,-0.154953622948586,-0.0394586483987179,-0.0279617022532809,-0.185283802925051,-0.0476372746813834,0.0243831932971014,0.113742173831674,-0.0481620239995304,0.0196549662872459,-0.0385849855605761,-0.0456729044416525,0.0206478439626918,0.00796443827921195,-0.240739019882424,-0.386678751756914,0.0129412377270187,-0.0200607849851493,-0.0963613871842461,-0.121284032587186,0.065403980002725,-0.216654829822629,-0.199094645599223,0.0444632239392466,-0.146083281160299,0.00805770569901572,-0.0270421149126104,-0.104361646121086,0.0696169821881933,-0.116229175537629,-0.174917723925972,-0.227049075169279,-0.155415245783779,-0.0500248447123722,-0.179615358038794,-0.185055274510513,-0.221701096595308,-0.252358728188444,-0.0667175411540317,0.0324979078620569,0.403470537974659,1,-0.0401752526156867,-0.169077845773691,-0.200443010091021,-0.205883304631023,0.11473207151452,0.274602516041271,0.0880362042420227,-0.072717176813932,0.104997457701869,-0.110626816251057,-0.0590476949030023,0.117957190716715,-0.109871661327927,0.0893680368447292
"45",-0.0998972652176038,-0.276125712404856,0.100010823163683,0.00436415296047969,-0.0502587043587506,0.126307804395424,-0.204639185570022,-0.00362175792280246,0.0278459446130294,-0.143846692085555,-0.163830639454874,-0.187145970098664,0.0396550056947341,0.0189219185594718,-0.0579912822339675,-0.0927900758910883,0.00880741161617681,-0.0901988455570081,0.0555139214253811,0.00417710575211376,-0.0231318383687099,-0.0114963007625927,0.230023589669839,-0.0330975595706339,0.0525327515640098,0.162519729630399,-0.0009116192983653,0.0863772866382482,0.0573260186672353,0.0870088480306804,0.0683001848770643,-0.0362418582673975,-0.151067634007011,-0.258882966369545,-0.0588504402651258,0.223167658715437,0.00988262651211124,0.117159097254464,-0.192580353881405,-0.0925050376828594,0.301920269840082,-0.143313013719344,0.109474219442357,-0.0401752526156867,1,0.243073869417842,0.220506325815612,0.190063072796151,0.0495129078067523,-0.066901413385744,-0.0671317455350691,-0.119847664303766,-0.0114855700240052,-0.090641208084642,0.0778106396595165,0.0888779443298127,0.0287600138998857,0.197035401143219
"46",-0.172047087386837,-0.0617046627222308,0.0611575154943318,-0.00101186893270161,0.204281802878193,0.0287917635164523,-0.0741298922122473,0.186469208286661,-0.0941548262837484,-0.14740681064661,-0.0785268654239547,-0.0876299717867531,0.114354809823503,-0.0479470363719899,-0.249762756189046,-0.134363643019717,0.0489887703859396,-0.0381342226587194,-0.110095130540351,-0.0298289834904944,0.165055938758647,-0.0939906405929271,0.00952939337518378,0.0728224642097682,0.073629527927871,0.10985927206061,0.130820096417688,-0.011355945895269,0.256910323534206,-0.0399411414968058,0.00592731762311352,-0.0567566477073989,-0.0982371292888435,-0.148899533899074,-0.0858713807766437,0.013695628787703,-0.00187348068238384,0.179385979581978,-0.107388791670693,0.113772549490457,0.201790739352288,-0.0523586693361386,-0.103605221451063,-0.169077845773691,0.243073869417842,1,0.195155393489005,0.0824856564138321,0.0175494658816623,-0.0788238459938709,-0.0527965866485793,0.0428006502427062,-0.148126520306758,0.230420394990615,-0.0810072120473297,0.09338296360721,0.0970882444472596,0.139772114431933
"47",0.0146453205414476,-0.0356812102565208,-0.0158044163944345,0.0178876944107075,0.106139926216728,0.116992758298268,-0.199639886195784,-0.0604956537599642,-0.0743072202445332,-0.0695183524283228,-0.106678297411286,-0.0378260755020742,-0.227691310444403,0.0400739567334039,-0.0979075597977489,0.0907383030867586,-0.104204860912502,0.143572195546399,-0.178662700804392,-0.0263255443675416,-0.0486217737350541,-0.0217493713204952,-0.0276631523996216,0.0135309265087374,0.0758092892430361,0.0740302764190849,0.208558701606549,0.149103135857386,0.0712128530362204,0.0826090062733126,-0.0737235852578232,0.034412016139451,0.129125849334236,0.103808194076677,-0.128684026879729,0.158588663565161,0.0543356863856373,0.137819982436575,0.16948872487937,0.181072178748502,0.28404962497026,0.154873356950321,-0.0752432680181351,-0.200443010091021,0.220506325815612,0.195155393489005,1,0.473889423208494,-0.0764217499837413,0.176601689337091,-0.0388954507699543,-0.0395363187053611,0.0137313266029543,0.179017398616375,0.0027217475605338,0.107069241313399,0.180640996572715,-0.0291124263390217
"48",-0.10362377976727,-0.10334489216305,0.039416094759513,0.123665473438446,-0.0070586080799155,0.00200705569207509,-0.213951687271462,-0.118287932280698,-0.106326991978728,-0.238577418202383,-0.137499864960784,-0.0579784707583875,-0.0945897128590894,0.150879043733189,-0.0500248152732718,0.0227608305386129,0.0935423317105944,0.240456280546846,-0.080283824389825,-0.16390470227016,0.099547875090597,-0.0893353497326799,0.0100353131079924,-0.0434152840955394,0.0563046395680985,0.0704354962137885,0.390390829953273,0.0683465401639161,0.0833582200862833,0.00483581268546276,-0.0145407630606935,-0.130606535708774,0.22569594951792,0.109228866596928,-0.0574303831765786,0.302982348551569,0.10206081150031,0.0487312653452275,0.193850792984757,0.247135737059555,0.150542010704947,0.184401671253883,-0.133921273274364,-0.205883304631023,0.190063072796151,0.0824856564138321,0.473889423208494,1,-0.0033544366597412,0.110194580643186,0.0695924270160771,-0.0276747222739726,0.012658221443177,-0.175640570755561,-0.0261791898365575,-0.104150319745826,0.00462542808330353,-0.122928581246137
