"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.302489251797552,0.00978736127076889,-0.171297402420082,-0.0881979738273176,0.164803442688335,-0.0798894528547033,-0.115394358370416,-0.0789216298329907,0.0637281162154732,-0.0480221074508179,0.027558334923675,-0.0169119521711921,0.034135429061071,0.126898069876376,-0.0186008193255058,0.0336805444384926,-0.104941764530891,-0.0689764820307751,0.157126846009461,-0.0825231833455287,-0.0285154078405022,0.0318793489728502,0.224815848547275,1,0.02621024611734,0.116224316670741,0.0853209167228266,0.106066501576515,-0.0630750592610362,-0.0933627608617288,-0.0499811108257537,-0.00356349451187331,-0.224310661797837,0.0285480217955636,-0.09632111093246,-0.0528499183611176,0.0554979052487023,0.0503687803837962,-0.00665760563490486,-0.0452577854424801,-0.0788084951177543,-0.0384977355161161,0.0800917604432581,-0.0222641976289465,0.127530884572752,0.0713431473107631,-0.0632940314724025,-0.0870015868372495,0.0304680251536748,-0.0130232435875682,0.189436992447763,0.303170050124521,0.0879871629757932,0.170880308438313,-0.0612509103496046,0.0472935330144044,0.235039084243242,-0.0996446407254799
"25",0.0861513425570674,-0.0139024630487431,0.215177150868765,0.0516209779529199,0.013202360301567,-0.0255592236841484,-0.087682573488826,-0.132024939732976,-0.039236013923629,-0.216788138057122,0.157319881153241,0.0822305403768439,-0.128335986739455,0.0263972046987446,-0.0332700838196961,0.178148292419846,-0.0276506162787761,-0.082964618800008,-0.0615580458904889,-0.0540589031843038,-0.0395542863730957,-0.221016994203012,-0.051603850286743,0.02621024611734,1,-0.101479911722336,0.0446040399211346,0.0566321681919161,-0.050445259475718,0.126698281420583,-0.285852508118388,-0.0723033790641642,-0.0571069329353332,-0.206543032590474,-0.05570159291474,0.0173946014984604,0.0452683210891171,-0.0128255470835347,-0.233992156036286,-0.0684034858609426,-0.134711541765039,-0.00632348552670692,0.0392568660825418,0.0133747692290547,0.00477820299863922,-0.0961640213076711,0.042219184463509,-0.00642512978364102,-0.0228496288202067,-0.0620882661610294,0.059041308836127,0.114668692752755,-0.0243305497670813,-0.0374243316447317,-0.0700137684632519,-0.175270059401445,0.145618628713398,-0.0295830594964743
"26",0.0564374978948541,0.00993062854161055,-0.0152360583511631,0.215146549247777,-0.012398491703438,-0.0970832277997493,0.109492500339685,0.188081761965724,-0.0489672929799021,0.035846083331458,0.138558994287984,0.0640331730086278,-0.16404452065306,0.0435833057376878,-0.0241935790791952,0.00989570819760318,-0.113482386150322,0.0577066995860031,-0.0760017881863853,-0.147850353352622,0.0282598451341924,0.115477686702367,0.218675152446125,0.116224316670741,-0.101479911722336,1,-0.164662415618446,-0.0218177994468999,0.0487056037574178,0.0440091413069075,0.00970534039634773,-0.139354210636287,-0.0057197302800717,0.0619363967553053,0.0373930271795079,0.056287560685386,0.199147690442415,0.129824022894756,-0.150318621637676,-0.0070332555439676,-0.106237771615006,-0.0412278902145003,0.0235709481835426,-0.147911180618274,0.229262384533306,0.139268927185449,0.0925463560095372,0.0428734882713998,-0.127736197379058,0.0620319317040686,-0.0819483401746167,0.0361248493142047,0.230482037524736,0.153765389254165,0.0202025234816973,-0.0775125783713903,0.175735166335118,0.0222745981049063
"27",0.194594994542433,-0.0583298842319619,-0.108451501004574,-0.0252602314505006,-0.129770728932789,-0.0268869824054451,-0.151347152590815,-0.10847820677976,-0.0478078844661872,-0.0626851027499564,-0.00325529527718137,0.0160632776306021,-0.187759994791466,0.119073349878425,0.0222323328581495,0.0443190370151579,-0.0732926411913433,0.0508700563733946,0.157405822835464,0.0856983683706108,0.0399878967987275,-0.125769264596431,-0.0600351154725293,0.0853209167228267,0.0446040399211346,-0.164662415618446,1,0.025629201252471,-0.0398367078314079,-0.0033162027914834,-0.13859226454815,-0.0453141724718582,0.00509422433077504,0.0211574256595748,0.104661125151988,-0.0216727988941735,-0.175101801137266,-0.0635572961524229,-0.109291115381919,0.116285913414815,0.202878257867008,0.106575664455911,0.0446123830932664,0.139149849147693,-0.0655068096013338,0.107503660994886,-0.0584820029709354,-0.148323134761043,0.144636792813516,0.0891703398995914,0.0862488817681197,0.155552866267367,-0.0524751600950449,0.0273908175904743,0.167088617290264,0.209231825692174,-0.0840159647589007,-0.046366781285233
"28",0.12315301791457,-0.166246385302457,-0.0859727508263679,-0.156427658264279,-0.0276793928843901,-0.0241877936823813,0.114243045869615,0.207471820610241,0.0362304841408062,-0.101293673393033,0.00913499856256934,-0.181787739977303,-0.139087266633772,-0.0785208474119371,-0.219485367785611,0.0187295708332436,-0.0268797874594279,0.107568153934487,0.112710356943787,0.118206971681415,0.0129265192011485,-0.10399588103257,0.0410804812470736,0.106066501576515,0.0566321681919161,-0.0218177994468999,0.025629201252471,1,-0.285995099665639,0.0809171704596121,0.014377121322753,0.0855435108481669,0.0612536841238945,-0.142166233400245,0.0808989583504769,0.00672871219947442,0.0158518101908359,0.101615348874352,0.0277684147560675,-0.0182889488043111,-0.0704762665782613,0.0287594939931406,-0.0881494302264129,-0.0503471326454422,0.0322320279262645,0.184413238466316,0.0127376748941852,0.0123992979680091,0.0101605747104957,-0.176742888894237,-0.113842684101396,-0.0542849612752107,0.0704556307785297,0.0464334062376596,0.0174722633365697,0.0981125274831966,0.0776752257153372,0.0636842625683953
"29",-0.113106994470961,-0.0438658308839098,0.176840121162698,0.0610608830488751,-0.0901660749766555,-0.024117090458341,-0.0120439183263426,-0.0841894771337693,-0.00665187171365829,-0.00560985252058987,0.119112314624988,0.0820310262456436,-0.0836262361663304,-0.0437086286052947,-0.103555271725758,-0.0898624038041763,-0.0507754219312794,-0.102635962718478,-0.236173116970783,-0.162890185946787,0.121775616285751,0.0601087923178566,0.0578808581168272,-0.0630750592610362,-0.050445259475718,0.0487056037574178,-0.0398367078314079,-0.285995099665639,1,-0.0177509951906344,-0.222515137769916,-0.23715508598121,-0.0885039926167224,-0.133269394397207,-0.0928106341834548,0.0312403905513151,0.0246413990333504,-0.0884483998695459,-0.0539756450546968,0.0861525365977584,0.0780551174002317,0.0162391637876173,0.093810239808204,0.160816379799135,0.058933975280548,0.0650321468944653,-0.146305052101584,0.0276467381147132,-0.0906615292075664,0.0558945306942807,0.141170527964451,-0.0514489862101919,0.00732230459078382,-0.0659343591186579,-0.00551657603260068,0.0137156736435914,-0.075402246058204,0.0814862752075437
"30",0.0129940824052434,-0.232144487460983,0.0550836975236135,0.091167227554018,-0.0957255022421828,0.112383642202363,-0.0158891840060412,0.0335598078200829,-0.0753964688391525,0.0346780550743707,0.0166643774119437,-0.0352045805988846,-0.18678658016896,-0.0532401786665754,-0.0262775953907077,0.0149195457220545,0.0875690240627901,0.197803833741577,-0.117630257791863,-0.139229520273965,0.0514908119188379,-0.0791791773763042,-0.0323705950472467,-0.0933627608617288,0.126698281420583,0.0440091413069075,-0.0033162027914834,0.0809171704596121,-0.0177509951906344,1,-0.099835174179706,-0.0708825581467302,0.0552503414243773,0.00611189648215399,0.219364719947152,-0.0807207493494178,0.239453731767048,0.193675654009392,0.017464991250486,0.186100375937987,0.161620676118047,-0.0236821607485008,-0.147371412713215,-0.102311241441519,-0.0236958261583516,-0.0896294018188289,-0.0955598124541549,0.00920899980344113,-0.0320915353663842,-0.0747331079767233,-0.177664308222587,-0.12771877723798,0.0443821967807997,0.0286894034192061,0.0992242109159056,-0.0134903245280623,-0.0891540906706322,0.0881646225704771
"31",-0.0163593268761538,-0.0620713189405713,-0.138327112355699,0.025282906617373,-0.084373478152869,-0.100338912283176,0.0244953757469912,0.171454360062027,-0.078284394102255,0.079976817104264,-0.149369428101326,-0.0858745950289929,0.150017961784284,-0.113546875346266,0.149643596231669,-0.0352544988206297,0.00983616823936027,-0.0408344876530592,0.473293544390408,0.112299062979397,-0.166446361724998,0.114188982751522,0.0781614188808175,-0.0499811108257537,-0.285852508118388,0.00970534039634773,-0.13859226454815,0.014377121322753,-0.222515137769916,-0.099835174179706,1,0.238077739414243,0.119221734520817,-0.0815094329539817,0.0177370514841933,0.116552839488512,-0.234636188099365,0.0755253885831206,0.0753095013680031,-0.0927813506709363,-0.0636719604681553,-0.00658091570644186,-0.189068469730432,-0.011161451247813,-0.0414824683024754,0.0182167208881799,0.157711857927294,0.242772326255233,0.0216076473179854,-0.111154882371022,-0.24564660229649,-0.1194621559264,-0.0658407406290765,-0.122020946242072,0.0664067873701648,-0.131909118950046,0.00197786640431475,-0.121970539141857
"32",0.0214735499203263,-0.153079972472579,-0.00809199196918311,0.0529173709967435,0.168715855310301,-0.0152604568035569,0.0149743116351441,0.115762313703511,-0.077306409258194,-0.184679695666334,-0.0770944048521322,-0.0185146072175414,-0.0897780182038188,0.0293509795172701,0.0740007054899848,0.0643062591849661,0.181784534088045,0.340603691158769,0.165178716960502,0.35521955137091,0.174980990628728,-0.17523346048588,-0.182225462832586,-0.00356349451187331,-0.0723033790641642,-0.139354210636287,-0.0453141724718582,0.0855435108481669,-0.23715508598121,-0.0708825581467302,0.238077739414243,1,-0.0372236955771227,-0.00561987098008278,0.0464540337015815,0.156546401244097,-0.225480537972061,0.0216742652461454,0.0006704814467483,-0.122323445785345,-0.0554710924871932,-0.12095702830654,-0.134675846357358,-0.159403943280795,-0.126355701577667,0.00574465291762731,0.189183401942396,0.187923369631151,-0.0433564616876939,-0.0604125866833855,-0.0193109091982895,-0.00175975622368041,-0.0724983687769131,0.134116955534495,-0.0982557630514925,-0.00958475896922868,-0.0405348801191412,-0.182041868228169
"33",-0.210782290992894,0.0759556129447899,-0.017645145957115,0.0737764611929946,-0.0130257577199176,0.0259693671881037,0.0913142243301388,0.136838384832235,-0.0727322237975174,0.00397307224884834,-0.0999008721318532,0.0165831249554873,0.0528885388540405,0.00081749983399484,-0.144033703735403,-0.0831592333016274,0.0738011560679722,0.0308994068674251,0.122902888265341,0.0522473546383575,-0.0472347828484946,-0.0837551414817607,0.0561825468875835,-0.224310661797837,-0.0571069329353331,-0.0057197302800717,0.00509422433077504,0.0612536841238945,-0.0885039926167224,0.0552503414243773,0.119221734520817,-0.0372236955771227,1,0.0176814263764274,0.262390937841119,-0.106084758606565,-0.218917432681092,-0.0307781371153168,0.0458288565818155,0.0815558588665444,0.0237841898673029,-0.045074117658007,-0.101914101666707,-0.123356117765153,-0.132860677038639,0.0276287922601553,-0.0156692585142933,-0.153489628200183,0.152857103442932,0.0757184033925389,-0.13911258063273,-0.193919543958329,-0.0286987445994539,-0.0907009314770034,-0.0157267454919512,-0.052904761288593,-0.105744615680282,0.105405793647082
"34",0.278791905492901,0.0646060568043659,-0.0509234886727666,0.0084253489797612,0.160512207399543,0.185397376536465,-0.166462587135056,-0.0120710198859948,-0.00453490678078044,0.00517039269089777,-0.0160964459785707,0.0766876695401674,0.00867060729147769,0.0571853539488315,0.0645518249300119,0.0312457871984293,0.0423851803538178,0.0650145286002085,0.0126044386331856,-0.216116803434178,0.0629738121326145,0.0544986539123147,-0.0679056797300599,0.0285480217955636,-0.206543032590474,0.0619363967553053,0.0211574256595748,-0.142166233400245,-0.133269394397207,0.00611189648215399,-0.0815094329539818,-0.00561987098008278,0.0176814263764274,1,0.0434831267964041,-0.0231175254159315,-0.0201327476743909,0.0830564686064802,0.14999927459487,0.222509150394337,-0.0254969157794495,-0.0765058560340944,0.0950133256318835,0.0699570769302802,-0.101306858479908,0.0211464844306955,0.155468319712668,-0.0841843046998653,-0.0686837278085665,-0.0547409233665801,0.103701709545671,-0.0792947341886796,-0.0847355376498871,0.0393966944363403,-0.0907388668121235,0.0247443337193643,0.00955157227275893,-0.0310935225068922
"35",-0.116638868885761,-0.0199194624470191,-0.0278568792702031,0.00240151207315213,-0.0623273228435148,0.0567756358621016,0.276170835822556,0.134560955507213,0.039627427270807,-0.0307394055902524,-0.184844656510421,0.071750844018228,-0.018055839270977,0.110741185249514,-0.216372400065308,0.0779645019246805,0.00250144688605302,0.189204910805292,0.0532543205464572,0.024948343203528,-0.0147478455412624,-0.119564456255832,0.0367794370592816,-0.09632111093246,-0.05570159291474,0.0373930271795079,0.104661125151988,0.0808989583504769,-0.0928106341834548,0.219364719947152,0.0177370514841933,0.0464540337015815,0.262390937841119,0.0434831267964041,1,0.1478326736667,0.0250581316525146,0.0770708795923067,0.0223389063077339,0.0667140122520268,0.176666333201876,-0.0532762097505999,0.192102350253814,-0.200953663783487,-0.175955421197655,0.1707870778651,0.0579557025867427,-0.0936983761961692,0.189084740240067,0.00530300912044659,-0.161886815817926,-0.00771242990601763,0.0909371422101109,-0.0539162573679476,-0.0467702407697834,0.0307598624383844,0.0915445872329603,-0.0541467758883555
"36",0.00866743114988486,-0.0239911457943916,0.0227430192349932,-0.0626564018630052,-0.042617786265156,0.0357766380340912,0.207433738442474,0.269594757575406,0.0124914514502584,-0.0565188068262073,0.192519098903595,-0.0813115628839434,0.00372692661748167,0.109995760217163,-0.0818330544784791,0.197000228959104,0.108215439945232,-0.0402007201109125,0.0339424789524174,0.0734601154294819,0.0349582831813644,0.0991476820516435,-0.0526785518664209,-0.0528499183611176,0.0173946014984604,0.056287560685386,-0.0216727988941735,0.00672871219947442,0.0312403905513151,-0.0807207493494178,0.116552839488512,0.156546401244097,-0.106084758606565,-0.0231175254159316,0.1478326736667,1,0.0508140482563991,0.279944682667923,-0.0664867105549334,-0.106737849573296,-0.203194682681097,-0.132494416883829,-0.18874051667355,0.0008287905400659,0.25072029372542,0.313068486442558,0.0289138534416357,0.156848173061927,-0.0940611713708375,-0.00506914860437878,-0.044111920689378,0.00768286096258901,0.105499204840307,0.135564195992839,-0.118866787097276,0.0278571980554473,0.225545421093749,-0.108874268072799
"37",-0.0594406072226537,-0.144993250775572,0.0232920074230431,-0.258500672702649,-0.0448078383506002,-0.00197783232681446,-0.0263851772480986,0.139033721542277,-0.0889189392584348,0.020809091107184,0.0388142410608224,0.0374641894740523,-0.00244882635731004,0.0583181621121994,-0.0298246860538353,0.128410840374445,-0.163647641290818,0.103865150565015,-0.190535148401746,0.0303139603404586,-0.056160413843345,0.0091023310002579,0.0993195555277401,0.0554979052487023,0.0452683210891171,0.199147690442415,-0.175101801137266,0.0158518101908359,0.0246413990333504,0.239453731767048,-0.234636188099365,-0.225480537972061,-0.218917432681092,-0.0201327476743909,0.0250581316525146,0.0508140482563991,1,0.27944762594828,0.0274063968875516,-0.0333958925659237,-0.00992803789340269,0.0660494135004875,-0.0249906351758676,0.0144810742068282,0.0200076610173008,0.0961996708962158,-0.181685914902229,-0.101967051558362,-0.060838563137738,0.107251757143224,-0.0871624889660821,-0.0630311702772381,0.0825053724785757,-0.0369130648412676,0.0468444898215497,0.0212773054255571,0.0419045274365727,0.109212774713631
"38",0.0426898128056564,-0.166838641418937,-0.0272152155215036,-0.195863834751459,0.132813003979792,0.0422488189378375,0.0191613975066865,0.257252305139082,-0.131602619487111,-0.0600607392979337,0.0522767225429994,-0.106629451538004,-0.149252642050807,0.17656099709396,0.0431047228273954,-0.0202867751430133,-0.227502111112785,0.111878649498587,0.0999990690380481,-0.0409860716899505,-0.0768111138802078,0.0237705958648378,0.0484427592491727,0.0503687803837962,-0.0128255470835347,0.129824022894756,-0.0635572961524229,0.101615348874352,-0.088448399869546,0.193675654009392,0.0755253885831206,0.0216742652461454,-0.0307781371153168,0.0830564686064802,0.0770708795923067,0.279944682667923,0.27944762594828,1,-0.0931560950428167,0.0548236592892965,0.0632690117398921,-0.0011867439737316,-0.113969031001379,-0.0407617103500711,0.0116161337465025,0.164803174652015,-0.061170724129308,0.0643427911290406,-0.151594231734097,0.133516251574686,-0.0485429637467835,0.111879869881591,0.0753547099147013,0.123489479623281,-0.0345566896226963,0.136822789746095,0.14547745268232,-0.0176214248478368
"39",0.106514561037838,-0.128171905680893,-0.0981058015874674,-0.0976678157128757,-0.0433274020462798,-0.102343755650799,-0.0377748786766528,0.0650351978106044,0.0761019654133231,-0.0193682901380185,-0.210759681792693,-0.0381143108214169,-0.0226167360194913,-0.123742780465898,-0.159874740586782,-0.201789042585771,0.272989119156868,0.122177950757326,-0.00420963899093524,0.0063493944772932,-0.077342401334512,0.0170109245409777,-0.0278218920067596,-0.00665760563490486,-0.233992156036286,-0.150318621637676,-0.109291115381919,0.0277684147560675,-0.0539756450546968,0.017464991250486,0.0753095013680032,0.0006704814467483,0.0458288565818155,0.14999927459487,0.0223389063077339,-0.0664867105549334,0.0274063968875516,-0.0931560950428167,1,0.278504151184364,0.14944293761022,0.190515024797703,0.0192391130805282,-0.172989015579796,-0.317436763298402,-0.029370903045311,0.0723519786439223,0.0235757037532147,0.106965024574435,-0.0385914041792035,0.0543981187682687,-0.0668243078919343,-0.0242925241503377,-0.0043961657048763,0.0861061438987618,0.0389211236062755,-0.0307496912035129,0.245223855915142
"40",-0.0286518450832282,0.0991227986428961,-0.0637503675436274,-0.106774433867882,-0.156692067661711,-0.0232067311138746,0.0931651425900978,-0.143726784238548,0.020055076603992,0.0666121450646423,0.105046800155849,-0.0957758337744299,-0.0888805844691343,0.0201361523566508,0.0707196290115091,0.0573841657761691,-0.0195285209073005,0.143171858407261,0.120175429002522,-0.244009350397657,0.145585637289596,0.0884884294639248,0.0440196896060381,-0.0452577854424801,-0.0684034858609426,-0.0070332555439676,0.116285913414815,-0.0182889488043111,0.0861525365977584,0.186100375937987,-0.0927813506709363,-0.122323445785345,0.0815558588665444,0.222509150394337,0.0667140122520268,-0.106737849573296,-0.0333958925659237,0.0548236592892965,0.278504151184364,1,0.0958060429333285,0.185387995425658,0.0408463682796108,-0.117124652728541,-0.283438008427198,-0.0327088074371701,0.0135803906275313,0.00410462856673004,0.0517958429707057,0.196247969078194,0.136643263684621,0.100213764282377,0.00707804743592421,0.137725756481722,0.054216076421026,0.123507779108994,-0.110108060507115,-0.132828234154604
"41",-0.0402149784921639,-0.00168981285349549,-0.0770055280556832,-0.109510723342009,0.0350021758190592,-0.0646177553299164,-0.152801263804096,-0.128437431501429,-0.0787880218276094,0.16944412105619,-0.138529205088537,-0.0109709357632082,-0.130688270315538,-0.111466734378319,0.0283476373730248,-0.0791691719530529,0.0551524589712693,0.0283149055079753,-0.0255641923414922,0.130770986892331,0.00919494368489303,0.0387846305511161,-0.0997005056102419,-0.0788084951177543,-0.134711541765039,-0.106237771615006,0.202878257867008,-0.0704762665782613,0.0780551174002317,0.161620676118047,-0.0636719604681553,-0.0554710924871932,0.0237841898673029,-0.0254969157794495,0.176666333201876,-0.203194682681097,-0.00992803789340269,0.0632690117398921,0.14944293761022,0.0958060429333285,1,0.414537995096219,0.176028977541394,-0.108922417322259,-0.280553065364192,0.0957298002837376,0.110725955690782,-0.019311008875847,0.291337352558088,0.176053988281912,0.0424362813449341,-0.122549043744021,0.0339479494066084,0.0484992416484988,0.144744934474583,0.0847784708514402,-0.00559528354263442,0.263305486219879
"42",-0.100771815280459,-0.0414035633640047,-0.0430573658360633,0.00129606295135951,0.070791415466093,-0.198301310172564,-0.150533393512855,0.12362343951,-0.0301837758241788,0.0457650975725976,-0.135050122884491,0.0613265598937297,-0.119970982244878,-0.123301301803706,-0.070528855575527,-0.0390014324958721,0.0277334495932024,-0.128869866218505,0.0461820081280291,-0.0332082848128599,-0.207933250213633,-0.00180307986223946,-0.0998609536079014,-0.0384977355161161,-0.00632348552670692,-0.0412278902145003,0.106575664455911,0.0287594939931406,0.0162391637876173,-0.0236821607485008,-0.00658091570644186,-0.12095702830654,-0.045074117658007,-0.0765058560340944,-0.0532762097505999,-0.132494416883829,0.0660494135004875,-0.0011867439737316,0.190515024797703,0.185387995425658,0.414537995096219,1,0.0795303419862246,-0.0578370241825064,-0.0308112280294118,-0.00171417489214464,0.204723380433563,0.114683146204698,0.271130489441386,0.243420395535895,-0.043377798941892,0.00039445908238046,-0.0334273544025434,-0.0205343464933631,0.157918148300546,0.0316029057206965,-0.0936885901568052,0.159990056753447
"43",-0.0967776815482032,0.144344918011224,0.0938562049978123,0.0583566699872254,-0.0534357995177934,0.195182196249292,0.14076784827484,-0.101185953210054,0.0629772894629252,0.176568143577499,-0.0245381071841125,0.0288351031949866,0.032862387638718,-0.0118778301915376,-0.154277011116299,-0.0692076301947775,-0.0339289135024111,0.0953725536324158,-0.211880345324856,0.00524624800872593,0.0927100609903127,0.0408558043230766,0.0963584919068938,0.0800917604432581,0.0392568660825418,0.0235709481835426,0.0446123830932664,-0.0881494302264129,0.093810239808204,-0.147371412713215,-0.189068469730432,-0.134675846357358,-0.101914101666707,0.0950133256318835,0.192102350253814,-0.18874051667355,-0.0249906351758676,-0.113969031001379,0.0192391130805282,0.0408463682796108,0.176028977541394,0.0795303419862246,1,-0.0248357602746439,-0.00015506416393862,-0.110220408603552,-0.0846080717046835,-0.159110488130909,0.433892020400006,-0.0224607910045204,-0.00269433019129165,0.0977768606436938,-0.031844465357247,0.0232446284941551,-0.174897040924582,0.0710235086152657,0.0243253448365373,-0.120170252333493
"44",-0.0104328044903423,-0.0373170473243234,0.0798418733470541,-0.0368242852881805,-0.176610809950792,0.0665792312570247,-0.175184309995631,-0.0394146707438574,-0.0280147041336161,0.171188728252139,0.119976842480506,0.0333541830842636,0.0122529414667535,-0.19054650364269,0.0115226927575669,0.113029429059781,-0.226273753379206,-0.258602758411136,0.119060126248447,-0.0158198526094566,0.112921617185687,-0.00609715932788317,0.00109805663525363,-0.0222641976289465,0.0133747692290547,-0.147911180618274,0.139149849147694,-0.0503471326454422,0.160816379799135,-0.102311241441519,-0.011161451247813,-0.159403943280795,-0.123356117765153,0.0699570769302802,-0.200953663783487,0.0008287905400659,0.0144810742068282,-0.0407617103500711,-0.172989015579796,-0.117124652728541,-0.108922417322259,-0.0578370241825064,-0.0248357602746439,1,0.0819741108393181,-0.0794014135842914,-0.034500589395669,0.0611973321673321,-0.108161373158779,-0.045105836114124,-0.0691763333689755,-0.193589705334624,0.0235569501681452,-0.23515463815202,0.0519975505335475,0.0279940708803188,0.0505051135604947,-0.116449744917799
"45",0.0620545113932282,0.0493537458778489,-0.0277883753435168,0.153016224547856,0.090430241974022,0.0703764906554415,0.0329942178338968,0.0353057200850534,0.00465520473566434,0.0308748681043459,0.183792276466428,0.0410179369412251,-0.0173301328991186,-0.112599056383618,0.0219364417911707,0.0620447491705845,-0.187272999966905,-0.212534361091714,-0.0694338258781242,-0.0388902655148785,0.00083552538792626,0.222101381672921,0.124749964064924,0.127530884572752,0.00477820299863922,0.229262384533306,-0.0655068096013338,0.0322320279262645,0.058933975280548,-0.0236958261583516,-0.0414824683024754,-0.126355701577667,-0.132860677038639,-0.101306858479908,-0.175955421197655,0.25072029372542,0.0200076610173008,0.0116161337465025,-0.317436763298402,-0.283438008427198,-0.280553065364192,-0.0308112280294118,-0.00015506416393862,0.0819741108393181,1,0.191033649307955,-0.0912543377723351,-0.0686341232479333,-0.106017458188442,-0.115006362476267,-0.117332723429694,0.175382796015965,0.152397134397415,0.136020915771244,-0.0584967683052701,-0.0979325324079554,0.207469628322437,-0.0201634755294432
"46",-0.0532996663447633,0.0183044851697085,-0.163117375893543,-0.0706434930398486,0.0952063468469629,0.129789428218407,-0.00867245862823656,-0.041681433071716,0.055856678270994,-0.0225985500792211,-0.0305744496279162,0.0362722758372038,-0.0845886937712287,-0.0795165723023305,-0.0124908365567681,0.132173073849739,0.0272195038388835,-0.0696543168335607,0.234099599971984,0.0829099795154917,0.00597135806615732,0.076258999596807,0.0137432988610653,0.0713431473107631,-0.0961640213076711,0.139268927185449,0.107503660994886,0.184413238466316,0.0650321468944653,-0.0896294018188289,0.0182167208881799,0.00574465291762731,0.0276287922601553,0.0211464844306955,0.1707870778651,0.313068486442558,0.0961996708962157,0.164803174652015,-0.029370903045311,-0.0327088074371701,0.0957298002837376,-0.00171417489214464,-0.110220408603552,-0.0794014135842914,0.191033649307955,1,0.115581362516601,0.00447811083732102,-0.0347851648232766,-0.125965568443824,0.247435491031012,0.0304939922188288,0.215434668906138,0.162939998537847,0.118113537514822,0.18676817877206,0.154104442091577,0.060799286144871
"47",-0.031542540275891,-0.0393812939361588,0.0890786243085501,0.0379904553045395,0.0944947198125562,-0.0158831932655206,-0.0540129316290917,0.108904931853422,0.0453828839325987,-0.0538859906494807,-0.259935598288589,0.0600440450041246,-0.0152297695327178,-0.0503910579436642,0.0678653760763796,0.0494079161969865,0.151927355804023,-0.0690186898061696,0.0906032413482753,-0.0152108951591067,0.050658702073465,0.00110688339377999,-0.0965921609700759,-0.0632940314724025,0.042219184463509,0.0925463560095372,-0.0584820029709354,0.0127376748941852,-0.146305052101584,-0.095559812454155,0.157711857927294,0.189183401942396,-0.0156692585142933,0.155468319712668,0.0579557025867427,0.0289138534416357,-0.18168591490223,-0.061170724129308,0.0723519786439223,0.0135803906275313,0.110725955690782,0.204723380433563,-0.0846080717046834,-0.034500589395669,-0.0912543377723351,0.115581362516601,1,0.30977663501972,0.033505562500289,0.048539189430057,0.0961778469698024,0.102438694606628,0.0897752042325436,-0.00020814591396917,0.218157531076218,-0.0206045042024072,0.0812531696695975,-0.0134447126524575
"48",0.046954773145162,-0.147304208624196,0.0899532245887763,-0.0387265152194806,0.126080963669621,-0.0684502968372624,-0.0247157794649394,0.155550884481947,0.0120822379797258,-0.102834433587421,-0.00415201718007187,0.145590944948149,-0.031391782482212,-0.0180975695546654,0.156312759176733,0.106101371743157,-0.0283794423660934,-0.0379777598344348,0.0926756125517483,0.0722629260547962,0.0580336859217433,0.0570296701110267,-0.156936038623026,-0.0870015868372495,-0.00642512978364102,0.0428734882713998,-0.148323134761043,0.0123992979680091,0.0276467381147132,0.00920899980344113,0.242772326255233,0.187923369631151,-0.153489628200183,-0.0841843046998653,-0.0936983761961692,0.156848173061927,-0.101967051558362,0.0643427911290405,0.0235757037532147,0.00410462856673004,-0.019311008875847,0.114683146204698,-0.159110488130909,0.0611973321673321,-0.0686341232479333,0.00447811083732102,0.30977663501972,1,-0.111681172672717,0.0134527293710946,-0.0307998772919988,-0.119464798494754,-0.00209105528324469,-0.0142873548094425,0.0623918917006656,-0.046159646467396,0.100875875553007,-0.0976898310290253
