"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.220881095995699,0.173385448585193,0.0815717859403697,0.147240709315212,0.161996345836162,0.0550619639504167,0.238321628686623,-0.0601072258690938,0.187320234119896,0.136711033702319,-0.159702405399855,-0.0559043046076814,0.0906101105093779,0.0230110590150384,0.0255799921226446,0.0359876163195683,-0.0843958787709028,-0.0348575147807842,-0.0310158772097698,-0.144926146435523,-0.00559402284555841,0.0224826786129796,0.704949815350684,1,0.0628524002164091,-0.159068487410978,-0.00941270407271211,-0.0487317417546815,0.0842102880373891,0.0773171397596027,-0.0209169828440068,-0.0499561009542749,-0.174861702874662,-0.107702611382838,0.151081409361116,0.111957848516368,-0.00759610991976047,-0.0988263267796184,0.0714757134835106,0.0701922591677408,-0.0393691750180691,0.175137992287769,0.0800822460652542,0.123357722214315,-0.0915283092216487,-0.135927407887898,0.120987146642333,-0.0261166795912875,0.00673646375536583,0.129808615377482,0.239582730887951,0.183105556156054,-0.0936945779147086,-0.247291695021835,-0.00104758184785971,-0.0208165632167749,0.0903275707306276,-0.0771793237219557
"25",0.091411864465413,0.170341113802474,0.368170685132236,-0.0258138381554092,0.0847260120504652,0.00787537836074726,0.0845640240164888,0.218479530686584,0.0470639728094379,-0.0290806472984904,0.180779101194111,0.0269845264356188,0.129565420803226,0.162897123326585,-0.0225307740816666,-0.325572093090387,0.0214787793549474,0.00995796800796089,0.162443214773334,0.0709958936985238,-0.0464300046768636,-0.0518702098138081,0.014421364451465,0.0628524002164091,1,0.258668493946872,0.0192648725817305,0.169777014940751,0.110890350601223,-0.00350434913053158,0.318072342823483,0.189966795794422,0.0241877390609003,-0.0407156494437388,0.0638441475424014,0.184345564346239,0.0473929867115935,0.0694447641624615,0.00749027749348365,0.0992355565852571,0.00719896689585906,-0.0114782355479788,0.0799078023011436,-0.112817711508183,-0.0918033991597667,-0.127717944402831,-0.00554504533574786,-0.123903861074804,-0.0533771357069317,0.0285751850430911,0.00307652831190859,0.0353242448276136,-0.0453604872119929,0.052974213260578,-0.0953186029555068,0.0326901321185809,0.0719114719831129,0.0565937270830205
"26",0.0629741779604081,0.0631111946155112,-0.00737554400483575,0.0729577916739635,-0.0248619846318614,0.0167540310521919,0.212042701033163,0.147207958896284,-0.0670375150154185,-0.0186037416449694,0.150367830204534,0.141002842700056,-0.0362613320225697,0.078120002799389,-0.0872767889747595,-0.0133627153821105,-0.112570597858544,0.0804535649278656,0.115892989961265,-0.0126130939241508,-0.0781029423453043,0.0455452572711669,-0.128955337046109,-0.159068487410978,0.258668493946872,1,-0.0291074791965496,0.153503990206136,0.0801087976748437,0.112736715604476,0.0429370547202783,0.0648817617264965,-0.0371071387013257,-0.0676966467832576,0.0906133563129352,0.117907623662197,0.0644732792067532,0.0537068463001083,0.136052038275582,0.0563680018722325,-0.0804837970897512,-0.111645641579768,-0.0838659573685814,-0.136421542496437,0.0317041925107661,0.091229985696925,-0.138951079544953,-0.088473011322139,-0.188615662071967,-0.180722723883617,-0.00800637217604044,-0.00265934666330757,-0.0728971188489758,-0.0148110574905702,-0.0537973583770772,0.200468434610634,-0.0473252670368891,0.252082923871681
"27",-0.0247306325014618,0.0353361461556196,0.0832233948769777,0.0731904160780014,0.104731436230571,0.0350041714181448,0.179143414386662,0.164941239419252,-0.153581087019725,0.0982976160887827,0.108092880060139,0.140135635921612,0.101035092755538,0.194791475207951,0.145500061507228,0.0484137731491002,0.0203054137576386,0.147722908938821,0.140846450881207,-0.0453026889318212,0.27436535708082,0.181420221950174,-0.0560284101423054,-0.00941270407271211,0.0192648725817304,-0.0291074791965496,1,0.384263759655596,0.333955746630146,0.263882762613649,0.0148027582949028,0.117156962323685,0.0256384278134037,0.209778710400631,0.133836263815264,0.0116973813637361,0.15662715472297,2.41502663960612e-05,-0.182462629053209,-0.0624330903866596,-0.146522714792084,-0.192881808773012,0.353618244104276,0.356756965646126,-0.032503839008475,0.0437353211749101,-0.136336952222602,-0.063285772495115,0.146478351254579,0.206825016041902,0.135124887155492,0.164466904604817,-0.0330753659911869,-0.146921847577318,0.20237154121227,0.0504081946205997,0.142747254734826,0.263565252094839
"28",-0.0930909586137382,0.159854349926926,-0.0288149629899086,0.0336372299935531,-0.0241191297067599,-0.00508247084251655,0.254105923819267,0.185539079668651,-0.135242498372094,0.0446225463013371,-0.0783432713877907,-0.0571020516941674,-0.0908386204642492,0.0627118149139442,0.0665743624682707,-0.0381148079117191,0.0500195293759772,0.107391253049394,0.130249858310194,0.162639695985521,0.106577732060887,0.0657768534461053,-0.013182156032388,-0.0487317417546815,0.169777014940751,0.153503990206136,0.384263759655596,1,0.285249676147081,0.295480281496184,0.015448656806545,0.0237715378071837,-0.128586983834523,-0.129183026592839,0.0939742753445903,0.0956834848176026,0.110715368283852,0.0982377547448458,-0.116490352403514,-0.0663194483680326,-0.178797690763598,-0.0279556301631007,0.176828982936538,0.240458539688209,0.222758169334016,0.205412811192626,-0.110109724433009,-0.073670261570358,-0.00146120495510895,0.0637226398522132,0.126582187348988,0.113828340859394,0.00182694298452309,-0.0792405227165804,-0.101179122095204,-0.074012614816571,0.165952988568379,0.163318299056475
"29",-0.0358129120485456,0.0693080733968472,-0.089556759882227,0.100867361116978,-0.0138769316932411,0.0754675819420117,0.110779834831088,-0.0917630504513445,-0.0407308401876991,0.0667472546687716,-0.115436513946943,0.0235543630579758,-0.0177621931436372,0.117125211763339,-0.0578883442059466,0.100489828073892,-0.0272215059042809,-0.090505094995936,-0.15082879725457,0.0517842671862951,0.28671230691007,0.128357617709131,-0.0803734391236822,0.0842102880373891,0.110890350601223,0.0801087976748437,0.333955746630146,0.285249676147081,1,0.337876101466999,-0.184036357045869,0.0636982883882426,-0.137099910232915,-0.029423945915281,0.124022652134692,-0.0990705524458485,-0.0560228059967064,0.0547856650018397,-0.0403244746495581,-0.185559619327732,-0.197446568404499,-0.0614868058637672,0.180207459001647,0.296770471752715,0.0846955116930532,0.129884714065577,-0.271029932638548,-0.139774887246931,-0.0167434375452846,0.0460586043346904,0.199881635812332,0.136911230800902,0.0559712059225252,-0.130404408421082,0.0239020754997588,0.00864423827948113,0.278598868348781,0.22668696211602
"30",0.136657895365519,0.342350987568013,-0.133424142949766,0.0988934061787656,0.169762687819741,0.164001793611626,0.199118410317558,0.090599876297969,0.0890316742248784,0.252136928417185,-0.0371506879289334,0.162009232246504,-0.158709390158036,0.00519852854701121,0.0894500870952334,0.1217717289742,0.0690356842912807,0.144614070886421,0.024907636180266,0.092814849336488,0.304274546456057,0.126030701774016,0.0240341289039115,0.0773171397596027,-0.00350434913053158,0.112736715604476,0.263882762613649,0.295480281496184,0.337876101466999,1,-0.0588971982227311,0.145385973418611,-0.1718316878793,0.0249845721887139,-0.0204859538223399,0.0613696396777372,0.0141068510321275,0.0930921090460706,0.0804498378698125,0.107739375750239,-0.302633643482978,-0.125478463022922,-0.0787707057182689,0.106289254250173,0.148191704343676,0.18235394161791,-0.0978916553310446,0.0924669484956281,-0.259524513922649,-0.0442790155468144,0.141449837104228,0.215694689875352,0.0943972211736149,0.040805540882778,0.0908260957323925,0.0867117724946469,-0.0538136175267135,-0.147968066574706
"31",0.249331930592697,0.0933433764768418,0.0347268013940681,-0.0496266764972694,0.0417136363265922,-0.0094874733833613,-0.0490543756569988,0.0726885467800039,0.124391421398993,0.15859955885647,0.132110134868567,0.0772776035378462,0.183723127373336,0.281502763906951,-0.0306055151941732,-0.0596953484827691,0.220624322823067,0.295859216850038,0.477584206690614,0.166057131520593,0.00042832913578761,-0.0636057868267944,0.052936442262876,-0.0209169828440068,0.318072342823483,0.0429370547202783,0.0148027582949028,0.015448656806545,-0.184036357045869,-0.0588971982227311,1,0.309007564199823,0.361185343924571,0.269406025145996,-0.130604068208156,0.0978110448638349,-0.0263761250479073,0.0740273792157764,0.059744739115087,0.259449035550179,-0.113892719208056,-0.0715646222453314,-0.138637691100122,-0.175144154835456,0.0479601955219586,-0.0164812503675001,0.0628480997907693,-0.0667916677250599,0.00163949559450802,0.207370949957547,-0.138681020575943,0.0418661506662536,-0.103112114291322,-0.0132209300079876,0.0444541462800896,0.0790774336089343,0.012736805960141,-0.0129724924610703
"32",0.168020042737731,0.243856442656928,-0.0312600578072776,-0.00384261943648596,-0.0574428064420208,-0.148884332148695,0.147173334544868,0.111844432854691,0.213965331243726,0.345840846207959,0.117564482284552,0.32082434059927,0.353821513006939,0.42860509014293,0.078929367459741,-0.0834603507498566,0.252640896031497,0.390726471620429,0.285429542060714,0.413712014817523,0.0649347304942094,0.17321035645226,-0.0901708395466008,-0.0499561009542749,0.189966795794422,0.0648817617264965,0.117156962323685,0.0237715378071837,0.0636982883882426,0.145385973418611,0.309007564199823,1,0.380477796152825,0.306850324936838,-0.0548999138229008,0.0808837196618489,0.00199789946568778,0.143329006356093,0.119532065877525,0.208169494730946,-0.0646686234987907,-0.0685266034441854,-0.223350219663822,0.0137801500787724,-0.0954391768257039,-0.0785317346124506,-0.0810509331317756,-0.0328329759454813,0.0449717294726527,0.288968900653583,0.00619880989788726,0.0566389171461304,0.0636542454373412,0.0432055864209837,0.0132473562754861,0.0352886512584136,0.0927554736737914,-0.0031656644267787
"33",0.153831630788999,0.053262518552323,0.0759837083223878,-0.15564559855945,-0.0399225672947893,-0.0960711207778187,0.0335662518332054,0.0496288060517477,0.120520050193797,0.151164379819427,0.141518213442142,0.0470297159713392,0.278438073103502,0.330694002409543,0.190462483691298,-0.0473314630552173,0.09011706316307,0.211782054037804,0.226631276329627,0.0217533467761394,0.0244471588382001,0.0329821931498809,-0.0461478135774661,-0.174861702874662,0.0241877390609003,-0.0371071387013257,0.0256384278134037,-0.128586983834523,-0.137099910232915,-0.1718316878793,0.361185343924571,0.380477796152825,1,0.495033859302297,-0.137381127555546,-0.00719818632687969,0.127794290033304,0.152471430652473,0.456150692535873,0.345172443998861,-0.0122280387372718,0.0137487437257396,-0.141392628785363,-0.143342150102981,-0.204994427338178,-0.252721835385312,0.21954618391315,0.0808950726218782,0.0483784900162494,0.222219392324141,0.0639879887642198,0.128286149507365,-0.129188833313232,-0.0450269197288385,-0.0227332042853176,0.0927870851273071,-0.110983387857115,0.0794223213258769
"34",0.23037561558532,0.26069267201122,0.0289542220800064,0.0533303206405886,0.0658483147263,0.131398631186633,0.201950468425239,0.25464092999943,0.0913251873752911,0.104346253204635,0.300502063915374,0.327109971074531,0.14653003547114,0.132755564327331,0.0807932573647582,0.148158903534481,0.0865025797405114,0.0250344478344549,0.157615161008296,-0.0874018565274942,0.111540758516672,0.0878747465540464,-0.100862075230204,-0.107702611382838,-0.0407156494437388,-0.0676966467832576,0.209778710400631,-0.129183026592839,-0.029423945915281,0.0249845721887139,0.269406025145996,0.306850324936838,0.495033859302297,1,0.0288046296147998,0.188288980014031,0.104808650926751,0.291826528774644,0.362098594258068,0.504687988284786,0.0437428672814002,-0.017523063423078,-0.126979902912976,-0.0508084197043994,-0.0311701870614218,-0.0499358716210027,0.247582709445726,0.28461953199633,0.0644801334358966,0.0584611090890918,0.146187639345108,0.270314423275828,-0.0344941308486765,-0.106807715378851,0.178176692531849,0.231972058291873,-0.0478018031379837,0.1318749496043
"35",-0.0398386380330725,0.00123797696481127,0.134567708583544,0.113116720869414,0.0925063892421502,0.101255830980654,0.449302735439418,0.320503160420892,-0.0772620527075513,-0.0962780189180114,0.0726318003530651,-0.00737341891269269,-0.176751058207835,-0.0923290417896542,-0.238625758902066,-0.00741944401496951,-0.124841658458372,-0.0888857599524084,0.0131684515326365,-0.136327486652912,0.0146967579033005,-0.0557785760511753,0.171655475410131,0.151081409361116,0.0638441475424014,0.0906133563129352,0.133836263815264,0.0939742753445903,0.124022652134692,-0.0204859538223399,-0.130604068208156,-0.0548999138229008,-0.137381127555546,0.0288046296147998,1,0.346680292725583,0.34829931766124,0.221096065728182,-0.062783549319359,-0.182139162403388,0.133708006534781,-0.0134094324638265,0.16353358459688,0.0402213409862198,0.290592204751696,0.178742452033159,-0.0139004721571741,-0.0452179766211833,-0.0379488427619884,-0.158003943038955,0.0835657210691369,-0.157803965582297,0.00207238137172735,0.0984778466579474,0.0577637811514046,0.00683342611710427,-0.0592032962587817,0.111909708629198
"36",0.111800109445198,0.256546416269933,0.0100489841877731,-0.0821386192318272,0.245832068990102,0.170873262844395,0.350292669515082,0.537501802985946,0.101331775159881,-0.0392522016983994,0.18142272520676,0.0888809303785267,-0.266827469646106,-0.134070178606,-0.14745840780055,-0.100737121313112,-0.154518215354517,-0.0895272371922996,0.0345756895809947,-0.173649212611997,0.0757874986377804,-0.0314536898457219,0.102288468381979,0.111957848516368,0.184345564346239,0.117907623662197,0.0116973813637361,0.0956834848176026,-0.0990705524458485,0.0613696396777372,0.0978110448638349,0.0808837196618489,-0.00719818632687969,0.188288980014031,0.346680292725583,1,0.233938923361594,0.556846221798565,0.0580104404369683,0.179129446275019,0.155806157484749,0.231234734028375,-0.0610511852054496,0.002992941753693,0.186747793355284,0.136648019383534,0.156635438764403,0.186283816744302,-0.209004251844106,-0.156434410078473,0.0745017202994634,0.0745010800165863,-0.147230279242461,0.108196661590822,0.0222090498807259,0.164224658471452,-0.0372172775488891,-0.0474502431954436
"37",0.00185287730563232,0.0433464238357325,0.23841468480704,0.0319165604508615,0.0911781582690136,0.100743572740209,0.195858986140796,0.253574689624936,-0.0688792036185211,-0.0852761023340923,0.184444079687156,0.0113460155654924,-0.0409356616496266,-0.0330627753450635,-0.0432058201939718,-0.0561624654602617,-0.0857047133829213,0.00703001758303311,0.118735300928665,-0.0575173683566654,0.0565908406820485,0.117503491593634,0.0425910707695798,-0.00759610991976047,0.0473929867115935,0.0644732792067532,0.15662715472297,0.110715368283852,-0.0560228059967064,0.0141068510321275,-0.0263761250479073,0.00199789946568778,0.127794290033304,0.104808650926751,0.34829931766124,0.233938923361594,1,0.275360954228929,0.115483543579347,0.0118407834822531,0.12539916548058,0.0107418356888478,0.0623745946250643,-0.0296523698996008,0.220011310483148,0.142779429785949,0.222294470489233,0.00888569013119718,0.0217598479437248,-0.0250478384100992,-0.00460296003790225,0.00584541543441025,0.0160686941127466,0.15713974096174,0.0956603694349755,0.0668433675809255,-0.135617964181325,-0.00651376499177829
"38",0.00470414967693357,0.249466747319339,-0.139718737958414,-0.137873663469941,0.0684586565074623,-0.0323248531390654,0.281754236370515,0.400346081308191,-0.0614412336079807,-0.14095744669555,0.254861674045946,0.223024162033454,-0.245142614921037,-0.0690175877048539,-0.131911253313763,-0.0335751555992947,-0.0190824996021028,-0.0628363286759893,-0.00716267241626205,0.0379578991424853,0.18669508848958,-0.0216167884814656,-0.133938764290309,-0.0988263267796184,0.0694447641624615,0.0537068463001083,2.41502663960612e-05,0.0982377547448458,0.0547856650018397,0.0930921090460706,0.0740273792157764,0.143329006356093,0.152471430652473,0.291826528774644,0.221096065728182,0.556846221798565,0.275360954228929,1,0.308237624757308,0.220671225253128,0.199350344241009,0.176692999202317,-0.074381430315955,-0.0391645201032981,0.101139291416695,0.0847074126980406,0.222306472444442,0.175547869251336,-0.151409226873683,-0.132742955145547,0.119609619571619,0.16077837514479,-0.0488033315850495,0.0592400283926217,-0.0892065780623808,0.114404245340011,-0.0989355241041006,-0.111665732213504
"39",0.250099795641203,0.285516689647682,0.0259368312112301,-0.0567792108861579,0.165667992327176,0.0140326827237895,0.165145361316822,-0.0358505412907371,0.0638826110523774,-0.0871522196641535,0.391894504206921,0.294588040578196,0.0389078594736753,0.0315946207464328,0.160116229360685,0.081101597540361,0.165043617202132,-0.0180067047086319,-0.00562419881598097,0.0765307806305166,-0.0774808621270506,0.181754690075846,0.10418954662951,0.0714757134835106,0.00749027749348364,0.136052038275582,-0.182462629053209,-0.116490352403514,-0.0403244746495581,0.0804498378698125,0.059744739115087,0.119532065877525,0.456150692535873,0.362098594258068,-0.062783549319359,0.0580104404369683,0.115483543579347,0.308237624757307,1,0.653225953588435,0.116675059824127,0.255421868656046,-0.302962613047703,-0.364787742116794,-0.059857143102766,-0.113117760945785,0.515732595799283,0.41890246603349,-0.113962490472033,-0.0122214016400336,0.249544265649248,0.332729809200087,-0.072450943177675,-0.0108613667173774,-0.0652645579217696,0.146785772443151,0.079742986909522,0.00731329334433633
"40",0.360141635165261,0.463680685512076,-0.0360287825531405,-0.0634276425409689,0.240818950885183,0.0115164040948569,0.101899290688994,0.164952665884282,0.172297201255479,0.0704250688948349,0.388948334483652,0.345940582193914,0.0540073020928445,0.0571771560195301,0.163278140020237,0.0712757884799503,0.153056210562344,0.139456062360046,0.0345112765310848,0.0105636316736554,-0.0184520099331758,0.125501392039779,0.166286931880378,0.0701922591677408,0.0992355565852571,0.0563680018722325,-0.0624330903866596,-0.0663194483680326,-0.185559619327732,0.107739375750239,0.259449035550179,0.208169494730946,0.345172443998861,0.504687988284786,-0.182139162403388,0.179129446275019,0.0118407834822531,0.220671225253128,0.653225953588435,1,0.124157245477645,0.298537617574379,-0.323349229979751,-0.244765796578672,-0.0929993415544144,-0.100803525287966,0.48613522472483,0.460239418131068,-0.139256110958392,0.117970865630017,0.185987667416974,0.449376707367833,-0.0750937590185781,0.0841565666954756,-0.0981492110908583,0.110014056018299,0.0665214568298411,-0.10033686151442
"41",-0.127591913057993,-0.14921334679915,0.0195988137847169,-0.0114552767686354,-0.213272250507657,0.0714144985113238,-0.0517608172265963,0.0918773383526948,0.0992337668419557,-0.201750191208896,0.257620674076107,-0.0939741553590807,0.0136834516138723,-0.0763611625716869,0.114467560266023,-0.104646867767815,0.00830027684327683,-0.294662840855075,-0.160148203523544,-0.0224014689741861,-0.166219710009906,-0.017684270678485,0.0877497082196891,-0.0393691750180691,0.00719896689585907,-0.0804837970897512,-0.146522714792084,-0.178797690763598,-0.197446568404499,-0.302633643482978,-0.113892719208056,-0.0646686234987907,-0.0122280387372718,0.0437428672814002,0.133708006534781,0.155806157484749,0.12539916548058,0.199350344241009,0.116675059824127,0.124157245477645,1,0.351775063924135,-0.0675661847707603,-0.140953343170215,0.0378985570435925,0.0797846152799479,0.447495587783145,0.317657023293459,0.290023287425921,-0.0204377333434405,-0.0184499742418933,-0.17720441195028,0.0309161464253092,0.210762029519602,-0.0747018076161914,0.106423413993844,-0.158334989398038,-0.00832616517484971
"42",0.0685969052459764,0.0898324716230066,0.0141127464121194,-0.0763571886541457,0.147878034722581,-0.0328614235203082,0.148428201355105,0.128818811581654,0.142234890875741,0.0372397666258021,0.208420655746616,0.0545162020512639,-0.0231742718584973,-0.0091732465004627,0.185419151789444,0.0487492967547786,-0.0749955664849283,-0.0750052807460015,-0.13378261142879,-0.20572047366692,0.0169484430081201,-0.0862518984408128,0.183387340319512,0.175137992287769,-0.0114782355479788,-0.111645641579768,-0.192881808773012,-0.0279556301631007,-0.0614868058637672,-0.125478463022922,-0.0715646222453314,-0.0685266034441854,0.0137487437257396,-0.017523063423078,-0.0134094324638265,0.231234734028375,0.0107418356888478,0.176692999202317,0.255421868656046,0.298537617574379,0.351775063924135,1,-0.265916675503882,-0.114546623656947,0.085325882152292,0.00638619873776124,0.33810497013464,0.429730010336709,-0.00563636569015698,0.254856654566661,0.0967756107469305,0.12346219477799,0.0761363661075988,0.141006962834029,-0.0707317923515945,0.131485758845553,0.148237688249489,-0.0536657151327392
"43",-0.197220955185855,-0.318115480038755,0.0237619574486458,-0.109768122082857,-0.0801391336162906,0.0847139110816429,0.0800991317600036,0.0955467064310341,-0.339727282977258,-0.265686629761546,-0.0602110722045035,-0.19868434443297,0.0136271871887212,-0.149380413887723,0.0450389670589012,-0.116464018221759,-0.0568572464370358,-0.280069107856418,-0.00398907233499086,-0.0138778735027586,0.127914730175518,0.0678913234860521,-0.109760997462106,0.0800822460652542,0.0799078023011436,-0.0838659573685814,0.353618244104276,0.176828982936538,0.180207459001647,-0.0787707057182689,-0.138637691100122,-0.223350219663822,-0.141392628785363,-0.126979902912976,0.16353358459688,-0.0610511852054496,0.0623745946250643,-0.074381430315955,-0.302962613047703,-0.323349229979751,-0.0675661847707603,-0.265916675503882,1,0.173090939679959,0.0156663383026532,-0.0710036456998335,-0.161714167411378,-0.269268485774587,0.363703504764729,-0.1325273450233,0.164449787886218,0.0128008954570448,0.0100936260804573,-0.115551903772713,0.00710077400202685,-0.0672776091177989,-0.00154757824005298,0.313897433647818
"44",-0.172942369013013,-0.0392056218398044,-0.0689978554745701,0.0531723357373757,-0.127320164019022,-0.0207006273037842,0.0156633001951235,0.1465634070088,0.0471347841643323,0.278104214842717,-0.214016354394018,-0.081343520399908,0.124887126423765,0.130457523581892,0.0716595443202926,0.156131210887861,0.0366582197393522,0.0594519334965795,-0.00828322694619312,-0.0702641785591642,0.0968492539821212,-0.0100118680885497,0.0508846382690997,0.123357722214315,-0.112817711508183,-0.136421542496437,0.356756965646126,0.240458539688209,0.296770471752716,0.106289254250173,-0.175144154835456,0.0137801500787724,-0.143342150102981,-0.0508084197043994,0.0402213409862198,0.002992941753693,-0.0296523698996008,-0.039164520103298,-0.364787742116794,-0.244765796578672,-0.140953343170215,-0.114546623656947,0.173090939679959,1,-0.215982786906035,0.017476223360835,-0.281543543761166,-0.278959548581016,0.105284015917993,0.354638690973531,0.0144694853931763,-0.105367641834957,0.0839906542196276,-0.140077708974144,0.0826849872557894,-0.107970905840664,-0.0864048971956096,0.0181867858803825
"45",0.0310370418122185,-0.0701526593604079,-0.00085360732183158,0.107745502495506,0.0920481968384552,0.0253001032548857,0.0203107482424628,0.187326111836859,-0.0295311455488312,-0.129546033079156,0.200632029798809,-0.00830332780299604,-0.239123267439744,-0.219035726178356,-0.180100587967173,-0.033987645567771,-0.191287415647606,-0.161287923437573,0.192717764414068,0.112007767401405,0.239886036857722,0.0251325270755804,-0.043128515116406,-0.0915283092216487,-0.0918033991597667,0.0317041925107661,-0.032503839008475,0.222758169334016,0.0846955116930532,0.148191704343676,0.0479601955219586,-0.0954391768257039,-0.204994427338178,-0.0311701870614218,0.290592204751696,0.186747793355284,0.220011310483148,0.101139291416695,-0.059857143102766,-0.0929993415544144,0.0378985570435925,0.0853258821522921,0.0156663383026532,-0.215982786906035,1,0.567275020625179,0.114105731917135,0.0330874593680846,-0.0796106587948844,-0.288317740183233,-0.0500199574536914,-0.0953290383629886,0.0878631865925152,0.260403158999681,0.0989456090508175,0.0530833404514858,0.097484031575464,0.137165773832991
"46",-0.195624243743148,-0.0984895322119948,-0.1170583217251,0.0586329414161915,0.122961713670636,0.0965552985100979,-0.0145651970125445,0.224871885090171,0.0597375465164386,-0.0113189910086752,0.0659474313107433,-0.122417727235324,-0.177676867612322,-0.191594790881973,-0.03820274804604,-0.030228681400297,-0.094020787480589,-0.110920456237161,-0.055705444636691,0.154030348600601,0.186798279482602,-0.0312275304724399,-0.0362889192527305,-0.135927407887898,-0.127717944402831,0.091229985696925,0.0437353211749101,0.205412811192626,0.129884714065577,0.18235394161791,-0.0164812503675001,-0.0785317346124506,-0.252721835385312,-0.0499358716210026,0.178742452033159,0.136648019383534,0.142779429785949,0.0847074126980407,-0.113117760945785,-0.100803525287966,0.0797846152799479,0.00638619873776124,-0.0710036456998335,0.017476223360835,0.567275020625179,1,-0.042741660932487,0.0537781045254787,-0.121090041537062,-0.210478683965762,-0.0498595287192484,-0.208231636246742,0.164714331646384,0.157432635160129,0.0197096140607087,0.00013279826507909,0.0536321270056431,-0.0182303761445736
"47",0.106822316419015,0.0843426342121799,0.0550471664212575,-0.0555601648669627,0.0980568374178845,-0.0387503205562997,0.161699593495746,0.0622007723538281,0.0899746170616163,-0.175996162771178,0.439077087475021,0.132832731423299,0.0254507991987201,-0.0841433199966989,0.101958606136778,0.0317691712255997,0.0572570320062211,-0.157130742578564,0.0342761494146984,-0.0991637643832769,-0.0718976517985234,0.0152771260686785,0.149455643664748,0.120987146642333,-0.00554504533574785,-0.138951079544953,-0.136336952222602,-0.110109724433009,-0.271029932638548,-0.0978916553310446,0.0628480997907693,-0.0810509331317756,0.21954618391315,0.247582709445726,-0.0139004721571741,0.156635438764403,0.222294470489233,0.222306472444442,0.515732595799283,0.48613522472483,0.447495587783145,0.33810497013464,-0.161714167411378,-0.281543543761166,0.114105731917135,-0.042741660932487,1,0.578416120995037,0.0791607323504175,-0.00924312277398992,0.10368854502283,0.12754030854169,-0.0904264823887724,0.229888579190435,0.032221668534118,0.108739756182587,-0.00954915860580275,-0.0624225739523541
"48",0.142611916972271,0.223569611304929,0.0217373338581771,-0.0957380488012572,0.0638659059412941,0.0915981294252519,0.16787575675449,0.0556790016380787,0.134187185621855,-0.00076053720844288,0.347485747086969,0.172732236766336,-0.114451141273026,-0.0113536414096622,0.180523954799708,0.222790632847218,0.0179492066401502,-0.145771333806292,-0.117504125660348,-0.183732461443793,-0.0136025405172955,0.160612167264771,0.0127337350449904,-0.0261166795912875,-0.123903861074804,-0.088473011322139,-0.063285772495115,-0.073670261570358,-0.139774887246931,0.0924669484956281,-0.0667916677250599,-0.0328329759454813,0.0808950726218782,0.28461953199633,-0.0452179766211833,0.186283816744302,0.00888569013119718,0.175547869251336,0.418902466033489,0.460239418131068,0.317657023293459,0.429730010336709,-0.269268485774587,-0.278959548581016,0.0330874593680846,0.0537781045254787,0.578416120995037,1,-0.0535245553125091,0.0762729131628944,0.134538119661884,0.222589438747712,0.0721284648074008,0.116123262950242,0.0502385516236211,0.15108382806618,-0.00021094228090137,-0.0745599951064943
