"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0342944176044251,0.00883498225458132,0.161418124858278,0.135977779645781,0.126124071430545,-0.0573847866950889,-0.0651807535789582,-0.1271379777564,-0.00014136523707781,-0.0858223263082179,-0.0323562611672994,0.0539179197281764,0.628064296759107,0.310197180204451,-0.0424157590367569,-0.0736177163667303,0.485189986380113,0.0475975752479157,0.0518229205006277,-0.0835765470491201,-0.0329521509503702,-0.127042142265207,0.0817564018533312,-0.136006184444497,-0.0231072723589648,-0.149584938991416,0.106947937311508,0.13793562364114,-0.00531701016833548,-0.220166126202493,0.194072650673738,-0.0782397840018495,-0.153014012870716,-0.185691319427219,-0.0402830796470618,-0.179837438661205,0.0928542050573529,-0.0711341840708144,0.176767004514912,0.0389451510268402,0.219210556648218,0.100316710960884,0.275452233590169,-0.262914752389488,0.238989425862915,-0.0337570078933441,0.169032244865732,0.124962480936428,1,0.239950847766007,-0.0696644714574214,0.118612550018999,-0.182987317055018,-0.144776722203987,-0.100995854534313,-0.182674497132011,-0.0453196209831448,-0.0387183578478329
"50",-0.171562706075347,-0.0066550836590721,-0.0878347853565517,0.0840217751004791,0.19162919301794,-0.0293920590411855,-0.133625065493591,-0.0497430335945259,-0.150996316657237,0.0036755321453709,-0.0931230215649158,-0.0252847834156142,0.0685909068366957,0.64039267801074,0.135058641211075,0.0775884899471929,0.343793185679891,0.376013629302026,0.0693006619723556,0.0629171315016471,0.0278038170634397,-0.119056258462668,-0.0513087518045639,-0.0335546641868867,0.0449966572007021,0.117941407542733,0.116963858307887,-0.100517936768228,-0.0550641027558694,-0.06832829237688,0.210908875673998,-0.102448999275883,-0.0370069589274501,-0.0334806269994525,-0.230509653576016,-0.0746426289437317,0.0377011883801091,-0.135888056491779,0.110147418405446,0.056763629914873,0.201651141070951,0.292592587833792,0.0055183723438545,-0.0743911486242302,0.228963706031297,0.0405500178061056,0.174753924218921,0.0229885878885136,0.239950847766007,1,-0.12118269136202,0.181588360385675,0.00742974992527456,-0.0132145460113099,0.163259245566548,-0.170589004653579,0.0219143599966749,0.0289879119453466
"51",0.161399768542166,0.00923710082871097,0.112392118829983,-0.13772545795012,-0.0375043943804955,0.127432209952152,-0.0175558494062397,-0.173719107794835,0.129424795582743,0.134805168778744,0.104125977542656,0.0508671062559727,0.0308166300938529,-0.0902897853207282,0.089545022239445,-0.155274415625249,-0.260513806871965,0.0095396217359324,-0.0924942934211988,-0.105985906040828,0.116608508391513,0.0400940089746894,-0.0182897031005253,0.0114364902925453,0.0336933040567655,-0.153729293009737,0.119409164059962,0.00020353841018772,0.0926342393622192,0.137346885809624,0.0407867842292845,-0.0426914480360363,0.0290079836588921,0.0352764894361091,-0.114790553458345,0.0565506900904947,0.0458587623902615,0.0343153097894925,-0.0702222826046423,0.00178170164938079,-0.234484162844062,-0.207524941930941,0.0770649633000389,0.140175268811434,-0.13759929314064,0.119151435721364,0.0610825225750265,-0.012897889623438,-0.0696644714574214,-0.12118269136202,1,0.261524382570942,-0.0292537127238616,-0.0789937251012725,-0.0774468982901803,0.0566665413245261,-0.00488239789585491,-0.0388812867245681
"52",0.218938833970011,0.24182631925711,0.0646162446528603,-0.0457978690952761,-0.162404126919861,0.174676322694243,0.00122479933566327,-0.143923126537571,0.149118108775429,0.106545852707328,-0.0887423289388686,0.1192346963723,0.0504582994463778,0.186369244593357,0.295113381089671,0.00694499357388694,0.0315125434077297,0.0180323844888753,0.111424373253408,-0.0551073325213877,-0.0365177113881145,0.0363545076366597,-0.0691672932856334,0.104459823963649,-0.0466159620928671,0.0191769580473507,0.118705110568167,0.148774754943262,0.0172373097687242,-0.0669294234644813,0.0615604272783977,0.0504860864496496,0.0336063938576167,0.101299632604275,-0.1592023407232,-0.0615046668928981,-0.124036782310297,0.207801378812309,0.00971650470400259,0.182671990713818,-0.180324814346717,-0.0149461314677335,0.0181421069530357,0.00931842410793425,0.147461059001569,0.152805039150828,0.0120328719189063,0.046590509839544,0.118612550018999,0.181588360385675,0.261524382570942,1,-0.0774250249989297,-0.0416670017139554,-0.12712644563781,-0.0108153719892805,0.0085915845207279,-0.0243613870344904
"53",-0.115802202543285,-0.0371172946028447,0.0388787325892385,0.0057291201133617,0.116366630924959,0.0459372567084024,0.10511716172453,0.083211742521324,-0.0833973575843278,-0.0774637016136075,0.0635854049170755,0.0628341996667538,-0.140825512247456,-0.0627701020339952,0.0738614834887186,0.0689643698476865,-0.0622464821091265,0.0543076802813939,-0.220362566090783,0.0426559973346447,0.123694682705161,0.065349822025969,0.0639629427346825,0.101846652412556,-0.0520363905535143,-0.0630518862169389,0.0636290806130151,-0.00028800574613792,0.190694687503999,-0.00066517265143303,-0.0758722063352723,-0.0382567422214043,-0.134069191459638,0.0391553996752062,0.050515853187674,0.0236826818250656,-0.0429787620397282,0.0909425648875362,-0.0372068201540548,-0.0193971816775955,0.191092418333578,0.00099633537732857,-0.21495889156578,-0.0635395531545753,0.0246266249288052,0.0930948880480282,0.105764686208388,-0.0985207229560596,-0.182987317055018,0.00742974992527456,-0.0292537127238616,-0.0774250249989297,1,0.0340779706041028,0.36653441217166,0.0841842111259473,0.0105709691887257,0.101534334094428
"54",-0.0162243478439115,-0.0443571549642534,-0.0694534841371037,-0.103416697423135,-0.0159925693130248,0.037122964134598,-0.148314808183702,0.136732507271786,-0.125850490170253,-0.0421063771058815,-0.101010468394307,-0.0772940147367595,-0.199619324165823,-0.237917638387228,-0.118883966037599,0.134790725038504,0.0666507900276434,0.00696177422183007,0.0506060620009357,0.120257838844087,-0.196281645384805,-0.0854508950915657,0.0330756612881158,0.134651333607293,-0.0692136939752102,0.0954633241884382,-0.0232818633815553,-0.14351824752047,-0.0811169723966404,0.0138533144195117,0.137989282049698,0.220729136603079,-0.0550690586059164,-0.0384072106744287,0.0182454149705483,0.0277833294659998,-0.0140944579626952,-0.0603045953797785,0.0486504520321027,0.0815220813775178,0.0556810139192965,0.0701153245880631,-0.0169698535333374,0.0103429802314617,-0.0753529482767872,0.0673825221061016,-0.234672989037794,-0.149707216666823,-0.144776722203987,-0.0132145460113099,-0.0789937251012725,-0.0416670017139554,0.0340779706041028,1,0.0961805107564873,0.2453313102646,0.0629538026597802,0.00652536297095213
"55",-0.132385339377262,0.0168021126411528,-0.0416516939941656,-0.162689086445377,0.0777498501775739,0.0389071746434192,0.124098707819842,0.0477977513083178,0.0272513941231383,0.146435132626755,0.121976188545192,0.0076233592350666,-0.0596585115277793,0.0245309001549796,0.0132784465190365,0.0635478673173415,0.105139468575812,0.121286341735963,-0.0306776289814753,0.148430176290443,0.0297959079373046,-0.0253057593974532,0.0704847149026083,0.0739618121067832,-0.0401730575518475,-0.139573912320249,0.138787787042369,-0.0570558567940539,0.0943258911361362,-0.128775721508362,0.120439222240742,-0.153519624242893,0.061035608967975,0.0961178800854367,0.10055994510169,-0.136571744143739,-0.0398744136730992,-0.06195094645295,0.0899678623181155,-0.102577468527704,0.171531656052068,0.0273871380282159,-0.123197938343953,0.101845534754655,-0.0317972302038056,-0.00269580879316171,-0.0464432593106302,-0.15673448820235,-0.100995854534313,0.163259245566548,-0.0774468982901803,-0.12712644563781,0.366534412171659,0.0961805107564873,1,0.0560293909497045,-0.0269311924417702,0.242305981961076
"56",0.082310984646433,0.10080583299445,-0.110227119625772,-0.120533420153638,-0.326959697682055,0.210359454639705,-0.0404719327162481,0.137840957733941,0.00719302307959924,0.0485126516024183,0.104427478262179,0.121216612068467,0.032126572262509,-0.039585934260026,-0.0588777512455079,0.0834008691325648,-0.229925103856815,-0.139796203110179,-0.0438750327257926,-0.0226628161976468,-0.0835172960438493,0.0385734969253905,-0.0466129537033006,0.0958875856251037,-0.119631642479381,-0.0489056228180668,0.0108968437031691,0.130776954038389,0.135878790590104,-0.0682187043380566,-0.0720419425094217,0.033315448262305,0.0168800958809929,0.0191476943438306,0.00704210813396409,0.08364564015003,0.00701125801385136,-0.0211515482283806,0.00946704478025575,-0.0788458018114349,-0.0642235225447928,-0.041025907780203,-0.0321016244499401,-0.0318427672537056,-0.204632679991871,-0.0657872964552467,-0.198339398364983,-0.167682789243433,-0.182674497132011,-0.170589004653579,0.0566665413245261,-0.0108153719892805,0.0841842111259473,0.2453313102646,0.0560293909497045,1,0.175389878497914,0.0304234530019501
"57",-0.0374805773529041,-0.0967715085007654,-0.221544652129663,0.0972843180686581,-0.10734410137845,0.0572260575734041,0.0742534585544637,0.0381925250796566,0.0243464121442288,-0.0539008230014278,-0.00704900233152086,-0.0158063392439819,-0.0655965155581195,-0.0620093816729898,-0.0507432018180406,-0.00374843617921234,-0.0329922709112175,0.0740248849448726,-0.148754161485279,-0.0196998002490764,-0.116123844328918,-0.168033467993214,-0.0393570147797843,0.107383435082774,-0.220441123215234,0.171783642955599,0.0296635232450232,0.0795808301938493,0.0696469182243235,0.067902521335836,0.0605973991256532,0.0670097188991704,0.0410340573847919,-0.0445865167486367,-0.163279551452453,-0.143342931726337,-0.0309036263043686,-0.0765119194472239,0.25031937350919,0.0358209166759668,0.101393494383144,0.153674464431917,0.00180525308773484,0.0741312820187845,-0.0457154355484181,0.101144964600458,0.0246630921608028,-0.0185154057839053,-0.0453196209831448,0.0219143599966749,-0.00488239789585491,0.0085915845207279,0.0105709691887257,0.0629538026597802,-0.0269311924417702,0.175389878497914,1,0.0936230396811297
"58",-0.0130009691617221,0.196340313415388,-0.158627975504329,0.00482481370864662,-0.145873555964809,0.255775226178222,-0.133812869493014,-0.0526318643091438,0.127894460393472,0.263458209740482,0.0675952583263599,0.062589820943897,0.0224715835613407,0.0234691875696003,0.12004905773881,0.123847164290415,0.149967503129512,0.0901616314424744,-0.0129188557121063,-0.00706244484686384,-0.0306372605865935,0.0622545847746816,0.0188196340111333,0.294337326378682,-0.127716714568949,-0.0807798663467757,0.0410051882154116,0.0794338534158765,-0.0234857701324312,-0.0616451992780685,0.201181629212952,-0.198218405199019,0.0790237154757554,0.173658270740785,-0.0900979648080609,-0.160855972556928,0.0743202254498955,-0.00217790782096179,-0.00534898086549004,0.044735536454365,-0.113439010214528,-0.00343548457825488,-0.0332293703284104,0.0580496430474668,0.0896207665530842,-0.00633531583253251,-0.0488884532191045,-0.136252664386448,-0.0387183578478329,0.0289879119453466,-0.0388812867245681,-0.0243613870344904,0.101534334094428,0.00652536297095213,0.242305981961076,0.0304234530019501,0.0936230396811297,1
