"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.154194125641585,-0.236560558232868,-0.100963295237106,-0.0825986457641075,0.0749899676714699,0.172382338726774,-0.0446326769674307,0.228451136241343,-0.166449380404384,-0.306199434224727,-0.0205745383538642,0.137012924203919,0.46787517484298,0.181333441566381,-0.0775264132107881,0.00481923195276739,0.446879254850772,0.0851357454540227,0.0673432309964449,0.0397409108948339,-0.0511995087721504,0.0121113592295631,0.0660749587526181,0.0737946955295701,0.242662443870808,0.162242000892089,-0.00689418850822415,0.234409163382709,0.088821004222853,0.126530271440807,0.0827121932370767,-0.140017287922915,0.0677437119708177,0.119707805838495,0.161719981314777,-0.0103903486997265,0.204230674002417,0.10856493810144,0.28796707410968,0.170011468908791,0.523987165495257,0.37958077258873,0.199780322417053,-0.0156070782951592,-0.182864007953631,-0.137542527183933,0.133238305751501,0.0700578063789492,1,0.202435572778489,-0.0595436956109532,0.0187500421078258,0.258316591684691,0.00770776571176502,0.155931891791052,0.134613514316455,-0.0444926667050266,0.13046390214814
"50",0.0875368588584037,0.0271325286749625,-0.0915505078859753,-0.0600697643673514,0.131153212329714,0.218373675370389,-0.0540633007474668,-0.0560313667360721,-0.017537034137438,0.141725624003814,0.0449587368716449,0.077010127686168,0.0995679939962681,0.363037130947134,-0.104717768913211,-0.00061558278422925,-0.107221034578077,0.00040607276436853,-0.066683099512205,-0.0343676256690969,0.0679959225412054,0.0446454123350246,-0.0955407018758929,0.04132479250406,0.0172936841334427,-0.14067569358327,0.0628156526953443,-0.0787050253387294,0.254357992527196,0.127032494742183,-0.0170496175789403,-0.163407319376229,0.0830051370166767,0.107151243451706,-0.0179325032930186,-0.0376586971650376,-0.0994228823232683,-0.0339168344220143,0.176769567549715,0.213893222707109,0.233367451856563,0.216166806546712,0.118799526243411,0.28191389887701,-0.381337256000759,-0.234284071723233,-0.00280696806163437,0.0460007722176488,0.202435572778489,1,0.175233565828419,0.0799965773797476,0.103871637926773,0.0286153519266512,0.079287520055063,-0.00417309708518677,0.176677824092152,0.035879365861079
"51",0.298500900291028,0.0609245903219092,0.100486216031113,0.0890631490913005,0.138834595465697,0.1668419924256,-0.109446906378667,0.0815042675402922,0.187423170503894,0.317717521498779,0.274976257576351,0.175736940229609,-0.0270915806457978,0.194305465093448,0.174458926207144,0.080201776066869,0.0797651674710292,0.0784939005729393,0.0544213938159413,0.0485568587325999,0.0596429454973198,0.025811068049147,-0.203523562988856,0.142030575697108,-0.0217585955761297,0.0593223720754532,-0.00249740177977005,0.027078326452533,0.134204973555803,0.0535010873809582,0.0797558996131803,-0.0294491911423439,0.0625438752688265,0.140171642132706,-0.163254689954792,0.0665315032513708,-0.0773481208403541,0.101614979498042,0.146155462654037,0.0301567939469462,-0.058363959846023,-0.0654442673611808,-0.100673935121964,-0.0812141445068528,-0.192709143414071,-0.268473136882649,0.140718261252324,0.0475054534184749,-0.0595436956109532,0.175233565828419,1,0.567580731226675,-0.160413200627329,-0.147518169025294,-0.0794919091151536,-0.0559347104092823,0.0318150625443627,0.0149017205367884
"52",0.125627156037235,0.137947227207592,0.124282047344489,0.102730449488894,0.220504569302998,0.271815407167172,-0.171910194324238,-0.0623851121731771,0.153354512437455,0.28541998850198,0.276399674871329,0.299823575192807,0.0640035820750213,0.0923190548661232,-0.0161864561936681,0.0299829651273156,-0.0745602506261547,-0.140487179294196,-0.0559290609780888,0.0415424832232484,-0.111250714754611,-0.0827762312852835,-0.0760733686044328,0.195341374402703,-0.0332090781097178,0.0316647966568209,-0.23606518919402,0.0983639773687774,0.0839250859459707,-0.0789609968518232,0.234825345190175,-0.00945855723918838,0.25933525073273,0.250777433617626,-0.164672943876199,-0.133842892053443,-0.20180047840913,-0.0492910188258201,0.221799158126398,0.112370079848784,-0.0338995196767709,-0.0301164427173568,-0.0220496940618024,0.0027495453129594,-0.279850060605367,-0.196151591598585,0.0737231901965929,0.135963602459505,0.0187500421078258,0.0799965773797476,0.567580731226675,1,-0.0614164527913388,-0.247352154360909,0.00158443772521882,0.00323273365252229,0.0964360243818971,0.0557283942216633
"53",-0.108245760726088,-0.159166450514483,0.149787640689192,0.0164381535215168,0.17602364675709,0.263663573967671,0.0581850205854995,0.0790410162273381,-0.095884623399629,-0.238840901987205,0.125309192106978,0.118032806016164,0.111737191867073,-0.00525847341887869,0.0204944211163748,-0.0452245268493571,0.080381030873566,-0.06223511043128,-0.0656332823694498,-0.082782345249038,-0.0136005406567377,0.124835650812373,0.24621263606657,0.0261529886481052,0.256720699144999,0.0719489288965828,0.0999514231157974,0.152366082049436,-0.0427084338074516,-0.112388192552197,0.0133562929299345,-0.0638340074263981,0.26057697315754,0.166055109914113,0.140955142078358,-0.19542706890924,0.0400884938605583,-0.118181626604317,0.218587170202228,0.174523192772302,0.394971163535858,0.315674663189166,0.0459143123204679,-0.0077052893597585,-0.128239125589641,-0.132498302288818,0.163774940979158,0.0868227138559999,0.258316591684691,0.103871637926773,-0.160413200627329,-0.0614164527913387,1,0.181240450046734,0.289043168409251,0.12539103962857,0.212904647207272,0.0706197035160323
"54",0.0234816132608869,0.0677773670672824,0.0421420252657714,0.0329439272254172,-0.154114259436304,-0.134993715399535,-0.0132884355673798,0.205308787220446,0.0355016866441664,-0.107189290120589,-0.0524029340621373,0.0558316884752274,-0.0108772384429079,-0.12491790336223,0.240023782452111,0.24809810837284,-0.0353826891529301,0.151398953280378,0.0403460428262402,0.0227998138935546,-0.0167403856431669,0.0743640184224446,0.0637486688408525,0.0923854100023702,-0.070144355486439,-0.13266956326864,0.106324388587106,0.104613963377899,0.103392230445315,-0.023871534905277,-0.216418104853228,0.180351019933674,0.0766808827373656,0.152031559735266,0.186638044215554,-0.0465555188432486,0.168254707999177,0.0252895156881346,0.142572614096124,0.208164449481865,0.177459416300305,0.127682720922646,-0.0623168969845582,-0.0729500418326593,0.251784076913469,0.180934512819426,-0.0663579155572527,0.0274887279987568,0.00770776571176501,0.0286153519266512,-0.147518169025294,-0.247352154360909,0.181240450046734,1,0.0954399442663654,0.0386235505604013,-0.208375435685749,-0.0664984716324471
"55",0.0881174765548388,-0.0487451144416566,0.00334701265669355,-0.0532415161395965,0.10187217308756,0.11198148140113,-0.105973822532566,0.12071170155325,0.0254098721481791,0.0389480500331998,0.0937235066557805,0.0326577182275876,0.086965641480579,-0.085567241888069,0.0758974093787124,0.0181473370737277,0.0386280902463721,-0.0119979941769856,-0.106284807262508,0.0827946151232574,-0.0877815522219096,-0.118524105382232,0.14750062927342,-0.0891035646047197,0.182648576289012,-0.0036146006525368,0.0659078009960266,0.241529517250695,0.0900423525825154,0.191412346640742,0.0968868525275411,-0.148024477942026,0.016113467048456,-0.0706449497062991,0.0775149760763309,-0.153024656662378,-0.0243402612932769,0.063690661058071,0.00893217798939078,-0.0533238678999056,0.205711322472118,0.055115420233056,0.0202096922276878,0.0809130889882143,-0.00651898476858878,-0.0191445139424023,0.0482992569966997,-0.0474982218792055,0.155931891791052,0.0792875200550631,-0.0794919091151536,0.00158443772521882,0.289043168409251,0.0954399442663654,1,0.188000623561718,-0.10145482991757,-0.0391361631643151
"56",-0.0582352448385479,0.0239309211138374,0.0285319289525155,-0.00877750051328227,0.048898168303427,0.077663761095238,-0.137192002880934,-0.00359743651118762,-0.0154118450401246,-0.0332685129615029,0.0533367479035335,-0.0256134914349114,0.148655280575229,-0.0698767159400828,-0.0532960184149011,0.0820643324964211,-0.037542446834591,0.00551435496838642,0.0747344035306067,-0.0428166997201552,-0.125537127414007,-0.145830834657562,-0.0659559548532721,0.12424623064271,0.0571381342054445,0.00810995475748592,-0.0324618896046682,0.0282618468999448,-0.0830825546216207,-0.0147192419574512,-0.0784261552550487,-0.0971322572958571,0.055472364710977,0.0455079831412566,-0.0265339661565921,-0.0147682802730722,0.0155481314054914,0.138174059556075,0.121612294431915,-0.0516387088493375,0.0108051340335407,-0.0620397225150056,0.0149687915451859,-0.016147473136303,-0.124810704957855,-0.148188843159231,-0.0541886804682691,-0.0324767575936762,0.134613514316455,-0.00417309708518677,-0.0559347104092823,0.00323273365252229,0.12539103962857,0.0386235505604013,0.188000623561718,1,-0.0389247143539593,-0.0835522490356436
"57",0.0946848447682341,0.0108316774413112,0.00828791064465961,0.174106789700292,0.171851192769249,0.212448794195966,0.278344722554182,0.0517192598921275,-0.0838639095425658,0.0797509387130358,0.0191870384448277,0.106631098061364,-0.0183998683924018,0.165985176597581,-0.037202156383116,-0.0914653214409867,-0.147364357661945,-0.0699510026368963,-0.132710215005543,-0.154278718478407,0.0203177168717399,-0.103241991450386,0.0496282928421585,0.185243100819484,0.0561719051519017,0.0940361335103724,-0.158167256222151,-0.0761486176741926,-0.0462519408891393,-0.192065456848706,-0.183418085352815,-0.122249864485126,0.188519526916025,-0.0139756031997744,-0.021693082502671,0.0588000386886644,0.133692291693065,-0.0204283299810584,0.162512793945803,0.00841593700666759,0.0416499400730355,-0.00929126143608482,0.0332919954044417,0.168590570014975,-0.0348877820131738,-0.100854400832629,0.0919665260352114,0.053774387076936,-0.0444926667050266,0.176677824092152,0.0318150625443627,0.0964360243818971,0.212904647207272,-0.208375435685749,-0.10145482991757,-0.0389247143539593,1,0.195485999232845
"58",-0.0823439486839019,-0.0274264616464617,0.0208575231038108,-0.0156294649192554,0.12109062322303,0.164938082337861,0.112661247121759,0.138941578353945,-0.0325977333455953,-0.0231381948765552,-0.040076497430395,-0.044173201584372,-0.0416552826191077,0.171428502740232,-0.0439584572135521,0.0323610043045448,-0.101693297534178,0.0541392766225797,-0.0059905211708179,0.00413483371089476,-0.00127111040312222,0.0900324575507648,0.202150111096617,0.143998670947905,0.0914336634000876,0.0150447781649014,0.0241857520255242,0.00084461650731831,-0.00877942147637727,-0.113107935528719,-0.00945689881182837,-0.0228937450994592,0.157491948278492,0.0810942755706389,0.0647072663967008,0.073691720093694,0.0396930129404618,0.342862878257368,0.169742984945993,0.0178056802623511,0.142128468820842,0.0819592171370625,0.0438441179643159,-0.062704759260069,0.00640061562515573,0.0895466688034011,0.258774335960482,0.0811805695403159,0.13046390214814,0.035879365861079,0.0149017205367884,0.0557283942216633,0.0706197035160323,-0.0664984716324471,-0.0391361631643151,-0.0835522490356436,0.195485999232845,1
