"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0560932638734887,-0.109917382120713,-0.158859337880379,0.063282327534267,-0.024289165205796,0.109258244669763,0.0422274248994587,0.0984342098726557,0.110388984576902,-0.0837024072219593,-0.203942441929739,-0.0661832816638546,-0.0628958800535699,-0.0141668033144785,-0.00348219639108432,-0.00716637879321272,-0.0253942055245103,0.139102586325049,0.0788129750552756,0.10677756304995,-0.20536347908823,0.272435703918721,0.0880358114595822,1,-0.0493238911072284,-0.0799918712595704,-0.0226201041951789,0.0686658286783695,-0.059146085923636,0.115286601761404,0.0198223968457537,0.0918326554061166,0.0333069507099758,-0.0819640299111115,0.119193076239013,0.0275879692673958,0.0489715765699734,-0.139273594399101,0.0443136417150537,-0.0093502106415036,0.0534794892812927,-0.0856026205284676,0.0109888611011109,0.0205150786645802,0.0237670028626084,-0.0188493664787392,-0.0474340494698479,-0.0537728977392179,0.0711915735756004,0.0412433022317365,-0.0651097154335927,-0.126061359966803,0.134706915065225,0.0522729421206297,-0.0031188846705181,-0.0500733560900737,-0.0913528119058546,-0.0586505598311042
"25",0.0437892225053707,0.148561244082706,0.122254851120972,0.0720966278350281,0.200426836273125,-0.0510851412204355,-0.0364592583026572,-0.0781848553304462,0.201968901104787,0.00862838612764691,0.0352928109253166,-0.0330496465905296,0.013199173294607,0.133348520598718,0.181571044887688,0.0368556441488936,0.0638160992886118,-0.107497340515549,-0.151658081070599,-0.119077976200724,-0.084765222887354,-0.00029234153940044,-0.186074355171728,-0.0493238911072284,1,0.108011288100885,-0.0164818895650163,-0.0919927289741374,-0.105442752816284,0.103286868888609,-0.204846741297284,-0.261578622770594,-0.0780025439235045,0.262957163116198,0.107538976922998,-0.0181923710915924,-0.244879515832624,0.215031052895253,-0.0130099368291492,0.101576426722038,0.0767978491152363,-0.0543380679289678,0.117998642487611,0.128901342130051,-0.0215468326479858,0.0486327776335506,-0.121353915596365,-0.0528580677850317,0.164063121145029,0.0217262081439097,0.0801315901859059,-0.0771525172458944,0.0217798544130729,0.254866520005119,-0.0463905656438466,0.0915068304782369,-0.195965696599852,-0.146791955923658
"26",-0.0264013960608662,-0.0376556315077426,0.0973264900379038,0.19604940352426,0.158590603510422,-0.158603243933437,-0.0324612122272631,0.0254883353141081,0.00554550368724057,-0.0756376634963138,0.271752990660689,0.122457914546327,0.0157369706053822,-0.0549226911029508,0.117010343364808,-0.100193841307267,-0.0187918723558944,-0.114707918040021,0.173425153299206,0.124498177664855,0.0875920667736746,0.0826481834395068,0.0965879340840161,-0.0799918712595704,0.108011288100885,1,0.00508338425877635,0.00404850116161874,0.248634823736873,-0.13017199504442,0.126334625620501,0.138855658736605,-0.0583947348170309,-0.0882376380007345,-0.106554157419337,0.0152691961904001,-0.0131602544059483,-0.0689919977449312,0.117354539796344,0.10871565065547,-0.0572035825717899,-0.0341445082235405,-0.0775598031832898,-0.154308312517155,0.00270440774097715,-0.170190705779616,0.0800064946415381,0.0800815598527795,-0.0500387252677364,-0.0695154524430985,0.139932835910731,0.0733063457256641,0.0347075709059926,0.231246807475009,-0.0607306972884224,-0.136485302844852,0.0831887357857887,-0.0975791231525189
"27",0.01393742776297,-0.126098143553635,0.0817406252331181,-0.0181770818460522,0.210897459379312,0.0901886253157265,0.0263170422447718,0.102609385961114,-0.0116723357330687,-0.228999236797608,0.0252307203675457,0.0028659403062268,-0.0234634721606824,0.0433678636579187,0.0351570554259452,-0.318001940171897,0.0777676495232442,-0.0172964157598575,0.138454842284864,-0.11802637967554,0.0332210600868241,-0.0536599909193946,0.232151829972137,-0.0226201041951789,-0.0164818895650163,0.00508338425877635,1,0.0593166143347354,0.107948901020731,0.0361940574203565,0.189105529731339,0.124471078294577,-0.036994400050554,0.00243716243614244,0.0995995934857427,-0.0366837929343944,0.17661404239586,0.0307961160353145,0.186635817464141,0.153611008209087,0.0993240385095816,0.163503240593504,-0.024623784537863,-0.107986755517315,-0.0524309899203599,0.0972053553698023,0.0485898233401615,0.0479887145333264,0.0591860170954324,0.0522418912648836,0.0146458000642681,0.144192946174524,-0.0303743239599704,-0.219699528645017,-0.024569084411226,0.0395045187243482,-0.0298501935973899,0.0350051130392685
"28",-0.158651605818222,-0.11824698811298,-0.048754124741773,-0.0756771599169964,-0.00464292617842017,0.13193369673917,0.140069965045611,-0.095324716591252,0.0942166283523744,-0.00577269080755914,0.0476350317381322,-0.0732944318731943,0.258709191364075,-0.0896576408945595,-0.0416735426564946,-0.0978937927602719,0.0568721042058054,-0.0019934529253966,-0.0112889930339994,0.265858741405818,-0.0340372121728885,-0.0429999368012931,-0.0548058717174858,0.0686658286783695,-0.0919927289741374,0.00404850116161874,0.0593166143347354,1,0.0143476492160612,0.0373834443188525,-0.0405788172535945,0.0440491796913591,-0.024419866222959,-0.0330299195763086,-0.0444018941975563,-0.0292894400637913,0.124453990583474,-0.00918287780814116,-0.0329861048555221,0.113567128877704,-0.0813537954239314,-0.106360960079424,-0.0292436116545642,-0.101355919687281,0.174830824908507,-0.163054993399608,-0.0401795319790453,0.0963735805420621,0.00333975777493527,-0.203822802633794,-0.0173823207996662,-0.024116997190884,-0.139711949088896,-0.0891985908333391,0.0470677347251487,-0.144918057366763,-0.0220687684999239,-0.0596464085996274
"29",0.025650044707001,0.15704724814788,0.0830775124291707,0.0624505198551116,0.040735035057216,-0.0416853109363084,0.0335578189444847,0.0586191499594626,0.152271109364723,0.103869009164046,0.155688984155921,0.0887306161810272,0.00249775055248292,-0.0521458140056029,-0.0820003241104908,-0.0227679691386246,0.181128805777753,-0.209487693608427,0.150512740639109,0.260623354231338,0.0467997691131628,0.0226446178335922,0.283215869973165,-0.059146085923636,-0.105442752816284,0.248634823736873,0.107948901020731,0.0143476492160612,1,-0.0213319196383828,0.299802092449818,0.190536542695358,-0.00132719839344891,0.098310366934423,0.0694397025681958,0.0556230285288551,0.240000051990543,-0.134838174783193,-0.00528154567928873,0.101613237350309,-0.165226246366062,-0.13906721461362,-0.106069581331559,-0.0921276680448116,0.0699315103012105,-0.121640036836832,-0.120872022729705,-0.099230796626323,0.00030882515196051,-0.0611748504670293,0.0473082735507103,-0.0344176266768288,-0.102766376228858,0.0526946025696709,-0.120366758125101,-0.280969976078037,0.163406519902816,-0.0641510267593674
"30",0.0605383464581992,0.0298596095877261,-0.0878584593154384,0.0419079765313952,-0.0348524140123281,-0.0614764346836283,0.023479593601443,-0.0405806262299918,0.0278714243837854,-0.0848568021546421,0.0142223931511888,0.0857827494653435,0.178958756751896,-0.0387805682985467,0.0467035335753484,-0.0152650276915955,0.125295114299686,0.064937483857481,0.137511278475363,0.0105506397255474,0.0661800826412809,0.0735563233557469,0.176696021422995,0.115286601761404,0.103286868888609,-0.13017199504442,0.0361940574203565,0.0373834443188525,-0.0213319196383828,1,0.0907871614184887,0.0622512738395441,0.0698121142383375,0.0870683680185889,0.183936779103179,0.117404388714266,-0.0566483178727211,0.0396243343223077,0.0737791943922605,-0.0181780539907899,0.130908258147844,0.0440410364755884,-0.015268500782149,-0.0424977070501042,-0.228643454234352,0.169814673482486,-0.179481348979457,-0.112924470348468,0.264368238052235,0.105722130747891,-0.0263717588839446,0.0585605863380304,0.1373541826544,0.0297465160467434,-0.0562977880131625,-0.0426746808754289,-0.0172485253680369,0.00998681204985091
"31",-0.0843139533364908,-0.096468379498896,0.00641265523238107,0.0779051448964172,0.0280808929533998,-0.10672877064913,0.163848794996046,0.083912298690143,-0.101059914318036,-0.147662222570333,0.00792981994482628,-0.0337067629190056,-0.223204946093781,-0.171184172388016,-0.0986279517294106,-0.154951448282156,0.207262974074186,-0.115018301412559,0.426297336464221,-0.0448523424434692,0.192780962250964,0.0773899133701021,0.272143503149884,0.0198223968457537,-0.204846741297284,0.126334625620501,0.189105529731339,-0.0405788172535945,0.299802092449818,0.0907871614184887,1,0.0545747852545969,0.0387139002701641,-0.1027405691563,0.326111970027836,0.231166462151419,0.166755511984383,-0.136006959029154,-0.114142767609448,0.0322167703174464,0.188543747443213,0.240852730734236,-0.315010621305254,-0.237470074339322,0.0340793935868031,0.0680020191740105,0.0306082596102676,0.165434260502823,-0.0281629933665691,-0.153991217777417,-0.205694365061912,-0.0572231017855009,-0.0758242720003295,-0.24892831361697,-0.335738935287312,-0.143278317807971,0.0178759632361519,0.0944617695403869
"32",-0.0965234470771599,-0.0891566893220664,0.0825157778091168,0.00774826725793874,-0.00073879178614667,-0.0651615219308219,0.141670634994653,0.194659984778067,-0.16526931559602,-0.132896798837807,-0.0123141988755981,-0.0346166635808218,0.00230678321632248,-0.0921788619685449,-0.254246784174201,-0.0184194161138889,-0.0187434358969913,0.0969814051028432,0.112605934148366,0.32332635692832,0.28222898228933,0.120238091743448,0.25780842413242,0.0918326554061166,-0.261578622770594,0.138855658736605,0.124471078294577,0.0440491796913591,0.190536542695358,0.0622512738395441,0.0545747852545969,1,0.0210498192679294,-0.148794962263201,0.0275010922772229,0.0588041936067351,0.141872646004308,-0.0588819546630975,0.097297645802057,0.104423906512092,0.0372301341794553,0.015151225445261,-0.0405375098603453,0.0608582852597904,0.0237617492145561,-0.122583953765151,0.0624800927043887,0.00901876887183422,-0.0660803160395109,-0.0466943938729574,-0.145857030194753,0.0701381028695321,0.106239966677421,0.071646490857789,0.105668448517144,0.0508725043948663,0.34687342032175,0.0881738614002732
"33",-0.0852837382597724,-0.144485972336526,-0.0177418127551995,-0.0526577298153284,0.0169915810200578,-0.0877546734975361,-0.0367609717924749,0.189123777844799,0.0755499390713185,0.162267457850522,-0.0152610178258855,0.150623708861829,-0.0103531880884914,0.304646390962345,0.1582410534067,0.202713783074851,0.103284142581251,0.256774281485046,-0.112546171213221,0.0143134034357825,-0.211407644328858,-0.192466298226368,-0.115061338214532,0.0333069507099758,-0.0780025439235045,-0.0583947348170309,-0.036994400050554,-0.024419866222959,-0.00132719839344891,0.0698121142383375,0.0387139002701641,0.0210498192679294,1,0.0934379615334987,-0.00793248982635897,0.298705205033172,-0.00568496032231414,0.0916092415706212,0.0818430419085301,-0.0617468864955862,-0.080892008950682,0.112766293583382,-0.0137667961722146,-0.0493113641524969,-0.264050803301838,-0.0718312029520729,-0.194988069262566,-0.250287810943864,0.0169075356078616,0.28616383947734,-0.10927487077003,0.0165507623443456,0.131770699163549,0.111129829676619,0.0289785553170844,-0.0165003353079334,0.177031098471573,-0.162450861053586
"34",0.0782923960246761,0.0285481616454515,-0.0205590081444742,-0.175038687748586,0.024953340009397,0.0804141956159521,0.0240773254866859,0.0776282957163449,-0.0286958574025609,-0.107341032895046,0.0480491590987555,-0.0490030681067902,0.102352445089763,-0.0235058778990003,-0.0295474964881235,0.157152461288166,0.152018895439687,0.0914417589786151,-0.0423251617152189,-0.0986232721517536,-0.0448137135433995,-0.0490680322695344,-0.045128437647159,-0.0819640299111115,0.262957163116198,-0.0882376380007345,0.00243716243614244,-0.0330299195763086,0.098310366934423,0.0870683680185889,-0.1027405691563,-0.148794962263201,0.0934379615334987,1,-0.138442984411076,0.216457396966589,-0.00925779605715729,0.176513368667302,0.15729346463984,0.165409777098231,0.185266965581919,-0.0259594904044795,0.0412198386546199,-0.0776729618485425,-0.0284268470716751,-0.106255751265554,-0.137721064205246,-0.0126048689370864,0.232813841269295,-0.0449343243039456,0.0860850303997997,0.0281448737829259,0.11536937536406,0.0673648468249018,0.0516295841114252,-0.145824891113558,-0.10999636779697,-0.231431170625576
"35",0.0148508361304998,0.0444099881153019,-0.121427108592255,-0.0631536037370438,-0.0953499674574386,0.0536717301189498,0.164457310511613,0.0711751506089757,-0.0403555797085866,0.00307345453113573,-0.107133817551059,0.0109553440657939,-0.0702449372321324,-0.0784191473948496,0.119757968703411,-0.0988518570442928,0.148696141858604,0.00021356154020461,0.250496715264158,0.0728926561271809,-0.0111271198485766,-0.00828710094644245,0.0382912492564877,0.119193076239013,0.107538976922998,-0.106554157419337,0.0995995934857427,-0.0444018941975563,0.0694397025681958,0.183936779103179,0.326111970027836,0.0275010922772229,-0.00793248982635897,-0.138442984411076,1,0.0645514580026815,0.144330985578091,0.022898459935184,-0.201653597168195,0.162319810259968,0.146852211876541,0.186444934005286,-0.041203244316805,-0.187667054802585,-0.0164376324105477,0.2536165668169,-0.167314421868546,0.0286301345042781,0.162107933009229,-0.111085614707628,-0.0737869988190898,0.0217431151237537,-0.0603124082163816,-0.145367028879549,-0.206564708148747,0.0226570125817463,-0.18443263404629,0.0770406909830213
"36",-0.0976577167117359,-0.0682627263312613,0.0397297762857094,0.0112243268144069,0.147651263027462,-0.172897415266039,0.200640380563955,0.254565621107553,-0.0946581360973226,0.0452891658390208,0.137307579031114,0.0815000564097248,-0.100731656656591,0.0740963812019202,0.0804845048478314,0.172397793014332,0.157598103855529,0.155726300193145,0.160363176680942,0.0859203067976688,0.0423180155647729,0.0626940704177804,0.0210927869814466,0.0275879692673958,-0.0181923710915924,0.0152691961904001,-0.0366837929343944,-0.0292894400637913,0.0556230285288551,0.117404388714266,0.231166462151419,0.0588041936067351,0.298705205033172,0.216457396966589,0.0645514580026815,1,0.14203251858457,-0.0116521722942398,-0.00601588286457558,0.0028329720867936,0.0609134810612152,-0.0947374879482786,-0.0951293709459019,-0.0815286037487895,-0.0506393735388842,0.106410270071815,-0.0582954851247176,-0.0604535808608044,0.019951593069164,-0.130164125819914,-0.0131490235534749,0.133791542941144,0.211385108587882,0.0755712428713299,0.0974765476037849,-0.0801385605514871,0.342675263170326,-0.194777740376698
"37",-0.0926401773469451,-0.0498745658800673,-0.040085790256715,-0.125288680596452,0.0109613197271332,0.0411481274967476,0.102083657327761,0.141016886438454,0.0115393577467828,-0.0889578637467509,-0.176312869524832,0.00183367757179695,0.141250200439508,-0.186828382482646,-0.139209676449967,0.130120448704968,0.0345674716426899,-0.117871536511788,-0.0193950629390519,0.153159147190051,0.206480499466352,-0.0417843144988457,0.0867241372621292,0.0489715765699734,-0.244879515832624,-0.0131602544059483,0.17661404239586,0.124453990583474,0.240000051990543,-0.0566483178727211,0.166755511984383,0.141872646004308,-0.00568496032231414,-0.00925779605715729,0.144330985578091,0.14203251858457,1,0.0158994343938711,-0.0168383120637884,0.140111014525159,-0.0738926021544712,-0.119065884088144,-0.0732921980560822,-0.23252273663142,-0.0646825076008744,0.0854607885620573,-0.0227118735898882,-0.0941589560324041,0.104091578521542,-0.178822587278558,0.170224586380201,0.139912888675903,0.0311652296244298,-0.131248722784975,-0.081459876134206,0.0467258882885028,0.0384654230898014,0.0781791566607277
"38",0.0651698588531677,0.104462136755299,0.205672039527818,-0.103944704803022,-0.0816423924561407,0.0778747373041697,-0.150445628447333,-0.117875582295853,0.0180360002187839,0.0933519259759047,-0.0838612638466763,-0.0545767739492156,0.213286272889352,0.264821893816547,-0.0514368545474827,0.103961320735527,-0.0145840386388057,0.209906207193312,-0.106564461895762,-0.105723685180515,-0.0870153677839396,-0.112019548256527,0.0416281385791333,-0.139273594399101,0.215031052895253,-0.0689919977449312,0.0307961160353145,-0.00918287780814116,-0.134838174783193,0.0396243343223077,-0.136006959029154,-0.0588819546630975,0.0916092415706212,0.176513368667302,0.022898459935184,-0.0116521722942398,0.0158994343938711,1,-0.123440547005966,-0.0176484515812849,0.120419431123665,-0.0110164474044221,0.0357765659772105,-0.0303330343031812,-0.150376217045226,-0.0266876578092209,-0.0536940919586313,-0.216626852938038,0.206944052662145,0.188643605636351,0.00194647821779032,-0.11202255170818,0.0890561585776658,-0.107823605546328,0.0684583970005627,0.076396203125669,-0.098435847044039,-0.0691456355263757
"39",-0.0455856494835766,-0.203696225206011,-0.277042607015312,0.0276717458044166,0.114813314110337,-0.0369631735832064,0.0868512293933526,0.165518461793091,-0.209153619490972,-0.254871534851084,-0.0031723368739401,0.253773183404982,-0.147905587438415,-0.0273508593314067,-0.0456246422488406,0.0617719851482734,-0.0201666032748907,0.164333074393156,0.00124528625689878,0.0230148893395656,0.0441198021937888,-0.0619593558791019,0.115570927614612,0.0443136417150537,-0.0130099368291492,0.117354539796344,0.186635817464141,-0.0329861048555221,-0.00528154567928873,0.0737791943922605,-0.114142767609448,0.097297645802057,0.0818430419085301,0.15729346463984,-0.201653597168195,-0.00601588286457558,-0.0168383120637884,-0.123440547005966,1,0.202222449263817,0.176425575060069,0.0847954119612596,-0.0238266574898342,-0.030131296248027,-0.0513440123464932,-0.0608343623181587,0.154074154833712,0.055350269174442,0.00668789972477853,0.0899371281447394,0.184119342928556,0.283687470492232,0.012299253548774,0.0704046201023324,0.0252151575151884,-0.113273369574625,-0.0193121101110433,-0.0191713004578045
"40",0.0675913390156414,0.11563658505934,0.0601401318968907,-0.0248395528831582,-0.0268843708859117,0.0655690264067295,0.191905026839564,0.205053301482138,-0.0579938627184031,0.0199058731734366,0.12376763841749,-0.00573330924639418,-0.00994897048545125,-0.270676260766335,-0.0193981679367848,0.016268318639111,0.0236929596861387,0.00052611245557745,-0.0131998446828665,-0.03068392756323,0.0769795565363331,-0.0193186072936189,-0.0126721697037595,-0.0093502106415036,0.101576426722038,0.10871565065547,0.153611008209087,0.113567128877704,0.101613237350309,-0.0181780539907899,0.0322167703174464,0.104423906512092,-0.0617468864955862,0.165409777098231,0.162319810259968,0.0028329720867936,0.140111014525159,-0.0176484515812849,0.202222449263817,1,0.166021601589172,0.0416555879824395,-0.143950682265886,0.0355285933753338,-0.0848242961765422,-0.116947019495247,-0.0166399984167709,0.0735724358921617,0.0931498551053258,-0.200478829465509,0.206446180259253,0.0149627712764068,0.0255584775108847,-0.129899661011171,0.0802334620029755,-0.0575903454982627,0.101631963612879,0.054847284219109
"41",-0.227044832115305,-0.207288544384846,-0.0445803181207906,-0.109724891738537,-0.0352525881781246,0.0282906546720067,0.0558239927022063,0.0973195034255073,-0.256907862067439,-0.396668665668768,-0.125141217629844,-0.154678658628585,-0.111080494649361,0.180343369598789,-0.229265926362609,0.0985644281843883,-0.0013909123824476,0.237831102423061,0.00674651182402699,-0.345885362824395,0.163716828345858,0.073406312810685,0.0892694460299238,0.0534794892812927,0.0767978491152363,-0.0572035825717899,0.0993240385095816,-0.0813537954239314,-0.165226246366062,0.130908258147844,0.188543747443213,0.0372301341794553,-0.080892008950682,0.185266965581919,0.146852211876541,0.0609134810612152,-0.0738926021544712,0.120419431123665,0.176425575060069,0.166021601589172,1,0.416329082222161,0.0343880518143689,-0.0325156921756315,0.138377344523289,0.246572447759569,0.135668833439225,0.0362473056366178,0.446830686162934,0.184477419848638,-0.188579448158736,-0.0952554562492501,0.0800574824127912,-0.151159772365272,0.0425797046273931,0.142131332069937,-0.0416677632355426,0.108408681212476
"42",0.0035205943781893,-0.114061827356172,-0.116095289133928,-0.170874636817466,-0.102158887377264,-0.0510795927810851,0.0548350070437483,-0.0336608555875277,-0.197016675485386,-0.277278074247253,-0.229996347052747,0.0324897889668096,-0.155608515658935,0.183330088497326,0.0218581742241504,-0.0248561001375552,-0.01947075524547,0.212667432957499,0.0662797640220689,-0.276145952372177,0.0549418350412486,-0.0981398937187644,0.0963699983230904,-0.0856026205284676,-0.0543380679289678,-0.0341445082235405,0.163503240593504,-0.106360960079424,-0.13906721461362,0.0440410364755884,0.240852730734236,0.015151225445261,0.112766293583382,-0.0259594904044795,0.186444934005286,-0.0947374879482786,-0.119065884088144,-0.0110164474044221,0.0847954119612596,0.0416555879824395,0.416329082222161,1,0.0632508955692279,0.0317172747019763,0.202366987261099,0.120526733019591,0.17466116340348,0.23541678323655,0.0598760038819255,0.39603480276599,-0.196565877378048,-0.12636268673838,-0.00109774893675141,-0.0390236502608903,-0.124171341985929,0.0966923472916799,-0.1157060169191,0.234324174999702
"43",-0.0138463450327696,-0.0382954678192515,-0.0354809841374913,-0.0486360703506056,-0.0101920634906747,0.215000418459323,0.110410367252552,-0.0974717579427172,0.100473002458097,-0.119279903968896,0.0600823588606054,-0.0424170181449365,0.0503351835593667,0.0558826921814075,0.169957546931267,-0.11594264509731,-0.0742510274678159,0.152753982983981,-0.222093581180641,-0.256043842858255,-0.153807952364044,-0.0857984892006648,0.00938910080109947,0.0109888611011109,0.117998642487611,-0.0775598031832898,-0.024623784537863,-0.0292436116545642,-0.106069581331559,-0.015268500782149,-0.315010621305254,-0.0405375098603453,-0.0137667961722146,0.0412198386546199,-0.041203244316805,-0.0951293709459019,-0.0732921980560822,0.0357765659772105,-0.0238266574898342,-0.143950682265886,0.0343880518143689,0.0632508955692279,1,0.382300566201437,-0.0538517017522597,-0.103269567791458,-0.00248959821178041,-0.0649401130493367,0.253705170482088,0.184857664798857,0.124216673716855,0.0442123249068151,0.136245872149865,0.124838680381147,-0.0147827257419716,0.301838074826835,-0.0797528077404967,-0.0658613072209313
"44",0.0348658837853349,0.0644804271893462,0.108145073870953,0.0696311977853901,-0.0719238987564579,-0.00981804518937363,0.0486212593578009,-0.224957494518484,0.0671659229184732,0.0440946214519039,-0.0202438020734796,-0.177238130988865,-0.158004454977741,-0.0389253324589881,0.0458787862269166,-0.0513276740045149,-0.0781447960721446,0.0514937287295563,-0.161976377814809,-0.206261196476791,0.0341289733757467,0.117815542361295,-0.121925288057916,0.0205150786645802,0.128901342130051,-0.154308312517155,-0.107986755517315,-0.101355919687281,-0.0921276680448116,-0.0424977070501042,-0.237470074339322,0.0608582852597904,-0.0493113641524969,-0.0776729618485425,-0.187667054802585,-0.0815286037487895,-0.23252273663142,-0.0303330343031812,-0.030131296248027,0.0355285933753338,-0.0325156921756315,0.0317172747019763,0.382300566201437,1,-0.0050425129505557,-0.209077423137174,0.0104909118094934,0.041284392913106,-0.08475330648598,0.202355961853631,-0.084451748334187,-0.0757038402493955,0.0882497881012689,0.0534553916721687,-0.00880389575088166,0.133806550510678,-0.033186945808415,0.035560148269908
"45",-0.188059988048443,-0.154069836233202,0.0162216630443527,-0.0444386400619348,-0.0370547396662751,0.0825740980743058,0.16416990310681,-0.0676329647080057,-0.280190682257166,-0.117495427673893,0.0298829827401761,-0.121164330405709,-0.0835809749257246,0.0376053809101002,-0.246996381738696,0.0819279918671985,-0.00763038551361105,0.145279574266974,0.0405276097618939,-0.0390039875304549,0.114807285458954,0.046845845395224,0.170994942349608,0.0237670028626084,-0.0215468326479858,0.00270440774097715,-0.0524309899203599,0.174830824908507,0.0699315103012105,-0.228643454234352,0.0340793935868031,0.0237617492145561,-0.264050803301838,-0.0284268470716751,-0.0164376324105477,-0.0506393735388842,-0.0646825076008744,-0.150376217045226,-0.0513440123464932,-0.0848242961765422,0.138377344523289,0.202366987261099,-0.0538517017522597,-0.0050425129505557,1,-0.00603446081178051,0.0134017370049607,0.0283635726703298,0.00777220554798979,0.0314235047342041,-0.180269042799027,-0.0774896781797522,-0.0511283794261791,0.0124454013554467,-0.134954977883165,0.148433816166034,-0.037430662478315,0.0186605124064661
"46",-0.0948063532474396,-0.140282630853252,-0.139842598978851,-0.0581763830062438,0.0771780875746355,-0.0798006677795483,-0.201898810436092,0.0152752124044839,-0.188396906060195,-0.0452628194463814,-0.0537051040633204,-0.00239795397211622,-0.175372065271127,0.160726555022558,0.0411065218933006,0.0109797475691877,-0.0681878285880881,0.0502201785648287,0.120295873478761,-0.0647037547693223,0.0119436034851106,-0.153725993192451,-0.0740180334818877,-0.0188493664787392,0.0486327776335506,-0.170190705779616,0.0972053553698023,-0.163054993399608,-0.121640036836832,0.169814673482486,0.0680020191740105,-0.122583953765151,-0.0718312029520729,-0.106255751265554,0.2536165668169,0.106410270071815,0.0854607885620573,-0.0266876578092209,-0.0608343623181587,-0.116947019495247,0.246572447759569,0.120526733019591,-0.103269567791458,-0.209077423137174,-0.00603446081178051,1,0.0865946930060681,0.040352644127859,0.092965176382077,0.0307370794868961,-0.165919090933675,-0.0121361215382897,-0.00733275397410833,-0.060864495767636,-0.0336070136003733,0.119215004916408,0.148118959334354,0.192517267137909
"47",0.120125466030913,-0.0924532835783934,-0.026017041976242,0.0389218675650861,-0.00610927495791582,-0.0548084614247359,0.0199118894054022,0.0313198064595877,-0.100015637202577,-0.0751926233914126,-0.0565792251737862,0.0351388145502936,-0.249094011704755,0.0640046753518427,-0.200398422884914,0.0558686771538679,-0.167877672335793,0.0324960567132988,0.109156928108077,-0.0432352552281627,-0.0558450097546031,0.00627220148950412,0.0826337725270515,-0.0474340494698479,-0.121353915596365,0.0800064946415381,0.0485898233401615,-0.0401795319790453,-0.120872022729705,-0.179481348979457,0.0306082596102676,0.0624800927043887,-0.194988069262566,-0.137721064205246,-0.167314421868546,-0.0582954851247176,-0.0227118735898882,-0.0536940919586313,0.154074154833712,-0.0166399984167709,0.135668833439225,0.17466116340348,-0.00248959821178041,0.0104909118094934,0.0134017370049607,0.0865946930060681,1,0.469368436982858,-0.234733680766318,0.0165562404132737,0.0795160034946743,0.119651733594849,-0.00099075618833991,0.0278911792079346,0.0147741813195516,0.0151012269112118,-0.0406284491934891,0.202451390463307
"48",0.207613974390174,-0.130709527086952,-0.118222770418717,0.0678322371772631,-0.147549551597332,-0.004993871429715,-0.0615302456802631,-0.0608134884808049,0.0397689336176043,-0.168383847918632,-0.029738649877428,-0.0740724480585734,-0.0578464620731488,-0.194012314304913,0.08849243711543,-0.120602567156312,-0.0514281133193365,-0.0617167237822094,0.123513265971468,-0.00223076320961385,0.0252271748109822,0.0972812336307118,-0.0732281995085553,-0.0537728977392179,-0.0528580677850317,0.0800815598527795,0.0479887145333264,0.0963735805420621,-0.099230796626323,-0.112924470348468,0.165434260502823,0.00901876887183422,-0.250287810943864,-0.0126048689370864,0.0286301345042781,-0.0604535808608044,-0.0941589560324041,-0.216626852938038,0.055350269174442,0.0735724358921617,0.0362473056366178,0.23541678323655,-0.0649401130493367,0.041284392913106,0.0283635726703298,0.040352644127859,0.469368436982858,1,-0.173629698500814,-0.1808113643092,-0.0330998005158221,-0.0859637866437616,-0.0212993678900246,-0.0800478710452113,-0.115969448158968,-0.0116115924548582,-0.128837734106082,0.118592308763189
