"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.144519900766895,-0.199569616977648,0.055857436034458,-0.0514061136281076,-0.202482049334466,-0.0432430927819368,0.0004493969837605,0.0910719794126067,-0.0187217071500107,0.015275720647696,-0.128374777311814,0.00950567289909928,0.0729908008668243,-0.212758172452735,-0.0496102993251225,-0.195297447288079,0.0680032199216809,0.0660545125123002,-0.082261760826051,0.111578440897129,0.117422521691387,0.0233004778515122,0.0710474455461137,1,-0.0448509420558446,0.0385937611036619,0.165171633790018,0.156925993136846,0.0503496947217491,0.0828442236668718,-0.00826080176065131,0.00085278087676566,-0.207947080177798,-0.0395920007842574,0.0524510241146985,0.0256376115112033,0.0782431745682449,-0.0665682277340069,-0.0476020521092396,-0.110489775846494,0.0355740792628711,0.0836088996795096,0.00027693120725193,0.0710182997842784,0.239728350565147,0.0920709619279907,0.0375076506204053,0.132846666311453,-0.145435806258936,-0.0359183659930806,0.0569989616626606,-0.033826643287487,-0.0464160178794669,0.0353283633479654,0.0478436360094728,-0.0133242661264599,-0.0194066520555301,0.01064923602
"25",-0.113834115511249,0.0100736695244172,0.332243792973412,-0.00346879926501971,0.0329541384475932,-0.00930784511794989,0.149496645098238,0.16867029029606,0.288827411226113,0.10235855236847,0.202899236339011,0.145753788971696,0.0418497431368357,0.0390308686139841,0.131982274092231,0.253554359037587,0.199741961885833,0.19979297584871,0.0461043179190999,-0.100467237800851,-0.0296586246737709,-0.0534571909360035,0.053272791211358,-0.0448509420558446,1,0.228844023337687,0.0172167599599985,0.0600045199482869,0.0724096311489446,0.130344661791422,0.0459581334944891,0.00940015215030183,-0.0620385036675989,0.029713676040099,0.043829663487821,0.211521222043533,0.0965474277217273,-0.0201167667296868,0.133427828843027,0.0966775430009636,0.238768440941726,0.139171315844967,0.129716527931258,0.0275726538131343,-0.215568949717536,-0.0469342579667973,-0.0334677186538434,-0.0259526961508195,0.19076573448667,0.144860604959662,0.241977599416378,0.225044928802968,0.0755387702625271,-0.0718878814393817,0.134992671681748,0.188517966675677,-0.0720551593018712,-0.0232225341720242
"26",-0.132186459126542,0.222367035041817,0.13156128138126,0.180664131518384,0.0306192250057638,0.131844530765685,0.0950076687878897,-0.0572115302058751,-0.00966396940527351,0.0611517068334621,-0.128305760811991,0.0704946285349398,-0.148279713993523,0.00314887875173027,0.0684267503024155,0.179780275243494,0.102011789307044,-0.114261506277142,-0.0827831695872275,-0.123417471201613,-0.0555944058651745,0.00733897572185356,0.240514937858144,0.0385937611036619,0.228844023337687,1,0.0585983218329171,0.0448816222054834,0.0243560139100778,-0.0452310784293402,0.0155836929281858,-0.11631184469554,0.0116168000894637,-0.123442720649686,-0.057555207628809,0.107564042433748,-0.0485349972685996,0.0479311018392111,0.0462127285834535,0.126643135845132,0.121203699143704,-0.00368479845727196,0.0218459390999562,0.0131726981912862,-0.0624887217074751,0.0840472994339697,-0.0101270474285723,0.0953895014608397,0.0247789733072426,0.0385361070016673,0.0320635923245856,0.15015036912578,0.156680953464218,-0.0348475600062411,0.124720184831453,0.115103741271002,-0.0252116510003183,-0.0135647945121601
"27",-0.0344430183416933,-0.0254867777244839,-0.0277401387696957,0.008948792879509,-0.0673289361515561,-0.0677675939653323,0.117990466290435,0.145372791080538,0.0298043357828925,0.0766536045695272,-0.00592993370408901,-0.0513010473506476,-0.113274163392374,-0.0623737209561665,0.0676443229541367,-0.105809670295675,0.130425336146496,0.26765701047045,-0.125406705050133,-0.0600096293545894,0.110512658355455,-0.0487247684461787,0.104096511683826,0.165171633790018,0.0172167599599985,0.0585983218329171,1,0.0595631037500538,0.0813113615930671,-0.13144134826352,-0.0387140849054988,-0.183089965152452,-0.244233260531713,-0.171402199968574,-0.0718838841950176,0.045058996024381,-0.0608046207953026,-0.00234981096099489,-0.139070348176737,-0.144438617988425,0.146270362428851,0.0710712883312938,0.116755609820543,0.141313978841661,0.0379649256964309,-0.207656338425416,0.0324068801277573,-0.0410276658345614,0.119969029881245,0.0844796642879448,-0.0970450717552167,0.0586125079233651,-0.0342740867231854,0.0264402238550215,0.0839705437240287,0.13833585403727,-0.232545466210876,0.0986991248927246
"28",-0.340634512800319,-0.0689479671822262,-0.0469367453238754,-0.0801774033320008,-0.113508126616687,-0.0329404117450986,-0.00726074411965907,0.185343298631946,-0.122759451033625,-0.0619444961475542,0.0181292842792008,-0.129510204239981,0.260102574059461,0.0217803113923873,0.00218151405432077,-0.163109120278035,0.0573531732947661,0.114349792043145,-0.00382851762345694,-0.0786598535696382,0.191443074367791,-0.0305168278784992,0.00139562577601718,0.156925993136846,0.0600045199482869,0.0448816222054834,0.0595631037500538,1,0.103689016065905,0.0700110347732455,-0.0499375437715513,-0.0656812961691574,-0.0884305804327846,-0.0719502342211448,-0.176502923816348,0.0300570900433485,-0.0805028190014199,-0.186702605939385,-0.133242618567095,-0.121545143694919,-0.00768064619826145,0.00920778346466756,0.133213798896474,0.0701896401548588,0.0607994262881794,0.0388983221115278,0.039148578329497,-0.057266609108416,0.0618003814871577,0.134160571966439,0.0215021534193301,-0.163424268190594,0.0685753578062384,0.0293480628208677,-0.0227791186373298,-0.0334507679854481,-0.0251803403006921,0.254420331875778
"29",0.118083126425413,0.0371794422916768,-0.0681581023648506,-0.0437944519006921,-0.168553945171248,0.069303836761814,0.156292020905007,0.0717724905723598,0.054242412447232,-0.106590729233572,-0.123253155559184,0.00043096231029134,-0.0517529679838915,-0.124902864586544,-0.159097425566608,0.0568939432879886,0.078875563456463,0.0427922343588934,0.176208414009081,-0.101101279269028,-0.064792027938762,0.120584469771695,0.145027043054626,0.0503496947217491,0.0724096311489446,0.0243560139100778,0.0813113615930671,0.103689016065905,1,-0.0616473865311983,0.0422545538346892,0.0279353970904185,-0.0401421337433385,-0.0653052033621694,-0.0605398608662571,0.093070579073096,-0.017855967499283,-0.0211545595046592,-0.00362447236538787,0.0297516454652054,-0.14622586376242,-0.0451962735456171,0.0474200959091697,0.180743380943317,-0.14176809138812,-0.0550272047420623,0.156946633190596,0.0461759929510867,-0.051414740829266,-0.0087435084083945,-0.145617438397544,0.0273612220852909,0.0397491512081817,0.00539742611883937,0.107827202209085,-0.0868712825615551,-0.185826559723492,0.04857831435878
"30",-0.178510709907646,-0.0352266911515113,0.0551015403107296,0.0188062980061564,-0.0145597604488966,-0.00569602049527335,-0.0664470372613716,0.249466690166227,-0.106435180104123,0.104810412995903,-0.0395644249656838,0.0150049053631292,0.0480560309277613,-0.0313230732189516,-0.0504725254391452,-0.0394531510567731,0.140553493729341,0.0614046787150561,-0.0313614526830606,0.0298822105140611,0.0783688167524301,0.159047601611665,0.115584934132276,0.0828442236668719,0.130344661791422,-0.0452310784293402,-0.13144134826352,0.0700110347732455,-0.0616473865311983,1,0.0440634730561692,0.227287201818569,0.136137674688899,-0.0350338262412105,0.191853481315725,0.071754926692483,0.182283319299278,0.0269465519201572,-0.166016577975955,-0.0754714267340127,0.00973827467542331,0.161176715987513,-0.251620972649062,-0.123364774627097,0.0936859157317113,0.0110813925075981,-0.189454460514487,-0.154877425067703,-0.0607438374088908,-0.0789104749507809,-0.0481538357445562,-0.0957925404232645,0.103520504628776,-0.124447835350609,0.0408732500139747,0.0779214694197949,0.0901001480957041,0.0405592072640811
"31",-0.116259774230582,0.0315053042152647,-0.116018862297553,-0.00240180095559412,-0.117256318345169,-0.0285849463049894,0.053612051394813,-0.193330065622374,-0.00032001225354216,0.00666398345941852,0.0571929020118452,-0.254638843418124,-0.143109470443662,-0.029223578661296,-0.00388981713357546,0.0639842610156499,0.20105594131131,-0.156840912151133,0.225997866666889,0.0807727207071442,0.0192614395687039,-0.0697443935362924,0.0421364673056542,-0.00826080176065131,0.0459581334944891,0.0155836929281858,-0.0387140849054988,-0.0499375437715513,0.0422545538346892,0.0440634730561692,1,0.124779220269977,-0.159496516452887,-0.0335814225980615,0.0323981845932668,-0.128152160824154,0.0162929288581605,0.0788816557243417,-0.0224114793325139,-0.238908643502091,-0.0836479142647097,-0.054272432712581,-0.0593376059715213,0.0708702095738136,-0.0418637745977071,-0.139301811685941,-0.158039150006554,0.00771744692473093,-0.187081647711049,-0.0383517954913065,0.0509311593178933,-0.0545838855163517,-0.0765086704388977,-0.0919437835806106,-0.0137720536715707,-0.100747932747811,-0.189415124250535,-0.0641722109892318
"32",-0.0779224148590446,-0.0385864713472897,-0.019168481966393,-0.0439514907707038,-0.0480829930712476,0.0582426596983924,-0.0223467071356778,0.0458616453013885,0.100938123929622,-0.0315588823560879,-0.0134940322908774,-0.0394325066949934,0.138472128698584,0.280602189703918,-0.0307369605238022,0.0221997291775465,-0.00557735509496128,0.296956013449297,0.0947630719862482,0.236074472144227,0.109097980967308,0.140623078578042,-0.0897575817137996,0.00085278087676566,0.00940015215030183,-0.11631184469554,-0.183089965152452,-0.0656812961691574,0.0279353970904185,0.227287201818569,0.124779220269977,1,0.0171219952574313,0.080371362464299,0.204129446046855,0.235958652265325,0.0749842896236123,0.025130728176355,-0.0693541062961193,-0.122194397746507,-0.123491315120865,-0.0770225600746068,-0.0350860573661154,-0.124806547979761,-0.0460797341407045,-0.109669835656022,-0.00437822087450035,0.017350724739692,-0.057323967059965,0.0124728147110337,0.0758802104438104,0.00204660988636228,0.237576763148494,0.103800028341637,-0.0373790574593902,-0.127536971238392,-0.0300124532473389,-0.0942639550150847
"33",0.00582602669753626,-0.0173371152554463,-0.0866812005762214,-0.0307556160868819,0.158527629253754,0.0172073446287615,-0.131638401854843,-0.0099335217992827,-0.0272890529623956,0.161627756398238,0.0803950667922006,-0.0473239128670326,-0.019455991619134,-0.0145133538269229,-0.0217372588898108,-0.060045480683589,-0.0473738011730315,-0.0932284869040954,0.0744846388244974,-0.105304806124,0.0260094392307666,0.141393796831794,-0.0493470033630728,-0.207947080177798,-0.0620385036675989,0.0116168000894637,-0.244233260531713,-0.0884305804327846,-0.0401421337433385,0.136137674688899,-0.159496516452887,0.0171219952574313,1,0.133917112007241,-0.155887163105184,-0.018485140893151,-0.0851213381041827,0.0313746745456779,0.0817104806319678,0.0702623552938584,-0.0269513520704936,0.0321041524940741,0.0219881682694199,-0.139241003032638,0.0830460724732217,-0.032776790402569,0.0578055950171485,-0.00791170551028713,-0.0051595882558843,-0.094519513226224,-0.103257032507128,-0.147177966088957,-0.04663105616357,0.069549084704122,-0.136520300476131,-0.178946054570102,0.0319826860898557,-0.0584796936211143
"34",0.066278232979163,-0.0628060240350266,0.102346245810177,-0.216022361597401,0.0706618190808593,-0.126109562300015,-0.174187742243943,0.0455187546513453,0.136943672440824,0.0346267185347192,0.115209160784908,0.282534624686009,-0.0157572010295434,-0.0503574822678767,-0.0631603582742558,0.0712400154538853,0.0124145956403278,-0.0335168477732299,0.12835791739096,0.165787998087616,-0.0540612568307703,-0.0590653228758516,0.0514444083510688,-0.0395920007842574,0.029713676040099,-0.123442720649686,-0.171402199968574,-0.0719502342211448,-0.0653052033621694,-0.0350338262412105,-0.0335814225980615,0.080371362464299,0.133917112007241,1,0.16847878379232,0.0823728020681288,0.124442669630899,0.100715461318962,0.209500891087947,0.173729531212136,0.0935387035009511,0.00398503039550998,0.0498712326849837,-0.0651933381906691,0.0799337506160235,0.279285890030711,0.0618744311113838,0.0695456679280151,-0.0282780457705675,-0.0602458497139177,0.0782206346218836,-0.0720961351905898,-0.193192635702246,0.04069330982035,-0.0844387038016459,-0.181245057490971,0.00743087678381459,0.121661560571199
"35",0.0667116709711315,-0.123347023749467,0.269316801090269,0.0333520676496512,-0.163534118213207,-0.155780493545331,0.0239626269599905,0.181162976119157,0.172851279995603,0.0843787291305522,-0.10315002855946,0.0171430213550241,0.121115463030404,0.0330107883356666,-0.095567775005553,-0.177287712079221,0.0432196102488896,-0.0293442460562088,-0.127840032546869,0.0959985561196615,-0.0992120117412184,-0.124559474165884,0.0827523709909797,0.0524510241146985,0.043829663487821,-0.057555207628809,-0.0718838841950176,-0.176502923816348,-0.0605398608662571,0.191853481315725,0.0323981845932668,0.204129446046855,-0.155887163105184,0.16847878379232,1,0.144195706965404,0.267864650040798,-0.0048582801832466,0.0843405090500132,0.0597763351609381,0.0411964327949354,-0.0284430089081644,-0.115805887257853,-0.15664654568511,0.155416797887012,0.0881732676620937,-0.0555565103576345,-0.0162782866830378,0.0227454860123807,-0.0281695128868273,-0.102766031215709,-0.124152787188528,0.082087607988179,0.114772492493936,-0.00233811306910101,0.117549976495267,-0.0122779885691943,-0.117485291925567
"36",-0.0836302429079756,0.0673939104581458,0.0472686580481737,-0.00054933634289743,-0.0727223927323647,0.143600689274034,0.0659534177765942,0.421826274029433,0.151427964144265,-0.114083700913414,-0.102060788079048,0.247468766570871,0.0129578551316381,0.143731835012226,-0.18479754632167,0.098909356488896,0.125087594300376,0.0989354612961662,-0.0707049207369873,-0.0272960778471139,-0.017425245506728,0.0992861771800478,-0.178855336060435,0.0256376115112033,0.211521222043533,0.107564042433748,0.045058996024381,0.0300570900433485,0.093070579073096,0.071754926692483,-0.128152160824154,0.235958652265325,-0.018485140893151,0.0823728020681288,0.144195706965404,1,0.147284575955181,0.132885525003231,-0.00712783434853464,0.116384550790263,-0.0178940836323534,-0.0174257511771693,-0.0495331578279483,-0.151093356774182,0.139822657265975,0.142180309498134,-0.0754023452770944,0.00652917215458423,0.132305697498913,0.129517151855808,0.0246408161307606,0.0563181158262792,0.115210929947377,0.0204448617657686,0.090804837994084,-0.0994387762364502,-0.0191201964310742,0.040361757985216
"37",-0.0386774105332777,-0.111088386232811,0.0688299622097284,-0.143168873313135,-0.160529986432,-0.115089936559465,-0.0943229560937852,0.100566922602582,-0.0308276013597889,0.0504070075588514,0.100648550113033,0.0254976581405285,0.0582707343159799,-0.174152230210602,-0.0670448138980441,-0.131756233669006,-0.119539630088116,0.10920734844381,-0.00158755541039024,-0.0129050568220235,-0.0564586746156322,0.0140086119142679,0.0568049855164243,0.0782431745682449,0.0965474277217273,-0.0485349972685996,-0.0608046207953026,-0.0805028190014199,-0.017855967499283,0.182283319299278,0.0162929288581605,0.0749842896236123,-0.0851213381041827,0.124442669630899,0.267864650040798,0.147284575955181,1,0.14628506035154,0.0694774957847655,0.0516609601806311,-0.0661698826224726,0.0296363829061538,-0.0756425549524556,0.0858591894334072,0.149045405089917,0.116529356839883,-0.0291762323790367,0.002486252837046,-0.164724609539776,-0.0196712302632645,-0.088574369671225,0.00626508803062289,-0.0819107099655033,0.168213352353182,-0.0360953162743696,0.0954966010182386,0.00656711908864661,-0.250547121405727
"38",0.00516977929097552,0.084865426704333,-0.107147529301654,0.0583027044595035,-0.0690549280619964,0.165416950446458,0.0176247531863461,-0.0562413821325469,0.067538932137331,0.0299163994516519,-0.149338374297389,0.0946082508401696,-0.299739599075257,0.0463092422765705,-0.0546505650817292,-0.0336105045611213,-0.0266872019843653,-0.0164905643422361,-0.171810560580897,0.190524980999818,-0.106438737272615,-0.0601942869653292,-0.0975227244345344,-0.0665682277340069,-0.0201167667296868,0.0479311018392111,-0.00234981096099489,-0.186702605939385,-0.0211545595046592,0.0269465519201572,0.0788816557243417,0.025130728176355,0.0313746745456779,0.100715461318962,-0.0048582801832466,0.132885525003231,0.14628506035154,1,0.115080848047623,0.0072182243541803,0.0115259803272323,0.100076728522807,-0.0683478711128398,0.148626146428959,0.140240819418109,0.04296082361979,-0.0738386372889652,0.0887625236091326,0.0225705601741638,0.150775532552686,-0.0584104161701154,-0.0226974003937915,-0.151749467860555,0.167922415769854,0.0829631157389285,-0.0031432884462388,0.188485285757728,-0.0313626312420746
"39",0.173131402755312,-0.0139068006327614,0.150980225585019,0.240836997685451,-0.00397478009072962,0.00789285672928481,-0.0494561373313742,-0.0476413993943656,0.168831046440852,-0.0877320152650514,0.0867074854632129,0.0635041554541599,0.0084769152407812,-0.17397967470454,-0.163073638331818,-0.00051715548913543,0.0931815044227484,-0.138674410815412,0.0145355715357159,-0.136447517893964,-0.0972354007668497,-0.0410103547809762,-0.107171887394632,-0.0476020521092396,0.133427828843027,0.0462127285834535,-0.139070348176737,-0.133242618567095,-0.00362447236538787,-0.166016577975955,-0.0224114793325139,-0.0693541062961193,0.0817104806319678,0.209500891087947,0.0843405090500132,-0.00712783434853464,0.0694774957847655,0.115080848047623,1,0.242712993499831,0.12161960912704,0.171870727882526,0.179735511360381,0.0802422140982598,0.0869375881487731,0.237238849223429,0.12433327596178,0.131393329485118,0.104008174297369,0.0242533495215659,-0.0240399000970185,0.0485819889085523,0.00493097094428351,-0.118242080824118,-0.150846738652475,-0.132788739172087,0.10981945782504,-0.132881890756408
"40",-0.00442060384865503,0.209180203793086,0.171989136342384,-0.0466735302729853,0.0531927864287814,-0.0294541436941882,-0.0246705659552966,0.0752765005104244,0.21537021117892,0.0579751013858728,-0.0299475418088637,0.124274450065936,0.0880682655588009,-0.134271190998934,-0.112954696723478,0.0786638779157807,0.0999004908006208,-0.030415430612721,-0.00940802560052492,-0.117080269530283,-0.0570311979574609,0.0803445257282957,0.0622731341490553,-0.110489775846494,0.0966775430009636,0.126643135845132,-0.144438617988425,-0.121545143694919,0.0297516454652054,-0.0754714267340127,-0.238908643502091,-0.122194397746507,0.0702623552938584,0.173729531212136,0.0597763351609381,0.116384550790263,0.0516609601806311,0.0072182243541803,0.242712993499831,1,-0.00812738619475784,0.0847616089747684,0.0996135072677347,0.0566044055265371,-0.266379388385593,0.0787517662479745,-0.0193641158002536,0.0791962602891921,0.0112467797972419,0.154175360159314,-0.0573839006459457,0.13894916899491,0.133665661706657,-0.0655271683475191,0.12068566987843,0.118744638122738,0.174553673602935,0.0645978825306452
"41",0.0984681357631337,0.0884272525918659,0.167929567841186,0.0291377929648933,0.20543512895643,-0.0553569509289763,-0.246617301399273,-0.100425398417316,0.184715012211126,-0.028127119740088,0.141303740678062,0.166649033250078,0.114245565668021,-0.00251165780086752,0.217016423882965,0.224397847133761,0.043780491825702,-0.0616532525086453,-0.0849186555303426,-0.100046667150749,0.255204220306022,-0.00147649161329943,0.102291271861496,0.0355740792628711,0.238768440941726,0.121203699143704,0.146270362428851,-0.00768064619826145,-0.14622586376242,0.00973827467542331,-0.0836479142647097,-0.123491315120865,-0.0269513520704936,0.0935387035009511,0.0411964327949354,-0.0178940836323534,-0.0661698826224726,0.0115259803272323,0.12161960912704,-0.00812738619475784,1,0.478185501473644,0.10154242179167,-0.0163055629704891,-0.0136165384984476,-0.0572030000094239,0.309437935734205,0.14519098811859,0.390375080311727,0.208677507922476,0.261967937031634,0.171794317653575,-0.113366202024356,-0.0613231281573682,-0.0994940388540194,0.00813091422135938,-0.0687296035807933,0.0567994688873569
"42",0.0103709671317313,0.195179694677815,0.0784549642785582,0.0981538521741558,0.128904835796059,0.0492827836911911,-0.184463459216684,-0.0726687442588473,-0.0445354365166617,0.0244850943798051,-0.0795033081720296,0.0740989432250767,0.0891978898969509,-0.0177627616417716,-0.0436875031900599,0.0526077653866408,0.0624925395125683,-0.090473025254269,-0.116452131627886,-0.161495067231248,0.236474991760009,0.104926704240423,0.0873945331632471,0.0836088996795096,0.139171315844967,-0.00368479845727196,0.0710712883312938,0.00920778346466756,-0.0451962735456171,0.161176715987513,-0.054272432712581,-0.0770225600746068,0.0321041524940741,0.00398503039550998,-0.0284430089081644,-0.0174257511771693,0.0296363829061538,0.100076728522807,0.171870727882526,0.0847616089747684,0.478185501473644,1,0.0749460587380408,0.133741106459252,0.0030360910101465,-0.00069533563907362,0.174532487912553,0.252647244492222,0.141433242967277,0.331856914576712,0.00010421999234145,0.0736777107638415,-0.00148562148921784,-0.0687680866235443,-0.0149541537921375,0.0941771205575506,0.157353311977787,0.0392348025914359
"43",0.0201862896614104,-0.0136902534447533,0.222413015171929,0.0603365608179216,-0.0356074180313158,-0.17221398846631,-0.0224291133791778,-0.0115301587380271,0.202337479858915,-0.161911347242658,0.0276022206663534,0.0235403942142581,0.0341409201058731,-0.143384295293877,0.147207336958131,-0.188200015753983,-0.0166468396578929,0.082252838055266,0.138002144479044,0.058677526905045,0.0433095181662017,-0.0512775506401206,0.0879208409186824,0.00027693120725193,0.129716527931258,0.0218459390999562,0.116755609820543,0.133213798896474,0.0474200959091697,-0.251620972649062,-0.0593376059715213,-0.0350860573661154,0.0219881682694199,0.0498712326849837,-0.115805887257853,-0.0495331578279483,-0.0756425549524556,-0.0683478711128397,0.179735511360381,0.0996135072677347,0.10154242179167,0.0749460587380408,1,0.14387394682337,0.00845236489670831,-0.149670017515904,0.0378885386761709,-0.0252183852659293,0.459638641588708,0.180526656017631,0.0103233282324333,-0.0896034931032583,-0.0997430197041109,0.076171628924679,0.0220144620957558,0.00724701046027588,-0.0969713999173345,0.0728895508436544
"44",-0.151431802402943,0.0161365935924194,0.0272947535652189,-0.0264392705419575,-0.155420705036288,-0.336458598505443,0.0232212641895116,-0.102478079729234,-0.126634913775048,0.0928380345954832,-0.0446176270265943,0.0476548907888239,-0.159049846170187,-0.124163442835566,-0.0685805612405542,-0.103339657043403,-0.104005795747784,0.0921906698777164,-0.00573858727224123,-0.0694317862288911,-0.0583559331317945,0.0329849021325399,0.0206324229706513,0.0710182997842784,0.0275726538131343,0.0131726981912862,0.141313978841661,0.0701896401548588,0.180743380943317,-0.123364774627097,0.0708702095738136,-0.124806547979761,-0.139241003032638,-0.0651933381906691,-0.15664654568511,-0.151093356774182,0.0858591894334072,0.148626146428959,0.0802422140982598,0.0566044055265371,-0.0163055629704891,0.133741106459252,0.14387394682337,1,-0.0838614762114832,-0.0239218295906204,0.0377040074946807,0.0337070872681793,0.0466876843271918,0.403002015375351,-0.202320073147558,0.0982834533956587,-0.0372216029188659,-0.0397999119560707,0.0952226622249022,0.087115665082425,-0.0561092614706048,-0.084042826800119
"45",-0.0615831945330307,-0.159339652967401,-0.0537214432686862,0.0287313513401097,-0.157268700188306,0.104620171845153,-0.102082981024284,0.117607911505623,-0.0858046625778609,-0.0235121238277142,0.0808336629365224,-0.035377544102423,-0.0280819264408405,-0.0615872331726531,-0.134451618287605,-0.259467560019266,-0.161389509347046,-0.134586573297367,-0.120874036075424,0.168464289371819,0.0380289900896136,0.0224922160789549,0.0364896708984889,0.239728350565147,-0.215568949717536,-0.0624887217074751,0.0379649256964309,0.0607994262881794,-0.14176809138812,0.0936859157317112,-0.0418637745977071,-0.0460797341407045,0.0830460724732217,0.0799337506160236,0.155416797887012,0.139822657265975,0.149045405089917,0.140240819418109,0.0869375881487731,-0.266379388385593,-0.0136165384984476,0.0030360910101465,0.00845236489670831,-0.0838614762114832,1,0.276962010519209,0.0194693606202495,0.0600837829763338,0.0643467887647985,-0.0616411266861195,-0.239745881818947,-0.307347523560202,-0.0454230986596397,0.0132753565773325,-0.006092013537922,-0.0670843081730223,0.0374679843132702,0.102655660101293
"46",0.0685307157322962,0.126260665854193,0.0174098886430446,-0.0530341425591816,0.0171814343674835,-0.101200352733075,-0.0302185437450774,0.0836126852390149,-0.111786592275149,-0.120214441588044,-0.143719621130813,0.109337918639894,0.0397929317584972,-0.0762819967383241,-0.16706278081986,-0.0154075691216585,-0.0686403299238617,-0.0962780524866566,-0.113455597493625,-0.0708716091512009,-0.0275320417603724,0.0703941137734902,-0.0774538220628557,0.0920709619279907,-0.0469342579667973,0.0840472994339697,-0.207656338425416,0.0388983221115278,-0.0550272047420623,0.0110813925075981,-0.139301811685941,-0.109669835656022,-0.032776790402569,0.27928589003071,0.0881732676620937,0.142180309498134,0.116529356839883,0.04296082361979,0.237238849223429,0.0787517662479745,-0.057203000009424,-0.00069533563907362,-0.149670017515904,-0.0239218295906204,0.276962010519209,1,0.144470978773616,0.234104817225564,-0.154341005469733,-0.0631905702710831,-0.098343316293219,-0.100395272709467,-0.0819651175863808,-0.00384923345484838,0.0396220737682796,-0.0649976911489203,0.123652391223572,-0.00664435442360807
"47",0.219647469295479,0.120780837801812,0.0799024279774465,0.035531696084906,0.0794254027165481,0.0450752977090343,-0.0508771529750447,-0.109235756172547,0.00253847712179547,-0.0506968808564805,0.0300721904017022,0.132162209874122,0.178162307367792,0.146446860603132,0.117716158292076,0.126745143410666,-0.0823527151849944,-0.0802182469883483,-0.158061659199392,0.0177953957986523,0.0440186539416728,-0.0753537786632782,0.202748074535917,0.0375076506204053,-0.0334677186538434,-0.0101270474285723,0.0324068801277573,0.039148578329497,0.156946633190596,-0.189454460514487,-0.158039150006554,-0.00437822087450035,0.0578055950171485,0.0618744311113838,-0.0555565103576345,-0.0754023452770944,-0.0291762323790367,-0.0738386372889652,0.12433327596178,-0.0193641158002536,0.309437935734205,0.174532487912553,0.0378885386761709,0.0377040074946807,0.0194693606202495,0.144470978773616,1,0.395317257341449,0.0516462273156171,0.0558800057197572,0.139276271138289,0.154468003562731,0.0119549351429358,0.11899517669729,0.0340994991164891,-0.0729839040646782,-0.0272319612344613,-0.0833326568678682
"48",0.0816600822281858,0.00898157434989838,-0.15524081960242,0.103260649145718,0.0131784151057544,0.0731431611438523,-0.0176587486502924,-0.216662334666155,-0.022319869033793,-0.0382111708716903,-0.189081172807994,-0.0475967742759627,0.0328933768330582,-0.0638101485869683,0.0397357564682881,-0.0698627173588827,-0.0862280065439514,-0.206858895093586,-0.0518947272638976,-0.0221400822150098,0.102863145271921,0.0477372322095248,0.142238924974747,0.132846666311453,-0.0259526961508195,0.0953895014608397,-0.0410276658345614,-0.057266609108416,0.0461759929510867,-0.154877425067703,0.00771744692473093,0.017350724739692,-0.00791170551028713,0.0695456679280151,-0.0162782866830378,0.00652917215458423,0.002486252837046,0.0887625236091326,0.131393329485118,0.0791962602891921,0.14519098811859,0.252647244492222,-0.0252183852659293,0.0337070872681793,0.0600837829763338,0.234104817225564,0.395317257341449,1,-0.023256171624584,-0.0167719945447046,0.194558652220702,0.195561938729492,0.0369602845586629,0.177376275886516,0.147520350037211,-0.112408983897077,0.214177092453462,0.0980801787829298
