"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.047955008036563,0.0155919546224298,0.0309296396727193,0.0877524925711911,-0.0298213712914639,0.133544511547886,0.193065729039907,-0.0785717782939915,0.0710666014939045,0.142048322263387,-0.0674152040672068,0.216480706507897,0.397355385348675,0.296398806464435,0.0116617011135582,0.27786044524126,0.341632142948631,0.154729510302602,0.0880281026698361,0.144053593690224,0.0273219940109671,0.119071820310278,0.0950285412041556,-0.0330300717185912,0.0989025779164435,0.0162235494198714,0.165827352079768,0.0641936587007697,0.114818583301049,0.0265316636773456,0.165038594525053,0.0557458965044041,0.203617592406142,0.020863522961106,0.0250778674962884,0.0788370841782632,0.105361319373111,0.124518611214735,0.184849298540036,0.155470418654935,0.469274358554041,0.136152446259462,0.403297326801276,0.256248059279857,0.0017578795906762,0.0763593730909221,-0.0414188213318823,-0.01228712964871,1,0.25231063245169,0.0137419921943986,0.194492487526146,-0.138879577647291,0.0190482172224387,-0.0611928183105079,0.0286847364251224,0.0446995668185299,0.0217484625768431
"50",-0.0654878974549965,-0.123534124376456,-0.116049403120536,0.0430061754608328,-0.0394686894362303,-0.10711611613949,-0.0217994418566764,0.0889834645478886,-0.13331411899156,0.157329342462952,-0.0967022057143653,0.0587667821696774,0.158491235587978,0.512141956311023,0.139999642116288,0.120564841086013,0.216885780166988,0.319186539597995,0.262519619450681,0.178604086826695,0.213327825187387,0.337833356040918,0.112948129515754,-0.0453209501834959,0.0260537494623788,0.245106077867108,0.211331150197125,0.0740687852001956,-0.0101354600333777,0.113059921489532,0.23560722241802,0.0994573988959825,-0.149225567830849,0.03266705304004,-0.0110898607521492,-0.13773580424156,0.243781045626232,0.207024409944095,0.0143424127610601,0.06751760249096,0.199956905371314,0.311383100256816,0.154571853369487,0.403614851165075,0.0498899435475505,0.146752128655112,0.192569525829806,0.118698995924744,0.25231063245169,1,-0.141507380085158,0.150053514398936,-0.0620544224770573,0.0386104931809902,0.0804672779092022,0.115557576663011,-0.0122684934367977,-0.00990314177048424
"51",0.0903630740953816,0.146360746332293,-0.0215884953372397,0.0776897255876083,0.0886147076274288,-0.0247161831042816,0.0234844867363755,0.327696118035884,-0.0286985863123055,0.233826151494707,0.135991575783179,-0.0276961906267412,0.0649830182655856,0.0895480469275143,0.119342362053992,0.11408750042312,-0.0578631977378156,-0.100843874587704,0.0908988741103976,0.02964309436008,0.05664776274237,0.0741014338039341,-0.011851039379638,0.0601738593111164,0.178373217530136,0.0783512679805961,0.0923978549383734,-0.0456425971264904,0.0795630132915279,0.105702903470385,0.156138596413093,0.049565003173321,0.0691433814501212,0.090163405630631,0.0017515143386611,0.180630409647672,0.10563878296491,0.156189318843216,0.0819806225655838,0.0481517087352824,0.0628200891534346,-0.0441559200570225,-0.139072690637354,-0.121236718074489,0.13033022385123,0.0787506171706474,0.0964425792232677,-0.00453837629507566,0.0137419921943986,-0.141507380085158,1,0.507719391226578,-0.103644145113629,-0.0724966348474495,-0.0730824035455629,-0.186497306095643,0.161576659950263,0.0831379837330189
"52",0.0943802883756775,0.230645871969856,-0.0146818239285159,0.0191067201578895,-0.0854411089353952,0.0440242283723963,0.0782307708273132,0.0655758189574385,-0.0722121942426728,0.30268403027076,0.124105146282519,0.0257892721344105,-0.0183857950989786,0.256538358095338,0.0988088430666783,0.307166637114059,0.133009984009959,-0.0366995411249621,0.017060316753174,0.115343447623996,0.154663139020746,0.147524870011958,0.0970657267597398,0.152968135257332,0.136834139165895,0.00078480867009992,0.180522305301732,-0.0770718905952922,0.153889567544838,0.111007640987206,-0.0365006387789477,0.125299596759796,-0.0281937343439551,0.124322932450539,-0.0710548887052413,0.0767358801791453,0.129092297016661,0.31615914416672,0.325152438943266,0.122802058833981,0.149174757703776,0.180919108737276,0.0535245610048591,-0.0646421887050459,0.126809033866725,0.169126169107605,0.201929660074987,0.208260323891886,0.194492487526146,0.150053514398936,0.507719391226578,1,-0.0386659274475454,-0.0295391477052717,0.0211864910091491,-0.00478413956273298,0.158854334604988,0.0344644512865998
"53",0.041715246144245,0.179047487986994,0.028315996766201,0.135142528098217,0.0871652282642887,0.134015804471986,-0.0540528386479163,-0.0383443003513676,0.00798548998883199,-0.0284880400825466,0.202553515514099,-0.0103679213286659,0.0556974918747783,-0.004880674067227,0.118069094132021,0.0644928011378899,-0.105767555752568,-0.143742358814641,0.221917627421316,0.143568680853436,0.00789602851083496,0.171359196466748,-0.106660022505649,0.0510147449158882,-0.0617208449808482,-0.0148196879278152,-0.0217869869263199,0.128031250730909,0.147064311389441,0.128308846626205,0.140426182964538,0.327396467473158,0.0711230013991707,0.12338589648639,0.0502610929521389,-0.0916071439872226,0.102519232026927,0.0703895455332624,0.185346591558697,0.255691209615618,-0.0696185585909896,-0.0400571545904323,0.0343399530508442,0.0727105796577389,-0.102813514012167,-0.0520568894904669,-0.0141478285547944,0.185997600810198,-0.138879577647291,-0.0620544224770573,-0.103644145113629,-0.0386659274475454,1,0.131315961454062,0.28770069490351,0.119989946558732,0.0417763263958958,0.0861496954195569
"54",0.06652588605475,-0.0676807227739685,-0.0710070601039498,0.0303907697754232,-0.0166595687035932,-0.0819808599325432,-0.0350876561951406,0.0799572552324019,-0.0354485243888236,-0.0284934406099494,0.124246350999323,0.0542198654834597,0.14631018448739,-0.0454661577116777,-0.00250894882253552,-0.0498364163539529,-0.00467010449391421,0.0484880828952679,0.118150708959677,0.316456724171407,0.115125956336351,0.163320092129727,0.14514436528366,0.0180359944184596,-0.0143475157407094,0.170751377997413,0.0361136566550036,0.221591545608203,0.0862576047951417,0.155114524537053,0.17106987804978,0.192458988269067,-0.158884128847589,-0.0131120886986106,-0.103543725274767,-0.209177664932808,0.0885727868842606,0.00341375111972807,-0.0414900097510445,0.254546315606978,-0.116728506947928,0.0334142591061025,0.129673549583786,0.215318279243822,-0.0919992856808152,-0.00069103713550265,0.155990472608567,0.114743169129365,0.0190482172224387,0.0386104931809902,-0.0724966348474495,-0.0295391477052717,0.131315961454062,1,0.32298811939116,0.254658027400397,-0.057112853686971,0.152054581691207
"55",0.00275992832029362,0.0765900013122359,0.15352305667146,0.114788859135851,-0.0865965032291602,0.00901674424090389,0.0722941842220085,0.16096669979418,-0.136639610255778,-0.00663507148831642,0.0347886826616294,0.1008197309549,0.170122426525147,0.0564775818627705,0.207434564308578,-0.0423826039304217,0.0722767313309763,-0.0633556295894811,0.131547924706149,0.312312775278805,-0.0141063023499882,0.109214468146147,-0.144682525956478,0.174716023881877,0.317338340366901,0.12865256379649,0.0730216867957651,0.160266908787464,0.118250622480475,0.17072597784914,0.173618728957781,0.315327607429735,-0.0102054170109801,0.127682671664202,0.14325201268105,0.229925797990859,0.246548459144911,0.334361159904921,0.0912886553121828,0.162950950420474,-0.025499469973194,0.054200209585689,0.0140676688603124,0.0427662128438043,-0.0893745827297027,0.0195582578429056,0.053645595756559,0.0662071611333162,-0.0611928183105079,0.0804672779092022,-0.0730824035455629,0.0211864910091491,0.28770069490351,0.32298811939116,1,0.208249355837368,-0.0789283347098308,0.0630147365450256
"56",-0.0559012968502966,-0.0309281060088962,0.0132251353923627,0.163706536907598,-0.139993618042024,0.0194292877014561,0.051913886243067,0.00608801537033473,-0.0613571627230948,-0.0854453849764059,0.0986550342220467,0.110500043243299,0.0156115128667943,0.123782835562713,0.073699346660604,-0.0628159562943144,0.071377721616661,0.0425229326712567,0.206355184906268,0.010829752930139,-0.0127120035077088,0.0417400472926567,0.0517880657993482,0.0730385085500899,-0.045487603654328,-0.0671341275859929,0.162669134674341,0.00139785015486777,-0.00860786120359348,-0.0683417807063011,0.0665788852046604,0.0185108841639117,-0.124828422101831,-0.12506599791862,0.0789589175518726,-0.0748453490923849,0.0496822594311481,0.090495061576816,-0.19649089436455,0.135862179778867,-0.0629858360158807,0.0986822832185803,-0.0149947412266879,-0.0567515170948628,-0.0688483007832926,-0.0841791324908213,-0.00640149414179971,-0.0411175695131612,0.0286847364251224,0.115557576663011,-0.186497306095643,-0.00478413956273298,0.119989946558732,0.254658027400397,0.208249355837368,1,-0.0606548253366792,-0.0390907457093261
"57",0.0084989437103786,0.107358367736125,-0.128034424476753,-0.293045222557875,0.279585349425514,0.0249699296798968,0.198976025196398,0.256371510032043,-0.0106521544375191,0.190089266149247,-0.202813308144,-0.0224828620412338,-0.00600266375471304,0.0172852198734434,-0.0133859867349752,0.0202510401248257,-0.0984009010884237,-0.157644604136342,-0.0501385455636329,-0.0651102822988841,0.0730870882790498,-0.121792186334893,-0.097636660876567,-0.0573405118443639,0.0865738339867262,-0.0290208344323235,0.0274404602033581,-0.0423572071121535,-0.0246322520105633,-0.0205004609732779,-0.0548749811294368,-0.0675772636842306,-0.0245695015757,0.0927030810801503,0.0595300235215442,-0.0278300485877347,0.169007158614163,0.102976920367197,0.0546616382379023,0.0907118203170583,-0.101849800522224,-0.122793689281504,0.030977088692608,-0.0429787659530153,0.241950075830046,0.172384262675141,0.152083683310171,0.0307688510956719,0.0446995668185299,-0.0122684934367977,0.161576659950263,0.158854334604988,0.0417763263958958,-0.057112853686971,-0.0789283347098308,-0.0606548253366792,1,0.283105301980237
"58",0.108795549068593,-0.0917033917071309,0.202632516657669,-0.082354540254586,0.18395686342717,0.342470465956718,0.128082482678495,0.142934635244369,0.012740263634254,0.039030627210908,0.0471290983009551,0.00672825841435801,0.0599871994551203,-0.0596035340145581,0.124306261705709,0.045503336517406,0.110073599071664,0.121682032703955,0.024679023312107,0.00357317145240067,-0.036798205672183,0.0447116205599291,0.0509047224815981,0.0175122702506255,0.0658415901870303,-0.00699283354516156,-0.16507768273608,0.0452197293553232,-0.26941290331074,0.127949832427394,0.0798351082358753,0.0855896886890771,0.0419642544429961,-0.0281476623105405,0.0335960280392937,-0.0232533573556778,0.241836727111835,0.117488237648727,0.040950977120544,0.101534003811395,-0.0347521891386209,-0.0464940949661145,-0.00383089827749709,0.0481820716752515,0.0741033303078071,0.0684138364217618,0.0467988250628042,0.069565841394641,0.021748462576843,-0.00990314177048424,0.0831379837330189,0.0344644512865998,0.0861496954195569,0.152054581691207,0.0630147365450256,-0.0390907457093261,0.283105301980237,1
