"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.120301481356511,-0.0851890188635722,0.0433917563938723,0.043077308331023,0.0382207756748597,-0.0304975686286981,0.105532328157431,-0.0491008444638762,-0.115752125060732,-0.0699727033998926,-0.0333548666577445,-0.176531733120086,0.470273832033147,-0.0923025492049869,-0.0111930431240378,0.0591538490013074,0.38583432890337,0.0522076962231328,-0.0103411293988247,0.0219464240978447,-0.15082521322645,0.0611226047968706,-0.0634864377122448,0.062893929255438,-0.0170334081271926,-0.058953440645726,0.0675371506632322,0.00355707447231699,0.18086547040616,-0.0999105055904765,0.011296103638561,-0.0277089857802345,0.16801281586708,-0.061504799456849,0.0188830991236189,0.0339785384826275,0.039827793324022,0.0479396829222622,0.189065568936094,0.0338931404376001,0.341347401783308,0.121465428262987,0.110384317739421,0.0899100377341454,0.10408946389759,0.0201444308280876,-0.0420206801382395,-0.0783656538431239,1,0.0736097013181628,-0.0539212607854497,-0.040805982045805,0.123476554387904,0.0583716257728079,0.0836331579050954,-0.017652006664219,-0.101383620532215,0.0670822238769936
"50",-0.0701177755446542,0.0211058625164422,-0.0729534704982789,0.108413466576785,-0.0357822708885712,-0.0217705200792083,0.0351794354020179,0.186202349409352,-0.0747934911790966,-0.0026760507649941,-0.262351495553207,0.145435761670073,0.061649357031988,0.406884574257136,-0.0129679720530031,-0.00757030880082646,-0.0951501310387073,0.382198555609116,0.0048691350612131,-0.0820147011729128,0.0615033316744308,0.17691185221137,0.0525446065787068,0.108958394429418,0.12350779845014,0.00045261424748349,0.249177745740357,0.0209558331411096,0.0526304005786703,-0.158664927098871,-0.0473950982674781,-0.0329270244968079,-0.0162975884127673,-0.0215347540984241,0.0213762609461736,0.0741199994254753,0.0316663916521921,0.233804026394283,0.189769981317845,0.190795587785219,0.0110873550488279,0.0917327189251808,0.0973499490930919,0.11295654376879,0.0539087220507029,-0.0243400827962811,0.126033215065436,0.123864896516247,0.0736097013181628,1,-0.139443861342431,-0.0425869374282411,0.00539380387238484,-0.129772360637744,-0.144541931092747,0.0378002475956249,-0.223010512389423,-0.0495860040500376
"51",-0.0654062352279243,0.0083591891158132,-0.0782060693337925,0.0100173551882119,0.170242814806848,-0.0479125134388226,-0.180832943036298,-0.179782696293151,0.00872522222610308,0.0618500098839741,0.0266050385100791,-0.144373947632029,-0.084834285604005,0.0569980010152916,0.295562082607992,-0.00947361035810204,-0.190659867051058,-0.0369308902368689,0.0840967902068312,-0.138530366739978,0.122761057975994,-0.0703909398522062,-0.170249772252573,-0.140298737728754,-0.0172007443448696,0.189984850626534,0.0235493127383527,0.0175088249320922,0.0128784537959891,0.187934149994704,0.0236285162618225,0.00787876223393023,-0.0118789172224505,0.0198138702004167,-0.190635804943855,-0.0282685827575225,-0.0532714438176921,0.0141725762405394,-0.0543661859900885,0.00480793347496773,-0.171339228625501,-0.142613793053529,-0.0251061584927364,0.0534697021579399,-0.0632441099311763,0.0262074254931665,-0.157559225699384,-0.132761142198663,-0.0539212607854497,-0.139443861342431,1,0.12216158828936,-0.00769442276644211,0.105291235204415,0.0937539402810673,0.0187221388326083,0.193232020710725,-0.0388367476725976
"52",0.0136605811719058,0.0313284821796768,-0.126410774463714,0.163307747255085,0.0972094564212139,0.0514299255800645,0.0509539762492346,-0.0956939264442368,0.0533273222206397,-0.048174336925205,0.0907361570096692,0.237568906405727,-0.104299187154748,0.00841279187720384,-0.0129812221559851,0.0216112161649508,0.0997483830385297,-0.0494525552615574,0.0389231189468716,-0.0335914321683636,-0.20196967674171,0.21292385683201,-0.0108019488894271,0.204972679260628,-0.181609316443294,-0.241590181371305,-0.145924898276394,-0.0639733675861221,-0.156310171277855,-0.0486794214903617,0.021855424908517,-0.103454891427213,0.0242206737015405,0.114680854765391,-0.0805765049274058,-0.121104606419147,-0.043379856551599,0.0309307940633401,-0.0495902146428844,0.0556321690437966,-0.206682802999247,-0.130471595646408,-0.00597949333245332,0.0273434584824878,0.0361413013213228,-0.0366336553685958,-0.0517895989902191,-0.0551941084645139,-0.040805982045805,-0.0425869374282411,0.12216158828936,1,0.0737091007419652,0.0280495123976398,-0.19802141734578,0.035899664758602,-0.0108116232140146,-0.114714726252424
"53",0.0043395717892285,-0.107419462352622,0.181696320628152,-0.0508044416158996,0.123287717939574,-0.0849420750673524,0.122381383802546,-0.0241758900292208,0.0414000596161614,-0.118391636695229,0.0073060476456479,-0.101957325878668,0.187259580589656,-0.134164285862617,0.0650002883976341,-0.115359404860991,0.00390643337500011,-0.101958493746023,-0.0541965985972855,-0.130798378356261,-0.20228669715812,-0.200944695942184,0.269236619216826,-0.0195221058926316,0.0367414002646736,-0.0528155879933543,-0.134328154762918,-0.0353121320268764,-0.0775708569700872,0.121764629420007,0.116754391047385,-0.279884357291317,0.07364760799272,-0.0256662808101969,-0.161073636601531,-0.0423666650638025,-0.186219574039575,0.113628409382829,-0.0934602125011687,0.0315242195483945,-0.00494761666921415,0.0817744005067663,0.0714792018036671,0.0428667517365326,-0.0526601977776954,-0.174892941210868,-0.0256151814488767,0.107307774447743,0.123476554387904,0.00539380387238484,-0.00769442276644211,0.0737091007419652,1,0.185502615208134,0.169644066979707,-0.129688886619423,0.0508490575447588,0.184975117441876
"54",0.0547286412811893,-0.0486817019332448,-0.149180313659182,0.116841764463359,-0.0024211005516589,-0.0053094666839371,-0.0104462728546776,0.0282675107903704,0.188293134508103,-0.0734968713336072,0.0194821869664017,-0.175035757925555,0.0173969579581298,0.00893516198902444,0.0833735408215071,-0.00331138919051643,0.108474138819068,-0.100913473152467,0.100697437172297,-0.102762054289233,-0.0477586365306689,0.0308806259022156,-0.0554109290193812,-0.119002743522061,0.0518504282575888,-0.129374979921561,-0.156943669373969,-0.0577146748284088,-0.124662722928746,0.152178610716109,-0.0605185330529013,-0.136449568474857,-0.202213376112731,0.131337024078702,-0.193671549876567,-0.244502959407806,-0.0372115781273442,-0.0838555753138438,0.0251831616665128,0.0392992675226859,0.0457665321735501,0.00848334319369736,-0.0408298612704297,-0.0334530887681558,-0.229669342357903,0.0498469173284036,0.0808495954139027,-0.0102130855975454,0.0583716257728079,-0.129772360637744,0.105291235204415,0.0280495123976398,0.185502615208134,1,0.154199528410652,-0.0338024342785247,-0.0416006128132373,0.195069869686328
"55",0.149116478637419,-0.0830200623695284,-0.0158005017367284,-0.0487437981582934,-0.177649982686388,0.00339641151762894,0.117504808009076,0.0259681986657866,-0.0313715866016914,0.0965031436312621,0.0719681600831367,-0.155475776166727,0.0761774913238527,-0.262322619428378,0.254454236282595,-0.0339174085242568,0.0008156233803253,-0.137325212214499,-0.187011584768275,-0.0522747076086545,0.00945186556388864,-0.0682891273778332,0.0633604662815685,-0.190207972973922,0.0128034940935894,0.115743477633346,0.0292935682518893,-0.0779857242747933,-0.0316860762485687,-0.094296165719743,-0.0962531426947022,-0.174027034266157,-0.0745847011464438,-0.0128517681292366,-0.101690118252597,0.0632532326308591,-0.113700853776137,-0.0150004722397996,0.020277869347614,-0.102641977983685,0.0385731490656241,0.116586792796761,0.0507238537478358,0.17237795634175,-0.262330925595991,-0.132545948138306,-0.107930937818888,0.00338421863577724,0.0836331579050954,-0.144541931092747,0.0937539402810673,-0.19802141734578,0.169644066979707,0.154199528410652,1,0.0767615320446044,-0.0340558154163456,0.025974074874381
"56",-0.129523494996422,-0.027213215844493,-0.00622940552767256,0.0170054696124875,0.0116914663426831,-0.0880898796809591,-0.11868786183186,-0.0155244088966277,-0.0172380230729395,-0.0739120192935371,-0.205621077296826,0.159587940636168,-0.0228478850152388,-0.0225037867263355,-0.0285174285428179,0.0682679417461185,0.0178831347048684,0.127286932617456,-0.140514057432811,0.0686682883956922,-0.0240605283786373,0.0955245635828052,-0.075304410033279,0.132203565695659,0.0591557247376733,-0.0259780680106429,0.243776098723731,0.115483529699247,-0.14921000726277,-0.0148389325891444,-0.092534895235377,0.0139897506723994,0.0262986214776677,0.00218108603047914,0.195559367460408,0.03012645717628,0.00841092180216783,-0.163966634249169,0.093062558906126,-0.0583828878758921,0.0370612965620784,0.191178839929567,0.210235095970591,0.0437259658390918,0.0365795756342845,-0.034485781912302,-0.0664018288753388,-0.0171490253081573,-0.017652006664219,0.0378002475956249,0.0187221388326083,0.035899664758602,-0.129688886619424,-0.0338024342785247,0.0767615320446044,1,0.0990987993505496,0.14172188077218
"57",-0.07833884355003,-0.0192585282282038,0.100877362974373,-0.11048835483754,0.0122784834122042,0.0363977423676527,-0.12083917959724,-0.255466841224203,-0.00792289787786505,-0.0329540519549984,0.0468313551331045,-0.0805327085002584,-0.108390490087952,-0.162833725308806,0.143158586569467,0.0010744085774898,-0.0929375716292032,0.0519426841968645,-0.0526402470846622,0.117022864841856,0.0959350317066065,-0.0285344629198394,0.0527615285243467,0.0768615985907209,0.0186390644311287,0.00352042667968617,-0.0996094696072959,0.0535692461679544,-0.0485041094668609,0.104079935826916,-0.0548906311267523,0.0300610077876366,-0.105513527551507,0.179125471897365,0.0703981815955916,-0.074267562466086,0.107546304736904,-0.221504188984984,-0.157803733839677,0.00861522612188548,0.057324585225004,-0.0736383638190076,0.00109365843774968,-0.0262608995738226,0.00243995652829177,-0.0480832642087731,0.0676033113452941,0.069375713705704,-0.101383620532215,-0.223010512389423,0.193232020710725,-0.0108116232140146,0.0508490575447588,-0.0416006128132373,-0.0340558154163456,0.0990987993505496,1,-0.0894699152411996
"58",-0.150677517476605,0.148197646455156,0.16706729701226,0.0274858012388439,-0.0583788747014497,0.00880769805826532,-0.0233378910984923,0.327157496669814,0.0116846470103349,0.115440881124038,-0.155470649036703,-0.175303086519823,0.108631083294717,-0.0103658671609348,-0.00954732575391052,0.0262929166880054,-0.0388613943716058,0.0223087809518929,0.00657189743318928,0.0344885255862329,-0.0945478643647629,0.0402494077349445,-0.0368246670174371,-0.0861030672384854,0.132191991280289,0.0828223944861244,0.0852925892826771,-0.0583143803275352,-0.127815784491299,0.214965284421842,0.0286210156698579,-0.193118043925986,-0.170036900376784,0.00135507875838752,-0.119568145977997,-0.215821722382853,0.0174337480016138,-0.0370806929318554,-0.0945338724962573,-0.0882093924432587,0.00185711332770665,0.0538972127981056,0.130797723872072,-0.0864553035106768,0.00578936321769312,-0.00801563487437314,-0.0734920210925087,0.0414130195882507,0.0670822238769936,-0.0495860040500376,-0.0388367476725976,-0.114714726252424,0.184975117441876,0.195069869686328,0.025974074874381,0.14172188077218,-0.0894699152411996,1
