"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00221629096849007,0.0847030058046651,0.0654622921546185,0.14926088227724,0.152266941325768,0.1781591072882,0.229920814459146,0.136109595895903,-0.0251141920681564,-0.113519178934198,0.0277858707572993,0.0281589894593235,0.453166033309932,0.134292254417989,0.0885993750139894,-0.118445828624117,0.167431122164963,0.196730902051845,0.0189217486722253,-0.0671980909462615,0.0372202116396849,-0.0017028860896355,0.0706573459892154,-0.0465644654625076,0.0158842523103827,0.0772982815814633,-0.105967655863703,0.129033512888082,0.0995999293727457,-0.0992323266131796,0.0701063276340453,-0.0415650320953139,0.0520179043739526,0.240553975218281,0.0650981095959187,0.142924393072178,0.127870839466489,-0.0364372052641389,0.244974354157658,0.158051292829581,0.331865064668784,0.302801948937128,0.0418936335378827,0.160279066272245,0.00322448134925362,0.0949815735021615,0.0283937049371213,0.132018592283505,1,0.357176675520491,0.0274916626439633,0.03722800683621,-0.0122733517492591,0.0385027833966994,-0.0994664075958146,0.0615097503074384,0.0585529098862924,0.0339889217331757
"50",-0.00550515603178864,-0.0377496340449412,-0.19946095999315,-0.0575158959267977,0.0408689840259984,-0.0312356653517759,-0.0647185729283457,0.0970154092593533,-0.11386375677055,-0.157475179007275,-0.0295146788350725,0.0631661745984603,0.194516104842509,0.709237721000798,0.0572398004700648,-0.06827326352697,0.0930259069712156,0.365968291335303,0.0874571661765912,-0.0429032435165336,-0.0267111011067066,0.0962476642655158,-0.086437349826713,-0.214446232518835,0.00076580572642982,0.0190913298763742,0.189995269985897,0.138930745812276,0.109369667444215,0.0829300396296327,0.029518684744174,-0.0291293049992738,0.137021467720018,0.278799702274595,-0.11043425307277,0.188938927693623,0.06705187957002,-0.0179029895964726,0.0865951651341593,0.208489151725225,0.199015396848813,0.32363627885874,0.0856283008505163,0.155340586302082,0.00161427051081014,0.150550472398552,0.0216482143583463,-0.0327296651147081,0.357176675520491,1,0.0465436905645433,0.294890788465456,-0.179700783003289,-0.0768971957572471,-0.157856103049143,0.0485463350759722,0.0389882725262005,0.0667959926118224
"51",0.168482652514,0.103631611109914,-0.0816869733522348,0.201432892442364,0.109856442193311,0.25451361511326,0.0787006757521898,-0.0281697015848537,-0.187145305030496,0.0520304900432027,0.149248130342857,0.138476815079004,-0.00371160016774309,0.0962148642570138,0.119803131761054,0.303020139005147,0.246671902625748,0.060136014529727,0.0582810399361021,0.065281065463617,-0.0121397774147934,-0.0427107830608684,0.0387700801469303,-0.147635830092474,0.128994781840554,0.0568671806323761,0.0701700786352066,-0.0104142297511519,-0.232479884753213,-0.0456517995548037,0.0208649002036478,-0.00046818774107648,0.169839426791771,0.0208304804434123,-0.0234952299154166,-0.136517018193022,0.19371913303813,0.0687978108935322,0.243810618377639,0.167812711089755,0.101355055384373,0.174414977449945,0.0175308342712049,0.0800816955792378,-0.0403740812199335,0.0581555919616468,0.167970007215253,0.126488907557815,0.0274916626439633,0.0465436905645433,1,0.52378352133403,-0.0214228939043832,0.0540380724066871,-0.0277780973052155,0.0625924165582186,0.23924109682391,0.126616835240177
"52",0.268973656046834,0.115468957265235,-0.0297367287274106,0.0823730658649443,0.15711503077345,0.169952416824865,-0.043357446292847,0.0328781862642474,-0.0628663622781993,-0.0325592835428827,0.125641807901965,0.309760729704472,0.0332204674300602,0.23041596978592,0.179190168879939,0.296007336189759,0.0787197154902899,0.215488649393241,0.00950395047080297,0.0446143840374653,0.0714370647880635,0.0684658479808851,0.00656136422299157,-0.287937985081414,0.143876935563767,0.1106571647798,0.177098628950616,0.112113479024047,-0.0507527402669534,-0.0111592253636573,-0.0526491994685328,0.06062752189511,0.162769907996957,0.156403283321237,-0.0493751879440808,-0.113028854859343,0.0836238539960608,0.0446098787691786,0.210194688096793,0.190263904925286,0.13907988689482,0.255608762266491,0.0635786479732443,0.0893565224293996,-0.258396249316967,-0.0021802902828936,0.163699932368253,0.0505695913328325,0.03722800683621,0.294890788465456,0.523783521334031,1,-0.0791677063432227,-0.0795161931621681,0.042921569317079,0.055272602137831,0.120274946329782,0.204585882112488
"53",-0.0181351673048456,0.20194971919908,0.190841155386182,-0.14134460753735,-0.0459199987390956,0.0935245052026726,0.0711939934015444,-0.0956600990352175,0.0993239803742874,0.151912576129801,0.308862348768262,0.0940216291055504,-0.0933165637683679,-0.0298818999520205,0.0138055000642957,-0.0556670447541763,0.108807881531412,-0.139360922429434,0.0898901957370617,-0.0460349464115929,-0.155229662663181,-0.0691281813633336,0.0145889827110744,0.0161537683973592,0.131978379769264,-0.096587413484974,0.118074654230292,-0.0949580737076038,-0.038329134795966,-0.0240919253206689,0.142155561872019,-0.0772480904746816,0.0579496724338114,-0.133180684260926,-0.0169632667082336,-0.245478598823964,-0.0854561222094614,-0.0339556916152918,0.120593927666656,0.131594391062171,0.0431036028608679,0.114395438055455,0.192768161422488,-0.0380983137525716,-0.0949067864531976,-0.141667636417208,-0.0722240997524757,0.00837038808121251,-0.0122733517492591,-0.179700783003289,-0.0214228939043832,-0.0791677063432227,1,0.191737724702214,0.396316927258313,0.0388872268819434,0.0509540687239175,0.139321364813974
"54",0.0529626298767511,0.0566055452217587,0.0231233314537493,0.0901649599410741,0.0369465335160484,-0.0319525828468859,0.0655658514867476,-0.0054561896075198,0.162380021010942,-0.0534684427832912,0.0246722576150139,0.0044309365698453,-0.0956654667039815,-0.0996327897088621,-0.0369882512601808,-0.0363591385382479,0.0135154408595582,0.203371567988256,0.17038449862038,0.0968871992522343,0.0455249965520019,-0.0364302358211071,0.25757473719035,0.0903226687674394,0.0708778024061847,0.125000185761971,-0.0163649494964365,0.0438116609867903,-0.033654805947298,-0.0349711184565104,0.0917450926942992,0.122529418074426,0.17871909641387,-0.0167744963102399,0.204460189158026,0.0929364020945458,0.0348626529145153,0.0688445750229121,-0.130691932230037,0.0406108255330518,0.0819822512693637,0.0655088843791687,-0.194009127549526,0.0275317991843504,0.260328572365771,0.153334112224615,-0.0066305753594352,0.0102851585406956,0.0385027833966994,-0.0768971957572471,0.0540380724066871,-0.0795161931621681,0.191737724702214,1,0.0201008770671512,0.155991934080434,0.0485561585750824,0.0528439263870592
"55",0.013993666796964,0.168827885149772,0.132057357780436,-0.158816251331663,-0.105936528453082,-0.0120104742397113,0.180568213937527,0.0909125938080512,0.148219907543014,0.224126773592089,0.209016134354895,0.0395191485905514,-0.0203396715826826,-0.0264854238037661,-0.0578874972164692,-0.0353392659763771,0.234189005205827,-0.0539832974556866,0.127069371282993,0.0206681740622728,0.0540834307803093,-0.126588710433259,0.0981701137435528,5.44055956649954e-05,0.0876272305689485,0.00384301333950498,0.131589748422693,0.0679413500842815,0.0545217795897565,0.111093376336587,0.0838162241687539,0.209361216764796,0.0802003510151793,-0.0846721245852539,0.0350591968621641,-0.0998812877671215,0.0665109117066135,0.016161653475367,-0.063471327637485,0.0243730591349833,-0.104964487518878,0.0394189714706415,0.215346885547706,0.00445446598757305,-0.0717360524537573,-0.127962642735129,-0.146663464842245,-0.0378814667788005,-0.0994664075958146,-0.157856103049143,-0.0277780973052155,0.042921569317079,0.396316927258313,0.0201008770671512,1,0.180146611759809,0.0396363499196898,0.0557242063768523
"56",0.0354094005406497,0.0245377653808474,0.0235813570239569,-0.0673855311181968,-0.00751882757772095,0.103933698863133,-0.011844184461296,0.0964633260991225,-0.149343661789524,-0.0680229753068071,-0.0639225834794999,-0.0281066917638348,-0.170859678967896,-0.00912060970388294,-0.0786545256336292,-0.154467606005982,0.152308931335433,-0.0934265555516737,0.0735832723256342,0.044794625320198,-0.0802607735704662,-0.0539421810708422,0.147710745335285,0.0209949538191443,-0.00947164603144071,0.118038104908422,0.0356558419097492,0.095248335529893,0.194681252750989,0.276696466958039,0.217800627860436,0.091195495412897,0.0450335364487179,0.0385897540508297,-0.0331730413017476,0.0546059014143113,0.119505186506435,-0.0098556650232729,0.0701269540334603,0.154500172581707,0.131052735001959,0.23975441592836,-0.0616718833694184,0.0371402231262133,-0.0165006472058827,0.256313825650044,0.0725088210514337,-0.016453670266804,0.0615097503074384,0.0485463350759722,0.0625924165582186,0.055272602137831,0.0388872268819434,0.155991934080434,0.180146611759809,1,0.0443348686748319,0.0838693476633398
"57",-0.0368255172439417,-0.104811341419687,0.0816712974418533,0.176748334167651,0.307614930939053,0.0445029034080948,0.213018029363161,-0.0860409668463827,-0.106491297618572,-0.167732630686401,0.253882315858726,0.216431818980565,-0.0804132522089761,0.0898378739130583,0.284366645476545,0.0518797810503119,0.124743562074936,0.0450898645921754,0.0612995290279686,-0.113222192653967,-0.0285866566520149,-0.181516795863935,-0.0428954504535538,-0.0316067398628167,0.185890038537014,-0.0307507807353719,0.0501313206912677,0.0422261958023809,-0.10513890750385,0.0712243522537117,0.0385445109464449,-0.114011427819103,0.261490441972724,-0.0531233638868543,0.00523938452196527,-0.00086094449236606,0.117454773081581,0.0726644902194511,0.318069447872319,0.270834464231051,0.1894837254967,0.322019576389309,0.0690675120269081,-0.0645180982436899,-0.181280923181601,-0.284386638526468,0.30547957271832,0.397386769257722,0.0585529098862924,0.0389882725262005,0.23924109682391,0.120274946329782,0.0509540687239175,0.0485561585750824,0.0396363499196898,0.0443348686748319,1,0.105609148724679
"58",0.00116190860059279,0.0645470482151721,-0.0445651846388177,-0.0480094479457939,0.102365773196273,0.196246271786376,0.0756006021248404,0.0038603307609372,-0.106609076634838,-0.0955161855948375,0.146972355760343,0.121110412701138,-0.0996189417075416,0.215002372391517,0.053407478662251,0.0917461158133253,0.16472844440359,0.102529885281505,-0.0911649575842325,-0.0107254172421167,0.0997484754216761,0.188063435715557,0.147957738840505,0.0275799982020586,-0.0487957387606269,0.100238251123361,0.126677996998048,0.113913146158316,0.241326488576018,0.165934592586529,0.00584999027858217,-0.0710067565099048,-0.021420096674381,-0.205201266201459,0.145475877865659,0.110844170928368,0.0127248033046457,0.126232817342158,0.119769603123317,0.17099403955764,0.233849458006087,0.222160543884113,-0.0454196270600246,-0.106506424367166,-0.0992530924819006,0.013012382769633,0.0942414663874676,0.100819179544857,0.0339889217331757,0.0667959926118224,0.126616835240177,0.204585882112488,0.139321364813974,0.0528439263870592,0.0557242063768523,0.0838693476633398,0.105609148724679,1
