"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0682199430117833,0.0126069489620972,0.0812049770465879,-0.11274987818673,0.05404571290246,0.139167617881618,-0.233898111096476,-0.0448229087736061,-0.131963995832789,0.0590980409888815,0.0832311201021981,0.0434085641667955,-0.00067518417524935,0.0766186031547622,0.0843164386863919,0.190522324169153,-0.202436093020658,-0.0496499357851124,0.0206916986750335,-0.207918588474086,-0.139536637394426,0.057886330481886,0.268687647821582,1,0.0331133050217818,-0.137535792223728,-0.0287941729172791,-0.130694308579061,0.186983626148285,0.00607965788223029,-0.00127510215916925,0.024678731906989,-0.0395427183418528,0.011915868990061,-0.212770783962998,-0.249970745233058,0.0907812229013556,-0.161467991986801,-0.123357561063964,0.0536244033853212,-0.124689656008918,0.0665826203050688,0.0483849304289053,0.0583465169676111,-0.10841476549039,0.0768800151762374,0.0149794330708215,0.0365177540735805,-0.0430945971484125,0.0538870308453049,0.102072851526294,-0.146533833652771,0.122589845406613,0.102094871720555,-0.0567068631724205,0.0765732239214327,-0.0220921417856755,-0.00121838203344513
"25",0.2657474771577,-0.112046288640704,0.0180518923542052,-0.0226222496428072,-0.0445135226355821,0.00509884148331514,0.187870257359698,0.0440797572332516,0.0221153206186334,-0.156759211621567,-0.091140610357555,0.198660397345918,-0.00399199036047422,0.221175957359495,0.0128598798204621,-0.0835106687647028,-0.0680049640731003,0.189907963359557,0.0624208599322415,0.0357833002456464,-0.0282922779923713,0.0343145742854812,-0.0321780685452877,0.0331133050217818,1,0.00821469994196468,0.0183662644391556,-0.172464974755542,-0.0387852599467624,0.113983156978596,-0.139402940623028,0.0848955157088194,-0.0904774872932907,-0.0193055288903493,-0.0387869657490133,0.219814414731738,-0.0177958368543973,-0.0768513090797858,0.00968353104714124,0.0331013684321265,0.149678157742723,0.170884856765299,0.0826436964540982,0.0448591836938939,0.0332564929197957,0.0673985462921408,0.0013484732661313,0.00371487340003961,0.0765169067928565,0.185556618003363,-0.0923788348838189,-0.0225517671731913,-0.051361949078256,0.275328164690034,-0.271876626339525,-0.0164419877644464,0.0208696666624203,0.145503079901806
"26",0.0221959208053673,0.139621819907225,-0.193562252769857,0.169501847787172,-0.00974426248318001,-0.0804148669044729,0.165504285312512,-0.0893570217216782,0.0755417632245019,-0.0285531268595804,0.0304987760425668,-0.067772000345878,0.0418975144354509,0.0502072110450928,-0.166261546909858,-0.036057091922316,-0.0609199624217893,0.197787296824256,0.196362689576654,0.110096666350678,0.13808524628898,0.0255446015187711,-0.288099064222941,-0.137535792223728,0.00821469994196468,1,0.152805642740416,0.0512649470227313,-0.0371305459430174,-0.0549292689074929,0.0489720538463366,0.122005196187974,-0.0785235937437477,0.168112806334281,0.112618561681147,0.117332946448335,0.164077255374482,0.304080460657506,-0.0704173237537373,0.12953304282462,0.101236832652073,0.128997911036476,0.203208708778934,-0.23521144359826,-0.0365957172461446,-0.0905650806480411,-0.0276658716674007,-0.0124702380478709,0.283148966093514,0.095258463114825,-0.0277365834384344,-0.0329995565987884,0.0233791016919254,0.0210898677679348,0.0928710492414642,0.215741815400818,-0.00333718432539055,-0.148306884001668
"27",0.0754805898264802,-0.0127123707233221,0.118891310665389,-0.0808188094009198,-0.165904425442989,-0.158103783993762,0.068320620096998,-0.0677221197299646,0.154775513902325,0.0884280105738516,-0.0464986979658351,-0.036472903148411,0.127187785106499,0.0769669371451216,-0.0150432500082724,-0.00426693135692892,-0.257121260519044,0.0460604297495344,0.146507269787212,-0.0960537096916702,0.0904158588163141,-0.0420635905445896,0.0555033557260418,-0.0287941729172791,0.0183662644391556,0.152805642740416,1,0.0334634632146313,-0.0345115790429038,-0.0501258593797702,0.0689357968156477,0.0161262994008232,-0.100434783150863,0.111268043551695,0.11861699690474,0.0297057189531248,-0.00287015213779753,0.0509284570145416,-0.18883301478715,-0.0106961143057991,0.0278641919404836,0.0453655427025166,0.0737276015250276,-0.112947416107939,0.0321030783571324,0.11936860747913,-0.101517008684301,0.148951105259871,0.330892644961487,0.0122970357006121,0.0303108891339372,-0.160562423630577,0.191184331028169,0.149924015947868,-0.0502535111831776,-0.0397457799800365,0.00102458115649755,-0.0743794664732614
"28",-0.0139321241210853,0.0243615368022197,-0.00201610535252543,-0.0748477497800754,0.195879877559892,-0.038331861832743,0.00479151961936391,0.00605145647353539,0.144612379311541,0.026554092126497,0.138627272729528,-0.0760827060185756,-0.00302693764915968,-0.0145326509477947,0.013960811356243,-0.0299048127177216,0.0804202900715881,-0.0655403671685381,-0.0196843046101977,-0.0531366006078829,-0.0130824462468183,-0.113998630852819,0.0137669001451282,-0.130694308579061,-0.172464974755542,0.0512649470227313,0.0334634632146313,1,-0.065210002729892,0.00636705616007776,-0.0442522003847884,-0.189753632918931,0.029280506274699,-0.126450118979099,0.074222395263439,0.0181199586208863,-0.17402822491422,0.0581809944822767,-0.0359095921649404,0.0672735818100751,0.0599899992674848,0.0140035996288315,0.0311230859983306,-0.0130968960871234,-0.0901460044664506,-0.0895613288217051,-0.0369805203638703,-0.0312934313949004,0.106726930172364,0.111778067962123,-0.0094366994965103,0.124921778919331,-0.0222322042091008,0.0222332732657782,0.0890728142774816,-0.0435791792698418,0.186740385905297,0.0693256694567281
"29",-0.0497492696417019,-0.0849226298693363,-0.06178207378805,0.03542808892559,-0.20522846698915,-0.090491605765617,-0.211292664689682,0.0955074958224898,0.00640828676143349,-0.0764493621378467,0.030882919947071,-0.0266905112666888,0.140184586070701,0.0687132048931725,-0.264499606966528,-0.0173069222586401,-0.177688932431793,0.0480960578175347,0.10474639242274,0.00373583541734456,-0.0900367109182707,0.126117889166255,-0.113427757140646,0.186983626148285,-0.0387852599467624,-0.0371305459430174,-0.0345115790429038,-0.065210002729892,1,-0.00199886018885008,0.114548218418083,-0.133959783527834,-0.131446084526728,0.169469927447556,-0.0899320361504749,-0.133224091886127,-0.124812313627932,-0.086567423346823,-0.199967885202353,0.0536819050832953,-0.304396534039337,-0.0333664870712421,0.130965524828045,-0.108100684542514,-0.255730146478555,0.167196431349553,0.0774946063586863,-0.00300834455572779,0.0242549240121837,-0.0415959114663052,-0.0199895897467435,-0.134422475044337,0.117690869839484,0.0302975192074677,0.0656573184291888,-0.0797644020125061,-0.00066510016650029,-0.0151067749359812
"30",0.0811502385010966,-0.243192220631807,0.0216047864164938,0.0336396956962429,-0.01244898596151,0.0154896840129562,0.0462674301426362,-0.0458068705244758,-0.0801297187095846,-0.115324412705352,-0.139063604082954,-0.0203798027235248,0.0999074821719918,0.0391157773428902,-0.175007996485744,-0.115310335172477,0.0556669084576936,-0.0720793422972972,0.0819386320511456,0.0931597608930196,0.0344272136079274,0.241716287042654,0.00368389253863083,0.00607965788223029,0.113983156978596,-0.0549292689074929,-0.0501258593797702,0.00636705616007776,-0.00199886018885008,1,-0.0348626473258402,0.0695503107387955,0.0117744998045054,0.0362681785278956,-0.0657935063982368,-0.149855755165455,-0.0816181724407412,-0.0190078549450979,0.191599912206841,0.0001440180321876,-0.00247135833126512,-0.0845932932559883,0.0443128844097101,0.0352546543715971,-0.053492655261459,0.0383808884826299,-0.0498500791442149,-0.173120437729107,0.0736790824851624,-0.0992948545930248,-0.0407802701862423,-0.125977880731988,-0.024613775681608,-0.00814037940534426,-0.134964089308492,-0.0724553372569197,-0.0916194215183911,-0.0173132735465271
"31",-0.0283545532901287,0.0154659923492072,-0.0835874851804629,0.0486040320263596,-0.00473201755348236,-0.117956494793424,-0.131360730125737,0.0859604201390925,0.0864155458130003,0.122827782550398,0.118492047862039,-0.0137279316164789,0.068965410783271,-0.0240984401372524,-0.0541039081768688,0.0269746312365446,0.0267080509762104,-0.0174236915165178,0.161459032294584,-0.0788188134372254,-0.0031205738111217,-0.130370434010482,-0.0366545989077619,-0.00127510215916925,-0.139402940623028,0.0489720538463366,0.0689357968156477,-0.0442522003847884,0.114548218418083,-0.0348626473258402,1,0.0450452954369443,0.00478891994822747,0.162099709147438,0.0275475033912703,-0.0971315806383478,0.203436644544721,-0.142316302203345,-0.0826057474327282,-0.0960833237981641,-0.124301969322132,-0.0454180726921888,0.0310569007394271,-0.00017913985489264,-0.0434017074106455,-0.221215907123587,0.0750238692796111,-0.0291022877516554,0.0469024771660718,-0.0759233876047281,0.019420036644392,-0.100770625248985,0.228572327938237,0.0324063293865174,-0.0205760146679285,0.0516436135168869,0.0809406076207963,0.0707970082159923
"32",0.162009018492562,-0.0355970775616059,-0.141253568698957,0.0858156937845944,0.0620915559686215,-0.0659545768815024,0.0280626626725981,-0.0925395779446094,-0.0218498952765452,0.0770668934530633,-0.23907125652292,0.121117374429913,-0.0523309409289743,0.0795541527385041,-0.1125988778726,-0.0251442526343636,0.149099823403301,0.244099368744599,0.326715575239971,0.147556772146066,-0.100875726524775,-0.0228977529755857,-0.00766146611049153,0.024678731906989,0.0848955157088194,0.122005196187974,0.0161262994008232,-0.189753632918931,-0.133959783527834,0.0695503107387955,0.0450452954369443,1,0.136412084594474,0.112080598085475,-0.0286636490863202,-0.0340428939188799,-0.0244830168714504,0.0625504666999879,-0.0811985582237704,0.0649824746082068,-0.0926698117595408,-0.0489013879337078,0.0105391168445281,-0.0707774179922303,0.0287808471219981,0.0752785814702454,-0.0291612741150339,-0.0506966428313037,0.023285931245335,0.021385008482815,-0.0409463702825386,-0.115575601872416,-0.181513480869018,-0.0754978741698963,0.00654427336006844,0.0991999235158183,-0.0803593356191342,-0.116303650781961
"33",-0.0578276424475746,-0.151226966780308,0.1360656739005,0.0493219384699364,0.177566900764212,0.0799045564328146,0.0393969070574279,-0.0510795801433889,-0.0771292766428655,-0.130098349717809,0.1082634160602,-0.0873648995648415,-0.408505014568521,0.0180800495577789,-0.137816528820953,-0.154860927123197,0.171280202758716,0.157873941167873,0.169168886856499,0.0761759562490805,-0.200804568683288,-0.0595544874660709,-0.0815005758492952,-0.0395427183418528,-0.0904774872932907,-0.0785235937437477,-0.100434783150863,0.029280506274699,-0.131446084526728,0.0117744998045054,0.00478891994822748,0.136412084594474,1,-0.011320439615907,-0.125036988457783,-0.0601943579021054,0.050526752148735,-0.0854877290125674,0.187314793048794,0.0199432101728232,-0.0248469385477514,-0.164550784327255,0.0365536969995146,0.106339328271463,-0.0543622030879794,-0.0651563183827649,-0.128470760644509,-0.138720803031249,-0.194480010986227,0.00430794564203034,-0.217384248769061,0.103351683338076,-0.190715319700693,0.0257528740727911,0.138774920584451,0.147534124576104,-0.137232685081576,0.016687221436836
"34",0.0335146562968241,-0.0236100867774835,-0.00674518473632163,0.0736136249600584,0.0112276423275757,-0.00310487442111574,0.0333586000153562,0.0319409594791012,-0.162406410893774,0.084394821981145,-0.00305723105971144,-0.0465510451175678,0.0872747658342703,0.109673877409429,-0.0891213990515536,-0.0578206076329554,0.0697589881255083,-0.0380722218829428,0.155911578930131,0.0799225857625315,-0.0344569516266539,-0.0826623745409474,-0.0436385604375306,0.011915868990061,-0.0193055288903493,0.168112806334281,0.111268043551695,-0.126450118979099,0.169469927447556,0.0362681785278956,0.162099709147438,0.112080598085475,-0.011320439615907,1,0.202038473983908,0.0168902704638296,0.103341448157598,0.0440981905943796,-0.0574172262608543,0.189993646134771,-0.0532887798961818,0.0484515566420062,0.15646250655887,0.0418115673175341,-0.0129404676117568,0.00338992193302478,0.0423970953826922,-0.0978080261882963,-0.0625123942692133,0.0816101383140299,-0.115034127491765,-0.190567072523006,0.101460707510493,-0.145711682159203,0.144459598057517,0.0311004666162326,-0.0821247517130091,-0.0852162715848543
"35",-0.013773654472311,-0.0925332311525801,-0.0288529830482615,-0.12267051651204,-0.0117635205495325,-0.0955199694804711,0.233942051084637,0.0680699385141027,-0.117136052500724,0.273524065951802,-0.0701130100405384,-0.137371871042262,0.0238241464951057,0.250405085887276,-0.0735040689496467,-0.0348115317216685,0.0434258493496216,0.0385496084529066,-0.0201818813665099,0.0254007725349255,0.0724472954707446,0.0342483511210998,0.0806648809286676,-0.212770783962998,-0.0387869657490133,0.112618561681147,0.11861699690474,0.0742223952634391,-0.0899320361504749,-0.0657935063982368,0.0275475033912703,-0.0286636490863202,-0.125036988457783,0.202038473983908,1,-0.0260116621780944,0.283825207071628,-0.0329122690303948,0.0429999307858274,0.264824332849366,0.205398942101361,0.0344490829131806,-0.0435350240183837,0.119683618054698,0.354565406780776,0.152661839223426,0.0099802893826173,0.014460816781627,0.165958561750118,0.267159207891051,-0.109016351082512,0.0576558567371588,-0.0936489390803629,-0.127252980431624,-0.118957520781783,-0.123213210008897,-0.0142102772397264,-0.0502997104171093
"36",0.0140433082874371,0.0757151962874596,0.0165253267942958,-0.12795405315082,-0.0291527657632781,-0.119545959327989,0.282715008494637,0.0295055723794475,0.116301570329835,-0.273955657973961,0.0233812466963375,-0.0097264323141172,0.130535772158807,0.0335085954776468,-0.0934344795395627,-0.146607289970348,-0.0431312700648482,0.110525414314406,0.191556108226207,0.198885129914913,0.106069989574143,-0.318726384753356,-0.04468032985032,-0.249970745233058,0.219814414731738,0.117332946448335,0.0297057189531248,0.0181199586208863,-0.133224091886127,-0.149855755165455,-0.0971315806383478,-0.0340428939188799,-0.0601943579021054,0.0168902704638296,-0.0260116621780944,1,0.0628421090365634,0.173041844797556,0.0584318093350687,0.217552097265425,0.0582066845520086,0.00182609170251612,0.0146666288055508,0.102006803436981,-0.0854180798687858,0.00618126918690099,0.105256184624291,-0.0326923629816857,0.00678409730964648,0.234181048544283,0.0859953139698836,-0.0283676207672344,0.106952550729557,0.0700352355762557,0.197987233346736,0.189484434368054,0.0559231294055265,0.133005635653176
"37",-0.128117456109693,-0.129009929917685,-0.0489802525098328,-0.0337826984724619,0.0119562539149562,-0.138755496662625,-0.00486619528209538,0.0523936247274517,-0.227153860637048,0.00898109967619891,-0.0745728748540741,-0.064196207843678,0.0145499685557814,0.0807691500383841,-0.0740349326751931,0.216847653417193,-0.141498445052289,-0.00399993135988774,0.0393045547421212,0.020497557843845,-0.0100050586085917,-0.123447997387175,0.0180733578412534,0.0907812229013556,-0.0177958368543973,0.164077255374482,-0.00287015213779753,-0.17402822491422,-0.124812313627932,-0.0816181724407412,0.203436644544721,-0.0244830168714504,0.050526752148735,0.103341448157598,0.283825207071628,0.0628421090365634,1,0.0224654520689577,-0.0962869178504637,-0.0505928346968081,0.0449045551167971,0.0174402141612095,-0.0556356329719615,-0.0166218134298599,0.171830793267132,-0.0657976057903404,0.183187561856204,0.0683323719786753,-0.0132862900105997,0.00553674762750028,0.00731947415076608,-0.11990367729515,-0.174662064988203,-0.131017924115012,-0.0876415178708474,0.0664727870038992,0.0077110345760509,-0.0685770520122258
"38",0.103154630944311,0.0600802533109339,0.0261460476082338,0.0624280933808654,-0.107124398258961,0.0981435229444341,-0.103379852695259,-0.0851318708825147,0.0858715671718741,-0.0654143431334265,-0.153807533297355,0.0563042948245755,0.160996269913964,-0.0859742779187611,0.0165623648288567,-0.0383338049804619,-0.128344493372895,0.174099024968205,-0.0350448097611262,0.0617357002296779,0.0596375330435965,0.0478734166525566,-0.0882961822240091,-0.161467991986801,-0.0768513090797859,0.304080460657506,0.0509284570145416,0.0581809944822767,-0.086567423346823,-0.0190078549450979,-0.142316302203345,0.0625504666999879,-0.0854877290125674,0.0440981905943796,-0.0329122690303948,0.173041844797556,0.0224654520689577,1,0.039346843682348,0.00936651476312202,0.050518815727636,0.0092183821530254,0.178090853992535,-0.0575057244216661,-0.0468431676944234,-0.0195173415808946,0.241782330919944,-0.00359592452748494,-0.081042959119604,0.0432644988225507,-0.0435627303435608,-0.224709695796841,-0.00603006603351444,-0.104883925500567,0.103137115664593,0.0899974622933199,-0.0140741564486957,-0.0428674715290715
"39",0.00575894055175434,0.0927001039483562,-0.0396440798165414,0.00308342939130216,0.0420723998056697,0.250798922768831,0.162909256932462,-0.0653670691854139,-0.0106820063235597,-0.0840934853443,-0.149072494405366,0.0363942205630756,0.0849584457914932,0.0756767473772677,-0.0801735924181832,-0.131249052643422,0.150693664174618,0.00723889502143195,0.10014446332801,0.0812457526797898,-0.13144923153493,0.103004539202586,-0.0865127392927018,-0.123357561063964,0.00968353104714124,-0.0704173237537373,-0.18883301478715,-0.0359095921649404,-0.199967885202353,0.191599912206841,-0.0826057474327282,-0.0811985582237704,0.187314793048794,-0.0574172262608543,0.0429999307858274,0.0584318093350687,-0.0962869178504637,0.039346843682348,1,0.19662032346351,0.231148172175804,0.0804681182418893,-0.189712326162225,0.240451363479396,-0.148755808315753,-0.0551383517410664,0.187467669869022,-0.180004898935159,-0.00132022291911483,0.10798478532957,-0.00987154077732701,0.237814616637177,0.043981865583577,-0.0482915213352989,-0.0871107147233237,-0.171321548235201,-0.415177506423668,0.0544344723035611
"40",-0.0813897271263258,0.150027660170029,-0.0742265697674975,-0.2237155286231,0.0729070368231611,0.0125637239299167,0.306520444464173,0.165634910155206,-0.130535165346109,0.094040756647566,0.102720754687529,-0.217271525357627,0.0203638238307345,0.286219013533067,-0.173496068058438,-0.0147879421675388,0.0131857303937433,0.132101793180473,0.325078814875375,0.156701610937259,0.00460982135164328,-0.149376852858934,-0.0303908514468656,0.0536244033853212,0.0331013684321265,0.12953304282462,-0.0106961143057991,0.0672735818100751,0.0536819050832953,0.0001440180321876,-0.0960833237981641,0.0649824746082068,0.0199432101728232,0.189993646134771,0.264824332849366,0.217552097265425,-0.0505928346968081,0.00936651476312202,0.19662032346351,1,0.123088478389332,0.161574984462379,-0.0129174700296011,0.0216475380236535,-0.0514339221618918,0.093842338733452,-0.027964107342198,-0.0109168084243557,0.132718276110192,0.369095258747606,-0.0360448847737527,0.0711879329662381,0.248746621664997,0.0939501090695469,0.0241108151522961,0.0510402726684945,-0.0556669098567832,0.0661950958295456
"41",0.0569177621687039,0.0932572212773415,-0.0319216851351883,-0.00858313903254059,0.108201181948179,0.226919235850538,0.208245119308703,0.00462383815838537,-0.166160775089571,-0.0994066546823883,0.00189830620196943,0.183332781106758,0.0105491244125627,-0.0933830698647526,-0.0400108365559516,-0.0717693088037225,-0.0225038040164507,-0.0318551726751574,0.00197484495811698,-0.187213350915098,0.0763089154840335,-0.0389547081391199,0.0120379499758415,-0.124689656008918,0.149678157742723,0.101236832652073,0.0278641919404836,0.0599899992674848,-0.304396534039337,-0.00247135833126512,-0.124301969322132,-0.0926698117595408,-0.0248469385477514,-0.0532887798961818,0.205398942101361,0.0582066845520086,0.0449045551167971,0.050518815727636,0.231148172175804,0.123088478389332,1,0.324441480581862,-0.22211195359739,-0.0073059198271768,0.105917306537312,-0.00460952691748256,0.255705391046061,0.249208689306317,0.132562464578807,0.0827250107239931,-0.040361356253915,0.253759895643698,-0.0753900445815045,0.0498210300906992,-0.126677983759336,-0.00440815485106382,-0.091437708577624,-0.0337841357398937
"42",-0.0843225342747282,0.157605356964789,0.0483529656045284,-0.0633566222965732,-0.0452190727963706,0.0784855455538603,0.169759528939978,0.0565823807467353,-0.0344651830541119,-0.00443355956459025,0.076012782009525,0.0999720055052298,0.0154135329227947,0.0878847108198332,0.00138222711985832,-0.0559655044420468,-0.0206969015073283,-0.0523600529526123,0.0355283718296181,-0.170064152946743,0.0102361076747584,-0.038889398044179,0.0168498120864751,0.0665826203050688,0.170884856765299,0.128997911036476,0.0453655427025166,0.0140035996288315,-0.0333664870712421,-0.0845932932559883,-0.0454180726921889,-0.0489013879337078,-0.164550784327256,0.0484515566420062,0.0344490829131806,0.00182609170251612,0.0174402141612095,0.0092183821530254,0.0804681182418893,0.161574984462379,0.324441480581862,1,-0.0919151672710324,-0.125006797724681,0.15479349612951,-0.04543887355647,0.190701097090411,0.269289399366247,-0.148690371628101,0.306687339157499,-0.00900341498890896,0.255305589466948,0.0569764513271629,0.114197298247279,-0.131400719776558,-0.0425045263795189,-0.0491421400624427,0.116329926664958
"43",0.0575130398870662,-0.101579602930902,0.142888437337682,-0.0103873925148967,-0.113606861398214,0.0265419868223869,-0.125867169974061,-0.118713175000429,0.181603691553062,0.0804851166973671,-0.164133794951068,-0.0900694253579906,-0.0209006225662003,0.0403173678059268,0.0679615092399244,0.0410827485401834,0.028360848651167,0.201528869614972,0.0369377336166571,-0.0761886845552915,0.117253292031103,0.102341023647385,-0.108603570046789,0.0483849304289053,0.0826436964540982,0.203208708778934,0.0737276015250276,0.0311230859983306,0.130965524828045,0.0443128844097101,0.031056900739427,0.0105391168445281,0.0365536969995146,0.15646250655887,-0.0435350240183837,0.0146666288055508,-0.0556356329719615,0.178090853992535,-0.189712326162225,-0.0129174700296011,-0.22211195359739,-0.0919151672710324,1,0.156611199241585,-0.23540995527401,-0.00664739871046309,-0.0801136362043295,-0.0496291719053634,0.19555559556707,0.0767336382433041,-0.0278463805860753,-0.0848078724250739,0.0917132170411249,0.188772885815213,0.0894955569865758,0.128291742501269,0.056184329246037,-0.0595588760815429
"44",0.0297314245096836,0.00687896310999784,0.156097594171932,-0.0154952229196724,-0.0126368059109707,0.00502360274094186,-0.0249586311392183,-0.0671588718649996,-0.0826815315316668,0.00780134160405796,-0.0437526373036762,0.0940467775028457,-0.0447001397362746,0.0665380242173502,0.0839834999188393,-0.0338961799782124,0.0394256746649764,0.0433453290460886,-0.0380914284734338,-0.0136154574868758,0.210761399305205,0.121938334362657,0.133851028467455,0.0583465169676111,0.0448591836938939,-0.23521144359826,-0.112947416107939,-0.0130968960871235,-0.108100684542514,0.0352546543715971,-0.00017913985489264,-0.0707774179922303,0.106339328271463,0.0418115673175341,0.119683618054698,0.102006803436981,-0.0166218134298599,-0.0575057244216661,0.240451363479396,0.0216475380236535,-0.0073059198271768,-0.125006797724681,0.156611199241585,1,0.0118423871153225,0.0308303051440009,0.190769550905509,-0.267749757021016,0.0582217538343813,0.280084577045736,0.00274838791161844,0.133570576880084,0.113569349435721,0.134859919933756,0.0365479002441622,0.0513185643329086,-0.0906866096082235,0.0795850956653265
"45",-0.138035107090871,-0.0299747946266079,-0.0498160185559864,-0.132900940316611,-0.106348804691809,0.0606374286381806,0.2702304172443,0.0352599417464183,-0.192570616697972,0.198770103544554,0.108816619832429,0.00851493324819589,-0.230062507725483,-0.0507036363236705,0.0650644526402109,0.103599490967936,0.0412031873322997,-0.104949407396491,-0.169309786509772,0.0660096517426562,0.058839571119917,-0.0113396431083144,0.0393662090654288,-0.10841476549039,0.0332564929197957,-0.0365957172461446,0.0321030783571324,-0.0901460044664506,-0.255730146478555,-0.053492655261459,-0.0434017074106455,0.0287808471219981,-0.0543622030879794,-0.0129404676117568,0.354565406780776,-0.0854180798687858,0.171830793267132,-0.0468431676944234,-0.148755808315753,-0.0514339221618918,0.105917306537312,0.15479349612951,-0.23540995527401,0.0118423871153225,1,0.0986075068624564,0.102979791475886,0.135500976327432,-0.10782122455206,0.0403741527751788,-0.202106075475618,0.0417341619319584,-0.170521420036582,-0.0483502070403402,0.0440666566042748,0.0172651363708679,-0.0328306795720456,0.118986694429494
"46",-0.133987702786674,-0.189749037940972,0.0928407063086574,-0.219610258976269,-0.0664566161013483,-0.0487606552900998,0.152144446991279,-0.0658039372598969,-0.0400410405417744,0.131149946164386,-0.202328304712592,-0.0233583072542189,0.0657798484127407,0.242450396371338,-0.00870760394392341,-0.0824982452874866,-0.0917523791880732,0.173280173790186,0.0913359161039274,0.122465842671973,-0.0365140051285133,0.0154769902382673,0.0954406985352465,0.0768800151762374,0.0673985462921408,-0.0905650806480411,0.11936860747913,-0.0895613288217051,0.167196431349553,0.0383808884826299,-0.221215907123587,0.0752785814702454,-0.0651563183827649,0.00338992193302478,0.152661839223426,0.00618126918690099,-0.0657976057903404,-0.0195173415808946,-0.0551383517410664,0.093842338733452,-0.00460952691748256,-0.04543887355647,-0.00664739871046309,0.0308303051440009,0.0986075068624564,1,-0.0781594101279386,-0.0243580053782629,0.0295694147921067,0.0957349017521103,-0.205091588819895,-0.143060289524022,0.0729406745047708,-0.0203254097869406,0.0209203776836978,0.20812381993166,-0.014482847567752,-0.0380455482074474
"47",0.00638022678866626,0.0492265093442896,-0.0704054161354007,-0.0383906620978355,-0.192142283827377,0.161073490001439,0.0744622066072328,0.0145356407660348,-0.0650700729716883,-0.0516138172151712,-0.108443386928357,0.175298531654712,0.185789806931546,-0.063701908314483,-0.00839209982003284,0.117628201552043,-0.0913251272702772,0.065575365005531,-0.0638781518928621,0.00227609005906128,0.0463851146263157,-0.0745715299037739,0.114440363898807,0.0149794330708215,0.0013484732661313,-0.0276658716674007,-0.101517008684301,-0.0369805203638703,0.0774946063586863,-0.0498500791442149,0.0750238692796111,-0.0291612741150339,-0.128470760644509,0.0423970953826922,0.0099802893826173,0.105256184624291,0.183187561856204,0.241782330919944,0.187467669869022,-0.027964107342198,0.255705391046061,0.190701097090411,-0.0801136362043295,0.190769550905509,0.102979791475886,-0.0781594101279386,1,0.151666975072817,0.0684487349886138,0.161926718702751,0.0639205894098471,-0.0214269356616547,0.191168567800909,0.0424840814885145,0.109349648194324,0.00183566058774692,-0.191592854881817,0.184067311313
"48",0.0709763741122468,0.129261913958697,0.0293957529912641,-0.161987830405301,-0.0130649586700032,0.0882657246952145,0.062839404492712,-0.0910291777429815,0.106784757263409,0.00891408938706676,0.0535887481143014,0.0267934353875903,0.0145848309320255,-0.113581042559099,0.0563639593259112,0.052370382842256,-0.193161520782962,-0.0285235545374085,-0.0378163952892029,-0.070561009258113,0.125376093153999,-0.0639077798070061,-0.0478924796109913,0.0365177540735805,0.00371487340003961,-0.0124702380478709,0.148951105259871,-0.0312934313949004,-0.00300834455572779,-0.173120437729107,-0.0291022877516554,-0.0506966428313037,-0.138720803031249,-0.0978080261882963,0.014460816781627,-0.0326923629816857,0.0683323719786753,-0.00359592452748494,-0.180004898935159,-0.0109168084243557,0.249208689306317,0.269289399366247,-0.0496291719053634,-0.267749757021016,0.135500976327432,-0.0243580053782629,0.151666975072817,1,0.0185009145244836,-0.0706965161547315,-0.0278146700193096,0.0695195370264221,-0.0124248803421664,0.0707594056552363,0.0605001758322885,0.0439879878587304,0.0833706407665887,-0.0242418876711591
