"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00722771052065309,-0.0715531163939509,0.0198266508705019,0.227456193027342,0.162175958442042,0.0165431684739019,-0.221467804193605,0.0254801093544048,-0.101283586872431,-0.0340590690343843,0.139364444851402,0.0998961999268248,0.43116361901833,-0.0203862786862776,0.0604053135823724,0.115060395219331,0.314753788341542,-0.0923975317417517,-0.0888614840905246,-0.0493111887886302,-0.032335401542615,0.101051960890426,0.0086482953089685,-0.0383939381444685,0.00364116560949546,-0.152531260958406,0.128783629036773,-0.0980988870658312,-0.0639308393637562,-0.213063760462112,0.142989743981947,-0.0184830666449499,0.0498087187248839,0.0543261957565174,-0.0759784972613379,0.0109669175227865,-0.0532297994349337,-0.0251354153695971,0.209504115715114,0.193975110731626,0.333968422774265,0.0793118929195629,0.273067315385324,0.0894460532084533,-0.0717616968305775,-0.155579335838921,0.106015447599925,0.0700898393400692,1,0.0508230766293838,-0.121025725062518,0.179348625409671,0.0664020860930955,-0.159134272019878,-0.0266768573432839,-0.0538179332524777,0.0728011654118837,0.104386237491585
"50",-0.0704940017170786,0.127903587547754,0.0577114793539746,0.135350506047089,0.0364633990102358,0.0180699469475266,-0.111352438831958,0.105201107722525,-0.0222431660603249,0.196887847732854,0.0573312200964035,0.158378147682745,0.0278479855186317,0.340239811529786,-0.139345728569795,0.0396156413094832,-0.184397442876993,0.365378466671356,-0.0818188861512876,-0.0709666796753734,-0.00516217751266122,0.0788010863091982,0.0355040971555612,-0.0754815862464525,0.065220020484906,-0.111412963320642,0.110267799985176,-0.00886088074145471,0.107919968502312,-0.0978222531628416,-0.0854470776168823,-0.144527934667694,0.0363145608779741,0.00242726357637249,-0.061458825687125,-0.0224182758566526,-0.0905398364195978,0.0262767625721337,-0.016158505065875,0.0831809520657325,0.276787246354343,0.26511334604729,-0.158793635676326,0.321595212036506,0.03738679042661,0.122871175872635,0.118603921293852,0.0940058616381729,0.0508230766293838,1,-0.136243633781726,-0.0429304691477661,-0.101150322179304,-0.0633257120887358,-0.0197413628504962,-0.112413760755869,0.142926163819787,0.013109813622235
"51",0.149673697923596,0.0163316201865716,0.0204628497696225,-0.12437149684352,0.104058585264296,0.11402474818812,0.130615191437342,-0.148398567121956,-0.0591578365371969,0.0369443418359089,0.00698503259354364,0.191067844917231,-0.184064373348599,0.0751240645999448,-0.0154147489577811,-0.030184119400244,-0.0605170720265636,0.144443531177944,-0.00472718943556864,-0.0959909000678921,-0.100755184138112,-0.103350677667088,0.016698739233831,0.0940015364645902,-0.121166491293884,0.0417574705282376,-0.0152944254431549,0.0578740795629455,-0.0282982817890624,-0.137243698654711,0.0399831991338477,0.038894301356306,0.232867573154009,0.120860404025632,0.0132608302832877,-0.0434437099996187,0.0910247007873824,0.0396574617550681,0.156598983879423,0.227415189950105,0.180630107086528,-0.0375567653780108,0.121471342540787,-0.0572011049921817,-0.0640422624023111,0.0278348332521826,0.222614786620565,-0.00077784393959946,-0.121025725062518,-0.136243633781726,1,0.417312591053377,-0.160637937005329,0.157697006803688,-0.0536641524079356,-0.0090488841906175,-0.0827184377967044,-0.0777550622799531
"52",0.0629768196441625,0.125041275327662,0.0306572768040571,-0.0462006871501102,0.115667483231392,0.133284778080035,-0.0912203318302394,0.00660466387047267,0.021249581899277,0.0919406721675034,-0.135514404249538,0.222459643601284,0.109858707496583,-0.024123242263889,0.0500482879931686,0.0213116333779947,0.0416490249171247,0.0808553391624527,-0.107682394787298,-0.0909842561362981,0.013828706948922,-0.201272230637663,0.216370636895252,0.0800543506178954,-0.0874702192777129,0.0564373995121808,0.127761457083357,-0.0328758029000681,-0.119396155091983,-0.261250459899137,0.00241740920838595,0.171054636915092,0.187604867491166,-0.0869829789851652,-0.0701388185090752,0.0626874354710242,0.122627516802889,-0.0852936363126575,0.205196951459578,0.106998743623653,0.126840108585206,-0.0266394077677941,0.203164479717195,0.00970632583036418,-0.0392843437681795,-0.0284667097937466,0.0142634142313947,0.00712280636115833,0.179348625409671,-0.0429304691477661,0.417312591053377,1,0.0145308579931142,0.0201141647607488,-0.0170117486108459,-0.0158074107194247,-0.0538918913683117,-0.0204988697581818
"53",0.0843261037375004,0.00868503427745305,-0.0596524509658078,0.0268959551232058,-0.281899973775106,0.0465112857400619,0.00645146749028169,0.12138631147628,0.26931418671353,0.0068049567148916,-0.0884740012438738,-0.103632126511593,0.039354953550686,-0.151186334209581,0.0067049638787522,-0.0499860155449139,-0.0281430782661055,-0.13713378368587,-0.0613317090902352,-0.14016125490521,-0.0272168237002595,-0.0315608976489384,0.183556239414073,0.0971917912664092,0.0451349088526899,0.145912888972422,0.0453838326619152,0.032355337404216,-0.0319827631488601,-0.0179286039593296,-0.0359242540793693,-0.0236139122190989,-0.0602482565005439,-0.103831720991902,0.11769725854174,-0.0769526206342427,0.177235350237714,0.0717224691423477,0.0960235932683002,-0.286214860794915,-0.107638631865554,-0.176947156835616,-0.0526835021875275,0.101451952186579,0.0571127532468737,-0.104895602941665,-0.144972847535192,-0.115092331664585,0.0664020860930956,-0.101150322179304,-0.160637937005329,0.0145308579931142,1,0.235861711681755,0.390060725977053,0.0570257849785944,0.0150420983199982,0.0189124682803272
"54",0.0483851793067852,0.0802040166885635,-0.132309218743036,0.0350021920826756,-0.031851718501349,0.121769495157735,0.0989938760650808,0.15055186891787,0.279868431997271,0.25655056722167,-0.00325248585413618,0.190933696154605,-0.0400474036600922,0.00517307613465248,0.20004322050942,-0.0344904064711516,0.0552034255259133,-0.0959579138700089,-0.128476752423902,0.0455568411028495,0.0705446781691192,-0.0964853707776756,0.0982363222313432,0.232511584954433,0.0266587269451272,0.0491864111353077,0.125729761507796,-0.00682963940489365,0.0184024290327991,0.178261797070785,0.0247342301116207,-0.044555968549644,0.143619493171714,0.0160305314293288,-0.111459677773253,-0.075133289540149,-0.0395099798608055,-0.0635114707454649,0.0390925696032283,-0.0688155190407901,-0.0587827385758676,-0.0852822583881527,0.0189602551212729,-0.00132087920741735,0.12401962012953,0.149874250242778,-0.0293863995823199,-0.0205371079929081,-0.159134272019878,-0.0633257120887358,0.157697006803688,0.0201141647607488,0.235861711681755,1,-0.0426644147105949,0.244597911180645,-0.0204008104838899,0.0278477808371039
"55",0.15353002802854,-0.0067377722819431,0.0672982117561671,-0.120475049850574,-0.270419334508711,0.195150250322432,0.176652973898452,-0.0632925629216308,0.232207952805585,-0.145667120750509,-0.113036879645669,-0.137717880944236,0.00548642086792424,-0.121620990187962,-0.0409344418208892,-0.178473103479184,0.0162152558740258,-0.01568957427674,0.0304299984109375,0.0280766450811293,-0.0504532009826579,0.131003250457513,-0.0158756281742841,-0.160506565465127,0.130035251136354,0.022235853844165,0.0412448265455804,0.108746674107299,-0.0217121361690403,0.0705388678491039,-0.0604511223418272,-0.067889531310587,0.00617552042963437,-0.0115352584728564,0.141058356405065,-0.161180929452393,0.324002881354661,0.10100977395122,-0.131085634066148,-0.183161994729385,-0.126248320573807,-0.152006883933626,-0.137504900753721,0.0789911967911887,0.00721964276265981,-0.0505286146907242,-0.221347080590072,-0.202348246598448,-0.0266768573432839,-0.0197413628504962,-0.0536641524079356,-0.0170117486108459,0.390060725977053,-0.0426644147105949,1,0.0960425915578694,-0.0656988570413791,-0.0359813135255337
"56",0.171099267026019,0.134530118696313,0.0222985530690118,-0.183134180930156,-0.0990594630063801,0.117929400032307,-0.0270368761570829,-0.0412743005812963,0.139705693543883,0.0603615775888337,-0.0829956813770805,0.0204382782881619,0.0115121259098934,-0.00335011690599786,0.193798326210009,-0.231186815690003,0.0329558748546472,-0.0798709471367282,-0.0280851093812844,0.0747751667814314,0.0601133023001662,0.073305997301048,-0.0887151019930586,-0.163117943687417,-0.143546136080339,-0.0591848032625397,-0.0418490015539708,0.0764867454887786,0.0705264169692843,0.0857028837150499,-0.0162714465552371,-0.0973339763322641,0.00418906969732095,0.0716297731746817,0.12184556811413,-0.0120822258647431,0.157162061551265,0.092653748039658,0.102623137234924,-0.0225993815564841,0.0298066900287172,-0.00516102849759789,0.119747586035299,-0.137588077348183,0.147991220896589,0.110708610564735,-0.0983577527210149,-0.15017465719293,-0.0538179332524777,-0.112413760755869,-0.0090488841906175,-0.0158074107194247,0.0570257849785944,0.244597911180645,0.0960425915578694,1,-0.119035719530505,-0.151939650174156
"57",-0.21040190282057,-0.123399331880596,-0.127937318677682,0.0978546239739182,0.0869184446299051,-0.0429705065649151,0.0714543506893646,-0.0143687737537435,0.0242082303196331,7.85430299889799e-05,0.0675188210021708,0.174591599839037,-0.0174744351007993,0.187320406108566,0.00598295042116329,-0.118840172471998,-0.148408455628225,0.0133385982500734,0.0366575599105425,-0.112553413528043,-0.0385706391501444,0.0467621519023018,0.0275629837947188,0.169980349670574,0.0921059263927803,0.157581918479939,-0.0634839017424164,0.0382346580929094,0.0487003225597229,-0.160156037134436,0.258691344555586,-0.0579761830445917,-0.134105790876329,0.198858472687794,-0.101752332667633,-0.129686937438338,-0.33030512675076,-0.06132895025464,0.0331291780264136,0.0565152281017647,0.140909781063809,0.0461484014225797,-0.0143567389930737,0.0185532825496037,0.0379440514988715,-0.199598402940031,0.0567198802511079,0.116873644349082,0.0728011654118837,0.142926163819787,-0.0827184377967044,-0.0538918913683117,0.0150420983199982,-0.0204008104838899,-0.0656988570413791,-0.119035719530505,1,0.0916788190873664
"58",-0.0345568042564588,-0.00679286599593996,-0.156709300009749,0.201720208154482,-0.217944764703058,0.140546025321389,-0.0960029318120794,0.13919205824797,0.186307229011142,-0.139124720911595,-0.0257714679332409,-0.0379092059598245,0.123891530342441,0.00065413719253034,-0.0451651033189099,0.0840150206776542,0.147612719011901,0.0696805542335453,0.013211940327165,0.0818277926565715,0.0134532189968117,0.0450517947661838,0.0827134447563279,0.0262014800008744,-0.236548391126498,0.169257157029882,-0.0183151317922631,0.130293822241699,-0.0319029696357175,0.110034255083088,-0.148937804235617,0.182259886389064,-0.106933302318317,0.0318725625198996,-0.111580135437677,0.031519110319668,-0.093087389650834,0.00584931810416727,0.0287990717644561,0.225487801742053,0.0632608879401423,-0.00173271131799275,-0.0687480307560094,0.117334826308033,0.00708223744717314,0.163424203535598,0.0153088949085127,0.0508656498806262,0.104386237491585,0.013109813622235,-0.0777550622799531,-0.0204988697581817,0.0189124682803272,0.0278477808371039,-0.0359813135255337,-0.151939650174156,0.0916788190873664,1
