"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.163535708619668,0.0936883696183676,0.0750651787218089,-0.163899116780144,-0.00373108359528886,-0.00441562118125686,-0.110305775395337,0.0686430509821538,0.213380162501375,0.155058194953157,0.0814445101684681,-0.145051928161147,0.0836206688179909,-0.10031948238635,-0.0352000941289822,0.0488797634089135,0.0663521671494077,0.038919954766623,-0.0464002954035106,-0.0480315652144869,-0.121170878083123,0.114769221442479,0.218359578439607,1,0.130261074617788,-0.135467195738464,0.00787706803625273,-0.0360797299963354,-0.0346912920761818,0.0665096170701037,-0.148766291554515,-0.0166071276192652,-0.0470902023974629,0.0669480520437471,0.0165846416740316,0.0838231270838025,0.0975605050056506,0.230375347260556,-0.136035090559656,-0.0729977328615216,-0.123118335935427,-0.275164014831609,0.0219055873943431,-0.0101567683593023,0.0107593017220422,0.136618291278266,-0.0384530975021793,0.165489653344855,-0.0119093163310387,-0.123781623002125,0.00177606971444699,-0.103953748544528,0.177174992262454,0.197722271086672,0.0378188075872631,0.126110651929705,0.0799324780904636,0.254864640493088
"25",-0.0563506568364583,0.0120562307382328,0.300399241775472,0.0308581961126932,0.136418445717197,-0.00611683838377028,0.0393048457060451,0.0608188105940826,0.0170408134480352,0.214532139985587,-0.230213110506435,-0.133336583771971,0.148733004240348,0.100172324314952,-0.11878199405622,0.126426172478476,0.0585863432482876,-0.0185949383622262,-0.0623696021978514,0.10420587752489,0.126061801776855,-0.0891694481759532,0.0255482758370531,0.130261074617788,1,0.0713704757365772,0.048545130674253,-0.198227650978453,0.0514738963949913,0.0172312261284188,0.0917899165451512,0.0548261818016329,-0.130358792500385,-0.00071647313469511,0.143870320044601,-0.0793422122563324,0.166312739585347,-0.0650957653391222,0.103530085251641,0.120975568050952,-0.0175879126175544,0.0478784176693024,0.0584343381216351,0.211792615931702,0.0379030621787591,0.227089143333881,0.0357605163263117,0.0828156343555566,0.249439625118138,0.126282285355159,-0.047031544307955,-0.0874695218624152,0.213959235147385,0.0420231302589498,0.221676609023704,-0.079394565623859,0.134696636232806,-0.106654449872719
"26",0.110394621300402,0.1271325287899,0.074155630964445,0.0761800696123045,0.0995000211404927,-0.161288122553439,-0.00791112145053614,-0.0606615397011071,0.00583989032671079,0.0877849066779109,0.027691932522149,-0.0713493773913278,0.0504726693128568,-0.0146059785866843,0.219860948766966,-0.00727267566453657,0.0621131067237044,-0.0986062528535018,-0.00041272538734219,-0.0128945175624323,0.0721328505893619,-0.0646771169796111,0.108822428122088,-0.135467195738464,0.0713704757365772,1,0.0418235310310119,-0.122231916603879,0.0849829784680422,0.0349325164113486,0.123894347606439,-0.101942230167316,-0.02776790625174,-0.111656212120516,0.073140968352784,0.149738421047901,0.10452885896646,0.135491118663226,-0.0629866615290621,0.0281697823412139,0.183034211487675,0.257709849709605,-0.127482296123033,0.10517880444337,0.0901020341566925,-0.0422555829304989,0.151378672712954,-0.0289012183746734,0.0677428848196027,0.132551998917668,0.0746532226604194,0.0135395681246404,0.0782079764171274,0.0293486246406548,-0.16418561167256,0.113482539260796,0.205476931522609,-0.0190343577662334
"27",0.00459416314150593,0.198408691665413,0.182660200804537,-0.0495114889551639,-0.0463266527732818,0.0573989181890598,-0.0156770255405082,-0.298537573535689,0.0562442435550721,-0.00823763401441749,0.0174692352023983,-0.0255495152091438,0.118710790734154,-0.0999920518472411,0.0155357418509772,-0.139510048279068,-0.226995700268667,-0.253645862957294,0.0871922313389492,0.0476735170647889,0.048707838666281,-0.0432063272660208,0.00428814843757088,0.00787706803625273,0.048545130674253,0.0418235310310119,1,-0.226570626218766,0.222282720262581,0.212952512907675,0.0754475181948322,-0.152240484871188,0.121541590478352,-0.0169460102692622,-0.051195549325229,-0.036842782800839,0.0138708547842312,0.212114262059764,0.165548341845456,0.191706385963243,0.236137461331879,0.06349555682671,0.214130888825619,-0.110730635022431,-0.313889012387328,-0.202273697123606,0.195511736806466,-0.100428587683072,0.10635967825893,-0.132777531937918,0.149819196427012,0.0640494399317591,0.15973105010034,-0.0723414921002836,0.0578383257578908,-0.0965533810394712,-0.0813845080134606,-0.118448591321596
"28",-0.0978344852544659,-0.0505994733014178,-0.0904445463871138,0.0466030036451048,-0.037965613704575,0.0416779282370479,0.198996828981431,-0.0632338789825019,-0.142862740395336,-0.0145800419687477,0.0924336717933766,0.0421658986598003,0.0374897137966687,0.0864692532934368,0.0676795162244808,0.0619649795502253,0.158224763996324,0.204449900319734,0.112142296536627,-0.0499283212329983,0.0409425763610815,0.0978458696880155,-0.0962856695047977,-0.0360797299963354,-0.198227650978453,-0.122231916603879,-0.226570626218767,1,0.19521661859284,-0.131095011683575,-0.0609267068217456,0.0356525773419833,0.120958381459904,0.0977227437148319,0.119898846684912,-0.0351261616832282,0.0845086293731983,0.126844519116172,-0.0930968813776794,-0.0208867802510118,-0.214241899048518,-0.0164879078098761,-0.0489430371095454,0.00928260491441583,0.0974125849695886,0.121435286486398,-0.385212711131162,-0.0247293872100261,-0.0983891701668941,0.119937903161474,0.0598697694316264,0.240629835469627,-0.188294297150006,-0.181312692766926,0.0300221786293247,0.039043589913527,-0.222773576675847,0.158777464112647
"29",-0.0514882760235485,0.0746156235721478,0.022339196026929,0.0780618111713465,0.0281661941461639,0.241795040199113,-0.0458114810983631,-0.07218668046819,0.1005972339445,0.0725487655651603,-0.0743571150456039,-0.0267177750255845,0.225063115362587,-0.0836031496392741,0.110164734157085,-0.00805173429074624,0.257747450514973,-0.0897690262607219,0.0156834028706489,-0.119502495290161,0.229900604857083,0.107901711614004,0.116905761001945,-0.0346912920761818,0.0514738963949913,0.0849829784680422,0.222282720262581,0.19521661859284,1,0.172214535673807,-0.0565249181977516,-0.0438150597752378,0.0383689892121376,0.0556980621121492,0.0727800087771343,0.0200632285491318,0.192240395591777,0.2012613415672,0.125107655928082,0.180477697963453,0.0825606249032584,0.189817230351668,-0.126678128013501,-0.0621292255936493,-0.117414246889671,0.0598769681858157,-0.0184306178490416,0.0673828851805513,0.0832417773517823,0.131494605968421,0.00383549769526171,0.124538533273585,-0.0518071336898053,-0.0873695650501323,0.029604673812298,-0.0891725199751849,-0.143112548811031,0.0892161778818611
"30",0.18206641138702,-0.0093985683605398,0.232190605889027,0.110121024608376,-0.0891050159609585,0.0253544967133576,-0.121916040621381,-0.115745020980684,0.195681604746823,0.00290194947374055,0.224322891459085,-0.0878360690090882,-0.0159437332307523,-0.108701784981133,0.0439858830901542,0.0423111440321628,-0.0832868632860464,-0.0357763896065584,0.0243154332682326,0.0863099477234672,0.20292143345156,0.205950507201351,0.20583657650503,0.0665096170701037,0.0172312261284188,0.0349325164113486,0.212952512907675,-0.131095011683575,0.172214535673807,1,-0.261202108698589,-0.116829661703457,0.0141748661852469,0.174621981683365,0.0411036046160643,-0.0553754051271175,0.0186060582604023,0.203482052908572,0.0753151074452116,0.0644025865336381,0.0896818257174642,-0.0174529009372366,-0.0331267672792678,-0.172831863467612,-0.203191533026228,-0.0578948235338099,0.118610875865219,0.0219007709064525,-0.123393658065918,-0.076264567288739,0.101418024810416,-0.0315650056623101,-0.00316628179135482,-0.223888961008245,0.0515875218836889,0.10894144209041,0.025662019947778,0.0899846775979293
"31",0.149801102147162,0.159013593411609,-0.00362752839676128,0.0562808324074248,0.0221571516856026,-0.0566658194011485,0.294212007806588,0.124262858221725,0.00246929829819411,0.0714774785394822,-0.0353322093810598,0.180623110992833,0.0146166526359865,0.149334936060306,0.033467509929497,0.0981932330720774,0.0413396380447099,-0.0729269139811327,0.246741446618954,-0.0281832694473281,0.0173710496437367,-0.0571325968477709,-0.075842649573455,-0.148766291554515,0.0917899165451512,0.123894347606439,0.0754475181948322,-0.0609267068217456,-0.0565249181977516,-0.261202108698589,1,-0.0810021737932274,0.194538970308339,0.00980883569144221,0.353210685936199,-0.0177792160316756,-0.0331137860498135,0.00634820035763207,0.117427135108436,0.0535547891026203,0.287633732792898,-0.0269424954249259,0.0173684678758353,0.0848540167621616,0.0114477818235889,-0.0218271692259657,0.0955453924088279,-0.286516016094876,0.144050315133401,0.180226523138645,0.15443216246814,-0.0154058451086731,-0.0847012321382725,-0.0124720012055054,-0.178779537845192,0.188144183162277,0.0762762760664155,-0.219513481618635
"32",-0.0238201083637559,0.0305704697860074,0.187914688790965,-0.0136200632916173,0.192496753356187,0.110689100678923,-0.132295907790073,-0.00909646424426465,-0.177966899067093,0.084148916800745,0.134457852278328,-0.0475382094616174,0.0723999478204476,-0.0458625825602422,-0.0405607026535342,0.0696209928974271,-0.0279595937857024,0.215253060522891,-0.0114158004304028,0.0966776877170191,-0.0180223522214169,0.163873296924643,-0.0791129865422488,-0.0166071276192652,0.0548261818016329,-0.101942230167316,-0.152240484871188,0.0356525773419833,-0.0438150597752378,-0.116829661703457,-0.0810021737932274,1,-0.143875041002529,-0.0580544369910576,-0.194743696150742,-0.149182303101558,-0.135750780268994,-0.092742461524649,-0.226717751209266,-0.0145007020633339,0.00971435626651192,0.190039886739133,0.0153907210251645,0.0579597411875798,-0.0778859372630103,-0.033115204498889,-0.0353794456540118,0.0196927952364385,0.0269859476430481,0.033117982408272,-0.0190164815449303,0.0813412697042053,0.106639644509082,0.0881401062988072,0.0522469879713621,0.110344119260928,0.0673339055731376,0.271651786455831
"33",0.187591805098454,0.0251884868529916,-0.00076123420643851,0.165522589842774,0.0460492504829988,-0.00536451786187833,0.259806735047004,0.166094107923364,0.142596224368241,0.155811817250631,0.197325706158176,0.108415213617204,0.0321997770666512,0.0591951465505377,0.249289402900639,-0.0445956698189929,0.119369859006016,-0.0551748918108452,0.0180708859672387,-0.152936461577834,-0.0493369897628367,0.0812778242631571,0.171519691875542,-0.0470902023974629,-0.130358792500385,-0.02776790625174,0.121541590478352,0.120958381459904,0.0383689892121376,0.0141748661852469,0.194538970308339,-0.143875041002529,1,0.155008051638046,0.157095448893575,0.0769820267408956,0.001268841721524,0.263559356351664,0.02336751893602,0.131387548028945,0.0733850472490353,0.0511455948305898,0.150679152202707,0.0943158675080098,-0.00351088716791846,-0.211571709830604,-0.0245083113962022,0.00395673014244087,0.159415236616276,-0.0428169501305422,0.200299279516152,0.15281751643466,-0.154032188320201,0.0120869970452339,0.027269964299623,0.131546151201394,0.0944468931601188,-0.0177787045714114
"34",0.296213490152398,0.0254608701614833,0.153380521982397,0.110973376753095,-0.116769617543448,0.131333371981204,-0.0454679399845404,0.0679331131512612,0.142526544559765,0.149692809805642,0.0447129937837034,0.0564416702487779,0.0772787968568674,-0.038063459478921,0.108935466582653,0.0795346751636574,0.11163229834803,-0.0322544206398143,0.224657516519207,-0.0966488062159813,-0.019894622844671,0.0998815537638484,-0.027032961875013,0.0669480520437471,-0.00071647313469511,-0.111656212120516,-0.0169460102692622,0.0977227437148319,0.0556980621121492,0.174621981683365,0.00980883569144221,-0.0580544369910576,0.155008051638046,1,-0.0972922298715522,-0.0746218422012104,0.0252868950419687,0.0864795857782553,-0.04855644918773,0.0906509445956751,0.0316985134285478,0.019892237047452,0.131682386501361,0.142002435072488,-0.116807374329314,0.0228137273944594,-0.0751473829421189,0.106442045781405,0.148871776904561,0.101854818689364,0.154568593924965,0.256253047418005,-0.210056311109602,-0.0621683163287226,-0.0296981013987399,0.139823254855035,-0.00587513118265611,-0.0590106771262345
"35",0.0995700358952892,-0.0245082557431376,0.139823915084071,0.0751208705771792,0.0763181406691713,-0.0777102781041572,0.450163112722292,0.0283124908011761,0.0907744514300714,-0.119408509855751,-0.138230695546307,0.00043148755272098,0.0587097117381655,-0.0349573133401181,0.0891547517034385,-0.0531897989034959,0.165845323872949,0.0980018215076223,0.00984056820388475,0.0262480271861103,0.131609973573898,-0.0638942965609801,0.148853978171875,0.0165846416740316,0.143870320044601,0.073140968352784,-0.051195549325229,0.119898846684912,0.0727800087771343,0.0411036046160643,0.353210685936199,-0.194743696150742,0.157095448893575,-0.0972922298715522,1,0.119074960960973,0.33926613659504,0.150488928358681,0.182204564970482,-0.00174219695371448,0.0096838278824952,-0.0469658181753506,-0.0630632293734973,-0.0469753744850988,0.0500082350933526,0.154325001149497,-0.0152859508181444,-0.265439147469712,0.103580229868189,0.0596122857711132,-0.10171035045929,-0.0856141715659029,-0.0674718188752378,-0.151264020260547,0.00353473823630697,0.0319587444450135,-0.0122387189244997,-0.00379658577890114
"36",0.0565261316928252,-0.00364458148738811,0.106419488217996,-0.00423756007706966,-0.0791364981993737,-0.0755709558561776,0.0984681069281656,0.213690519644446,0.130747293708725,0.0133707613895497,-0.0795169683045784,-0.0454371287886999,-0.10129138173489,-0.194265243029499,-0.0194027341895695,-0.159240840470989,-0.0382320367678978,-0.0940769147018453,-0.08296342073692,0.105970987177145,0.0474632847837393,-0.0161575276413748,0.178882275545715,0.0838231270838025,-0.0793422122563324,0.149738421047901,-0.036842782800839,-0.0351261616832282,0.0200632285491318,-0.0553754051271175,-0.0177792160316756,-0.149182303101558,0.0769820267408956,-0.0746218422012104,0.119074960960973,1,0.0731834627995217,0.32712023208662,-0.0355362925158308,-0.0287889950556671,-0.0741140026648832,-0.0180303392902242,0.0366327026786611,0.0405786893022907,0.0966545983241776,0.0852948202277688,0.0410680697210466,0.141590058132555,-0.10168434807318,-0.159097325044833,-0.0926706787510846,-0.126042350869472,-0.107947692053785,0.245081868753996,-0.0387930587783101,0.0433970668653267,0.0915834075240156,-0.0327843571747721
"37",-0.0383927767576679,0.0262253397380749,0.0861434393888644,0.00626760444705235,0.0224105804299969,-0.137020204211182,0.0831210341752664,0.00077432577489461,0.0467224869786972,-0.0636513636941789,-0.17963802119165,0.0145794576429199,0.0476342419270294,-0.181142873631948,-0.105173698782665,-0.0213392687476847,-0.0130824941546675,0.0840233897389043,0.068096334460561,0.087721638563117,0.218228007217928,-0.16644237467556,0.194439728448092,0.0975605050056506,0.166312739585347,0.10452885896646,0.0138708547842312,0.0845086293731983,0.192240395591777,0.0186060582604023,-0.0331137860498135,-0.135750780268994,0.001268841721524,0.0252868950419687,0.33926613659504,0.0731834627995217,1,0.219781798578836,0.10970607431183,-0.118797694899861,0.0006316580289558,-0.14029173796964,0.0802803663824981,0.0651769397397414,0.0689712922637328,0.077017210483551,0.167209808031606,0.114068854286775,0.0938299357473272,0.0208544095262276,0.0211261448861393,-0.182057849751691,0.081481621960469,-0.14846302998847,0.125588407380698,-0.101020413869708,0.00109084372600621,-0.0232319915068475
"38",0.0180593842390289,-0.047513972195325,0.230600216579016,0.0640722227396043,-0.0683820830245971,-0.0427728513201308,0.0916766230681599,0.0233841820865782,0.0210442283805455,0.0198461802000234,0.191357548228357,-0.00279410665859207,0.0215066972670208,-0.258963578717636,0.181687756860775,0.0821465786034899,0.117376440080582,-0.108113080530212,0.0746201595095505,0.107252255099218,0.0648185265057406,-0.0377013441070293,0.273161222253829,0.230375347260556,-0.0650957653391222,0.135491118663226,0.212114262059764,0.126844519116172,0.2012613415672,0.203482052908572,0.00634820035763207,-0.092742461524649,0.263559356351664,0.0864795857782553,0.150488928358681,0.32712023208662,0.219781798578836,1,-0.0432185207767351,-0.0800073079777647,0.180431026851662,-0.0833029037543451,0.156589710224072,-0.00211316985120804,0.0790631827183021,0.115801951719774,0.0659550287038306,0.0248425632727784,0.165070129273441,-0.228495633477648,0.150271175773112,0.0230182478625358,0.0477338091687862,0.0106406792948824,0.133996149617752,0.212551350345382,0.133817501381425,0.180579741375252
"39",0.00312373522038505,0.0403080588962622,-0.137977644861339,-0.0249325108749018,-0.112202117811402,-0.00383037345543353,0.0856386214787165,0.173720852545469,0.158883758265197,-0.0814882315761543,-0.0164115341616084,-0.00325437780254271,0.0356539777000519,0.114338367868765,-0.205463950168431,-0.278358038750585,0.0220774403900018,-0.0453452971760107,-0.0338451309181821,-0.0766313051352706,0.242501223895544,-0.145117153849697,-0.0982872562371967,-0.136035090559656,0.103530085251641,-0.0629866615290621,0.165548341845456,-0.0930968813776794,0.125107655928082,0.0753151074452116,0.117427135108436,-0.226717751209266,0.02336751893602,-0.04855644918773,0.182204564970482,-0.0355362925158308,0.10970607431183,-0.0432185207767351,1,0.204341686891274,0.134190679507563,-0.091981904064878,0.0987798226300297,0.0718851356345596,-0.0149728949354932,0.0872095641489905,0.114915442911316,-0.110212742583996,0.130328426304634,-0.0367106045406328,0.0042499100398458,-0.145902395838407,0.0608060505190728,-0.183658356791457,0.176921736867181,-0.189961625878671,0.0564093727236166,-0.144601515734159
"40",-0.00612083967984871,0.0678401967313549,0.00602910049960897,-0.061527774698686,-0.0595333555689273,0.128564894256954,0.126660298340695,-0.0174809222020601,-0.106510974243277,0.123175393029482,-0.0106632800047412,-0.12148135903353,0.0283209608024169,0.0295748998624243,-0.0458836367122508,-0.104409430208937,0.00141890937859169,-0.127629693879493,0.169801585755424,0.0366641860074664,0.198626304361253,0.269549595231356,-0.171336685044445,-0.0729977328615216,0.120975568050952,0.0281697823412139,0.191706385963243,-0.0208867802510118,0.180477697963453,0.0644025865336381,0.0535547891026203,-0.0145007020633339,0.131387548028945,0.0906509445956751,-0.00174219695371448,-0.0287889950556671,-0.118797694899861,-0.0800073079777647,0.204341686891274,1,0.147870334751096,0.240908180955023,-0.00489756818145194,0.0844012273874957,-0.150078291385158,0.0733906900058728,-0.00876825393576567,0.0774751520709912,0.0998431733322707,0.078921918913737,0.0216891695230532,0.152134537874823,0.0374346645941333,-0.186662305966679,-0.00880625058060561,-0.0970448744441912,-0.0138707237978962,0.00915838650749686
"41",0.089626449630856,0.180653264235133,-0.00442933024344761,-0.114671940840771,-0.0945177428785139,0.134424450836054,0.0790383592681326,0.0968126614264332,-0.0746365754979341,-0.0761232796452847,0.0543909791117717,-0.00434023032964089,-0.00694364001350706,-0.165322286933823,0.171089150837221,0.0626331909346549,-0.142692537321193,-0.121556998430245,0.173009485271306,-0.139014191037533,0.113944258536338,0.0497799278239561,-0.0431598617469632,-0.123118335935427,-0.0175879126175544,0.183034211487675,0.236137461331879,-0.214241899048518,0.0825606249032584,0.0896818257174642,0.287633732792898,0.00971435626651192,0.0733850472490353,0.0316985134285478,0.0096838278824952,-0.0741140026648832,0.0006316580289558,0.180431026851662,0.134190679507563,0.147870334751096,1,0.300654337907854,0.0740168476659132,0.0776788908263983,-0.139423129768334,-0.294926159117071,0.430463919636472,0.0650665765486956,0.318491375298568,-0.0889152536873459,0.0956003306257468,0.120368509150324,0.155043471153426,-0.0206220335919415,0.198898774629054,0.0202150141773522,0.103919613032126,0.0510026299499514
"42",-0.009962741592671,0.0867673296493774,0.146231982439222,0.0621294070201176,0.0163915414508189,0.0963604749022593,-0.0403240825466188,-0.0758152934897164,-0.0046700365510704,0.175999294071244,-0.152000816819923,-0.042152949369154,0.0830843834776784,-0.00757241171906165,0.125449137536825,0.0506346723416561,0.122355728039391,0.0629828203524516,-0.0227265208396151,0.0611501734574483,0.186840073924268,0.148225620597751,-0.183897821403873,-0.275164014831609,0.0478784176693024,0.257709849709605,0.06349555682671,-0.0164879078098761,0.189817230351668,-0.0174529009372366,-0.0269424954249259,0.190039886739133,0.0511455948305898,0.019892237047452,-0.0469658181753506,-0.0180303392902242,-0.14029173796964,-0.0833029037543451,-0.091981904064878,0.240908180955023,0.300654337907854,1,0.031585838812976,0.124140300733136,-0.0355096188887777,-0.169898088310557,0.0386838690187886,0.224655403714319,0.150245537901368,0.280586530568945,0.0490358027491257,0.179425380568478,0.100760451253721,-0.162107747062067,-0.0410666858941596,0.0355470949049956,-0.12262082820199,0.00705943043654822
"43",0.11192930861301,0.119322112694006,0.116533756787954,0.172876591040532,-0.0795277023209979,-0.0990613747561098,0.047403631328539,0.0934786627484927,0.269216566419857,-0.134567590997512,-0.0303123112777157,0.116787765750934,0.0201688089540033,-0.111345087189815,-0.119703598529888,-0.0396510897236899,-0.253709770481773,-0.0515479278402044,-0.0530077561149788,-0.0580444026170084,0.0279173168914879,-0.0956284185666592,-0.0598505083351388,0.0219055873943431,0.0584343381216351,-0.127482296123033,0.214130888825619,-0.0489430371095454,-0.126678128013501,-0.0331267672792678,0.0173684678758353,0.0153907210251645,0.150679152202707,0.131682386501361,-0.0630632293734973,0.0366327026786611,0.0802803663824981,0.156589710224072,0.0987798226300297,-0.00489756818145194,0.0740168476659132,0.031585838812976,1,0.0412396527492236,-0.187493524191338,-0.08229743099468,0.214862966550483,0.273944877375366,0.23691640269524,-0.052563636314069,0.114319556406279,-0.204488741802,0.0617367163545674,0.0557491709827053,0.099452905794398,-0.00918168947513148,0.0125160908901853,-0.0392627562579094
"44",0.105205038112986,0.0470254544924999,0.012539077424841,-0.0256079243013545,-0.211446783136742,0.0692615706937012,-0.0368586637713906,0.173938072510154,-0.0135934265564813,0.438366185709921,-0.133986333505998,0.0448523701545136,0.25706627318777,0.134261025254442,0.0215191140364194,0.0860035505496311,0.0426320981913251,0.239053944325306,0.0567035011108224,-0.104336966183871,0.0582114542092565,0.0391012096360656,-0.133470045945031,-0.0101567683593023,0.211792615931702,0.10517880444337,-0.110730635022431,0.00928260491441583,-0.0621292255936493,-0.172831863467612,0.0848540167621616,0.0579597411875798,0.0943158675080098,0.142002435072488,-0.0469753744850988,0.0405786893022907,0.0651769397397414,-0.00211316985120804,0.0718851356345596,0.0844012273874957,0.0776788908263983,0.124140300733136,0.0412396527492236,1,-0.109400819406291,-0.186839837151156,0.018674822316642,0.101446652779743,0.186252609008525,0.352758635445296,0.0532568163025843,0.116729300792159,0.109069943049756,0.0779660089975052,-0.0188454181072372,-0.0232113428277342,0.118488203117168,-0.0844184305573464
"45",0.00836336592751818,-0.218165707384859,-0.0118813030734802,0.022790018120503,0.106519399790802,-0.103362770132542,0.103026935710968,0.0569528660676976,-0.0336295408685964,-0.143764068321697,-0.00284889284150044,0.0574267484201445,-0.0527307798448814,0.034303319889618,-0.136859379309695,-0.0428521512650451,0.24617350982097,0.151533712276139,-0.169569850071225,-0.0390723925259576,-0.218723576165753,-0.143189559087737,0.077346680218347,0.0107593017220422,0.0379030621787591,0.0901020341566925,-0.313889012387328,0.0974125849695886,-0.117414246889671,-0.203191533026228,0.0114477818235889,-0.0778859372630103,-0.00351088716791847,-0.116807374329314,0.0500082350933526,0.0966545983241776,0.0689712922637328,0.0790631827183021,-0.0149728949354932,-0.150078291385158,-0.139423129768334,-0.0355096188887777,-0.187493524191338,-0.109400819406291,1,0.34246591747887,-0.164330311903774,-0.0457253528500214,0.118912775719114,0.0749302829653013,-0.0773800207935553,-0.0624363512618241,0.0207931499233096,0.0399703397042621,-0.074372725079273,0.117831257045131,0.157037355978301,-0.0864142928962346
"46",0.0526265827195937,-0.170914109723397,-0.0385441188809521,0.0374148020881912,0.146607410381734,-0.250671791389937,0.0323604549988905,-0.0444763860327289,0.00941705185745196,-0.0217927526692185,-0.0409300338590064,-0.225801765219581,-0.0453907663443115,-0.0261374798857785,-0.195775531747598,-0.0087133368377918,0.218410881857702,0.0256867568772352,0.0701172159629891,0.117501284613003,0.0537755762777387,-0.0895465654127644,0.00489228988949915,0.136618291278266,0.227089143333881,-0.0422555829304989,-0.202273697123606,0.121435286486398,0.0598769681858157,-0.0578948235338099,-0.0218271692259657,-0.033115204498889,-0.211571709830604,0.0228137273944594,0.154325001149497,0.0852948202277688,0.077017210483551,0.115801951719774,0.0872095641489905,0.0733906900058728,-0.294926159117071,-0.169898088310557,-0.08229743099468,-0.186839837151156,0.34246591747887,1,-0.332919083672596,-0.186116678916124,0.0247974574924328,0.0867373118872463,-0.218032841597747,-0.108102405310827,0.109176179516875,-0.0904409775174122,0.0676129713087717,-0.0269739699285362,-0.0944571486015168,-0.0718464098453903
"47",-0.114082142092642,0.0678061722878874,0.0897916870021702,-0.0258677840187761,-0.184237838971045,0.12837492224799,-0.00141689220173137,0.0808391781518262,0.143284086302345,-0.127466621993342,-0.0409755295720036,0.177803750169876,0.0950141923462827,-0.13151468509716,0.0469486318466696,-0.0579135741837858,-0.145563865062384,-0.0258980366935117,0.00795209873747096,0.117393271778114,0.14286811185609,-0.00953061501985185,0.0381379789239336,-0.0384530975021793,0.0357605163263117,0.151378672712954,0.195511736806466,-0.385212711131162,-0.0184306178490416,0.118610875865219,0.0955453924088279,-0.0353794456540118,-0.0245083113962022,-0.0751473829421189,-0.0152859508181444,0.0410680697210466,0.167209808031606,0.0659550287038306,0.114915442911316,-0.00876825393576567,0.430463919636472,0.0386838690187886,0.214862966550483,0.018674822316642,-0.164330311903774,-0.332919083672597,1,0.383850325325023,0.0864648170733767,-0.132177522085366,0.0661074759977218,-0.110768372170893,0.152518113098464,0.0858239675338014,0.0755196887898281,-0.121539909660725,0.22432663613247,0.122065183450467
"48",-0.0081608875604578,0.00639530248583298,0.155060469411821,-0.0680412612299953,-0.209221445725813,0.0376440427604728,0.0448843592831387,0.286815983284457,0.098033701274869,0.0548838458205843,0.0988692105958039,0.00987501518994105,0.0533650567728603,-0.110145085218084,0.0162934149095415,0.138791517765277,0.0110876229001144,0.0778151847219781,-0.0473085199792211,0.0809160460594015,0.00114155695230353,0.175211749327154,-0.00108307696937327,0.165489653344855,0.0828156343555566,-0.0289012183746734,-0.100428587683072,-0.0247293872100261,0.0673828851805513,0.0219007709064525,-0.286516016094876,0.0196927952364385,0.00395673014244087,0.106442045781405,-0.265439147469712,0.141590058132555,0.114068854286775,0.0248425632727784,-0.110212742583996,0.0774751520709912,0.0650665765486956,0.224655403714319,0.273944877375366,0.101446652779743,-0.0457253528500214,-0.186116678916124,0.383850325325023,1,0.0494722279418291,-0.00918499768993335,0.0444546583357782,0.0270871832512441,0.109848911854646,0.0463000377742583,0.0691835990955295,-0.0156956120716091,0.0299590095936106,0.124743489495501
