"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0488541429317155,0.00953105650932388,0.254899424768839,-0.0365833085420482,0.021437662328999,-0.213090678366301,-0.13995432359348,0.128990146158482,0.107673698408519,0.0437772266931366,0.109621676076299,0.0211721805023904,0.052758145393249,0.00102912431273784,0.0358663421960519,-0.0249491471363965,0.0150851969848357,0.142867389591576,-0.0364654219386411,0.178565217255332,0.0299732063262948,-0.0639991569277196,0.204848216973129,1,-0.0747310683143877,0.173805245687042,0.0823301961724123,-0.0802051689072904,-0.0448921752973635,-0.0828976001205764,0.150029355603236,0.207716111681249,0.101380953531684,-0.116734974148918,0.116827378566818,-0.0226939582872077,0.0513444552685876,0.0714539060340502,0.105932675062391,-0.091281236509971,0.129357518269281,0.0309399289601155,-0.0836071912303438,-0.0919260194590886,0.0114281624832743,-0.0266520573669514,0.227048013461625,0.0987335749266249,-0.0097353000781234,0.0182375893898126,0.0279996230167014,0.0679688682329848,0.0257276945629586,-0.0521829166400756,-0.00188346303739682,0.0321652216903521,-0.0182911671799326,-0.021365487991717
"25",0.10421179430391,-0.130949966765556,0.00295578598942818,0.196326452302981,0.27605369067288,0.0601730478292671,-0.0546588319911717,-0.0408755548438303,0.23715310095456,0.00860729399907221,0.093772065335425,0.236293870342875,0.0731551083271318,0.0257027096061951,0.0388488338199499,0.00119674695466041,0.0809500632374732,-0.177137432483898,0.036730928047502,-0.0366523747588287,-0.107975490272516,-0.149489590040752,-0.130484866711856,-0.0747310683143877,1,-0.0698135167199024,-0.129765315883278,0.013553493770424,-0.00076192639265371,-0.0233677786165646,0.121747524915718,0.0188672254157926,0.0162208068868965,0.149411963317146,0.067452159052758,0.0831227589962116,0.185405453261268,-0.0289659800354685,-0.051330162382582,0.0989361027342134,-0.111665775895669,-0.0428763254591153,0.192333382508877,-0.0934866502339715,-0.0681642335927211,-0.132336390788264,-0.0354915729327581,-0.0153185286862811,0.139205550237626,0.0377109661472735,-0.0147048027357153,-0.0958733018767774,-0.0622929147054421,-0.0081316446816069,-0.00446809778127111,0.0721577889772189,0.0250638358094993,-0.145594103378871
"26",0.168626782620884,-0.00456357909996752,0.195363679134799,0.0985073751894251,-0.0383708184891091,-0.112675169737807,-0.150070205644431,-0.00294072961875361,0.130859694318038,0.00303740241716528,-0.0279165046786281,0.0844811040063868,0.0513183983973612,-0.0360517859857738,-0.0493173496517682,-0.0768078752720215,-0.0184891316091393,-0.00901027819052527,0.137423623358411,0.109944243204013,0.0784999590495524,-0.184836875116151,-0.0655030840603377,0.173805245687042,-0.0698135167199024,1,0.0360832564349671,0.192871783977154,-0.0870699717077274,-0.241494130314752,0.107161816424808,0.098789754309497,-0.143542852043935,0.0129936487525864,-0.0364115536810384,-0.128195388435094,0.0936196623226263,-0.0326165525242205,-0.0463824046355508,-0.0994680897725785,0.0742257948570803,0.0107147970565779,-0.149304403833095,-0.0917193186822123,0.0844327411734547,0.151646729868276,-0.173154268445518,-0.066525889910803,-0.103809817213691,-0.0670234834467666,-0.215122666501683,0.0104429583803892,0.214114488206836,0.0819962520004709,0.0871586575109255,0.0174677688288866,-0.00619591159483064,0.0460813290784168
"27",0.146297592087301,0.164365212806485,0.114789793428206,-0.086815061078617,0.132023110862663,-0.0782394545520648,-0.00143540791065495,0.0416233840889075,0.042284293933112,0.0654894510128596,0.0493633745872073,0.0664266924148812,-0.00162080315286499,0.104545119764873,0.0564591312081998,0.225453429994951,0.121716006255511,0.0870553798565157,0.0134348608120598,-0.0219917889929659,-0.0279000980033521,0.0362607387348286,0.0756701389560475,0.0823301961724123,-0.129765315883278,0.0360832564349671,1,0.0396345799399479,0.200340607904835,0.174565691273495,-0.125916417088689,-0.0323476596208456,-0.0390726524282035,0.147666675808514,-0.0835837269682927,-0.0741367011818716,0.0403131481087675,0.116359482219676,0.209520128670134,0.152051348620661,0.157720407958177,0.0268785576192021,0.0216259303334835,0.0153473231151838,-0.0142996708296619,-0.125981832715313,0.1144842249695,0.0521370831592477,0.043678746767695,0.0623150348519329,0.106314965140246,0.100527177095449,0.187827490328036,0.168913297138003,0.0290388440105842,0.0691794496646972,0.0252842339578668,0.210656140695272
"28",0.180653865748237,0.06939096281148,0.0137312025433666,0.051575380443132,-0.019307613118023,-0.0394971720782025,0.0155017376838364,0.0614180675225871,0.0994904043339005,-0.117273962488457,0.00079695664234361,0.163568964640593,-0.0262440810030025,0.00595714309904648,0.114301318130228,0.087184579646791,-0.0408368497758669,-0.0802834655649707,-0.155440526056727,-0.0457542239071902,0.0278467759075324,-0.101005976147923,0.132092772579594,-0.0802051689072904,0.013553493770424,0.192871783977154,0.0396345799399479,1,0.139065255410099,0.156555874517356,-0.176850129354082,0.0262282010205927,-0.0197575222653273,0.0109211939332274,-0.00484222027608731,-0.0709125560066105,0.032432150541019,-0.13071670477898,0.0323204164686757,0.0144020286017335,0.114680404989016,-0.0426932676356074,0.00031002015586046,0.00052417321190132,-0.0237803849240471,-0.158384828306632,-0.150722436469412,-0.0678066954237293,0.0637114846729189,-0.0913953775485615,-0.00586597785945094,0.0713556564767679,-0.0524451419161588,0.100910491976683,0.104497175929791,0.0426722295822459,0.0319742961700956,0.138072817144874
"29",0.111474932632855,0.22264555320454,-0.0343680665582805,-0.0109913552071046,0.027954178373652,0.0181857964440685,-0.00539402316941606,-0.0374715089286363,0.113040074321292,0.221984161561798,0.155128994624133,0.0754541275630737,0.0921144136261115,-0.0557162677919484,-0.0804903087227377,-0.0663279986656465,-0.0065874930166313,-0.104440523591149,-0.12741775905425,0.0144871348403771,0.102735859134142,0.0214250808820466,-0.0742960676197108,-0.0448921752973635,-0.00076192639265371,-0.0870699717077274,0.200340607904835,0.139065255410099,1,0.0690564814057875,-0.170633131999071,-0.00195352964409218,-0.00608974684969426,0.0815581720074746,-0.054676726789538,-0.0222031851072311,-0.0217906576351264,-0.0374307160404517,0.0804766213030317,0.229513107331048,-0.114431086274717,-0.0784276011440317,-0.0439981893849354,0.0992040735988812,-0.133348118753978,-0.231519346228552,0.0934562616928193,0.0142062373561397,0.0635152557305483,-0.0123538195941009,-0.0597879433121726,-0.0509801299150721,-0.0867021628116305,0.131224899057723,-0.0977730288035116,-0.0702211505978578,-0.0789022325071742,0.0373143851296185
"30",0.0447791242707151,-0.0173218693610866,0.142595542744396,-0.162293768040446,0.121550749374001,-0.091249048791104,0.0603850271175017,0.0260008357166364,-0.137267114188966,-0.208539542149809,0.144543736882702,-0.0107336125609429,0.0598525802881789,0.0269875256491533,0.172307007655088,0.233888538683272,0.00851182420014495,-0.0224525326154576,-0.113634781880972,0.0359635486456889,0.0223886806816753,0.132381184017585,0.0285150473451178,-0.0828976001205764,-0.0233677786165646,-0.241494130314752,0.174565691273495,0.156555874517356,0.0690564814057875,1,-0.142455536286292,-0.0893817353203486,0.105279590070351,0.0754237343970623,-0.0985977621647375,-0.0682623913389402,0.0864418497474977,0.0357214937241713,-0.0958955833186388,0.0463442576594014,0.0477866890660449,0.0184528077313511,0.0402876772328982,-0.0128188591895611,-0.0142269936642971,-0.0279628049910381,0.0383540712539315,0.0337956315291352,0.0122462358185495,-0.0748713842176816,0.18334696847566,0.0367161130274226,0.0364995790721344,0.144715597911214,-0.0508785195996668,-0.00436494289207491,0.233918879529323,0.263623075005269
"31",0.20875080727018,0.101475573670221,0.128159469603516,0.143436051070918,-0.156782559186874,0.0735452453638857,-0.123691174640674,0.0279576919108533,0.131360881072123,0.202044654605009,0.175970977270556,0.212879103397215,0.199980184880291,0.0154243701973758,0.00080812446964488,0.0569434336799699,0.316929512754409,0.205441650626663,0.29587397416912,0.25403146963843,0.102577273488459,0.0272724464366846,0.118109157306339,0.150029355603236,0.121747524915718,0.107161816424808,-0.125916417088689,-0.176850129354082,-0.170633131999071,-0.142455536286292,1,0.279679826481656,0.0989899014083113,0.161607539294726,-0.0612599981717403,-0.025739376461691,-0.0532193986186257,0.176403486150414,0.114782982809466,-0.00349450609123263,-0.0568736707476203,-0.0692994075097982,0.00315002492100436,0.0872828216455002,-0.159230011776736,-0.126678559927563,0.00664480857690675,-0.206468264959579,0.108773268579397,0.0126807456831723,-0.0221566653672059,0.0123900795673746,-0.179656307955696,0.0127029541275735,0.0629778499725283,0.043807558185894,-0.110898402432807,-0.138502191852357
"32",0.130770182389628,0.0280787977608449,0.135222236636334,0.170429272347432,-0.0912848357412567,0.136539562775302,-0.060932209120673,0.102403842611735,0.203178460459915,0.0651799945490283,0.0534620649843491,0.175884592831041,-0.0138617540358198,0.249900848998671,0.0397342890472406,0.0462389207478401,0.177203783924601,0.252892669406437,0.012597064350497,0.259006236109127,-0.0921070301452337,-0.0817798935031654,0.0779861008373381,0.207716111681249,0.0188672254157926,0.098789754309497,-0.0323476596208456,0.0262282010205927,-0.00195352964409218,-0.0893817353203486,0.279679826481656,1,0.048853580213647,0.178392029308732,0.0868912450539176,0.0737340874725467,0.0312586427767015,0.203805165464538,0.220436057315742,0.297883651586341,0.0746730055806316,0.139606910140269,0.00693224652444427,-0.107229997223458,0.00608154062036913,-0.0914974142439508,0.08247830018324,0.0283906172425843,-0.0116579081687334,0.16561154813804,0.109039168590059,0.129721102532137,-0.0985277215019671,-0.167537279203922,0.053106662480173,0.0256464462433506,-0.0958274859169139,-0.030788659872157
"33",0.124644982610046,0.0384981757394772,0.218460792984646,0.0501938980043702,0.144934073606307,-0.102908683597679,0.200112264768076,0.0844404002504547,-0.0113492089414874,-0.0462164875528435,0.158746322787859,0.182360621681203,0.19627034902348,0.144564495449377,0.0725839454460783,0.177924258423369,0.165023568805559,0.156379778369549,-0.10824581133166,0.031434244531548,0.11524816618488,-0.10655193581739,0.0871533065668075,0.101380953531684,0.0162208068868965,-0.143542852043935,-0.0390726524282035,-0.0197575222653273,-0.00608974684969426,0.105279590070351,0.0989899014083113,0.048853580213647,1,0.300304338809747,-0.108194914309733,-0.0835190714342061,-0.134795427042421,0.0186301496176122,0.363231411955965,0.217001190729895,-0.0448543050575085,-0.00346764713815588,0.123342161696124,0.0282054410978958,-0.10762146692981,-0.240899403643882,0.0466918778057891,0.097718979486009,-0.0485624383775429,0.180114445605373,0.370170520706694,0.127956669108424,-0.0424737283259119,0.00952353487011059,0.0340076772088917,0.205525920585381,0.0887323241740435,-0.0451711540532555
"34",0.223439184577255,0.0856328740902378,0.206153050294994,0.174638952837068,0.138017114203139,0.0146080755188808,0.141383444632667,0.0661602070539332,-0.0390485651540567,0.0354480594977199,0.233091112762015,0.103637797913203,0.0860917188825647,0.0314739118298334,0.0757266571578049,0.0762145745365973,0.209438407046059,0.138089547635669,-0.0221081193803212,0.114841236954599,0.119469661618289,0.00575114503479077,-0.0847473964513919,-0.116734974148918,0.149411963317146,0.0129936487525864,0.147666675808514,0.0109211939332274,0.0815581720074746,0.0754237343970623,0.161607539294726,0.178392029308732,0.300304338809747,1,-0.14468231129148,-0.0450355464203331,0.184726902330173,0.155970686983875,0.337301039395082,0.411194921176606,-0.0640329133395779,0.0722036762494098,-0.0717036365538482,-0.0397610555190202,-0.182502623691025,-0.331242476527568,0.0448921803607513,0.0129983088949321,-0.0247332670113481,-0.0170687784073451,0.149971766155806,0.126916719736151,0.0209947827495178,0.150105774477881,0.225580458862633,0.188359706179673,-0.137932076064414,-0.0676985344862419
"35",0.0233781236427133,-0.085948827615491,0.149723889473284,0.120660537972285,0.0688688890266428,-0.00951397727182335,0.241625374434061,0.209434570129719,-0.0035454822328227,-0.0617777162065649,0.00204477832297263,0.00478859430712581,-0.0173995602681683,0.00734640404653838,0.0448205260983993,0.0286849687741838,-0.13914550114719,-0.130929949186815,-0.147416311723504,0.0548264593588874,0.0491112403173261,-0.157938724925686,0.0150119570553211,0.116827378566818,0.067452159052758,-0.0364115536810384,-0.0835837269682927,-0.00484222027608731,-0.054676726789538,-0.0985977621647375,-0.0612599981717403,0.0868912450539176,-0.108194914309733,-0.14468231129148,1,0.169743759404523,0.236201871372256,0.122014931178107,-0.262847193698387,0.0583472264078836,0.234310940019615,0.163660498803338,0.133708694084993,-0.0836258430455501,0.337338317998812,0.278857622831662,0.188020063786306,0.188787040366359,0.183551426016416,0.106749317013106,-0.079506170575614,-0.195973700402589,0.036859219328974,0.0960942022794893,-0.175028512385029,-0.0576122349138556,0.037036299469558,-0.0324287018146767
"36",-0.0383252839913732,0.0556150306526275,-0.11435662423075,-0.0887826294698461,0.0784295014105236,0.0509875735422636,-0.00999240280771848,0.283849404591547,0.037382244610586,-0.0330391675955502,0.0491877855516359,0.0110059724133948,-0.14892365068246,0.0100618536112803,0.0845916212618923,-0.176150451062389,-0.0828242836416579,0.0681239652988992,0.0587647093919631,0.077952680740672,0.0202610782090496,0.0394856095520807,0.162597410160669,-0.0226939582872077,0.0831227589962116,-0.128195388435094,-0.0741367011818716,-0.0709125560066105,-0.0222031851072311,-0.0682623913389402,-0.025739376461691,0.0737340874725467,-0.0835190714342061,-0.0450355464203331,0.169743759404523,1,0.138217376105277,0.202525874867907,-0.0849729390368727,0.0571284017833268,0.0916730966408918,0.231282667848753,0.058363259887481,-0.0763774770870209,0.24825015903021,0.211540488420306,0.0723136385447787,-0.00476763397806276,0.0540561516949874,0.167067586059667,-0.166215498457406,-0.225459719775262,0.0454405476174455,-0.0327706662453208,-0.0127819866534128,-0.145941751056398,0.0409587473787682,0.0937161531957875
"37",-0.0652896701663988,-0.0197209683400006,-0.033072123018397,0.195022950105978,0.223060553386054,0.0997763552934635,0.125677998072281,0.0402147343692801,-0.0776010125620137,-0.154807059123888,0.140511313328437,0.051702976015975,-0.238543806082844,-0.0460544804032214,0.0594383051564252,-0.054156754570979,-0.0369826635997556,-0.0239869302823178,0.0168554051489525,-0.102645297045371,0.00305947812032696,-0.00872450080930456,0.18545221759596,0.0513444552685876,0.185405453261268,0.0936196623226263,0.0403131481087675,0.032432150541019,-0.0217906576351264,0.0864418497474977,-0.0532193986186257,0.0312586427767015,-0.134795427042421,0.184726902330173,0.236201871372256,0.138217376105277,1,0.22196854105105,0.142469724835793,0.327253111543906,0.130463236168409,0.206461554814553,-0.112849865944637,-0.146648420368264,0.190660644627823,0.280654417756946,0.214091104371768,0.256796990876155,-0.124940065378918,0.0645079233059805,0.106056396194066,0.0338177280630552,0.127721042027196,0.168215853274702,-0.0227103608464962,0.0505916379857539,0.0246889943175341,0.0906938703878415
"38",0.238006185608713,0.157991003854472,0.0809090853283697,-0.0445613817036278,0.144346227964458,0.176911899220807,0.103397576420168,0.195269845207044,0.133069608712708,0.00883262516275128,0.254512609999336,0.0930817778004283,-0.129225571179805,-0.0151390998915891,0.165459385995869,0.0069450646278776,0.0432975160106136,0.0479728789803318,-0.0867610788664584,0.167002809411821,-0.122688693284901,-0.17432285584066,-0.142130097155354,0.0714539060340502,-0.0289659800354685,-0.0326165525242205,0.116359482219676,-0.13071670477898,-0.0374307160404517,0.0357214937241713,0.176403486150414,0.203805165464538,0.0186301496176122,0.155970686983875,0.122014931178107,0.202525874867907,0.22196854105105,1,0.206405598069008,0.177962252519072,0.149437147228779,0.185718958101211,-0.0862762697163167,-0.219615595032419,0.233455269745125,0.131679842289437,0.133933595820991,0.107660572515039,0.0513074056382221,-0.01610067287853,0.0421098142000295,-0.013009728954076,0.0824810721314939,0.0675786144094966,-0.00720886937066916,0.0197647058969389,0.050297771778958,0.161168103236515
"39",0.0801951843610079,0.183642106756357,0.0711605353788119,0.159163557215621,0.20197218966778,0.130637302076204,-0.0113905387257792,-0.0107496251797826,0.0964569380686223,0.175766355050251,0.204281840326982,0.252933497751501,0.0615840581004744,0.079887124249134,0.0572077338533805,0.144230586488092,0.200634653406888,0.341423936782053,0.0690212781644326,0.0470568438591148,0.0199276488129065,-0.0343586221390383,0.101114281305457,0.105932675062391,-0.051330162382582,-0.0463824046355508,0.209520128670134,0.0323204164686757,0.0804766213030318,-0.0958955833186388,0.114782982809466,0.220436057315742,0.363231411955965,0.337301039395082,-0.262847193698387,-0.0849729390368727,0.142469724835793,0.206405598069008,1,0.445152305770316,0.110052743691285,0.294126835129636,0.0196542211785647,0.0323446901181168,-0.224869042194287,-0.174621466028618,0.198220306562025,0.231882223410503,0.00854896777935689,0.198606416179886,0.46685778164898,0.39870132774937,-0.114159874904559,-0.0286861182708719,0.115048289009836,0.0120281448888783,-0.0135896727930404,-0.0419258922898459
"40",0.119450621226462,0.0666046451282369,0.00803797518320954,0.369373275187843,0.145002515974166,0.192520714983081,0.235370795897619,0.134456365485951,-0.236616881949671,0.0961869612241545,0.141705077955274,0.22386047881899,-0.00966645524599287,0.0623452496078857,0.170612010286584,0.122885002024593,0.107383121029003,0.235876664219407,-0.0410690434367954,0.127260530671788,0.0293633767757187,0.0490739773654104,0.0172667850362838,-0.091281236509971,0.0989361027342134,-0.0994680897725785,0.152051348620661,0.0144020286017335,0.229513107331048,0.0463442576594014,-0.00349450609123263,0.297883651586341,0.217001190729895,0.411194921176606,0.0583472264078836,0.0571284017833268,0.327253111543906,0.177962252519072,0.445152305770316,1,0.0649720855155816,0.334343138719877,0.0270151615327756,-0.0540720102200693,-0.0546539355478975,-0.108601191622774,0.0987902082494596,0.213751396325313,0.0150285248843644,0.207172452849085,0.220780120334441,0.166389613679831,-0.093209963816811,0.181377732557957,0.0376459465104515,0.0753448297329434,-0.0159897281030973,0.171956642802675
"41",0.169295419371566,0.0720566446883309,0.0631636889300116,-0.133968318296918,0.0498558839665014,0.0189923244051848,0.0974664783378179,0.171543818817256,0.0759647721085723,-0.153918300839864,0.114028508082338,-0.00525083153944194,-0.025726586262406,-0.0535190870068015,0.0645051898014685,-0.0226669517191198,0.0836815936744697,0.162198996426049,0.0440439441205232,0.102769149894085,0.0819590812243905,-0.0872632799349319,0.125359999950966,0.129357518269281,-0.111665775895669,0.0742257948570803,0.157720407958177,0.114680404989016,-0.114431086274717,0.0477866890660449,-0.0568736707476203,0.0746730055806316,-0.0448543050575085,-0.0640329133395779,0.234310940019615,0.0916730966408918,0.130463236168409,0.149437147228779,0.110052743691285,0.0649720855155816,1,0.63769649639026,0.0675665565088045,-0.00790446733527959,0.364387105879728,0.272841055653898,0.416847626099101,0.315639293366445,0.381780014632192,0.238408865651815,-0.00014875549477134,0.119649675217154,-0.112130554543458,-0.027311183603795,0.0817290300260934,-0.0351349597042215,0.174156766930247,0.304336991241844
"42",0.119132517576545,0.0840419501669362,0.0260247276014061,0.0439153640330574,0.126217808072558,0.176525603972769,0.0248078281565998,0.0898857135033412,-0.0419025080578997,-0.101849239174826,0.172692713976116,0.0294359242307299,-0.0635097009559991,-0.0271224755164781,0.102356524643644,-0.0302449938246223,0.15843303474911,0.238950609705073,0.105371401979275,0.0652706547780073,0.00827012740234012,0.0831205638145682,0.0982028465102673,0.0309399289601155,-0.0428763254591153,0.0107147970565779,0.0268785576192021,-0.0426932676356074,-0.0784276011440317,0.0184528077313511,-0.0692994075097982,0.139606910140268,-0.00346764713815588,0.0722036762494098,0.163660498803338,0.231282667848753,0.206461554814553,0.185718958101211,0.294126835129636,0.334343138719877,0.63769649639026,1,0.0542132297032315,0.143435474690406,0.28572528330823,0.238883108553775,0.330302088384169,0.331771603098932,0.266814720409888,0.435642539158048,0.1668198228091,0.203432091712933,-0.187951791298239,-0.045655417627398,0.0434242978316398,-0.0546521213178185,0.0450086356842064,0.201560262250779
"43",-0.0813544981884694,-0.0756868330890688,0.231016437228686,0.167841140582794,0.0744543475571372,-0.112711968613641,0.135651785414738,0.17014114480916,0.0838085894422434,-0.0493804151947759,0.134756668255865,0.259804703707081,0.194204219471788,-0.0829849959146907,-0.106397395658937,0.0400707585208167,0.0877764605723071,0.0162748236646674,-0.0424359889180521,-0.0235389802328555,0.044036140917456,-0.0864913497125776,0.0880052227338379,-0.0836071912303438,0.192333382508877,-0.149304403833095,0.0216259303334835,0.00031002015586046,-0.0439981893849354,0.0402876772328982,0.00315002492100436,0.00693224652444427,0.123342161696124,-0.0717036365538482,0.133708694084993,0.058363259887481,-0.112849865944637,-0.0862762697163167,0.0196542211785647,0.0270151615327756,0.0675665565088045,0.0542132297032315,1,0.162166200503045,0.119056771709206,0.0324011710889189,0.0916797489163888,0.0823807750145347,0.365768251052822,0.12823296900506,0.161085245609894,0.0161874012471413,-0.0833898760272188,0.0621869481623891,-0.190567255170861,-0.132340174133077,0.210500711547309,-0.121399167246589
"44",-0.010214156806939,-0.0175357610008779,0.121810014472309,0.0522371458847032,0.0327828019477806,0.142224067860767,0.178183090471212,-0.0315550388773816,-0.101673435434107,0.185360431245708,0.175627287588707,-0.108703947453265,0.182935796568009,0.154173388685452,-0.116454629006782,-0.00708504670864346,0.158213068105028,0.115835594496928,-0.0501707084043458,0.0596847174528813,0.107322327815111,0.159389255801953,0.140985221699125,-0.0919260194590886,-0.0934866502339716,-0.0917193186822123,0.0153473231151838,0.00052417321190132,0.0992040735988812,-0.0128188591895611,0.0872828216455002,-0.107229997223458,0.0282054410978958,-0.0397610555190202,-0.0836258430455501,-0.0763774770870209,-0.146648420368264,-0.219615595032419,0.0323446901181168,-0.0540720102200693,-0.00790446733527959,0.143435474690406,0.162166200503045,1,-0.0634447922821363,-0.0283123827346156,-0.10236292665326,-0.134818661206422,0.0909523281068121,0.424907801706207,0.0606978650327545,0.195396893320331,-0.111531582914947,0.115395670191739,0.0890843476497538,0.0366437853873092,-0.0436642965005685,0.0866399663946135
"45",0.0459877123079975,-0.0754477574002201,0.0293762369597853,0.018387823814639,0.0698107346807584,-0.0153670291237815,0.0975650839702966,0.203019469519733,-0.0478050977718641,-0.231829855754167,0.0135177847621325,-0.0163269165757768,-0.0887599662075288,-0.226579811059237,0.0693418535151985,-0.159643756812047,-0.119912272168333,-0.128512053843767,-0.0448356219273193,-0.00081215150317073,0.0124052389053903,-0.0483980805618309,-0.0097759873263458,0.0114281624832743,-0.0681642335927211,0.0844327411734547,-0.0142996708296619,-0.0237803849240471,-0.133348118753978,-0.0142269936642971,-0.159230011776736,0.00608154062036913,-0.10762146692981,-0.182502623691025,0.337338317998812,0.24825015903021,0.190660644627823,0.233455269745125,-0.224869042194287,-0.0546539355478975,0.364387105879728,0.28572528330823,0.119056771709206,-0.0634447922821363,1,0.495068640628023,0.00500724300036329,0.0943874107568082,0.149273103451863,0.0687036073846292,-0.118211510920738,-0.0504026466279082,0.00434886692561578,0.0604437386945224,-0.0422262049371342,0.0427111580392071,0.189407978736735,0.22997870798863
"46",-0.139418364238074,0.0156454353958683,-0.0053870290816793,-0.020708840332095,0.0650658204596851,0.0686397131781189,-0.00198484822951452,-0.0285288855130369,-0.161426029297233,0.00239709190653033,0.0982306574006091,-0.172877577051475,-0.137963760332601,-0.145146513507462,0.0248923954475091,-0.206088260929836,-0.213662099746512,-0.140974603853063,-0.0201835022406229,-0.0837246586803357,0.119252218169632,-0.0555281493043633,0.0992537569715749,-0.0266520573669514,-0.132336390788264,0.151646729868276,-0.125981832715313,-0.158384828306632,-0.231519346228552,-0.0279628049910381,-0.126678559927563,-0.0914974142439508,-0.240899403643881,-0.331242476527568,0.278857622831662,0.211540488420306,0.280654417756946,0.131679842289437,-0.174621466028618,-0.108601191622774,0.272841055653898,0.238883108553775,0.0324011710889189,-0.0283123827346156,0.495068640628023,1,0.00406445520509711,0.123061301252702,0.0367246192248796,0.0708162288393657,-0.0464993007788937,0.0921774238670402,-0.0428308790020615,-0.0753266048779363,-0.0980616369540484,-0.159329532457363,0.236129986149525,0.131236584607844
"47",-0.173792595640539,0.0208948295057022,-0.0118132411155857,0.0894471905726536,-0.0520987402814867,0.0971575117876125,0.0197087800417702,0.0595532086643464,-0.00018647522871575,-0.0371689683240169,0.0792442479654866,0.0176387064349291,0.0562088875655227,-0.0838129758839224,-0.111776073772069,0.033741013917288,0.0206638875214503,0.122253536935722,-0.0755240776846398,-0.0337135994643183,0.0936330326590473,-0.0507677091168122,0.0556498204230462,0.227048013461625,-0.0354915729327581,-0.173154268445518,0.1144842249695,-0.150722436469412,0.0934562616928193,0.0383540712539315,0.00664480857690675,0.08247830018324,0.0466918778057892,0.0448921803607513,0.188020063786306,0.0723136385447787,0.214091104371768,0.133933595820991,0.198220306562025,0.0987902082494596,0.416847626099101,0.330302088384169,0.0916797489163888,-0.10236292665326,0.00500724300036329,0.00406445520509711,1,0.520563707692607,0.237192021486865,0.165061088546561,0.233622785692306,0.00705477210925214,-0.106698999290404,-0.040396357742139,-0.00632031471419346,-0.0829494184705097,0.221403609272501,0.200880312084499
"48",-0.194661406449435,0.049464779472657,0.0150885546822707,0.13984742261027,0.180895162072821,0.0729713298864508,0.137415042357548,0.128429832572179,-0.0896426692913146,-0.129962025691752,0.0925700897095267,0.101506150712741,-0.0300541844322867,-0.233624579283663,-0.142235001756428,0.0566674876564846,-0.0790551753879072,0.0338929075112711,-0.224509656220271,0.0374642581121439,-0.0383621315763108,-0.00216747590133579,0.0388708378281572,0.0987335749266249,-0.0153185286862811,-0.066525889910803,0.0521370831592478,-0.0678066954237293,0.0142062373561397,0.0337956315291352,-0.206468264959579,0.0283906172425843,0.097718979486009,0.0129983088949321,0.188787040366359,-0.00476763397806276,0.256796990876155,0.107660572515039,0.231882223410503,0.213751396325313,0.315639293366445,0.331771603098932,0.0823807750145347,-0.134818661206422,0.0943874107568082,0.123061301252702,0.520563707692607,1,0.0437517508850287,0.0534234802448844,0.197367788421676,-0.0142680783586617,0.0481291684862807,-0.0104322015682945,0.00375116515057767,-0.0219971775473895,0.257533018584437,0.118635557209625
