"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0910035243334571,-0.0982300974955831,-0.0884546985245903,0.00571380062760886,0.0846191249021839,-0.218709240481143,0.0505299672540458,0.00786188539685602,-0.0668987031741663,-0.0083112781944594,0.00896556609220204,-0.0314259103756497,-0.0582949132684323,0.0352484011357051,0.135506994851648,0.0435249251013622,0.0131954244560294,0.0411319349441182,-0.080087789461913,0.00503691973577224,-0.179065825836889,-0.0705407352572788,-0.026260256485374,1,-0.030351861496549,-0.0562440641887022,-0.0233258704718298,-0.0829863416210984,0.118546701815416,-0.050305316947626,0.016599143154071,0.0572734787317401,-0.128589464311246,0.0546820789282956,-0.228076758086129,-0.0618128449597261,0.101325625524216,-0.0521834935638699,0.0492091899818867,0.0201121718505316,-0.0523772132708526,0.0249476043998262,-0.192713718938802,0.0648509086873302,0.0334594852987536,-0.0640405473739851,0.112063292522063,0.0753774111756209,-0.0934502344582893,0.122654477803308,0.00220233104539759,0.0873684789501266,0.00914605058901222,0.0492995196289166,-0.0400868075420273,0.00027404867506269,0.038002145619242,-0.0554855115341606
"25",-0.0234497578971522,0.0219873028878027,0.203822764173206,-0.0629954686400031,-0.0422364840089819,-0.0330208099961585,-0.0338228605999762,-0.0791434386581391,0.0499178717451822,0.0198045501477714,-0.123018552632006,-0.0421794600541623,0.148291539547301,-0.0621245995835473,0.086606800563426,0.0511492600091334,0.067099171161693,-0.187553790391298,-0.10663773009671,0.042224878118011,0.0953757453449027,-0.061027475013891,-0.153203835896882,-0.030351861496549,1,0.0954634268548978,-0.0296405671694697,0.0237886434004181,-0.0264246112815083,-0.0561543472649241,0.0251499075218292,-0.216310481293383,0.00849986021052876,0.12873652029533,0.0172456098587845,0.0959286086422576,-0.0353288906471712,-0.224349665042005,-0.161264437634956,-0.0379955548864003,0.0471331668849092,-0.192508867625607,0.0971257951684284,0.120434229759676,0.10205805787749,0.0509666983102966,-0.0547909057665585,-0.0406628193452128,0.114931371337723,-0.100402277966845,0.0140014524769734,0.153177798666306,-0.0254028303431028,-0.0135497595461327,-0.126642236123347,0.0964510237476472,0.0241558908393671,-0.00142212222649467
"26",-0.00708435480084744,-0.111384960472631,0.141689755466597,0.078112788180356,-0.0253753150034854,-0.0744513590786835,0.0450470765891557,-0.175115407915859,0.0548934798665178,0.0223220409974506,-0.12294166772124,0.200001198113188,0.130246246464169,0.0001043478718118,-0.0103075357604488,0.19718425568741,0.163723906014166,0.0679463214601302,-0.0417403148306483,0.0271344784454234,-0.0163003442518318,0.248502883019232,0.07536870309297,-0.0562440641887022,0.0954634268548978,1,0.0761874402785198,-0.0710510605925847,-0.0775693089562831,0.0538649275390215,-0.0118330713233705,-0.146685145928228,0.106309778498394,-0.0761608903308602,0.0706503899058201,-0.0756168252561628,-0.0623495168442396,-0.00736081797556717,0.200459187022206,-0.00420638709928183,-0.121543555488918,0.0303726460992048,0.0118889020599338,0.0249124266158243,-0.0173872224444226,-0.127043947951864,-0.0275339075548556,0.0543462046449796,0.0617427653150486,-0.0497012174999139,0.106673249325876,-0.0195955238113263,-0.0373802913529616,-0.0708833534235836,-0.0917812238655306,-0.085647299304026,0.023820800102143,0.0679915931389994
"27",-0.0363198590060472,0.0370352261071494,0.0490697799710596,0.0759888432628585,-0.308605323924714,-0.0356983540369406,-0.0479569413597553,0.0800577186097806,-0.01301842147101,0.0209248228351927,0.00542458039549067,0.153385424959704,-0.13653269892562,0.11759206326955,0.0455460810029788,0.0427798219543876,-0.0991656613920118,0.108886526650686,0.0952568205530371,-0.131353592393184,-0.0777961175140485,0.00397478975795295,-0.145498462724701,-0.0233258704718298,-0.0296405671694697,0.0761874402785198,1,0.14137535090197,-0.0982562488022011,0.0649233453553998,0.0873800681258497,0.210108809828984,-0.224333430573371,0.153367581853338,0.117879141848991,0.0814005268454835,0.0275922244670315,-0.19741561164495,0.0463428530149977,-0.0309374084555145,0.041870213727247,0.183227018255266,0.0176797430356336,0.0293683190353763,0.105928858154539,0.0104986546895752,0.0276674710997349,0.150729665332462,-0.0260771377218893,0.0357265778154094,-0.0601571879716289,-0.0184883843033004,0.0163560832243826,0.00570815921225139,0.0963004911634746,-0.0951750287892443,-0.00323707976276468,0.00632566548814896
"28",-0.210581993233395,0.176177378527968,-0.041265095198272,-0.0510751274893354,-0.0808495250301499,0.0346186684585121,-0.108117033486184,0.208239600124457,-0.226762667592063,-0.125353339926392,0.0307162929304178,-0.128943383288304,0.0206155828079702,-0.164151534826256,-0.301050119855597,-0.132846693882846,-0.0201681234001158,-0.102392645600765,0.00447231904246515,0.248117850333964,-0.138024711728175,-0.0601448618812228,0.158363812897523,-0.0829863416210984,0.0237886434004181,-0.0710510605925847,0.14137535090197,1,0.00459483330133565,-0.115448722039723,0.196042058117965,0.15554233309899,-0.20605831703754,-0.010705560317201,-0.0353211484658702,0.0177055237104321,-0.0844796506404022,-0.0895702734467445,-0.0531113266596713,0.0389644677233938,-0.014438756485605,0.0531212235412134,0.0370997160538338,-0.107539423767099,0.0700809004513978,0.0165216073098582,-0.0295508907272408,0.0862908367780775,0.195005824416707,0.0192713810730249,-0.0315314436698823,0.0313883913990844,0.0281402809137894,-0.0422547528103439,0.197645826835834,-0.0387489819302608,-0.0167067809231334,-0.067190460558228
"29",-0.172786085704652,-0.0297726866959237,0.052953882966287,0.203525266081911,0.238978262373195,0.19770060614708,0.106686754609053,-0.0252991361747173,0.0584578924057835,0.0324647194712552,-0.0193230203522578,0.0928345070222464,-0.176112562514879,0.0491540407347309,-0.0783219470063648,-0.199794869046104,-0.148436013105209,-0.0805789036199472,-0.0936781955788515,0.0387845473724241,-0.0790961161447018,-0.0513949968858132,0.0368406540543228,0.118546701815416,-0.0264246112815083,-0.0775693089562831,-0.0982562488022011,0.00459483330133565,1,-0.0464057774553641,-0.331932762904499,0.232976400180163,-0.030604958572948,-0.10188692437641,-0.122515916726118,-0.157932646094305,-0.235088789522153,0.096142219155699,0.0508688513370075,0.00839161371214834,0.046383895624053,0.148266005042278,0.0299750177899782,0.0882173547635842,0.112770720810326,-0.114245672017542,-0.0128104863826328,0.00065451658203972,0.00602665496546842,0.0722410906647916,0.01088559456296,0.0304575555563123,-0.108459615430772,0.173107299310202,-0.0993843430006312,0.0572485605375335,0.0217959890139702,0.0337982529037937
"30",0.131308833969481,0.0933008345979356,0.0913639433875864,-0.0198859251165254,-0.0800549151027346,-0.0525000118279648,0.156723159155332,-0.0423307983794836,0.244371147168629,-0.0764610328438782,0.0947442261403705,-0.110083356505114,0.0638338147186873,-0.105919098431864,0.0562405491595994,-0.0238648360305379,-0.061337156516022,0.10126725418184,-0.0255095680915975,-0.169039584279991,0.12686049984565,0.226476688094796,-0.116196637206313,-0.050305316947626,-0.0561543472649241,0.0538649275390215,0.0649233453553998,-0.115448722039723,-0.0464057774553641,1,-0.166190099480415,-0.155963639973555,0.235664032157986,-0.172608275767032,0.0515344315537168,0.150100355466059,-0.00851618795689091,0.103920639686845,0.222190475799385,0.00221129178311482,-0.040387558407378,-0.166238080191676,-0.0493224018697172,-0.00715603941820925,0.133245484253349,-0.0283236857844818,0.130724555945937,0.00061911867358364,0.0341427192737276,-0.168579694586924,0.121722063391991,-0.126702834895731,-0.0647038897108014,0.0931066393367706,0.0603579580490511,0.125349020979848,-0.112305521340001,0.0908979214813399
"31",0.123472416851322,0.0505259735768308,-0.0259847344646202,-0.0592962708673787,-0.153401135246803,-0.190107307956357,-0.0793064985356647,0.165279413002743,-0.0457583219575095,-0.0994477130486106,0.0628681627621728,0.0510846195019926,0.0957660454867761,0.0489068336377647,-0.134213931135519,-0.145933006855585,-0.0627668269287643,0.0510140657956479,0.224312780989163,0.0824974017608988,-0.0167121216676469,0.0322785324850459,-0.00248639257888377,0.016599143154071,0.0251499075218292,-0.0118330713233705,0.0873800681258497,0.196042058117965,-0.331932762904499,-0.166190099480415,1,0.0215258510577553,0.00618393592483146,-0.00750633495285607,-0.0528996646467831,0.00368342771571054,-0.0883256529926408,-0.21901303274085,0.0684364229570315,-0.022439769495966,-0.0407124752958146,-0.0375973202428805,-0.123065176918755,-0.0299559902638659,-0.0698562346114323,-0.0166166570857407,-0.052298711541816,-0.0938578024942145,-0.0842110569434247,-0.0287375140218519,-0.160086203520934,-0.0200542227644755,0.0467422490088179,-0.308437683315188,0.107594656969888,-0.121357134626591,0.0354937290728789,-0.114001211230171
"32",0.0403452757112897,-0.238135946887809,-0.0480404712573328,-0.0355227531737394,0.0822400988208133,-0.1017076135892,-0.127076364203324,0.229759789888615,-0.118396762934419,-0.205070363559436,-0.104953990815754,-0.0159939147277458,-0.12678122732457,-0.0404128735880302,-0.0498020700935516,-0.0617101351357113,-0.165800310215488,0.0503780968302541,0.0645977981921677,0.229791763334807,-0.0672816047134671,-0.223895262658733,-0.0033195327537279,0.0572734787317401,-0.216310481293383,-0.146685145928228,0.210108809828984,0.15554233309899,0.232976400180163,-0.155963639973555,0.0215258510577553,1,-0.282724819279449,0.170985271642356,-0.0397584806413062,0.0716139404851643,-0.112156326090288,-0.0456798420027228,-0.00388848773060823,0.167920318896996,-0.0220065447258707,0.0350873302265422,0.0498672912204318,-0.0995547335479818,0.125760600069872,-0.149090195422422,0.0150319084647243,-0.00255081429764714,-0.0361542459117921,-0.0319906059084071,-0.0743697474500932,-0.017664762210135,-0.0605921869452513,0.0100830007251238,0.225611399299716,-0.0308910576377132,0.094241118983907,0.0155369998006779
"33",-0.0664634984634694,0.0810952117370587,-0.0593481017387974,0.241027913131395,0.120416874718208,-0.017626906014446,0.212731562782395,-0.0236607953332563,0.214602215038775,-0.0123712504335393,-0.156943616480312,-0.167128348504758,0.150295373303023,0.106381640167189,0.0842868809244835,-0.0419258322858647,0.170036400346969,0.0814022756092881,0.116664102744402,0.0520919283842261,0.1149017103299,0.0606184192657194,-0.0786423642850665,-0.128589464311246,0.00849986021052876,0.106309778498394,-0.224333430573371,-0.20605831703754,-0.030604958572948,0.235664032157986,0.00618393592483146,-0.282724819279449,1,-0.0334877609228238,0.113185675004753,0.0333184653251508,0.00781225137919071,-0.103862460134747,0.143279149815391,-0.191861400591773,-0.123672201786583,-0.0500401633945004,0.144878306960824,-0.00031443748870951,-0.0440490392563762,-0.108933559579355,-0.0296932906296704,-0.0632037989843254,0.207608583155998,-0.0307748212918316,-0.0188849487570575,-0.00151965426952519,0.0174412551647301,0.0166637001128486,-0.07957338201109,0.0494784779674258,-0.0266882637692844,0.122972101125242
"34",-0.0593793844363206,-0.0849908979113543,0.00383504187715173,0.0591265740662247,-0.034246028749914,0.0211872253944695,-0.231249802454018,-0.0275852934474032,-0.0412705204816871,-0.162456431617946,-0.126353542323734,-0.0590516650707763,-0.163739389113667,0.0135303448690896,-0.0171920362749921,0.152195203637841,-0.138740141776859,0.0896428550614028,-0.0527286396428191,-0.173065730563595,-0.254175452240547,-0.160551820120201,-0.0735996101451712,0.0546820789282956,0.12873652029533,-0.0761608903308602,0.153367581853338,-0.010705560317201,-0.10188692437641,-0.172608275767032,-0.00750633495285607,0.170985271642356,-0.0334877609228238,1,0.209365839235298,-0.0590746500971655,0.178147550240252,-0.0219810765018783,-0.198485918385981,-0.0591956512638332,-0.00044774713974997,0.00931338691897199,-0.0161462813754392,0.00836632791635261,-0.04364482896461,-0.0175263649046566,-0.0290056533651367,-0.0462283519915472,-0.0724940689471047,-0.0596088014597843,-0.0207227470102408,0.0586985856703242,-0.043605516102976,-0.0478035327472056,0.110476558776689,-0.0372718992525636,0.0559713031518694,0.0501728785444774
"35",-0.0253984073717326,0.0425702018699751,0.141225992336585,0.142959298672903,-0.246133825133161,0.120551642013365,0.0595979423921812,-0.0407576324212136,0.0765242362921758,-0.0335006434447877,-0.0415332600833536,-0.0713370397159468,0.118582395847196,-0.135836424869403,-0.0591280656529073,0.145533601912119,-0.0189173769403926,0.0394492035008702,-0.0855245924014651,-0.238940197518741,0.0179428737691974,-0.21375326883601,-0.206910636767967,-0.228076758086129,0.0172456098587845,0.0706503899058201,0.117879141848991,-0.0353211484658702,-0.122515916726118,0.0515344315537168,-0.0528996646467831,-0.0397584806413062,0.113185675004753,0.209365839235298,1,0.118345194651251,0.0869393285215563,-0.00901026788975731,-0.10319655256307,-0.0205956048254717,0.0905556986978353,-0.00358028958181783,-0.00298722028955623,0.0756965969100081,-0.00051621006659867,-0.0109327706651361,0.0470953145347799,-0.0014507694651105,-0.0715182705922366,-0.0323583511523825,0.0588823687643906,0.0240604508005166,-0.00263634258211567,0.0587235522559154,0.0615652133536888,0.254372576956028,-0.0519029658985352,0.15686266794773
"36",0.187132855844467,0.0276368926863383,0.141472255757332,-0.177338359746631,-0.13702134809283,-0.0831609833604399,0.0494080209618724,0.295991854006024,0.0485499138285903,-0.0980881579599508,-0.100256453690307,-0.0808845158016811,0.105484013996101,-0.0213511004423529,0.1110341808707,-0.0720259252471218,-0.0151219238416879,-0.245861658449009,-0.0703831404921285,-0.0815730493557928,0.060916753620817,-0.0910524454914351,-0.0335806294016003,-0.0618128449597261,0.0959286086422576,-0.0756168252561628,0.0814005268454835,0.0177055237104321,-0.157932646094305,0.150100355466059,0.00368342771571054,0.0716139404851643,0.0333184653251508,-0.0590746500971655,0.118345194651251,1,-0.0229286406291172,-0.103164606142342,-0.0970534720134514,-0.031576825515115,0.0509267542234058,-0.0426951307932739,0.0907781919494128,-0.00034116919397356,0.0934284913646528,0.0106910907002188,0.108996225235973,-0.0272245759528473,0.154395263178338,0.0363484593196018,0.0424894015429142,-0.057411881441748,0.00018312642334105,-0.0835042335077854,0.0841266219250968,0.101248303133265,-0.00630676793537576,-0.201849460179247
"37",0.10857024470158,-0.00363458749309326,0.0452580896990932,-0.0839691599302957,0.0784578145499652,-0.195739199393018,0.00801217636807628,-0.0952374890863557,0.0479203012965258,-0.122348958465043,-0.0911646551841202,-0.334896162533872,0.0961272866580464,0.0233057707155636,0.0448069265160377,0.114000709261098,-0.127604656385599,-0.0133556345635724,-0.034233650242792,0.0202014536792631,0.0470593695789342,-0.0630714055954053,0.00720172199355283,0.101325625524216,-0.0353288906471712,-0.0623495168442396,0.0275922244670315,-0.0844796506404022,-0.235088789522153,-0.00851618795689091,-0.0883256529926408,-0.112156326090288,0.00781225137919071,0.178147550240252,0.0869393285215563,-0.0229286406291172,1,0.059797344766338,0.0061508890117799,0.0566229985747389,-0.0143565264364316,-0.0146835157998329,-0.0201042162166281,-0.0257859189280685,0.0494613078032685,0.0667003458077863,0.0223690778520497,0.0257412001256157,-0.159370784592668,0.0674524459559195,0.0926353104553937,-0.151662418944987,0.169231988770562,-0.0974536347342942,-0.0283565880880642,-0.0340835915209521,0.0963243277486351,-0.0108222062835324
"38",-0.103721063084529,-0.152739430942267,-0.0315019825069148,-0.0606258070996179,-0.0325473035812011,0.159658729572705,0.0875764300785414,-0.0759439535913107,0.0689920212752475,0.0474589363784892,0.0151904912254836,0.0284328659795085,-0.0286617075116513,-0.124506137148699,-0.0597021154219865,-0.00942024379007444,-0.144395923755405,0.0168008837487783,0.00412978684770397,-0.0100649239071096,-0.0613489029225081,0.0223360031338351,0.198684990603365,-0.0521834935638699,-0.224349665042005,-0.00736081797556717,-0.19741561164495,-0.0895702734467445,0.096142219155699,0.103920639686845,-0.21901303274085,-0.0456798420027228,-0.103862460134747,-0.0219810765018783,-0.00901026788975731,-0.103164606142342,0.059797344766338,1,-0.132860948272122,0.13462397800289,0.0133535350669097,-0.0745044336742492,-0.0416361625025819,-0.0721403699549633,0.0143857720574412,0.0285103609967164,0.011498868373573,0.126831213263229,-0.247828956357337,0.00648194312481986,0.0948029524561162,-0.100355438872794,0.0245619698949639,0.00907595178054328,0.0228071373969633,0.0720863704023835,0.0310101576852201,-0.0964477918527916
"39",0.275756238725959,0.0896339479044847,-0.137522369899462,0.0378480383331167,0.0912490557245163,-0.164325006344099,0.11654208553301,-0.00027842668383269,0.0518300871181824,-0.159522551247028,0.0357003022611338,-0.0374530369140579,-0.0339006619745545,0.0021414285374927,0.137476932286612,0.106891323801247,0.0833498078625903,0.0607091894483447,-0.0294306592442027,0.0103793802852179,-0.0208040481489605,0.15943655087252,-0.0167831727215652,0.0492091899818867,-0.161264437634956,0.200459187022206,0.0463428530149977,-0.0531113266596713,0.0508688513370075,0.222190475799385,0.0684364229570315,-0.00388848773060823,0.143279149815391,-0.198485918385981,-0.10319655256307,-0.0970534720134514,0.0061508890117799,-0.132860948272122,1,0.262481021442246,0.0248736500081976,-0.00754187586745563,0.0145849365739795,-0.168644344911955,-0.0874444287711812,0.0864364888490105,0.230288666944299,0.00684944068131779,0.0409789584454584,-0.0258889029514781,-0.0494913901654644,-0.0641894282654733,-0.117342065125643,0.0752086988683545,0.0956075898982874,0.032063028301673,-0.147558909558001,0.0510782265913453
"40",0.343953503810135,-0.0325955687991472,-0.0145549551460248,-0.0862654991118958,0.00736079816455814,-0.337259844477085,-0.187160104152134,0.0687537742218961,-0.093844339597945,-0.13180546303528,-0.0733993876198143,0.0135579465364201,-0.165883321207541,-0.0532774702811586,-0.0750118275798066,0.0851891826152687,-0.0220630393925765,0.0864340117611942,-0.0960479145650701,-0.0389035691237257,0.0758462835355176,-0.048802491974757,0.0614784698554213,0.0201121718505316,-0.0379955548864003,-0.00420638709928183,-0.0309374084555145,0.0389644677233939,0.00839161371214834,0.00221129178311482,-0.022439769495966,0.167920318896996,-0.191861400591773,-0.0591956512638332,-0.0205956048254717,-0.031576825515115,0.0566229985747389,0.13462397800289,0.262481021442246,1,-0.129693507984504,0.0813432190365727,0.00615600776052157,-0.188380694133108,0.0455660169767298,0.0581201433536798,0.146619360470835,0.319071539226681,-0.290055385351542,0.0539315252338133,0.00242315888758476,-0.102836929470447,0.08576984773384,-0.0452440527678185,0.275744028869304,0.138968412158981,0.0621608020766745,-0.155357917989818
"41",-0.105369414428153,0.0563844610692968,0.0850378324534051,-0.0547556657355983,0.00293174502176762,0.0923318024069945,-0.0219482643734391,-0.142916172088889,-0.0134940399213565,0.00423754831227607,-0.0363508310607436,-0.0614016186043821,0.015484813724481,0.0235748613584797,0.0223987828923004,-0.19708574743118,0.0614033993786949,-0.116374553172533,-0.0682238115977988,-0.0958716103161177,0.0184525804091913,0.0172117540510016,-0.101618502422345,-0.0523772132708526,0.0471331668849092,-0.121543555488918,0.041870213727247,-0.014438756485605,0.046383895624053,-0.040387558407378,-0.0407124752958146,-0.0220065447258707,-0.123672201786583,-0.00044774713974997,0.0905556986978353,0.0509267542234058,-0.0143565264364316,0.0133535350669097,0.0248736500081976,-0.129693507984504,1,0.121300160462708,-0.0495165867735057,0.0282925568946953,0.0019735108449985,0.066172174708068,0.207530358371887,-0.107620993922694,0.0965862747771205,0.136963006892311,0.111671606675382,0.0668894369185182,-0.136826317021041,0.173040704070462,-0.116105369369195,0.00895044603865735,-0.0233436358507679,0.0652347648938998
"42",-0.186524278798371,-0.111639962637919,-0.0684329731046547,0.147347320199283,0.191817061142258,-0.125777127991376,-0.0496483379080138,0.00276048185255917,-0.0486824748777892,0.0199413963508435,0.0100853907449915,0.18962308422027,-0.0953131085978452,0.0889169242905301,0.0320739513740647,-0.0191491584844549,0.00391855154293775,-0.175344310763943,0.155033330148263,0.0486943982180924,-0.0381685131899326,-0.123068104589847,0.108758697235819,0.0249476043998262,-0.192508867625607,0.0303726460992048,0.183227018255266,0.0531212235412134,0.148266005042278,-0.166238080191676,-0.0375973202428805,0.0350873302265422,-0.0500401633945004,0.00931338691897199,-0.00358028958181783,-0.0426951307932739,-0.0146835157998329,-0.0745044336742492,-0.00754187586745563,0.0813432190365727,0.121300160462708,1,0.0473364219758536,0.0784467134461964,0.0843092740931411,-0.248801276223351,0.00191368802633656,0.210947937296162,-0.0335066159700324,0.223284458285821,0.0561413931545652,-0.0763041393123631,0.168721829843447,0.186986081052464,0.00898438295366616,-0.0247123944320676,-0.0211897522000762,-0.17817412269875
"43",0.0739980921225893,-0.203488070809426,0.234205136584666,0.00212144348652717,-0.100998275443168,0.151696922888861,0.0859367243339056,-0.0634998883995972,0.171883024233543,0.195632326449207,0.10039337163637,0.00060542299108259,0.0426559529335684,-0.03706020851703,0.0179053695330888,0.0338210334717857,0.130184300896201,-0.00450154984071792,0.0557680638454927,0.0960520353683089,0.0791241841349165,0.0834140829565442,0.112360793760256,-0.192713718938802,0.0971257951684284,0.0118889020599338,0.0176797430356336,0.0370997160538338,0.0299750177899782,-0.0493224018697172,-0.123065176918755,0.0498672912204318,0.144878306960824,-0.0161462813754392,-0.00298722028955622,0.0907781919494128,-0.0201042162166281,-0.0416361625025819,0.0145849365739795,0.00615600776052157,-0.0495165867735057,0.0473364219758536,1,-0.225961960452906,0.14967580323789,-0.0631896358255827,0.0606003216044521,0.00160258182995736,0.371248368746776,0.00545626423491636,0.0456568844007067,0.00042517983233541,-0.0202447692965836,0.082478795708248,0.101196633210909,0.0538580319367874,0.042419443045034,0.0173600088554108
"44",0.0439338058110792,0.0597107561871271,-0.0455347847487221,0.0787178773135526,0.0760433320452062,0.0278825172298426,0.0610536766607189,0.213687475637915,0.18663159484749,0.00570883124135124,0.0672561929779357,-0.00612370989305793,-0.0276073932479016,-0.017370390793758,-0.06834394729597,-0.0033109638986963,0.141674652665335,-0.0204299454075789,-0.0710202371523504,-0.143172264142076,-0.0906693070179082,-0.0527783057861072,-0.164088370339218,0.0648509086873302,0.120434229759676,0.0249124266158243,0.0293683190353763,-0.107539423767099,0.0882173547635842,-0.00715603941820925,-0.0299559902638659,-0.0995547335479819,-0.00031443748870951,0.00836632791635261,0.0756965969100081,-0.00034116919397356,-0.0257859189280685,-0.0721403699549633,-0.168644344911955,-0.188380694133108,0.0282925568946953,0.0784467134461964,-0.225961960452906,1,0.0998904903629348,-0.0454931608825829,-0.142393866806236,-0.157194812214617,-0.0759580366574242,0.0311265377454984,0.0270248528106234,0.201826867920455,0.0228646930796938,-0.0111147334598831,0.0273316583489269,0.0546256131253834,-0.0499095324975201,-0.0203123934764465
"45",0.0691080253665113,-0.186767809957855,-0.100577754413642,0.0525331371657951,0.0878373275652404,-0.0584551553123881,0.109437548081933,-0.0261890072102194,0.0664607927839507,-0.0793458136198695,0.0287365015826583,-0.152959306158855,0.00365141837987489,-0.0827299854181255,0.204221595802681,-0.0373812692957676,0.0315911363332752,0.0102785391201396,0.124858852495696,0.152064666074816,0.0400858936556258,0.0294886284441614,-0.0689917906470244,0.0334594852987536,0.10205805787749,-0.0173872224444226,0.105928858154539,0.0700809004513978,0.112770720810326,0.133245484253349,-0.0698562346114323,0.125760600069872,-0.0440490392563762,-0.04364482896461,-0.00051621006659867,0.0934284913646528,0.0494613078032685,0.0143857720574412,-0.0874444287711812,0.0455660169767298,0.0019735108449985,0.0843092740931411,0.149675803237891,0.0998904903629348,1,0.0835502043085416,-0.0855687684437462,0.0480668865134874,0.133729517812248,0.0328737739153018,0.168196099686886,0.00122884247234878,0.0224439584538317,0.137917058761984,0.0773191330996425,0.0850335111945409,-0.0252441676795378,-0.0391504204771962
"46",0.0641999413454942,0.0865920252857164,-0.230906508126196,-0.0632701878916908,-0.216454780506332,0.128273481172349,0.0499898630316514,0.0332385362995569,0.0174181943782695,0.0994135435091946,-0.0238858607829197,-0.199405330891228,0.0672178782343267,-0.0172548930884184,-0.0299147101482673,0.0638393633945796,-0.0419865647228327,0.0743872379261472,-0.0480258645670836,-0.208079913741745,-0.0533120557201916,0.055337666104272,-0.0130923133007383,-0.0640405473739851,0.0509666983102966,-0.127043947951864,0.0104986546895752,0.0165216073098582,-0.114245672017542,-0.0283236857844818,-0.0166166570857407,-0.149090195422422,-0.108933559579355,-0.0175263649046566,-0.0109327706651361,0.0106910907002188,0.0667003458077863,0.0285103609967164,0.0864364888490105,0.0581201433536798,0.066172174708068,-0.248801276223351,-0.0631896358255827,-0.0454931608825829,0.0835502043085416,1,0.0143713156661032,-0.191975485822134,-0.0389730132012246,0.0876600615859336,0.0300755969295786,0.0484799378253966,0.0254133842062969,0.0472957455470496,-0.0775647357585837,0.0125749901874022,-0.262149777681718,-0.030781290224006
"47",0.115968092783783,0.147222849465203,0.00286771561202893,0.0620071094307427,-0.0553515733980415,0.00482517011231031,0.139837546120643,-0.111633623139263,-0.0271175599717933,0.0830638897014926,-0.00706263790686367,0.0225105411941182,-0.0105751453128195,0.0933842270368682,0.0244662890895801,0.031601281232329,-0.0675841624255289,-0.0456181717147281,-0.107742438462771,-0.17106607374414,0.0276881010866505,0.128275643921065,0.0409313380270766,0.112063292522063,-0.0547909057665585,-0.0275339075548556,0.0276674710997349,-0.0295508907272408,-0.0128104863826328,0.130724555945937,-0.052298711541816,0.0150319084647243,-0.0296932906296704,-0.0290056533651367,0.0470953145347799,0.108996225235973,0.0223690778520497,0.011498868373573,0.230288666944299,0.146619360470835,0.207530358371887,0.00191368802633656,0.0606003216044521,-0.142393866806236,-0.0855687684437462,0.0143713156661032,1,0.220531521704005,-0.148744797133118,0.121661347048488,-0.038398840554044,-0.100866771449049,-0.0273654618235149,0.185650683875332,0.126777363102277,0.0934652049089572,-0.149087789818636,0.111024728146107
