"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0652030553632932,0.0728964524062884,0.130961951189785,-0.0147752539231998,-0.0613198915541068,0.037041971940133,0.0709903683083264,-0.0190753729894608,-0.0586155028562733,-0.128423269459513,0.0347845131574483,-0.29441409256841,0.336870405004426,0.0984972765946082,0.00191706359601922,-0.0650803864126487,0.109265247999731,0.0224217963625729,0.139588523391977,-0.0218879364286799,0.0233720484367484,0.0254789798096761,-0.125774074813119,-0.138574000399789,0.186346092889829,0.00567154078352866,0.00221790393728948,0.0604087989823977,0.00236488319396735,0.0866296125130128,0.148443537468384,-0.131147906457634,0.0958234514506168,-0.0798275137898714,0.193212321948376,-0.0208069743154358,0.183918709302027,0.102316877318693,-0.0759418807809789,0.138438657776335,0.396007046674825,0.0187095283927101,0.180194775833538,0.0316697218440327,0.00397373919918845,-0.0552543989820685,0.0239335660858312,0.026736594412803,1,0.0610198502828035,0.0657651405479076,-0.0521151688183438,0.0671662501818936,-0.139506735077289,-0.00630270977714894,-0.0593608738957529,-0.0358205080827801,0.0345020810668918
"50",0.134140837402488,-0.0798413423613484,-0.0269691531943357,0.0734576268742959,0.0482674236871621,0.196962189449536,0.0372219569732192,0.0062226871601823,-0.277941885052918,-0.102551926504755,-0.0490463196574087,-0.0969688716636648,0.0161753025862063,0.287370968970342,0.0331508318135748,-0.0257027042654069,-0.0168003768826718,0.350472588019692,0.00755631105782622,-0.143738807725456,0.0863496338416703,-0.119465197620419,-0.0671604744414992,-0.0700407073629066,-0.0959639601796512,-0.158853539670085,-0.00080516353132749,0.110178541927976,-0.133627864664032,-0.0896579440974198,-0.128906805078081,0.00143329141084596,-0.108737459102197,0.106023076657876,0.141253961239128,0.0195740753733205,-0.165367029884178,-0.0343392641575544,0.0201041639024456,0.256022905410415,0.064090065135755,0.298113867590639,-0.216018106411322,0.330669824416521,0.254831691869016,-0.149609288710753,0.148994942643769,0.0835397411087482,0.0610198502828035,1,0.192838130730892,-0.191531985598055,-0.0575909417136904,-0.0352442977731268,0.0242567246553931,-0.167780659187233,0.0934976726644059,0.0745760278894758
"51",0.31410390533571,-0.139015672686673,0.132991636024973,0.140679015765811,0.0583761025657931,-0.0850581967564884,-0.0730489541632362,-0.359069967319357,-0.146954780911869,-0.345298370770021,0.163742481639761,0.160573653126217,-0.00747813569760857,-0.0981697751960227,-0.0783803722185344,0.0816565825964463,0.0255199488479232,-0.040002660864123,-0.141458094427856,-0.0114337920179926,-0.0155289166377491,-0.337886427188246,-0.147662192375649,0.0596835720477269,-0.118927400181397,-0.279616076732706,0.0161977176043742,0.0937643127912696,-0.120684555447694,0.0222375860435319,-0.0782954020125336,0.102284492390344,-0.141714610100511,-0.14930989248298,-0.0451360962449108,-0.259379622493595,-0.135558516964557,-0.126514875463106,-0.0290795783120128,-0.140345440384311,0.0206348224288589,-0.07739014734839,-0.07370101351831,0.484213735437995,-0.0528060138019314,-0.312811183811437,-0.0499796753239707,-0.254316903920247,0.0657651405479076,0.192838130730892,1,-0.0488463129389965,-0.144462641236337,-0.0424213047209534,-0.251105418737271,-0.0291644066860223,0.0818294778593613,0.252006180568606
"52",-0.553801425760752,0.313644313397496,0.162702007325546,-0.207818378667293,-0.0919592807861886,0.0346713475935264,-0.105550930358251,0.122707337263776,0.00885885838744853,0.328908106249565,-0.220243190516405,0.217004243143787,0.0606137817350471,0.0340788574959501,-0.34851398094381,0.255356169405276,0.0845098621722471,0.200359223728602,-0.0146397832719236,-0.118507333832135,-0.158361716867191,0.0257581484599718,-0.124370445711404,0.0190135362044086,0.162927325656155,0.146267090565797,-0.0969256559354649,-0.160411406213963,0.141790853365446,0.158509181489579,-0.116687521320205,0.0417080545264131,0.211526973658987,-0.192419464607476,0.135371310459079,-0.131241460367452,0.211519351422639,0.0735493535480894,0.0302079912463443,0.343956453107587,0.044008356813918,-0.246635896116954,0.101078063183961,-0.44908299144902,-0.0843830614879455,0.199732259699908,-0.0279547971971965,0.137323883075473,-0.0521151688183438,-0.191531985598055,-0.0488463129389965,1,0.108773130582065,-0.227485166096512,0.112793306559936,-0.0471378937130399,-0.129780106386402,0.143707121356719
"53",-0.16363871677575,0.0521411067240907,0.0197254647764671,0.127189406417475,0.0359684929196951,0.110137869045715,-0.125549510109226,-0.151892256675086,0.0509109506981219,0.124528549154851,-0.130761464419268,0.0480206732843998,0.0633346958344806,0.133679469975743,-0.133847004776437,0.148253745047712,0.0662409790201504,0.092444135981624,0.130495902406012,0.0257737222410234,-0.0602168410255343,-0.0372802755571523,0.0457393188601355,0.11417660526107,-0.00124208046974792,-0.043206375838205,0.0572366779619476,-0.144664942322578,0.139846903068588,0.0890398383599315,-0.0621964130625152,-0.0970543141279359,0.160852278969816,0.00984195826492125,0.125207137147885,-0.0726764578807198,0.0426842799429003,0.182521819658025,0.00637129966639837,0.0449929327588631,0.0372253271493153,-0.0973823869379681,0.0844402108174681,-0.0417119194029548,-0.0472438614176875,0.0721679100416749,0.0187840703805447,-0.04041569566471,0.0671662501818936,-0.0575909417136904,-0.144462641236337,0.108773130582065,1,0.33310759633549,0.160771484698774,0.00272916033881333,-0.0519095766645279,0.227655448686732
"54",0.0189392932012638,-0.0100342969876737,-0.211607083747967,0.254361518430698,0.182149186734584,-0.034697374184534,-0.106022115531745,-0.167972526156829,-0.119974279443629,0.0751417535536975,0.0399113709858848,0.0246110975530612,-0.122452373226325,-0.0201498088080886,0.00343391409051231,-0.174973880723789,0.0376763610813499,-0.101226846377204,0.0276801637979137,0.0100644677941128,0.0853787924458458,-0.0183455694521608,0.214567344189233,0.157850416124606,-0.162102979608562,-0.0144928642189473,0.0665460321842655,-0.0988791058412389,-0.106578864901617,0.0374659670942246,0.00604577113688216,-0.104653614544774,-0.0850652460454409,-0.0565151930547881,-0.191154649492617,-0.104156646989717,0.0316495531321072,0.0597154201597876,0.0237674304994537,-0.11192512274695,-0.0882996850489743,0.119253356449355,0.00437856972586639,0.0718338663051725,0.109694148292506,0.101913771983004,0.112926408109815,-0.00676730913832883,-0.139506735077289,-0.0352442977731268,-0.0424213047209534,-0.227485166096512,0.33310759633549,1,0.079235628397596,0.161650208580983,0.170926762550088,0.0504387113798388
"55",-0.263678335623785,0.157779136747159,0.0198841635210213,0.0804740126017691,-0.0497146227636561,0.0307500155873844,-0.0883524724871072,-0.0706362085979921,-0.0747800417908892,0.122168716559155,-0.182682219974327,0.0646711708559941,-0.0568939005631022,0.0823515415578072,0.0993092359035538,0.372903359117878,-0.0113728649063257,0.0586234366798038,-0.0300183761519794,0.0148839089583143,0.177784301938682,-0.026912680018993,-0.146454775715648,-0.00628545501401579,0.0250688500990879,-0.0148839012774756,-0.177326657236246,-0.0266903573613615,0.00216937638483459,0.0100412166251948,-0.00029281409313559,-0.100787421300479,0.185068179294711,-0.0604283681944305,0.087784911738054,0.0663945121907861,-0.0658611555790153,0.101355496403046,0.350047337226618,0.237372972203978,-0.0355391761893906,0.119717882937513,0.141607617745936,-0.0996658503537862,0.00865918344538349,0.0137231526096735,-0.042594637107742,-0.00494489749352106,-0.00630270977714894,0.0242567246553931,-0.251105418737271,0.112793306559936,0.160771484698774,0.079235628397596,1,-0.097027832071849,-0.042636454793725,0.0237886412863431
"56",0.125353886292721,-0.115943745493104,-0.228157841948246,0.13211266888974,0.098155578064487,-0.0719032456435149,-0.201876080667949,-0.0345328304531631,-0.0267955594928596,0.0276918609274564,0.174231742483045,-0.0525939828432344,-0.157301929064162,-0.0371880644110921,0.0334776075143992,-0.223042994831285,0.014220595725854,-0.102681040309133,-0.1323614806489,-0.101747068637108,-0.0178864902727943,-0.0492655839979936,0.212946173071524,-0.0481060962850909,-0.0903784570848634,0.130235634311718,0.238387922302676,-0.101418839622823,-0.0364108335262479,-0.0163390178052712,0.0519737773620757,0.0176431018244934,-0.136052667912563,0.168883601101042,-0.251550497134144,0.0906417455382265,0.0193555000158354,-0.14743542499552,-0.10223269315967,0.0746817722130541,0.0599496910365772,0.087501739559854,-0.0607463784396331,-0.00176020820214374,-0.0107434185180262,0.197383598040057,-0.102280409103917,-0.0139218393565701,-0.0593608738957529,-0.167780659187233,-0.0291644066860223,-0.0471378937130399,0.00272916033881333,0.161650208580983,-0.097027832071849,1,0.0807085025789762,-0.11248236667295
"57",0.308133919454908,-0.356525781457796,-0.338718558190135,-0.0416637365836754,0.161750367430021,-0.235747866847825,0.122582712175386,-0.0104157144025975,-0.0822151541241957,0.0780014979392731,0.401842046747216,0.00786443926586137,-0.00604266959200695,-0.0327271685510545,0.231560258042989,-0.273313679096354,0.0310053644083745,0.0246044963874988,0.0874253072091499,0.0578410961656447,-0.00968003460293271,-0.00592222576309451,-0.00554685910396707,-0.16077515113744,-0.136709194914524,0.133680018992059,-0.0860132461788307,-0.117260016184781,-0.242860844828133,-0.0327533455544446,0.103354883267769,0.0134127470451079,-0.0795944444547325,0.2284639799707,-0.30738331217276,0.206671097018248,0.0137408686101583,-0.0424002625728295,0.00271235543417788,0.0672851861162083,0.0325656578235126,0.183299274326294,-0.107704453892559,-0.0353523794599743,0.116376606014825,0.173924509516516,-0.0372687238318982,0.0256922035553751,-0.0358205080827801,0.0934976726644059,0.0818294778593613,-0.129780106386402,-0.0519095766645279,0.170926762550088,-0.042636454793725,0.0807085025789762,1,-0.277722589323237
"58",-0.243212295860678,0.19020987732526,0.51381887291633,0.0340437984080622,-0.114454835760325,0.394386945600219,-0.237280278715615,-0.27000775469558,-0.00854166591202899,-0.355883223052278,-0.262684796370854,0.143501136871988,0.0973721392520016,0.0189987740041643,-0.383887817714098,0.478320726784855,0.0736586265948032,0.0143706410269827,-0.0167668524670771,-0.179739269983237,-0.181723598510232,-0.260368507941228,-0.076443042783219,0.423467520323729,0.120550214885451,-0.169831002615571,0.125684369687258,0.0769643025412974,0.379447716460775,-0.10995397977435,-0.146641525588263,0.018441165911816,0.0890066058322281,-0.399268660694362,0.548907955126437,-0.565848352474703,0.261603603086881,0.0740206588739061,0.0860630840518598,-0.0468918028632016,0.131906233738192,-0.0464367708686265,-0.0997385239367177,0.0920473045482835,0.0429029598686118,-0.241211593057607,0.0235148200682861,-0.274249945321497,0.0345020810668918,0.0745760278894758,0.252006180568606,0.143707121356719,0.227655448686732,0.0504387113798388,0.0237886412863431,-0.11248236667295,-0.277722589323237,1
