"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0253598976718692,0.260175605722741,0.223203013348257,0.145816484956226,0.0682005969328816,-0.0345232641881945,-0.0875648488277186,0.11495805562748,0.0138527005569673,0.0704196372141456,-0.0412112534728927,-0.0257921025840653,0.082089706091139,0.33355019714745,0.170788794534747,-0.0609623467681423,-0.0303146155988981,0.105583898892343,0.0237625436268468,-0.00023855059838461,0.165265398969739,-0.183616884003176,0.180025330330241,1,0.0654004775653447,-0.00612050819934496,0.0933853422862002,-0.0228754614946071,0.0792281302617007,-0.0641032122915423,-0.169382897239801,-0.0693248924237568,-0.0377662664887027,0.13682481672903,0.20254385728469,-0.108578678765175,0.174371578571996,0.144669735916921,0.061294269566593,0.117643873889397,0.0528649100628881,-0.0314712859626184,-0.0557692425937451,-0.0329527109041382,-0.0455663381705377,-0.00098017372814098,0.069447525995319,-0.057871968012683,-0.015643705062779,0.121757162558659,0.0359911343248492,0.00840216773220219,-0.102149192656188,0.0205005628564041,-0.190201031059749,0.0461511965495607,0.184669522032306,-0.212982317910891
"25",-0.172200729108937,0.032279713867159,0.109260243213349,0.0982941887796729,-0.0622598683342024,0.326941102835658,-0.0785826671214529,0.0793900397016962,0.00169936578037519,-0.0833562032129433,-0.0789457121613097,-0.100045358490361,0.0689209574642786,0.0571968351497308,-0.0986347694505322,-0.0697539451726996,0.124695055850672,-0.0221778063497097,-0.0660514049381043,-0.137434735515393,-0.0204577760034722,0.0369913080833825,-0.0302928103166004,0.0654004775653447,1,0.0969612677901319,0.255273780702262,-0.022583129060409,-0.00296631944873325,0.0572724685645625,-0.233821166494284,-0.11321417652119,0.0293009871312059,0.156215161117149,-0.0433245216740913,-0.0779716929810239,0.0410145216324575,-0.165928099172379,0.135806739854316,0.0570714443165077,-0.0520857823826395,-0.0567433849767157,0.0619692055383778,0.0512092658589432,-0.140074136632187,-0.105667082822923,0.0446541104126225,0.1350031372517,0.0971993013388728,0.0975588172427094,-0.111274850855483,-0.107019123533105,0.110479716759722,0.0395017634139396,-0.146566554600249,0.0859320985680323,0.0128010278279847,0.142386709069802
"26",0.041751469957331,0.0723009489294118,0.128297011506133,0.308798890857546,0.0589230700603602,0.0113355022270821,0.0912018784658927,0.236374026098045,-0.150297428077317,-0.193404308521278,0.138260227749997,0.186520097788086,0.126997535656642,0.243017613542106,0.0862305614698048,0.152425782846189,-0.0869651268015521,0.175919006616299,0.11704103340968,0.119924327300884,-0.025303638759011,0.0184128119669283,-0.063816146429457,-0.00612050819934496,0.0969612677901319,1,-0.00159828502115566,0.242753604869378,-0.0114924934687716,-0.06828957799302,-0.1309414242891,0.144362553465558,0.0341677615950607,0.186874817415067,-0.123438734876912,0.270692517257089,-0.00407601429931925,0.217965980382383,0.266731581634884,0.187765321249048,0.0779454914502817,0.159215325522644,0.0884285711041816,-0.0999370454016237,-0.0797121163086776,-0.0651742188486603,0.155604878228085,0.154196779606009,0.0460462923454867,0.152073433281101,0.124402815640378,0.0529155672540471,0.0804878972627364,0.112026957970233,0.14540817850768,-0.0301592738897412,0.0507575574573073,-0.221311546778545
"27",-0.00885537057726882,-0.0230965674179451,0.0603455857111701,0.035938798605287,0.0118327696803626,0.207753897234725,0.102162730969009,0.115399312825014,0.260504066398021,0.0289249942793397,-0.224072306526931,0.0510137817897586,0.00031884312159675,-0.00742719248797361,0.176904622125659,-0.121416274128475,-0.0107358296506483,0.116311505168625,0.226916960843942,-0.127153153945589,0.213545974053748,-0.0233254629883196,0.134137888685561,0.0933853422862002,0.255273780702262,-0.00159828502115566,1,0.111053615729662,0.347308013962433,0.136254999127974,0.0822954569215262,-0.0414103897887151,-0.087847625774933,-0.0846238587398935,-0.0842342208048985,-0.115114726385948,0.0749018307234886,-0.08260438435235,-0.136324816191321,-0.131798463931964,-0.201102654547649,-0.11239903994127,0.114132420012421,0.198963098890047,-0.0267928916245188,-0.110806007031239,-0.255094131152876,0.01426896205663,-0.069358069347754,0.0872052538819142,-0.086369363093757,-0.0527038441976447,0.145507895976579,-0.0486568122496755,0.0711357290852118,0.0979192091252389,0.186323907757208,0.0901288389890729
"28",0.127329743493446,0.0701172969524158,0.0552740370107212,0.191209279603695,-0.0533780788523759,0.0810001605547802,0.0198821739632916,0.159125728143165,0.158433930701314,0.0915158439293676,0.151084175059952,0.0269356284611118,-0.0184484196480419,-0.0223418898794472,-0.0669054507740945,-0.0232682410339672,-0.0284837511969146,-0.0891358900651803,0.0326566981552667,0.156388166069827,0.0382253916077383,0.213961610599162,0.00656299037124558,-0.0228754614946071,-0.022583129060409,0.242753604869378,0.111053615729662,1,0.23818515167384,0.104391266272579,0.0663962801556723,0.217368885483367,0.121870905925883,0.0126656428896547,-0.0953298870757124,0.156519606571021,0.0899255172994862,0.0738955596134594,-0.0500814683278418,-0.111970798501203,-0.0141590559487996,0.00809318223427951,0.0616529176468941,0.057047566319612,0.238695745714613,0.109299896100544,-0.00083606572110902,-0.045203706439539,-0.110476972045104,0.0490043473638679,0.0323167522094552,-0.0134824869821969,0.0961390570704895,0.167574751700127,0.218874361021844,-0.0362001874896476,0.00356446927323055,0.191240413965839
"29",0.131160265033711,0.0774806651005616,-0.0996394606410311,-0.128843125143328,-0.0843910082187548,0.0511952559790705,0.1160493201453,0.160477422414561,0.353595343459225,0.249909884915719,-0.0752431846605843,-0.0394860869399378,0.10220047511036,0.0561801279132082,-0.0384859313709795,0.0705017994472282,-0.0250243813286225,0.00277744358301269,0.09713535262816,0.0927067993952005,0.164200215983255,-0.0859939036500503,0.028882479625654,0.0792281302617007,-0.00296631944873325,-0.0114924934687716,0.347308013962433,0.23818515167384,1,0.188059608282814,0.0847679539666061,0.081219582121971,0.0418376723477515,-0.170588008595854,0.138896207525336,-0.0852866986399462,0.0239962350398253,-0.140031271658454,-0.0787453758249861,-0.0956953004497353,-0.121443545105675,-0.139396621607115,0.0964392745688476,0.294512155679902,0.128304188352362,-0.111402845312623,-0.121278086937266,-0.100990995292029,-0.0458075071226134,0.0550950392110238,-0.0229446198433949,0.216807090157832,0.0880835128769284,0.016900819698229,0.0922647767230722,0.0514764316595132,0.0634636908011671,0.156476569401261
"30",-0.0226233022347857,-0.0164733685254693,-0.170753229317864,-0.0679721582965635,-0.0428109017593688,-0.0749793685354084,0.210244032342569,0.292686739722064,0.0830036518804942,-0.00483960967154243,-0.0382716456975335,0.0122765010605939,-0.0216172492641939,0.0857871624894188,-0.144529760956983,-0.0605784717519476,0.223009163034305,0.14406879292899,0.0758835604383115,-0.0694945111585486,-0.112008752586962,0.130652320731523,0.113671081072282,-0.0641032122915423,0.0572724685645625,-0.06828957799302,0.136254999127974,0.104391266272579,0.188059608282814,1,-0.0161947256980527,0.0842728601319877,-0.0225943182202705,-0.0418126478970434,0.135645812893748,-0.0533472678656177,-0.0467624589088374,0.0866714065655635,0.078608403926456,0.0577173080181068,0.00846064183903362,0.182196539845258,-0.0792369044946954,0.138528091079378,0.127238669068146,-0.0271787306229664,-0.0372853177482676,0.13401835704282,-0.120314050287328,0.159417740782479,-0.0395050803077105,-0.034416217592279,0.160640050798323,-0.051174223210221,0.237376234894598,0.0633957050573302,0.213807757313489,0.214557674939993
"31",0.0868581930037933,-0.224425818777423,-0.0214202501731784,-0.0867662173570151,-0.242965877004551,0.0450324899219441,0.0444245805050216,-0.0970654973295194,-0.0715540631593389,-0.028780322314802,0.0828575554933029,0.095369913831288,-0.0529577099076439,-0.118481630012056,0.101795903051357,0.172296579388979,-0.13813266039594,-0.144484251058234,0.280834336471751,-0.00205536027369319,0.0319395953886943,0.170642081784377,0.0516160396510673,-0.169382897239801,-0.233821166494284,-0.1309414242891,0.0822954569215262,0.0663962801556724,0.0847679539666061,-0.0161947256980527,1,0.0538767135492916,0.0453068832978943,-0.204817917346908,0.00576472669752171,0.0148982370331851,-0.00967732502961968,0.0425969862531832,-0.106191644213905,-0.0307914398362746,0.205609648875551,0.0613419791332492,0.046419457284285,0.110719824741057,0.164457304342251,0.0953024091167495,-0.0557715809858824,0.0194825952893507,-0.0193183111574946,-0.00364669358515959,-0.0137203295412895,-0.0604504235835682,-0.0145656103581032,0.0306442951443249,-0.127967695668904,-0.0533961647054108,-0.118350421023188,-0.0304669412277137
"32",0.120323202399518,0.0551579018516852,0.00221470849215487,0.0756314173251073,0.087387328576147,-0.0207926311041006,0.105107654622882,0.124703288735225,-0.00869288407497981,0.0477682856644694,0.270928045280247,0.144091672063494,0.0398250117975868,-0.099304512623214,0.0307566432856066,0.0517561875396557,0.00042036516961968,0.191925422701456,0.106328267395186,0.523319513183179,-0.123510661057104,0.111669872842057,0.130998170734784,-0.0693248924237568,-0.11321417652119,0.144362553465558,-0.0414103897887151,0.217368885483367,0.081219582121971,0.0842728601319877,0.0538767135492916,1,0.0338131248121805,0.109084405145416,-0.0151597419761111,0.118927729122062,0.0451747046654109,0.219387273979406,0.215143713608609,0.00883270211037341,-0.0549800275450842,0.116776454262381,-0.00768843150133243,0.174428690967554,-0.0229149926017144,0.0474419986146148,0.0325638380324452,0.107773364930985,0.121509237375902,-0.005642807302485,0.0886618282313038,0.156051076491973,0.235506627460537,0.0535613904701812,0.310007469501539,0.0493819489803473,0.142802298755745,0.0203263889860413
"33",0.16787429259482,0.166149964889382,-0.0411251023970909,-0.0223912403695848,0.0955958451908939,0.12832624978879,0.083725160137439,0.112849654572466,-0.089911841803043,0.159022065917936,0.197531969550865,0.164908152717896,0.119117894855358,0.122545101747488,-0.0105974330118184,0.18581488959864,-0.00454768635757582,-0.129857769593293,-0.00357612167997636,0.0477686211581064,0.0555676965201205,0.0303365346760227,0.121847074868786,-0.0377662664887027,0.0293009871312059,0.0341677615950607,-0.087847625774933,0.121870905925883,0.0418376723477515,-0.0225943182202705,0.0453068832978943,0.0338131248121805,1,0.198819150861548,0.0842701370344026,0.0969757919340109,0.0420436301084009,-0.0378833868007575,0.0263658842890232,0.0301959599870207,0.00105873508540044,0.0912078898075401,-0.0264771063859297,0.07145693390738,0.0454208915060377,0.0603441988537783,0.0687944733722375,0.0474325304176613,0.0790777003061262,0.0940638460732011,0.042995077481424,0.086652102577271,0.0605997480693802,0.298071309419085,-0.037645275321727,-0.0310797376711583,0.0157076560998428,0.0250346917577974
"34",0.17256266151582,0.378084104782971,0.0693351574595133,0.173414588740921,0.102641504385925,0.0566488210943651,0.0713449534816741,0.159584082082795,-0.00854493336886508,0.00400117386814073,0.282457694955766,0.41089705195711,0.0400094239759348,0.252446551576047,0.0855655500354558,0.31956546160424,-0.0066988622879444,0.0335562143795457,-0.0259140831484613,0.219748196314824,-0.00342462175118562,0.0294651001108157,0.105244449180551,0.13682481672903,0.156215161117149,0.186874817415067,-0.0846238587398935,0.0126656428896547,-0.170588008595854,-0.0418126478970434,-0.204817917346908,0.109084405145416,0.198819150861548,1,0.111727656543813,0.178606711814256,-0.018215810883517,0.251457617638443,0.367325347092318,0.318374895377445,-0.0248333253776384,0.147805079908494,-0.197169305845891,-0.14263074785568,-0.0434155713277798,-0.176232842119185,0.0424906503343032,0.160555844034089,0.106568882340848,0.125974321335946,0.0777469037697788,0.232990565164102,0.121817773652015,0.140706531994058,-0.030378011042938,-0.152158585118198,0.111863125007324,-0.0421499222732724
"35",-0.0285599777810389,0.195631206215873,-0.113782186315272,-0.0246707246683441,0.0318183171095939,0.039792527147084,0.109740208071405,0.194002685537447,-0.063039253025143,0.102413241170447,0.0506868684535167,0.151932252660087,-0.0140882678416808,0.0831289986754141,0.0139714884488339,0.14295272307101,0.0578285047160403,-0.0251037163040362,-0.00176521254173162,-0.0373958337011427,0.109743065022514,0.0062778331377783,-0.146806966738755,0.20254385728469,-0.0433245216740913,-0.123438734876912,-0.0842342208048985,-0.0953298870757124,0.138896207525336,0.135645812893748,0.00576472669752171,-0.0151597419761111,0.0842701370344026,0.111727656543813,1,0.0834903885841853,0.278168856575592,0.169844962010374,0.071834462346263,0.0742403876475121,-0.0462269313535861,-0.0427012413525764,-0.119097100192124,0.0326102360165235,-0.0999380958845151,-0.102239800970738,-0.166566267420999,-0.0610644398992287,-0.081322174874395,-0.126639172947532,0.129688426150424,0.0626884167826096,0.00027157762347932,0.0944826232648963,-0.0736825999508679,0.0536252109719727,-0.0487060770691153,-0.0202301693296779
"36",0.100315794523715,0.179170372330622,-0.0528252205145766,0.0416504177113667,0.0733060208969611,0.0364765269264501,0.100168172316526,0.309289290407825,-0.0864322475833762,-0.0548359398762891,0.269270288707934,0.243524630864734,0.146801536234811,0.0986211401497519,0.110238408695742,0.118052798779566,0.138760973708513,0.212861820560726,0.171779691732835,0.384325632486224,0.0165515402997161,0.133456834917016,0.083817511121122,-0.108578678765175,-0.0779716929810239,0.270692517257089,-0.115114726385948,0.156519606571021,-0.0852866986399462,-0.0533472678656177,0.0148982370331851,0.118927729122062,0.0969757919340109,0.178606711814256,0.0834903885841853,1,0.0616378475683843,0.378837275921408,0.16292984752316,0.190829165629124,0.123168394379081,0.110894876653489,-0.133030567714873,-0.221515954880351,0.0490700206395338,0.0434891381183773,0.159130517922734,0.153137187809287,0.0699433988610054,-0.0622167456515517,0.0326024841431941,-0.0354063737258975,0.10505730956223,0.173856652040003,0.00045617585447207,-0.0268208145349637,-0.209739542114816,-0.200280169430002
"37",-0.0727846135374554,-0.00046396093472529,0.0919587906272663,0.172167645178928,0.119816419615536,0.0980810315243342,-0.0218240136793944,0.25998580359115,-0.105671650607971,0.0387956238403655,-0.0273098537104228,0.00187829997923159,0.100267448591678,0.00958957648214395,-0.0180426978633472,-0.0502796083409988,-0.12212930685562,0.0882745444389787,0.0639077869424617,0.0562445807858245,0.110222335832839,0.137842581400201,0.0843734000791526,0.174371578571996,0.0410145216324575,-0.00407601429931925,0.0749018307234886,0.0899255172994862,0.0239962350398253,-0.0467624589088374,-0.00967732502961968,0.0451747046654109,0.0420436301084009,-0.018215810883517,0.278168856575592,0.0616378475683843,1,0.240613526080359,-0.0995704116522157,-0.146222493132966,0.103476618370728,-0.0244807551668346,-0.128557651137354,-0.0667631641762786,0.0790141004748654,0.20804945083525,0.0832657147556014,0.112478854845861,-0.0042451756476633,0.00933643322277756,0.0492440470818049,-0.0987123215381311,0.0116939130100914,-0.049435105176538,-0.0810933739608169,-0.0510516595795913,-0.0664452421019921,-0.0160235210473015
"38",0.114964693806972,0.131797431886544,-0.0444846939356504,0.0927850451991338,0.113246276168556,-0.0962769850341154,0.223497608612115,0.2625584867059,-0.186057994465854,-0.0846868784572136,0.0332592050196833,0.188849669694665,-0.106101911401075,0.114123998190432,-0.0130021288327886,0.280618495172791,-0.0445763380953248,0.164931466058399,0.122426583056089,0.286530305797791,0.0458438941727493,0.0819104666180514,-0.0850590462057345,0.144669735916921,-0.165928099172379,0.217965980382383,-0.08260438435235,0.0738955596134595,-0.140031271658454,0.0866714065655635,0.0425969862531832,0.219387273979406,-0.0378833868007575,0.251457617638443,0.169844962010374,0.378837275921408,0.240613526080359,1,0.144225419711032,0.245535508044971,0.0725528634541074,0.205581004583741,-0.275458392825397,-0.0756943206170005,0.145036567730024,0.103022892575126,0.0801415435762849,0.117346640173225,-0.0852334537288207,0.114057846895021,-0.0274553092352186,-0.0925211911766963,0.139772957522542,0.125845582006031,0.106656437742029,0.0700214439472491,-0.0580780033300469,-0.182718618759663
"39",0.0978924124286634,0.310897660691161,-0.0687857090734514,0.163567901641805,0.101286680938506,-0.0509668376414537,0.0362138753993575,0.147830829324398,0.00436621650888395,0.0926723192194101,0.196463581454568,0.361351042418103,0.199429119622782,0.180730408962709,-0.0346996825961925,0.221656423250938,-0.055343874294725,0.118396966728505,0.0805157809133139,0.114245658076591,-0.180076306760029,0.139232389162219,0.0317618547778498,0.061294269566593,0.135806739854316,0.266731581634884,-0.136324816191321,-0.0500814683278418,-0.0787453758249861,0.078608403926456,-0.106191644213905,0.215143713608609,0.0263658842890232,0.367325347092318,0.071834462346263,0.16292984752316,-0.0995704116522157,0.144225419711032,1,0.535219002735085,0.27736381489872,0.182338985445235,-0.0879611797649264,-0.0817323730736449,-0.02837128055506,-0.204338369536243,0.220285780222293,0.125183283923054,0.202685229999931,0.0733804291399011,0.106920438289782,0.173032148980906,-0.0610794393557296,0.124621039889898,-0.0999937264369151,-0.108353383950333,0.147341095400205,0.00153479675915133
"40",0.0205203186703901,0.241750752311247,-0.0297271506602593,0.00918796246486291,0.107040205486085,0.0367941573714518,0.114199976094593,-0.0089636810110672,-0.177591507376039,-0.165110381736997,0.220396732096677,0.393909515734587,0.208134899225465,0.276690535133463,0.0332390561439971,0.344709031371255,-0.0859716675383176,0.0842262935095197,0.127349282533262,0.0788368294432995,-0.0271463988544633,0.17642924363089,-0.0814121596714152,0.117643873889397,0.0570714443165077,0.187765321249048,-0.131798463931964,-0.111970798501203,-0.0956953004497353,0.0577173080181068,-0.0307914398362746,0.00883270211037341,0.0301959599870207,0.318374895377445,0.0742403876475121,0.190829165629124,-0.146222493132966,0.245535508044971,0.535219002735085,1,0.234224001786268,0.0795407363501442,-0.0699175750208515,-0.0293476867685026,-0.130682862294722,-0.176322692704271,0.12522370081228,0.0898099160869514,0.137530472474555,0.209403909462522,0.0814477655109426,0.227667388378944,-0.118122257341696,0.0715976534939962,-0.00679450240241526,0.032236806558417,-0.0151699684361956,-0.0868669274955809
"41",-0.100396957009791,-0.00484724560829348,-0.0143571495664656,0.0437773945519077,-0.100690031529054,-0.0688876904141346,-0.216569075587509,0.16856217054851,-0.217904988118517,-0.167766501470052,0.117212887911017,0.0100387581294148,0.244316943996662,0.190765964203457,0.0496114752258236,0.0893856504663031,0.0158338213001884,0.023314414773129,0.14668701885635,-0.0939810791938632,-0.0923688835748377,0.140913463693239,0.211111295103079,0.0528649100628881,-0.0520857823826395,0.0779454914502817,-0.201102654547649,-0.0141590559487996,-0.121443545105675,0.00846064183903362,0.205609648875551,-0.0549800275450842,0.00105873508540044,-0.0248333253776384,-0.0462269313535861,0.123168394379081,0.103476618370728,0.0725528634541074,0.27736381489872,0.234224001786268,1,0.420425499780394,0.0725168176651592,-0.23660518424193,0.277732204662026,0.324586110864839,0.512032098153979,0.189168896403482,0.378236204389343,0.183647967676129,-0.0240666070035985,-0.0161360267728488,-0.191096913833509,0.0834313159905333,-0.10365319975008,-0.174350233830822,-0.0130740078577368,-0.0350732458247836
"42",-0.0480788545731553,0.0282756969440336,0.140181640139471,-0.0957334676628078,0.150984068026764,0.0548490581706268,0.0206568660323445,0.291973134110783,-0.188098856615352,-0.0380922296410808,0.120957309316618,0.119393154201951,0.200382222912211,0.198302826626349,0.13266013473916,0.123156463794985,-0.0485656240528753,0.126325271031804,0.191032447469207,-0.0105552150343933,-0.0451966595906148,0.036989666892111,0.271119357686779,-0.0314712859626184,-0.0567433849767157,0.159215325522644,-0.11239903994127,0.00809318223427951,-0.139396621607115,0.182196539845258,0.0613419791332492,0.116776454262381,0.0912078898075401,0.147805079908494,-0.0427012413525763,0.110894876653489,-0.0244807551668346,0.205581004583741,0.182338985445235,0.0795407363501442,0.420425499780394,1,-0.0801804117777768,-0.0260397633202228,0.181760495737854,0.272942336465231,0.226103853193596,0.461157741820805,0.173687122903937,0.417751019000425,0.119949267364444,-0.0348606343928518,0.0594876968413498,-0.0156154288654322,-0.0728855288195805,-0.220596124411059,0.187813686489532,0.0509241465230961
"43",-0.138405333143147,-0.147197284948386,-0.131949676459,0.103398296276275,0.080968466197447,0.0212879974253403,0.0975035493196975,-0.119562264266235,0.0299953775004069,-0.131805549994101,-0.129357849966591,-0.0616774652203171,0.108303201508995,-0.0155366156449976,0.0478491245531042,-0.0559557610016855,0.0735490274207085,-0.121712525051336,-0.00377321422575183,-0.0766591509909184,0.0319448377813867,-0.129733189946599,0.216808297931384,-0.0557692425937451,0.0619692055383778,0.0884285711041816,0.114132420012421,0.0616529176468941,0.0964392745688476,-0.0792369044946954,0.046419457284285,-0.00768843150133243,-0.0264771063859297,-0.197169305845891,-0.119097100192124,-0.133030567714873,-0.128557651137354,-0.275458392825397,-0.0879611797649264,-0.0699175750208515,0.0725168176651592,-0.0801804117777768,1,0.180712320778835,-0.119260043019025,-0.127933632256711,-0.0873119194842344,-0.0601639390992778,0.329918925903528,0.0559407896926647,-0.0367707490081023,0.0768490545848272,0.160400548002539,0.139890353488081,0.226956081391327,0.0398351860349661,0.141248364321483,0.152173148962248
"44",0.0859502390057522,0.0247772656547433,-0.0494977636134009,-0.144577674886283,0.0627274489699126,0.195928264305725,0.24839881504901,0.158683794590429,0.225631514565499,0.178064642531972,-0.0335861709881277,-0.0207297333233399,0.072170019311727,0.0277174238192095,-0.05267169212176,0.0408339040993291,-0.0969503552946767,-0.122105696262603,0.0842900426515513,0.0604159873878913,-0.00016260910890839,0.020307798272594,0.0242946781967306,-0.0329527109041382,0.0512092658589432,-0.0999370454016237,0.198963098890047,0.057047566319612,0.294512155679902,0.138528091079378,0.110719824741057,0.174428690967554,0.07145693390738,-0.14263074785568,0.0326102360165235,-0.221515954880351,-0.0667631641762786,-0.0756943206170005,-0.0817323730736449,-0.0293476867685026,-0.23660518424193,-0.0260397633202228,0.180712320778835,1,-0.064972036663203,-0.0623748418058984,-0.250671961280324,-0.0116018765455055,0.0178104819862504,0.182228194405926,0.0149704415666213,0.0872958789489164,0.237618899214102,-0.0822138650961392,0.0464593462395825,0.0439888807234351,-0.0322427435113664,0.344354814114298
"45",0.104221427493211,0.13620604246486,0.181023815641853,-0.0947715760192987,-0.0496325795712111,0.0875866928215783,-0.0434985493118115,0.0600582673349127,0.189595407168862,0.19912850966143,0.121880593966301,-0.00022405294265651,0.0351058854326414,-0.0350300995280015,-0.142512911494766,0.0810413991221546,-0.029574320918557,-0.0191440469588706,0.0353426923812283,0.0460032668324332,0.0542819223047546,0.19306298265319,0.123570756184373,-0.0455663381705376,-0.140074136632187,-0.0797121163086776,-0.0267928916245188,0.238695745714613,0.128304188352362,0.127238669068146,0.164457304342251,-0.0229149926017144,0.0454208915060377,-0.0434155713277798,-0.0999380958845151,0.0490700206395338,0.0790141004748654,0.145036567730024,-0.02837128055506,-0.130682862294722,0.277732204662026,0.181760495737854,-0.119260043019025,-0.064972036663203,1,0.425910177050955,0.259655340818246,0.054059794667727,-0.115224397271303,0.0250507050873256,-0.165335948306769,-0.0605911147800304,-0.0533048048990639,0.117787612986279,0.0183025873377838,-0.081044411927118,0.00301817972245579,0.061572926181756
"46",0.0361004952029031,0.0418772020252222,0.153536340907716,-0.0762609088533602,0.0673987351887739,0.0660843791388782,-0.175831179649936,0.12091055424298,-0.022375967513476,0.0230586987227068,0.233143258349908,-0.0894126572589601,-0.134979748289234,-0.146354350407709,0.0509655002933189,-0.0771155819326177,-0.00517836044856669,-0.041836385072003,0.10725921170544,0.0782047927971826,-0.00350162642205699,0.0216197777464395,0.160211166484406,-0.00098017372814098,-0.105667082822923,-0.0651742188486603,-0.110806007031239,0.109299896100544,-0.111402845312623,-0.0271787306229664,0.0953024091167495,0.0474419986146148,0.0603441988537783,-0.176232842119185,-0.102239800970738,0.0434891381183773,0.20804945083525,0.103022892575126,-0.204338369536243,-0.176322692704271,0.324586110864839,0.272942336465231,-0.127933632256711,-0.0623748418058984,0.425910177050955,1,0.330539928615301,0.218086149546002,-0.0426253303951448,-0.0204261242423554,-0.0582871818361473,-0.156766650578147,-0.0130274367793335,-0.120214352589542,-0.0264413679420386,-0.254895647190742,-0.130754480864394,-0.00767255509354412
"47",0.122677056022661,0.175589406795959,0.0791617525531672,0.00010275488889576,0.0462381833128971,-0.119931507981375,-0.0821607984074125,0.101876847411682,-0.066345080105035,-0.0286344244288299,0.189706417392545,-0.0203895918917404,0.198607030583793,0.170831315053769,0.032246923875914,0.00336485370266001,0.0653437888297005,0.150218780665233,0.00255645275102322,0.0800918380832947,0.00217114086673706,0.177546684296018,0.132651091863597,0.069447525995319,0.0446541104126225,0.155604878228085,-0.255094131152876,-0.00083606572110902,-0.121278086937266,-0.0372853177482676,-0.0557715809858824,0.0325638380324452,0.0687944733722374,0.0424906503343032,-0.166566267420999,0.159130517922734,0.0832657147556014,0.0801415435762849,0.220285780222293,0.12522370081228,0.512032098153979,0.226103853193596,-0.0873119194842344,-0.250671961280324,0.259655340818246,0.330539928615301,1,0.319082629529463,0.0739182476669435,0.080809485257625,-0.0395258876285754,-0.151847882255263,-0.108504252792556,-0.0099069829228959,-0.128953428705579,-0.141400013506516,-0.114024428515751,-0.206753605081625
"48",-0.00165809056337434,0.0640618204919973,0.113179789276782,0.0324261223662982,0.29504156564494,0.127369510458474,0.0609860406263156,0.22287682148787,-0.130311247490312,0.00322850681279484,0.188351764204319,0.119067565408812,0.162636289964578,0.0466989692766529,0.220719951911376,0.0710387411580568,-0.0392971658840419,0.100485512236342,0.205804066749672,-0.00125065035009984,-0.012632495326905,0.0783568211402794,0.205337819317794,-0.057871968012683,0.1350031372517,0.154196779606009,0.0142689620566299,-0.045203706439539,-0.100990995292029,0.13401835704282,0.0194825952893507,0.107773364930985,0.0474325304176613,0.160555844034089,-0.0610644398992287,0.153137187809287,0.112478854845861,0.117346640173225,0.125183283923054,0.0898099160869514,0.189168896403482,0.461157741820805,-0.0601639390992778,-0.0116018765455055,0.054059794667727,0.218086149546002,0.319082629529463,1,0.0440037331182125,0.0756670326300562,0.189022445714548,0.0167301132730655,0.119120652284826,-0.0484297238529973,0.0556427587328939,-0.166813811893894,0.228324043208925,-0.0761146505962166
