"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0418923899934364,-0.0106649701866428,0.0332297565813382,-0.0111095140427236,0.104214369681707,0.0619284696613568,0.249495077356403,0.228047407399675,0.0390711602624657,-0.0153677232277419,0.0532019215308466,0.0222989014363333,-0.217372066646658,0.0435171055255684,0.0372710466929247,0.0599169780389457,-0.056427620472845,0.208711465865377,0.27028214219954,0.0578907149387682,0.123776224092987,-0.102878472323763,0.448950700655811,1,0.0353954126964045,-0.146348600529835,0.0505918889707378,-0.00614755497301009,0.16078687351694,0.21693349668458,0.187229376696238,0.19401051495243,-0.137017061128955,-0.139367692812228,0.0686779861970346,0.0310496300189227,0.141027324780783,0.0460541077081047,-0.00548183355181719,-0.0201566954177924,-0.0565989801541299,0.0836308151879207,-0.0832002976863127,0.15703845876722,0.189275665260636,0.00973902445227192,0.0523839232861901,-0.0455968538699394,-0.166795386675288,0.198594105743053,0.0183422490288397,0.110322539186202,0.180413230960085,0.0197284130061994,0.182600640974906,0.0663151334313527,0.0909946202819461,0.0960843126599883
"25",0.0255675875259871,-0.149455596479133,0.0889940323134625,0.080174399885744,0.0180257077263539,-0.0710353313467259,0.106382296230948,0.331934394865537,0.0364315038173869,-0.0998071918104487,0.161074590474599,-0.0189600123001041,-0.119932138940943,-0.00243321065853584,-0.0496425589014114,-0.0325492055364153,-0.102916400150316,0.0402825219117526,0.129381800009881,-0.14356842063439,0.20783473381701,0.0850814896983507,-0.0569031383056738,0.0353954126964045,1,0.288245547376226,0.111068051169327,-0.107249098342888,-0.089972913335198,0.0371686590642078,0.102200205351804,-0.0311269657469746,-0.00580676588902749,-0.161090859120761,0.0805918681133112,0.145855533212949,-0.0209945566171604,0.196890200522369,-0.0158568759811971,0.0304980906420422,0.209790702715664,0.340120681409437,0.0524901050418525,0.130051661708398,0.173510672616135,-0.114881777395927,0.266724755500239,0.107573652612566,0.00798718299335213,0.267808077994874,-0.0636013245284898,-0.151238821972624,0.0350710778565221,0.0322829973885594,-0.0143700802905333,0.149616506106739,-0.132218195161789,0.0863270490387315
"26",0.259415780797414,0.137158002043737,0.248590360374082,0.105772597624812,0.253701931078921,-0.0492323735160699,-0.0361982762357838,0.0605698484248525,0.0561343494831073,-0.14052537071222,0.165825283757878,0.0779933960837617,-0.10992928914131,-0.223950101980488,0.207086816199561,-0.0133568375334962,0.0408202674400504,-0.219314681386972,-0.283590158155908,-0.196056766931135,0.0937191368869113,-0.0958490332633958,-0.186426603820219,-0.146348600529835,0.288245547376226,1,0.00734102072727477,0.00425552773303041,-0.0899928967989081,-0.130182249467337,-0.129718971392885,-0.227210776368108,-0.210445179476726,-0.0916068612231585,0.162023886730012,0.0882713614882498,0.243129721052584,0.252818776505949,-0.136562081948103,-0.0644046316279023,0.315528712622933,0.217091750437359,0.243045129611998,0.206599933196191,0.0186039040720858,0.0786531377091005,0.0945269568581548,0.00348487305732104,0.0675906162246897,-0.0867498928089599,0.0228105432787629,-0.0112630078467884,-0.0928945621125354,-0.126201249723033,0.18537170904435,0.273618874783899,-0.0706335959076534,-0.00054301281532749
"27",-0.0322263374363775,0.0541433055711927,0.045472085642966,-0.0203516828511036,-0.0776052818167655,0.0144552992773414,0.0205175237336291,0.153320379221692,0.0322827880377657,-0.0665144376035419,0.234332847510622,-0.0429227528339174,-0.0740977790030954,-0.117402770988905,0.0702548723915369,-0.0438831064862599,0.113848180731185,-0.0833168431024392,0.117427932187599,0.100292539405241,0.207745851432263,0.120869308519634,0.0712523595936577,0.0505918889707378,0.111068051169327,0.00734102072727477,1,0.185716168108489,0.00533954606626741,0.197816404568857,0.224029052852132,0.0621445535609268,0.112820523680303,-0.0661880614576962,-0.0159772878283777,0.041582611271649,0.00579839715762112,-0.0392024133560425,0.162117571510401,0.100200013458719,0.0768777392085722,-0.0384290429315597,0.142125604229888,0.0556992209563995,0.103467341767396,0.20107661616143,0.172478367151177,-0.0181273400540025,0.0971973664215482,0.0384972629022713,-0.166852322100816,0.0465364716272343,0.0930805118891322,-0.0146442585641807,-0.0119523453784312,-0.00186860619249032,-0.0056815364198378,0.186474952323496
"28",-0.113047374874603,-0.122973179548708,-0.0131901509708417,0.272355286265982,-0.0339339782453022,-0.0216857128512928,0.196794748736879,-0.0644868349938629,0.0271065372209733,-0.00752166148466418,0.0602243765746831,0.0789093444754923,0.0776006830043502,-0.00068688897652665,-0.055937931553916,-0.0190307444653848,0.177259336245815,0.0541216115191404,0.254371313690627,0.232672822306064,0.100973776604078,-0.105190332801482,0.120161135537401,-0.00614755497301009,-0.107249098342888,0.00425552773303041,0.185716168108489,1,0.120527731586011,0.269986180773729,0.181365195744787,0.190152600794156,0.0677149602025444,0.151439337878763,-0.0755464661506307,-0.102617440909534,0.0471924924743899,0.0410652780951994,0.0193753277264799,-0.0310131255916014,-0.00632240331866563,0.00062558674039637,0.0708672829064478,0.0492419478786565,0.162431681707129,-0.0526103302553232,0.0278261296757682,0.054990631215272,0.139439328569936,-0.0926485903801299,-0.218729618884577,-0.0641872909339568,-0.00929895684886867,0.130264615298937,0.0348342880940815,0.0643511494718133,0.207015898519466,0.0483584975335538
"29",0.0244932792050346,0.152225753978042,0.0913082230211836,-0.049766572489852,0.125926081269125,0.0476054102278011,0.0899132751975336,0.188162276751994,0.0280647436992072,0.0050558717455762,0.0730252443498713,0.239073738042343,-0.106725972555528,0.135697130508733,-0.0172568065493413,0.120733630692367,0.132922120952983,0.262019587759855,0.137644985757068,0.231941116584163,0.00931615187860327,0.0104277788866262,0.150272718448605,0.16078687351694,-0.089972913335198,-0.0899928967989081,0.00533954606626741,0.120527731586011,1,0.183861312552256,0.240111429066807,0.177516401836057,0.0824656655754297,-0.0359187006890532,-0.0382756879290655,-0.0420744679463538,0.185836973963152,-0.00227368828061323,0.0840128256197787,0.0978461740018265,-0.0493344168332142,-0.0600483148016077,0.0807459338942015,0.0270904973259286,0.127801128181625,0.222911718621057,-0.0592011552077976,-0.0284483720656874,-0.163023090373191,0.100789153702078,-0.0531258258018954,0.0481740930451649,0.179319348096743,0.187004577434028,0.0580169609364844,0.099214445784158,0.131932045085542,0.0977683801477422
"30",-0.194599703275097,-0.112245200651279,0.00065067424894146,0.0801047995817119,-0.0611739135665086,0.0111443318113571,0.245263893473716,0.0227042781321559,0.104456064126521,0.0734834864256532,0.0799002515234138,0.092714960304009,0.194084553758106,0.134210520540187,-0.240595250321391,-0.0968316518678538,0.253833940357894,0.207966236029277,0.386679713619612,0.295750123127013,0.204668084371108,0.0544168777335379,0.0927765586568558,0.21693349668458,0.0371686590642078,-0.130182249467337,0.197816404568857,0.269986180773729,0.183861312552256,1,0.340580701285329,0.367626441437727,0.183743611039206,0.112097372810875,0.0573929525099493,0.0596239380564437,0.151310485725178,-0.0223079260741368,0.0562136097633623,0.0426766268413788,-0.0715163953577503,-0.101075702330478,0.167125642943623,-0.088416653003727,0.184180330995176,0.204987992592773,-0.0119642508571913,0.0481954250858061,0.182352693648242,0.0954319318524355,-0.191351743849239,0.0650132969900782,0.0718402936462782,0.308305662635696,0.142837787161228,0.0920487963880969,0.0399061881850477,-0.13471897362179
"31",-0.20229849697659,-0.196468739420717,0.0857540725071384,-0.041711755232099,0.0763033487257246,0.022254064384573,0.329666147233232,0.293625906335897,0.0162176773771345,-0.0564764175459473,0.214829717735804,0.13172164613163,0.117231796028906,0.15088217381218,-0.134183076180468,0.101342183414662,0.277168837827505,0.123952282559209,0.71397085986382,0.389741259413464,0.261314219364137,0.0488822650265453,0.267197268952665,0.187229376696238,0.102200205351803,-0.129718971392885,0.224029052852132,0.181365195744787,0.240111429066807,0.340580701285329,1,0.562830484225285,0.23527142603248,0.0616839411640481,-0.0607547775278643,0.012409231651107,0.103754083635921,0.0044724666516854,0.217728861565274,0.290262904233381,0.0129865192849983,0.0378449285475012,0.117402589838171,0.015990961037306,0.19593707941263,0.113270461916582,0.107625177646645,-0.102991681013791,0.086254332946876,0.0561055443930147,-0.103689097696261,0.0966143760605309,-0.00331603583290802,0.284428593306445,0.06886316123622,0.0859701700311265,0.203686019763147,0.265944731770831
"32",-0.370783830808056,-0.178930799403592,-0.00784778392546128,-0.0307204001734394,0.0813566723597503,0.0657125673232903,0.288001281729814,0.0222905662683781,-0.129704969014276,0.0274486593901839,-0.0480829407440313,-0.00921334988176593,0.053662751873627,0.126173526683964,-0.0224986501241021,0.0605041663187042,0.306650533956773,0.310241287932555,0.567131031259843,0.581572123941637,0.173105569569746,0.0930209055667291,0.16797630701039,0.19401051495243,-0.0311269657469746,-0.227210776368108,0.0621445535609268,0.190152600794156,0.177516401836057,0.367626441437727,0.562830484225285,1,0.09897967285523,0.205662040371852,-0.0790379956857621,-0.057760171051039,0.0921392856020394,0.0621093883023862,0.152345679834957,0.167302675433049,0.0424968552069577,-0.064174126941064,0.0005910276565685,0.0675763945913352,0.112697130075245,0.0568874799236885,0.101709067103856,0.0736417916827816,0.0790233455648728,-0.0260154180409219,-0.0323548221165393,-0.00283179109077343,0.132902298209675,0.295243075307061,0.0411321251358145,0.0442825382341627,0.108817009247684,0.13597945358998
"33",-0.112927112554109,0.0155467650246852,-0.205549686652362,-0.29426526590565,-0.231691207038492,0.0496911085102513,-0.14678784482818,0.144721279693361,-0.0565937860778003,0.0602629827940883,-0.0465501563736936,0.0922927970657916,0.139629119443439,0.0186598155408747,-0.227664623152619,-0.108427720283123,0.216624166255891,0.191490907895979,0.172476942815743,0.101127912078832,0.0538474893415776,-0.0203282204550925,0.131427294721014,-0.137017061128955,-0.00580676588902749,-0.210445179476726,0.112820523680303,0.0677149602025444,0.0824656655754297,0.183743611039206,0.23527142603248,0.09897967285523,1,0.0838919042685296,-0.0535653287031047,0.0643029965834617,0.0243012430005755,0.0599902824851734,0.136971478287027,-0.0166619916575092,0.0765147540216928,-0.00908340164487412,0.172354056423631,-0.162777060529377,-0.106257417551894,-0.0908480298934963,-0.0364054279714796,0.0318624801940684,0.185206369948564,-0.0133446471710826,-0.036143691405855,-0.00155497888962572,-0.0816252945906916,0.011847609273227,-0.0374624916089788,-0.0616719954025491,-0.00888024009126457,0.183991569339943
"34",0.0145049197571976,0.155895655145701,0.011327632325621,-0.012521403937982,-0.114750879017721,0.0112529445971955,0.00111349397630002,-0.151530428529039,-0.136344288886029,0.140705079974436,-0.0234251665432131,-0.192439583081904,-0.0184487373839649,-0.0422261573692998,0.150904598545479,-0.0275200742748806,0.191280587578138,-0.0511185020991316,0.117314328383686,0.251327978438319,-0.137640729319136,0.00399669637250116,-0.0244643849740476,-0.139367692812228,-0.161090859120761,-0.0916068612231585,-0.0661880614576962,0.151439337878763,-0.0359187006890532,0.112097372810875,0.0616839411640481,0.205662040371852,0.0838919042685296,1,-0.0766802099948021,-0.18442338836397,-0.0453945462633465,0.0947899955068068,0.217927382493674,0.296023555531552,-0.0435305956384816,-0.0995635029114035,0.0445761697848004,-0.0104268100624914,-0.150034487133332,-0.191860445147011,-0.1050293818729,-0.0675123993250069,0.0651493973348393,-0.0286887819633541,0.0628919433110041,-0.0165281606405926,0.0705374474184204,0.186355325102737,0.0238385710277838,0.00015073519778536,0.203388487206407,0.11817039585193
"35",0.180058843882842,0.126721293149539,-0.0744576294766398,-0.193554654824451,-0.056294309543863,-0.111857151633645,0.183770653091939,0.193063105690994,0.0926365467601806,0.0164029960462309,0.145391475957581,0.0555187934343476,0.104348986811847,-0.0538439592507282,0.0477847920132431,0.0218136781974188,-0.101102278105516,0.0696816440582682,-0.14375451417126,-0.179627360966149,0.00403677750554795,0.0185127785312471,0.173512604585451,0.0686779861970346,0.0805918681133112,0.162023886730012,-0.0159772878283777,-0.0755464661506307,-0.0382756879290655,0.0573929525099493,-0.0607547775278643,-0.0790379956857621,-0.0535653287031047,-0.0766802099948021,1,0.20564992037721,0.250515823753988,0.035976577829468,0.101741248146475,0.184888315427977,0.130297535054076,0.232353299399426,0.079807220275825,0.0480851225521654,0.327006868388144,0.205433592479627,-0.112430195047409,-0.0191318544725043,0.126416462620305,0.164683991093616,0.218526252222796,0.311378542698819,-0.164038055266708,0.105459137397834,-0.119632039850459,-0.0776953274228055,0.0937460554462384,-0.069476855272962
"36",0.0899972907103659,-0.114146018634789,-0.0105036193805129,-0.0697480017095596,-0.0725219625371944,-0.0453264634190429,-0.0441571659810296,0.233684270569759,0.0658644361035534,-0.157520414201992,0.299712819274832,0.0450914084066186,0.137763420617039,-0.133704819797279,-0.140106287693386,0.0490491338183267,0.125341071186614,0.112360453112292,-0.0423492165611683,-0.171053404638824,0.0206008370306791,-0.089768571399096,0.0871228775396078,0.0310496300189227,0.145855533212949,0.0882713614882498,0.041582611271649,-0.102617440909534,-0.0420744679463538,0.0596239380564437,0.012409231651107,-0.057760171051039,0.0643029965834617,-0.18442338836397,0.20564992037721,1,0.023329675032445,0.0898347072294234,0.0563482697850222,-0.0464751648418353,0.0224915177515741,0.0665174701091773,0.102760103826259,0.00924990372610112,0.08885801806787,0.168393423587602,-0.235597876601573,0.00290787370888584,0.0867001790652768,-0.0211772555287304,-0.100729219282613,0.0341437364224299,-0.125592068445142,-0.0341677993339363,-0.0135117873280422,-0.0484062544154371,-0.105082505643184,0.0557295369054948
"37",0.0551583100987552,-0.0310992243765273,0.156590911318148,0.0407395803767707,0.217546846901036,0.00262448497256302,0.154050191490147,0.208234450388422,0.0515866387923106,0.0990436456048243,0.0509786401348281,0.223512865403012,0.00894471972642863,0.019720593301877,0.204486474592992,0.0659446195083511,-0.00783890223965148,0.0820557534742229,0.0150777036129379,0.0409055567092216,0.259392360094084,0.0100760736799364,0.0406381746627679,0.141027324780783,-0.0209945566171604,0.243129721052584,0.00579839715762112,0.0471924924743899,0.185836973963152,0.151310485725178,0.103754083635921,0.0921392856020394,0.0243012430005755,-0.0453945462633465,0.250515823753988,0.023329675032445,1,0.0514175516283939,-0.123629167360135,0.076397122581811,-0.0295190730488017,-0.0265407819843873,0.032096522089316,0.0479051662907857,0.131513635755178,0.278363475922049,-0.0740100980668455,-0.160875164761357,0.0178729467595749,-0.0277688626631639,0.0221984637666868,0.270974897359436,-0.0847869087201863,0.0844007127445897,-0.0410264694815284,0.0269614433397233,0.010767983755848,0.0212392817617128
"38",-0.0137899808085371,0.105676534381816,-0.0224624292266465,-0.0513359116680668,0.00577160537653222,-0.126717155838831,0.120200333815309,-0.00918848676241925,-0.118906356983186,-0.2290880787042,-0.0903614200068779,-0.0983935238502349,-0.00805943460329146,-0.0942088209343139,-0.0246214107166595,0.0879148190578057,0.212350921149883,-0.129298292922787,-0.023030280359326,0.0040472189256049,0.0174032131346742,-0.0711889833660614,0.0731179793066713,0.0460541077081047,0.196890200522369,0.252818776505949,-0.0392024133560425,0.0410652780951994,-0.00227368828061323,-0.0223079260741368,0.00447246665168539,0.0621093883023863,0.0599902824851734,0.0947899955068068,0.035976577829468,0.0898347072294234,0.0514175516283939,1,0.0544575654353143,-0.0416962533399019,0.232348994758061,0.109548381089225,0.317647591500255,0.0608945693219436,-0.020763934653381,-0.0081683329583246,0.0313733228558129,0.00308632520844933,0.21991177427851,0.0442390395393951,0.106671509566198,-0.00565239745473187,-0.0466313188763441,-0.0586352126554272,0.0515003013121208,0.244764984366361,-0.269033645498289,0.0651999922624623
"39",0.046729861788374,-0.0210747421032565,0.012382683315605,-0.210810965828418,-0.134568786972653,0.0187241958921639,0.0720304130935492,0.161024942729621,-0.102844584878861,-0.113087782796266,0.305487050190841,-0.0514738677499292,-0.178647804661164,0.0755685477581888,-0.0103236614989549,0.171202037387211,0.212497477387576,0.00907839594687256,0.0728747301646603,0.117510974505814,0.0886083876963672,-0.0377691590326806,0.150697337931004,-0.00548183355181719,-0.0158568759811971,-0.136562081948103,0.162117571510401,0.0193753277264799,0.0840128256197787,0.0562136097633623,0.217728861565274,0.152345679834957,0.136971478287027,0.217927382493674,0.101741248146475,0.0563482697850222,-0.123629167360135,0.0544575654353143,1,0.433303253940731,0.0541864055003177,0.2022026157096,0.170202087255925,0.00599197040716252,-0.106178616058757,-0.0579574198354008,0.0351830617518291,0.0673419508361468,0.0969754365601475,0.202105388616158,0.174523190679507,0.197477524285745,0.119412825968366,0.181083406613007,-0.14384249281014,-0.0829671325440743,-0.051755581377376,0.0376007056081882
"40",0.031720334356761,-0.0377633154646036,0.13931800960382,-0.0884873844569629,-0.0393881114825355,-0.0791124024552639,0.303880138533376,0.107357820332796,-0.0686004742248351,0.0668690783063172,0.14631291986231,0.160542539911496,-0.137643887102574,0.105348404108241,0.099767302877668,0.123768792182977,0.00596032933473034,0.238627062422241,0.208740629277699,0.21063452707026,0.131363734325162,0.0296171884721407,0.257923716616277,-0.0201566954177924,0.0304980906420422,-0.0644046316279023,0.100200013458719,-0.0310131255916014,0.0978461740018265,0.0426766268413788,0.290262904233381,0.167302675433049,-0.0166619916575092,0.296023555531552,0.184888315427977,-0.0464751648418353,0.076397122581811,-0.0416962533399019,0.433303253940731,1,0.0934780379071015,0.229715731820165,0.150740357255534,0.171381149681444,0.187928574875012,0.0979691707706998,-0.0673385430493938,-0.0199584770941935,0.0425629946433628,0.277944816049239,0.0922983519723529,0.214822662969715,-0.061805977876372,0.0908960158330828,0.0882056842365325,0.0724872711861946,0.290725566015516,0.129267842929336
"41",0.0162757716982179,0.0615627302821845,-0.127363031929818,-0.0344846267794118,0.156078636998728,0.0178523769719212,0.0127905734959381,0.17519401323293,-0.218005314009923,-0.195710770265024,-0.0123430452943338,0.00629170828152536,-0.132035042931806,-0.0723871907697324,-0.049270433791727,-0.0218455250094386,0.172597550988485,-0.113663465441864,-0.0232874610776111,-0.00869617358873071,0.0584628703805622,-0.0488523896491276,0.16255276100135,-0.0565989801541299,0.209790702715664,0.315528712622933,0.0768777392085722,-0.00632240331866563,-0.0493344168332142,-0.0715163953577503,0.0129865192849983,0.0424968552069577,0.0765147540216928,-0.0435305956384816,0.130297535054076,0.0224915177515741,-0.0295190730488017,0.232348994758061,0.0541864055003177,0.0934780379071016,1,0.534466961671136,0.241159852239265,0.281636770170376,0.189697665038348,0.190292913286307,0.308331922978413,0.16482752724496,0.421017391450575,0.18557007263942,0.0742611670516339,-0.0911210449330303,0.0837596553194448,-0.0588995018277041,0.259842576550818,0.207607475657135,0.121384422232896,0.175717110951004
"42",0.0769837593690686,-0.0885046381619715,-0.0141338269170877,-0.10777214665598,0.159706346529405,0.0907132182066588,0.12502234081378,0.209595855746235,-0.163271972622914,-0.0966703667538074,0.125494001403317,-0.115216181485741,-0.0169697844923785,0.179738235976986,-0.0458069349725942,-0.0952673340838043,0.106662965279784,0.0899609022812615,0.0158052573311579,-0.158631914407738,0.0189999626214808,-0.0786625793704714,0.175438144713677,0.0836308151879207,0.340120681409437,0.217091750437359,-0.0384290429315598,0.00062558674039637,-0.0600483148016077,-0.101075702330478,0.0378449285475012,-0.064174126941064,-0.00908340164487412,-0.0995635029114035,0.232353299399426,0.0665174701091773,-0.0265407819843873,0.109548381089225,0.2022026157096,0.229715731820165,0.534466961671136,1,0.207372963047216,0.316410372331247,0.24055397281883,0.00660149984869773,0.241359226521281,0.140643909501129,0.330057037699156,0.53352639611533,0.0201128981893136,-0.00952546167997884,0.116939616271171,0.0755417463445841,0.121013687023877,0.00598563895189376,0.0420469596881236,0.0904166950765287
"43",-0.0759649265014915,0.0316551890294831,-0.0479508372848157,0.0241788175312387,-0.0806247493514292,-0.031973868319453,0.181433581291547,0.137677315837357,-0.00333346413970084,-0.183007211886233,0.117851607255184,0.0648488389900064,-0.00932386148306367,-0.0526332628570697,0.00038637090345618,0.0303329978681829,0.0400067958445292,-0.0523440657812696,0.0401918428352747,0.170101313128533,0.0474025037389382,0.0495157317463232,0.0995297440119896,-0.0832002976863127,0.0524901050418525,0.243045129611998,0.142125604229888,0.0708672829064478,0.0807459338942015,0.167125642943623,0.117402589838171,0.0005910276565685,0.172354056423631,0.0445761697848004,0.0798072202758251,0.102760103826259,0.032096522089316,0.317647591500255,0.170202087255925,0.150740357255534,0.241159852239265,0.207372963047216,1,0.0552523518975777,0.087631123113649,0.224178581290637,0.0851460240163944,-0.0897370001999825,0.382233282959303,0.076841825038176,-0.120618171448517,-0.0506241364399552,0.0398963988873048,0.0406512347073484,0.209553991455813,0.0324657387715393,-0.00315091236774269,0.147205486241561
"44",0.0584961679871705,0.164741806730592,0.0953852575071995,0.107193160335223,0.0199166954810631,0.108641061036552,0.0315808382024411,0.026517472038385,0.0412155137359285,0.0748385111411733,0.105696100243184,-0.019500915729504,-0.100378095683097,-0.0391640962595222,0.185563075513464,0.0179423783700892,0.0784790134658583,-0.145708425614213,0.0438721502995523,-0.0480088506035774,0.111054701561526,0.0208910175377059,0.230581548532221,0.15703845876722,0.130051661708398,0.206599933196191,0.0556992209563995,0.0492419478786565,0.0270904973259286,-0.088416653003727,0.015990961037306,0.0675763945913352,-0.162777060529377,-0.0104268100624914,0.0480851225521654,0.00924990372610112,0.0479051662907857,0.0608945693219436,0.00599197040716252,0.171381149681444,0.281636770170376,0.316410372331247,0.0552523518975777,1,0.22932939755353,0.131662308841664,0.0931705311453353,0.0743007855013649,0.141382990888323,0.302180415884203,0.0366534142541588,-0.0436854416604507,0.0839756249947141,-0.0911627729906034,0.106791923003024,0.097019915614008,-0.0126018615070095,0.151427873166275
"45",-0.0302967858525319,-0.0349231447627138,-0.073725103225913,0.0962945029362909,0.109291086444324,0.0762900874331819,0.383682657164125,0.174381918736301,0.175464183648052,-0.141887139860111,0.00143763121733145,0.069955630559113,-0.02732068339536,0.0606946077029213,-0.0797597594165875,-0.0721050272902852,-0.0488546304731109,-0.0157858571781677,0.240442346389861,0.095250300352131,0.161766801545693,0.0784522953978313,0.328784866800576,0.189275665260636,0.173510672616135,0.0186039040720858,0.103467341767396,0.162431681707129,0.127801128181625,0.184180330995176,0.19593707941263,0.112697130075245,-0.106257417551894,-0.150034487133332,0.327006868388144,0.08885801806787,0.131513635755178,-0.020763934653381,-0.106178616058757,0.187928574875012,0.189697665038348,0.24055397281883,0.087631123113649,0.22932939755353,1,0.212917051769827,0.0756543795797467,-0.0546033322195212,0.234863213320328,0.179314540206571,-0.132697216505945,-0.0120482735405489,-0.0651710936178436,-0.0199866829228232,0.00267548437464424,0.0469176638446326,0.215261129290367,0.0338222553994165
"46",0.0585352224782957,-0.00935125352856478,-0.0079527730446513,0.102011533456621,0.0987889429933608,-0.036874199540521,0.168942175414487,0.102662158760893,0.0709358845168473,0.0486483192902359,0.0817995602600273,0.127881875369076,-0.00029187875235143,0.0910223727344257,-0.0626665127537617,0.104751148212069,0.0120125287107098,0.0440255025070238,0.005027848419094,0.0791778283290668,0.188735019387115,0.121210667325416,0.177920519625774,0.00973902445227192,-0.114881777395927,0.0786531377091005,0.20107661616143,-0.0526103302553232,0.222911718621057,0.204987992592773,0.113270461916582,0.0568874799236885,-0.0908480298934963,-0.191860445147011,0.205433592479627,0.168393423587602,0.278363475922049,-0.0081683329583246,-0.0579574198354008,0.0979691707706998,0.190292913286307,0.00660149984869773,0.224178581290637,0.131662308841664,0.212917051769827,1,0.095425998885594,0.0897735776508468,0.0991478386517123,0.0574237006938679,-0.0989055918149567,0.132116603581561,-0.0468751638319942,0.220151867099258,0.0017209335008264,0.0816716418891471,-0.0304079986961783,-0.132774187926625
"47",0.012970280518193,-0.107608462443508,-0.0354825495847793,-0.0393058630512813,0.205825129376104,0.0696634270490142,0.121317375157137,0.178444556038482,-0.122484508194902,-0.149460618324289,-0.0370642662185994,-0.22119023923725,-0.0518080345069428,0.0814716067126753,-0.106023841202553,-0.11701153392723,0.0807299998927094,-0.0465689870193045,0.169170262353795,0.0580078698009721,0.0906008380803317,0.16759573355508,-0.0291533999701439,0.0523839232861901,0.266724755500239,0.0945269568581548,0.172478367151177,0.0278261296757682,-0.0592011552077976,-0.0119642508571913,0.107625177646645,0.101709067103856,-0.0364054279714796,-0.105029381872899,-0.112430195047409,-0.235597876601573,-0.0740100980668455,0.0313733228558129,0.0351830617518291,-0.0673385430493938,0.308331922978413,0.241359226521281,0.0851460240163944,0.0931705311453353,0.0756543795797467,0.095425998885594,1,0.377190497873823,0.105498487717459,0.138184177093847,-0.0906550239043956,-0.142476488676056,0.168105961835071,0.0519954922042336,0.18095259869463,0.00742547301509745,-0.0947910743310729,-0.041645055498739
"48",-0.0524727819668589,0.0414441898744191,-0.126470045189913,-0.074821096328316,0.168009679054748,0.102903322036711,-0.00459947283012456,-0.0915144388142968,-0.146596944250644,-0.0533265942659168,0.022079133855299,-0.0698732221014975,-0.0992767393477207,0.0157146027047564,-0.211011339892826,-0.0839362581242178,0.0809208407064472,0.0886044918028203,0.0661074765249258,-0.0420153790290094,-0.178825830542607,0.0268406487285471,-0.0567779730676567,-0.0455968538699394,0.107573652612566,0.00348487305732104,-0.0181273400540025,0.054990631215272,-0.0284483720656874,0.0481954250858061,-0.102991681013791,0.0736417916827816,0.0318624801940684,-0.0675123993250069,-0.0191318544725043,0.00290787370888584,-0.160875164761357,0.00308632520844933,0.0673419508361468,-0.0199584770941935,0.16482752724496,0.140643909501129,-0.0897370001999825,0.0743007855013649,-0.0546033322195212,0.0897735776508468,0.377190497873823,1,-0.00915446177300897,0.0454964509201469,-0.121588527954329,0.0973554446547909,-0.0155389186303891,-0.0455301960570473,0.064193545694862,-0.204776628932255,-0.0567949982523446,-0.0869891040383694
