"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.186655480039855,-0.157187016589235,-0.0567355862667117,-0.0317929679907189,-0.0652080126888352,0.0783300856967084,-0.0324057144407245,-0.145938271364606,0.355380092044402,0.402746565802228,-0.0378248940490443,-0.0403737241565684,0.638993978857653,0.263772067707608,-0.0360515346658308,0.112843924753762,0.335952152688556,0.151695273398885,0.152853975786536,0.0244416111013568,-0.00787944554733207,0.207810727265786,-0.108180372870598,0.021615556730803,-0.116902687103121,-0.0121980723547224,0.144250545944792,0.0105657679838678,0.213822650295133,0.361483548337245,0.0773616707938035,-0.142951970363349,0.258519152818075,0.35325061144114,-0.138458103373516,-0.0284949731267085,-0.11197379280832,-0.156808809119008,0.0512337038139087,-0.0015361441458355,0.165915412345295,0.155850302681459,0.35793452696217,0.276214842432829,0.147563649868024,0.00213876000326186,0.00100239476540255,0.105292100741582,1,0.273197288159855,0.180300766492297,0.0961488284274405,0.116398163693941,0.10422785344088,0.0267805582104707,0.1571322943353,-0.245125472643097,-0.130290434947412
"50",0.202099230754034,-0.0832040964280402,0.00761496876392456,0.055418484767267,0.118276726608516,0.145882130847423,0.121388661464452,-0.0705752116765281,0.157999782565937,0.331916133753394,-0.0117733250327381,0.104847225977634,0.222467809512916,0.72940262652519,0.0617842828491858,0.107567209485917,0.32659057449068,0.519058783073825,0.00432981088625751,0.0603422513105739,0.169658070341892,0.119519286457471,0.114757660932737,0.12101974514549,0.0659151000604302,0.179731498878047,-0.0161158974966446,-0.226921692290061,0.0113350925575081,0.0227783771084641,0.122895662416898,0.108762774713523,0.251182839776164,0.14591078511238,0.0303492055016686,-0.0215996744902619,-0.236494229643986,-0.174319231592686,0.150877004114721,0.247018702180239,0.328062690092444,0.2450032378187,0.0670802837231178,0.349099534768496,0.123612983887301,-0.0696656924207202,0.158113800837119,0.265188324573098,0.273197288159855,1,0.345874105519673,0.0708204223686701,0.0317765518911552,0.206475474401477,0.154681887661945,0.180913483926776,-0.129657886662569,0.0669293126408559
"51",0.356949471801804,0.144916334662077,-0.0885195672540869,0.0357054457011263,0.270941861148178,0.012643086800075,-0.100437349248218,-0.0512564181964038,0.170064755910145,0.181574770826424,-0.0147849232800021,0.19850739708986,0.0845314921877092,0.26639996934162,0.139717323827753,0.288736992317521,0.0923266352971364,0.188443007083475,0.203511518411003,-0.167263732861843,0.138624740889987,0.0138994308420678,0.203468895045557,-0.178734960599834,0.239787468548192,0.235348952627198,0.0028052771999269,0.003738218221097,0.073043480911523,0.18812862712995,0.187247926129882,0.110722873905776,0.322017082455564,0.19186013059185,-0.0811437855819241,-0.0542443312931574,-0.0164129766797885,0.135194751696628,0.138311301020972,0.058060821960425,0.148228634446852,0.102584851543518,0.251993354775433,0.149929097709503,0.0378131859070141,-0.139591121053862,0.181501100724628,0.177966253034493,0.180300766492297,0.345874105519673,1,0.515067040618219,-0.00411695988113037,0.0231217789531288,0.100324309886588,0.0465916706619799,-0.111076570074593,-0.0994008580210753
"52",0.295690643820763,0.183819246170711,-0.185439573548276,0.0566800879666801,0.138957060360034,-0.0152246384166166,-0.142226161340904,-0.0742102760610659,0.106521109660211,0.150799429485188,0.142234978908923,0.0309958972639574,0.0683603861631358,0.137848065365265,0.216181128037553,0.337989429077626,-0.0734104369885478,0.0385254818486247,0.237534723087447,-0.158637341514645,0.0485734684827065,-0.064342318932833,-0.0225316489431837,-0.116338598793978,0.0379552024837005,0.210674066269165,-0.267677152099215,-0.124228785438912,-0.00594651594115706,0.19422435319449,0.227551494299222,0.130558791713053,0.142368908724997,0.176495411888873,-0.238933595981205,-0.0278170877094781,-0.0208646891391807,0.226099983046911,-0.0414168159663492,0.00962460779783328,-0.0225267504476152,-0.026208963056072,0.173945133512414,0.0908887746165809,-0.00355408764524796,-0.176281059261931,0.171895019791407,0.0700823918963201,0.0961488284274405,0.0708204223686701,0.515067040618219,1,0.00085910918910759,0.00372451139648019,-0.100351140869833,0.0485598273262257,-0.196476451294956,-0.0444451280264174
"53",0.0648546853071136,0.165603809582404,0.143257083707081,0.0132797769771384,-0.210231808290098,0.126859230517618,0.387419189275102,0.0211844830070482,0.158609768127333,0.175840547257776,0.0670228564545872,0.0179148776078914,-0.00643423515659317,0.117875949673643,0.068119136701641,-0.0397022482948398,-0.0156040185800949,-0.107058861208192,0.0531658963495171,0.0290389934505365,-0.0763597748129049,-0.00315889876504595,0.0603270227116958,0.120202811393641,0.202475305448374,0.0999172393201076,0.0184394978822965,-0.0160338218029149,0.00175759430736909,0.0885658632541365,0.143482774821762,0.152961568981723,-0.0127009574735457,0.038363025259266,0.0155676918357553,0.165966487485067,-0.0165264222414267,0.128220624449085,0.153271120931984,0.131403852751017,0.17499647018219,0.0721588417656076,-0.0066061858618963,0.117214588914941,-0.0134588755777885,-0.059478948536164,0.148777674899524,0.0691000587765065,0.116398163693941,0.0317765518911552,-0.00411695988113037,0.00085910918910759,1,0.10108136131941,0.265752963159578,-0.0118025841961115,0.0677325539778783,-0.0844014290695039
"54",0.212544522100968,0.13118422611328,0.0539652640604004,0.148188955374316,0.245878435796582,0.0247822107208972,0.0580110027391433,-0.0130063882401668,0.128102135817551,0.0720469422028105,0.136211889296758,0.117426333699499,0.108578918722992,0.201180381602015,0.0133818868897229,-0.115593232351619,0.0313043845560447,0.177724100086111,-0.0831590440017471,0.111628659986429,-0.139541093081294,-0.0624475898837253,-0.0214478032767729,0.145996306189987,0.111674724239737,0.0595525860233389,0.0175002742001232,-0.129775416099448,0.041883821256167,0.0394235471243772,-0.09434649899778,0.0459670720617897,0.131674038146286,0.0844355483433355,0.0304975268136371,0.0304121437257939,-0.106151577598286,0.0239251830359711,0.165479810045122,0.0292729550824839,0.0260736236167213,0.0770900468482949,-0.0147711624597129,0.129750994481441,0.116839422564099,0.0115423598496762,0.0309692432047521,-0.00379300583966104,0.10422785344088,0.206475474401477,0.0231217789531288,0.00372451139648019,0.10108136131941,1,0.0566235036998074,0.0955425656777711,0.0134527720175295,-0.0888515093603938
"55",-0.0882650653182953,0.125960385622794,0.0709292833594161,-0.00056359716132047,-0.00670787691992411,0.11742532757508,0.25182179951787,0.154890359791962,0.0566237471734129,0.00598655809131864,-0.00579475552749353,0.197499091110067,0.0322763360869576,0.141768333983723,0.00452660872177121,-0.108480580364273,0.0292294565715565,-0.0292948099392395,-0.0611213978874835,-0.0284541607548782,0.118584728427619,-0.0722751122196629,0.0649295220362946,-0.121910933417981,0.140689354648886,-0.0574279708806006,0.0374936792196993,-0.0689998151562765,0.192170730468612,0.00439891995325652,0.0174704531609852,-0.0435727464164212,0.126222522380195,0.0356625013021206,0.015158786811326,0.086049963872337,0.0343775465514821,0.138807334895483,0.0494988307384231,-0.00501866044211806,0.110799775427496,0.101246060277109,0.141884956368681,0.0880818235817794,0.149971584489602,-0.13130981887311,0.0648847765775898,0.144494114343564,0.0267805582104707,0.154681887661945,0.100324309886588,-0.100351140869833,0.265752963159578,0.0566235036998074,1,-0.118536968102112,0.127183834009158,0.0727343270357825
"56",0.160485063494958,0.00593710822980793,-0.0879601961774252,0.0913807359826062,0.04374926314852,0.158762812032624,0.061226570899717,-0.00604020777674149,0.151816051541068,-0.0684987539358864,0.0814962313585359,0.039265101885238,-0.0423173250676259,0.00724716581642232,-0.0254620816789306,0.0914269316971371,0.253444573919387,0.147638333069221,-0.0668630272785037,-0.063805379041522,0.0784178131871692,0.123364732409576,-0.0486244658236747,-0.0169562421750831,0.015466173520424,0.122309429788469,-0.15936349384419,-0.0968140381402091,-0.168431366269248,0.0490910189721739,-0.194527979312276,-0.0663352645328641,-0.095314839555185,0.064521432741334,0.0815843551177377,0.166735535203495,-0.0431261575737963,0.00490537827546658,0.104076154154584,-0.00221344423720799,0.207573856722656,0.281858262767167,0.097931537818356,0.0848853369386814,0.234123952953297,-0.0308413011109907,0.0188345975951101,0.215172655101263,0.1571322943353,0.180913483926776,0.0465916706619798,0.0485598273262257,-0.0118025841961115,0.0955425656777711,-0.118536968102112,1,0.0215289354747102,0.0962905701517996
"57",-0.0918691353920378,0.204114381469146,0.218358891450425,0.0574038920639904,0.198160800936662,0.0218539239730782,0.21436341909158,-0.0180089886496699,-0.158530025239374,-0.216223667469949,0.0313291087895829,0.0625390041699711,-0.185207605523615,-0.0573702071085466,-0.168858111998004,-0.116838040517083,-0.0607417456701148,-0.0674328814747177,-0.041372755596271,0.0224004259806307,-0.146865457107466,-0.0206943062236277,0.0862865016168856,0.0541875727278841,-0.0573453887381238,-0.116465042105531,0.118377684141399,0.190122279874745,-0.268431675452785,-0.175687056889279,0.0876676663628746,0.0645945989717547,0.0837169468275784,-0.0905628620130814,-0.0838196702671025,-0.0873476136185248,0.0795840344349493,-0.0150546958634111,0.143644000825933,0.0519251337138697,0.0311817082795653,0.184783233610261,-0.22372424422821,-0.23153378676296,0.149621330262408,0.0029250657883775,0.0388885351405883,0.0633166520069124,-0.245125472643097,-0.129657886662569,-0.111076570074593,-0.196476451294956,0.0677325539778783,0.0134527720175295,0.127183834009158,0.0215289354747102,1,0.239556252550511
"58",-0.0770485967914594,-0.0102591150337082,0.125742782439648,0.0762954555538302,0.0984070637611735,0.196504781855309,0.157333327981299,0.203839619270023,-0.1112767880408,0.0104718307840395,0.0353824437787969,0.124267927913612,0.0492394214495094,-0.0281156559424312,0.0171584934401104,-0.142841198555468,-0.0670014720631607,-0.0325281713554479,-0.137750290995977,0.142253899636909,-0.0319947030688481,0.0731047240071348,0.105946758992832,-0.208883658378345,0.133067761839135,0.0242240824927198,0.0938708290456935,-0.00016278814600283,-0.22432883367333,-0.0132995927707937,-0.0877957574382339,0.113014101694195,-0.110827276743804,0.0643249982435059,-0.144409929133406,0.00070363743696141,-0.0409525542902682,0.160704287148033,-0.143165797386378,0.0366787595173326,-0.05802627670004,0.137361464169991,-0.0620188212866518,-0.0460859777263998,0.203635738494813,-0.148932310236211,0.0568179121455115,0.00712680543776121,-0.130290434947412,0.0669293126408559,-0.0994008580210753,-0.0444451280264174,-0.0844014290695039,-0.0888515093603938,0.0727343270357825,0.0962905701517996,0.239556252550511,1
