"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.150357642750134,-0.262260807796503,0.109222193201491,-0.145669441002615,0.141141716654419,-0.0442587255796795,0.120014407829659,-0.00332374047096266,0.189597281077208,-0.146888180783231,-0.141087929896811,-0.212760379748556,-0.0766984441259818,-0.0262168285566191,0.0899646546274558,-0.0760900034412351,-0.0509594784765589,-0.14824236593153,0.0715437214839474,-0.00589480972936809,0.0714573019138279,-0.0867865059159864,0.329715780334709,1,-0.096117321017079,-0.0676437812211017,0.072825270597096,0.0194807227857588,0.299427853673532,-0.116279958385904,0.0530834641738923,0.139997204910769,0.136740554170102,0.0165505314605409,0.00010658757835856,0.101524302168776,0.169069918180552,0.0538516855191413,0.126047745852241,0.199607222274059,0.0822448482138692,-0.0430122298151285,-0.126458244576955,0.0341992572946512,0.0922449090894838,0.0195633566729047,0.146716917268939,0.112707973214492,0.0158161770111496,-0.106453667681692,0.0745416668056057,0.138772849248947,0.20543412208962,0.294030452534367,0.138396642591451,0.128417742604887,-0.0185287153870632,-0.09731918417832
"25",0.0997666991513725,0.156933239634282,0.158666114297783,-0.101020124669066,-0.0707386306450762,-0.109392827211684,-0.155556995979808,0.0663218653687758,0.0463234252581177,-0.0723592744925273,-0.131880075920942,0.0795732545880687,0.172519961783813,-0.107116492476832,-0.0114814349710042,0.0927256294651722,0.116960040563402,-0.0652201083731469,-0.0491849503829042,-0.205370581327799,-0.131272535127414,-0.073590641328054,-0.0231736726016441,-0.096117321017079,1,0.130531247110679,0.0706655308065557,0.0300925916069252,-0.107760904153361,-0.110686477823638,-0.13585961768409,-0.0886303937134032,0.0894767449021096,-0.15156989048781,-0.0264131291064574,0.0254812320600933,-0.0626115304848961,0.0489995069703098,0.0605060722413289,-0.102575456471423,0.0255411288403252,-0.0451354344058202,-0.0932928294167297,-0.0415482115457554,-0.203982937045735,0.100696209421187,-0.115857608863154,-0.0990309853355416,0.0423365912121545,-0.0770741314681595,0.0358562163105065,0.0661792846154716,-0.0888343991322735,-0.0251407904700249,-0.0949051756146514,0.0298231248387396,-0.119979030187603,-0.0862142638030536
"26",0.234092843104953,0.255031614459698,0.0605979817353436,-0.0726204129210561,0.0594095490161624,-0.0209573784460433,0.14851976116078,0.0399344317519902,-0.0585543413091477,0.071950433933927,0.0121285993145625,-0.0265098997064885,0.157546781276,0.0570567143968164,-0.162646027422556,-0.105695777257522,0.0609415921851302,0.25825758042013,0.0210490874348811,0.0502229478606303,-0.0475168511073422,-0.120066377379916,0.102490076106328,-0.0676437812211017,0.130531247110679,1,0.0501346419697684,0.106173703083525,0.00106262132220903,-0.0374734864313131,0.0909831731318671,0.0405752126553073,0.115001516504052,0.0319777237437691,0.215394334460872,0.110177054300206,0.0641759606566912,-0.161334294909717,-0.0157481776192595,-0.0444273499088794,-0.126362801492344,-0.00397063077527233,-0.156690161584164,-0.0677943221001892,0.0291745290226116,-0.185008217164426,-0.0180147055203378,-0.146606556792224,-0.0381009951753128,-0.0713015644182363,-0.0813095970644631,-0.0421740194729584,0.156541071452433,-0.0351877261567253,0.083698694253417,-0.0370360674565804,0.0434246274057665,-0.108083721777739
"27",0.106397778183576,-0.0440856916145422,0.152678834287866,0.0729274294766817,-0.0556885680077044,0.0428500179062348,0.0332522103813887,-0.166187565533472,0.125343400538189,0.0200535039468065,0.0064489604921077,-0.365975095414691,-0.0359578368287959,-0.100003250766634,0.0648788827462742,-0.0448930316939108,-0.020030258602069,0.0366098653907813,-0.0372557021719172,-0.011846920812358,-0.126893283138593,-0.233587177654567,-0.097446178215968,0.072825270597096,0.0706655308065557,0.0501346419697684,1,-0.063760176538947,-0.0458114178319564,-0.0630535880913462,-0.0663508004146181,-0.0217499891972335,-0.0426989713581168,-0.032613227903763,0.0950826172107376,-0.138334720796156,-0.00151155621436932,-0.0520328227682576,-0.0375015393159985,0.0133877099430996,-0.00431210220084887,0.0375571830786536,0.110244573932239,0.0767018059894401,0.122740060147453,0.0285893898877829,0.00796876283946514,-0.154066029950601,-0.106283347506127,0.109182288182702,0.0809203296361061,0.0922708436238234,0.0381145523582256,0.134906801263309,0.10848686072691,0.0584441445201097,-0.162084718358825,0.0210848048052957
"28",0.0558124956938644,-0.149003158851637,-0.0063489402182608,-0.0830026115904172,0.229794578260552,-0.00608836821684464,-0.0784819990719817,-0.0528023380734674,-0.131449079856585,-0.104286574332832,-0.0800875263244222,-0.117720169332545,-0.0411505123684106,0.0437061874826554,0.172478690758751,-0.0910512953316771,0.121721946775709,-0.0732529529409593,-0.125208987787347,0.136059806226694,-0.116243672156963,0.00756803163430394,0.0578175828384569,0.0194807227857588,0.0300925916069252,0.106173703083525,-0.063760176538947,1,0.172220024449922,0.240629950382584,0.0759056975559253,0.0720477468878929,0.143806108864259,-0.0221357882075754,0.0250347742593576,-0.181022884771228,-0.0928737667417523,0.0204103805394492,-0.142952827489257,0.036108398264072,-0.215027675222604,0.00080569592877312,0.0101403942879517,-0.22294196585842,-0.101654276690813,-0.0861111387554648,-0.146020808615843,-0.0709905837522353,-0.0142953168138891,-0.118002910644113,-0.0208095000950331,-0.0542876246486994,0.128805196689055,0.121686911884684,0.0658859223383135,-0.0516042390571086,0.0688502289271921,0.0439485113483913
"29",0.0399468158018171,-0.121033513822714,-0.0628777713424242,-0.0622767319645082,0.0501225597532317,-0.0258528040885887,-0.00382524859999148,-0.00303970498246564,-0.0375051168777703,0.0960519685665181,-0.0606905965859656,0.05535946011445,0.0876775517237811,0.0606540946799801,0.109442058252189,-0.210279280846777,-0.0509542624821105,-0.180272296549075,0.0469316261583796,0.0103511895975978,0.00800041889189044,-0.130694238085672,-0.0451234528110598,0.299427853673532,-0.107760904153361,0.00106262132220903,-0.0458114178319564,0.172220024449922,1,0.0248163922383115,0.0100003239412135,-0.0465984856903919,0.0533670526140206,0.207434108859243,-0.0564951238299026,0.10279418746491,0.0928246783266712,0.138003327448645,0.128651631654602,0.170311462020592,-0.0620261030347842,-0.0171459254405809,0.02326655944255,-0.0291660482240803,0.00611725591290105,-0.105032204951929,0.127214807379578,0.0942142299459604,0.108449535092834,-0.134739439029346,-0.00579997416521842,0.152687076912805,0.13293332655604,0.215610770536632,0.227128217765939,-0.0347800650837605,0.204297207215572,-0.0875967255534364
"30",-0.128193554619998,-0.0627952763666259,-0.0650110700610478,-0.0816246118012064,0.142794283060599,0.0241992506355543,-0.09755031096721,-0.0490668258529771,0.0575109572855681,-0.00229063736041317,0.063159630974118,0.0157651304030332,-0.0365971135763486,-0.0446020628401384,0.090806563601104,-0.0448978993519315,-0.0262200149785931,-0.116057176456474,-0.112629577237981,0.0234835419113444,-0.0793699830927419,-0.147782561754614,-0.168249556864694,-0.116279958385904,-0.110686477823638,-0.0374734864313131,-0.0630535880913462,0.240629950382584,0.0248163922383115,1,-0.011012044433362,0.00117786181088501,0.0730020596644707,0.217683273204622,-0.00089071966524501,-0.206970712937314,-0.00970489215808586,-0.00484035261958109,-0.171218193515329,0.144762664776533,-0.224238922761524,0.0916919812394669,0.0425738243740344,-0.0416076789955355,-0.0402249978152354,-0.0688048926015901,0.0182475146881167,-0.00022193193374599,-0.0436345546386213,-0.103089474688039,-0.00646749422072316,-0.00810624247232051,-0.0449154720743812,-0.0681959235580147,-0.0109071403247989,-0.0622139092663291,-0.0923863212548028,-0.0149569250973865
"31",-0.00146468582342189,-0.198262518919815,-0.0186730155696734,0.0316173069027447,0.270522036718049,-0.0367175175388184,-0.102436745413062,-0.114386384602563,-0.00549018112371626,0.0371887981602718,-0.0260452796956147,-0.056814847370851,-0.0210943683554137,2.29405471516837e-05,-0.0631109185895548,-0.146267068174961,0.076816451921535,-0.0481709411440358,0.35753523688276,0.0755231078662009,-0.0965839991591637,0.0475541829433939,0.148121019203413,0.0530834641738923,-0.13585961768409,0.0909831731318671,-0.0663508004146181,0.0759056975559253,0.0100003239412135,-0.011012044433362,1,0.282307733966785,0.0545210352246552,0.102753560286066,-0.0524006384557865,0.0507086345594163,0.0478634619004738,-0.044540982032044,-0.100185659470977,0.0849198922995636,0.0754136962801859,0.124437964239643,0.180826600975444,0.113627656748323,-0.0269489596049232,0.0849658825666645,0.039432850204742,0.132066771653163,-0.00057302468458215,-0.0115986366736069,-0.329721666827212,0.0725253409020062,0.102226579531487,-0.0552854495399548,0.00995264937143956,-0.131610964032576,0.125054742765377,-0.127729933647482
"32",-0.074569958217178,-0.0770972222133389,-0.0718730388218625,-0.097404263575377,0.173169283981243,-0.0546434008763352,0.0854401032312475,-0.159324559738673,0.0904118190409193,0.00444941032276469,-0.117025041988807,0.0236631097427215,-0.208598142906647,-0.0382238216671936,0.07676739391838,-0.141103976409067,-0.0668650393646665,0.0188057216562361,0.348334489040159,0.268089736673389,-0.228731220735632,-0.0605857855920485,0.0654623453692921,0.139997204910769,-0.0886303937134032,0.0405752126553073,-0.0217499891972335,0.0720477468878929,-0.0465984856903919,0.00117786181088501,0.282307733966785,1,-0.0270684321729912,0.0932939289305287,0.20157426899634,0.0250449317157541,0.200694842928999,-0.0599180040828213,-0.0269437426195542,0.118152284709846,0.00643862689215324,0.0496975301442707,-0.131370770349167,-0.0390635639498149,0.0261400882561776,-0.0667184241190846,-0.0740706331108598,-0.113928180455165,-0.0274702444400882,-0.0278989291327814,-0.206103930393,0.0246018919468139,0.179513883892303,-0.0167918924506167,-0.00535951016792629,0.152419103708305,0.0828238874894612,-0.133648438735817
"33",0.0473961878460878,-0.175876248216085,-0.128490422318089,-0.135936680154378,-0.0312418427121602,-0.0184068639776235,-0.184558222372927,0.029432956916853,0.00514658813479718,-0.103581455117901,-0.0155622568988926,0.0204747477813811,-0.103911675037286,0.00500499399724947,-0.113052212175964,-0.0314129055104811,-0.118437688539709,-0.0727036195155622,-0.0848130610342841,0.013806371812348,-0.0170784664136284,0.0254661213416461,0.0673324300138642,0.136740554170102,0.0894767449021096,0.115001516504052,-0.0426989713581168,0.143806108864259,0.0533670526140206,0.0730020596644707,0.0545210352246552,-0.0270684321729912,1,-0.019292425082516,0.0293039960459042,-0.185965005520306,-0.0330898091389986,-0.0885578805239783,-0.056189741829178,0.0900386583417861,0.0235774036474442,-0.0512888782218965,0.0379495556948917,0.028628825639359,-0.109561096908422,-0.00769776686025463,0.00659645924615664,0.0710937953427446,-0.0129570689220193,-0.115672988114305,0.155551726901036,0.149828342900989,0.10130946526204,0.0321919720086266,-0.0203626101218076,-0.0880619121595741,-0.14700713368386,-0.0464353207473326
"34",-0.189198807956411,0.0402015802644678,0.181408011600503,-0.132367109262142,0.110677940582462,-0.0766694581920971,0.0832927381165371,-0.0626496691268139,0.0815582210076927,0.129773524079125,-0.00801212836103016,0.0245078153894656,0.00918061558909357,0.128010262222703,0.0244441219481461,0.101079548776055,-0.161439291259869,-0.0836112098432576,0.115391284014367,-0.0211285890194704,0.0411397681680445,-0.109858711970712,0.0987751332086503,0.0165505314605409,-0.15156989048781,0.0319777237437691,-0.032613227903763,-0.0221357882075754,0.207434108859243,0.217683273204622,0.102753560286066,0.0932939289305287,-0.019292425082516,1,0.00915046760248159,0.0320002644216822,-0.0426541405989538,-0.12084196459116,0.0151253917448082,0.23233014182819,-0.0615305513958324,-0.0865819039956626,0.00128764191166068,0.13052895673084,0.0315438553868613,-0.178835487481422,0.0189599840526281,-0.078079480723832,-0.153880343224312,-0.134976229780409,0.0789275709697394,-0.0545281256628132,0.0168667645038168,0.062337679473711,0.113063932171312,0.0737797074024118,0.0973567422831672,-0.0252845425597837
"35",-0.047758467783542,-0.0297692449132773,-0.127656781004623,-0.101046682610814,-0.0982319375323728,0.0601830448336211,0.100165794649464,-0.111057253081357,0.0538143184052531,-0.00501323832774795,0.0524293679957166,0.0479476411645429,0.00616953666828195,-0.194355776847948,0.0183855784521826,0.0715205192840356,-0.177639274333626,-0.00482761996989306,0.220333240119475,0.122411560538272,-0.103003404845653,-0.143357255273396,0.0486428585530887,0.00010658757835856,-0.0264131291064574,0.215394334460872,0.0950826172107376,0.0250347742593576,-0.0564951238299026,-0.00089071966524501,-0.0524006384557865,0.20157426899634,0.0293039960459042,0.00915046760248159,1,0.0291307189056056,0.0838740388571373,-0.225980525153727,0.103666812866984,0.159891101031693,0.151261779396178,0.109049079525903,0.19768267550587,-0.124661175930126,0.00816080891929674,-0.14174950291982,0.00971370764444772,0.0553305459578263,0.207758963448427,-0.16568998306457,-0.062117072161866,0.131803986967392,0.145992127003106,0.148918615779393,-0.165648865634999,-0.0219318949609287,0.0686830776377752,-0.0162164984418751
"36",0.139309748226124,0.0880338226252592,-0.0510042726737584,0.0271775644868345,0.0099085422510446,0.0311490112049589,0.075030764206087,0.215193327303083,0.0231951028723003,0.291576374785614,-0.0872061366275647,0.109789056221241,0.242135806295917,0.0672335352620491,-0.0755231369642445,-0.0128871223116129,0.100899187751058,0.0649936499947251,0.154346385470897,-0.181919483450219,-0.0236777186921337,-0.03469996143026,0.00904578505659223,0.101524302168776,0.0254812320600933,0.110177054300206,-0.138334720796156,-0.181022884771228,0.10279418746491,-0.206970712937314,0.0507086345594163,0.0250449317157541,-0.185965005520306,0.0320002644216822,0.0291307189056056,1,0.211454411344841,0.167679709387431,0.0464755421536509,0.0993276134755453,0.0172525495732596,0.0409507851222947,-0.068662089417042,0.0844143892447413,0.0641865890140438,0.148638838121695,0.217637181808634,0.197081383843598,0.107664149422509,0.00101038866523403,-0.0454780405284001,0.0675282937222253,-0.0337337761019346,-0.00848803025860184,0.060507323774535,0.0343652093987128,0.172399831383171,-0.126535840035708
"37",0.121330996086775,-0.0150957984049977,-0.0610979740913087,0.0760397041940026,-0.0374562665646683,-0.0424327130930577,-0.110901719952116,-0.183957354692793,0.15383582249211,0.0309212579428887,0.168214359883523,-0.11591159317223,-0.0446826082677761,-0.116372904327774,-0.17574134207168,-0.0870389333634499,-0.130083765546862,-0.019348279692883,0.0344533494896943,-0.0774802099542454,-0.0877794857131148,-0.190226140240769,-0.163362036765267,0.169069918180552,-0.0626115304848961,0.0641759606566912,-0.00151155621436932,-0.0928737667417523,0.0928246783266712,-0.00970489215808586,0.0478634619004738,0.200694842928999,-0.0330898091389986,-0.0426541405989538,0.0838740388571373,0.211454411344841,1,-0.0601109500893524,-0.191445813600712,-0.0519915797854255,-0.041183173075397,-0.00809279789927841,-0.0286257362806791,-0.0728696303400259,0.0339570760814023,0.0931432024081771,-0.0079837354497845,-0.0602248719788119,0.130573364586313,0.0512070685749365,-0.130169415413145,-0.032413526648015,0.0413791963421573,0.0738999401511625,-0.119719885156999,-0.153650532684972,0.0511173367028618,-0.296201087406926
"38",-0.0658660581458196,-0.0786295421236492,0.0654845463115267,0.139173770328695,0.0407960934745007,0.0339717464130269,0.0889443260041541,0.126707728695249,-0.206021179610047,0.0151345818392498,-0.198960446956083,-0.0629812617846119,0.0251629613524923,0.0278163016893168,0.162471561852685,-0.0370570509786573,0.161910048205251,-0.0967627090828354,0.0680858384678964,-0.172260524636323,-0.0553943582432305,0.0105968551202287,-0.0928886787154576,0.0538516855191413,0.0489995069703098,-0.161334294909717,-0.0520328227682576,0.0204103805394492,0.138003327448645,-0.00484035261958109,-0.044540982032044,-0.0599180040828213,-0.0885578805239783,-0.12084196459116,-0.225980525153727,0.167679709387431,-0.0601109500893524,1,-0.0433481521621267,-0.0853951271555172,-0.20965000494747,-0.0926814106063466,0.129512521346109,-0.0704791859607097,0.0958992378972336,0.154228581105942,-0.0651563647838907,0.105764807237754,0.0537591771236326,-0.0153258450514659,-0.057358972185741,-0.0162937841132197,-0.3135893731548,-0.151961398735489,0.0348897432447869,-0.120117291406145,0.0569043825919492,-0.0693122851195511
"39",0.0171872608831183,0.00527446812928693,0.094356231448817,0.00131831725508756,-0.0835031305527593,-0.0155971337931273,0.121608953250657,0.0580482467942543,0.0699012235304933,0.0380496784867561,0.0259869689720828,-0.0242174501628478,0.151487540625354,-0.046891594703195,0.00559503981777775,-0.108576921681253,-0.0426254510550972,-0.0940675479788589,-0.0720028834965807,0.0756823834767898,0.15864117691418,0.041675796365833,0.215165371098267,0.126047745852241,0.0605060722413289,-0.0157481776192596,-0.0375015393159985,-0.142952827489257,0.128651631654602,-0.171218193515329,-0.100185659470977,-0.0269437426195542,-0.056189741829178,0.0151253917448082,0.103666812866984,0.0464755421536509,-0.191445813600712,-0.0433481521621267,1,0.205267419448966,0.279754832286346,0.122866933125961,0.0184222992533399,0.122653937413156,-0.0705849955281156,-0.144919561243662,0.240627712047293,0.230117195700546,0.174586664456197,-0.0467118332106854,-0.0943210991759036,0.0754113571779693,0.0981168899929386,0.0121867462250564,0.203786420154476,-0.169687989211087,0.113413601612375,0.224165832093035
"40",-0.0388903953666121,-0.041083683814206,0.0914079775905148,-0.136286929953697,-0.0461267607187173,-0.155319548540904,0.125793207186264,-0.0834025893575089,0.22042056398636,0.0710693658163876,0.0949277239301181,0.103515639817616,0.0828873228239327,-0.0463870878432574,-0.0841075111433397,-0.111531470252051,-0.106586085108655,-0.169886244423387,0.0350716593147377,0.102016481852303,0.0808821789448836,0.163454984195046,0.0957607160974059,0.199607222274059,-0.102575456471423,-0.0444273499088794,0.0133877099430996,0.036108398264072,0.170311462020592,0.144762664776533,0.0849198922995636,0.118152284709846,0.0900386583417861,0.23233014182819,0.159891101031693,0.0993276134755453,-0.0519915797854255,-0.0853951271555172,0.205267419448966,1,0.0534277584901535,0.030657131778808,0.158785543808892,-0.0459395642346013,-0.0704015088152632,-0.0380768602994558,-0.0953023699458835,-0.0592986617854503,0.156895424300551,-0.193145423011752,0.143111579321423,-0.0146919406665223,0.0470178554131703,0.130936097273507,0.198968621598695,-0.0522441327592675,0.0712935459568924,0.211979576786407
"41",-0.0393840608641859,-0.111707011159545,0.0678006720286832,0.0354391541831321,-0.0289914735295776,-0.0312507475095752,0.0221653196231477,0.03425609915433,0.00426303628023432,-0.0433397871688122,0.109256420344303,-0.00276922845346611,-0.124815077527889,-0.17873830136142,-0.21075827349343,-0.0601866375190951,0.00397802604262342,0.0274956356814255,-0.125118237132628,0.0539528492040195,0.0459652797286201,0.0616280295133587,-0.0137015508654293,0.0822448482138692,0.0255411288403252,-0.126362801492344,-0.00431210220084887,-0.215027675222604,-0.0620261030347842,-0.224238922761524,0.0754136962801859,0.00643862689215324,0.0235774036474442,-0.0615305513958324,0.151261779396178,0.0172525495732596,-0.041183173075397,-0.20965000494747,0.279754832286346,0.0534277584901535,1,0.278115760079672,0.048564418496537,0.290539822737391,-0.182047022239181,-0.0786760510087631,0.414827870740567,0.209788824565405,0.2257735804609,0.135482481213843,-0.101196380118879,0.0649077111750075,-0.0376752123482028,-0.0536292584784551,-0.0387311333203531,-0.140556991375252,0.0803021130823017,0.0168976833992054
"42",0.0931614282175464,0.0146423169690978,0.177746360656897,0.0482845709254746,0.178594176396398,0.0836953519209873,0.0383586638784531,-0.04978280259006,0.0351606422364592,-0.0199219328009377,0.0842623646450662,-0.202476390483083,-0.0944276743648674,-0.196596609209879,-0.137114758974519,-0.166747392459417,0.0670208781573496,0.0404983003430099,-0.134085282327039,-0.0617134288467018,-0.140676260837938,0.0498454242583537,0.0681594054013741,-0.0430122298151285,-0.0451354344058202,-0.00397063077527233,0.0375571830786536,0.00080569592877312,-0.0171459254405809,0.0916919812394669,0.124437964239643,0.0496975301442707,-0.0512888782218965,-0.0865819039956626,0.109049079525903,0.0409507851222947,-0.00809279789927841,-0.0926814106063466,0.122866933125961,0.030657131778808,0.278115760079672,1,0.0234215105201399,0.217006685429043,-0.119584026985502,0.0201016063445182,0.167455037919303,0.259745591233787,0.00757322666236143,0.161387345875756,-0.175926862763698,-0.106917284821605,0.0625433346843683,0.0689418308639646,-0.00227806235662804,-0.0183683912387673,-0.0889327239397094,-0.0528134613216158
"43",-0.141535962154486,-0.181515729421343,0.0371182798191971,0.0664302227012589,0.0419749959604108,-0.0799446230346383,0.0749620130310691,-0.113562499756458,0.14579324582337,-0.00503855644391938,-0.0922086598237201,0.0714787842514654,0.128310836836191,-0.254386059110417,-0.0376904332490608,0.106782432194416,-0.00610582001733031,-0.425373237617005,0.0725188415792301,0.0240018804188608,-0.0966884023945241,0.0626958937752438,-0.199356929712016,-0.126458244576955,-0.0932928294167297,-0.156690161584164,0.110244573932239,0.0101403942879517,0.02326655944255,0.0425738243740344,0.180826600975444,-0.131370770349167,0.0379495556948917,0.00128764191166068,0.19768267550587,-0.068662089417042,-0.0286257362806791,0.129512521346109,0.0184222992533399,0.158785543808892,0.048564418496537,0.0234215105201399,1,0.0635073246508573,0.0428184246584851,0.279213313990257,-0.0295445320628752,-0.00845586682323443,0.465676371953697,-0.130900642831655,-0.0900045126295298,0.0907419938980715,-0.166195925690265,0.00285810287373383,7.06088375559207e-05,-0.149642906961287,-0.077847798706395,-0.0617716588129122
"44",0.0676049855362341,-0.0369932474023891,0.13676744338118,0.0619862395254572,0.124409293542766,0.114890527843354,-0.106835235376583,0.0761289831720585,0.196014984186919,0.0128682609527765,0.100421562007616,-0.190266273585135,-0.0653606494713715,-0.052308712350365,-0.0788100594266382,0.0408110518110074,-0.00878392309814234,-0.0884559577260548,0.0586188260161474,-0.0682098085635347,0.0277864681171253,0.0100064880603173,-0.0536853067605408,0.0341992572946512,-0.0415482115457554,-0.0677943221001892,0.0767018059894401,-0.22294196585842,-0.0291660482240803,-0.0416076789955355,0.113627656748323,-0.0390635639498149,0.028628825639359,0.13052895673084,-0.124661175930126,0.0844143892447413,-0.0728696303400259,-0.0704791859607097,0.122653937413156,-0.0459395642346013,0.290539822737391,0.217006685429043,0.0635073246508573,1,0.0315794075252382,0.100930649447428,0.131640765536447,0.153606096995121,-0.0415962276625906,0.240716556459792,-0.210138138505035,0.165946824603776,0.117596015041717,-0.0111797606491798,0.218370369369055,0.0969968515003943,-0.0430473520621005,-0.034048229596442
"45",-0.131188624247491,0.0514946245200869,-0.0334668238801787,0.0710374007955814,0.00131823356231599,-0.131976989654243,0.0495737547481073,-0.0356811742087258,0.0874027769445247,0.00962366067684494,-0.161588439068403,-0.0486591202924858,0.0254691444598948,0.019254356038328,0.112949192942312,-0.0666530614071112,-0.0171978532906293,-0.03357276601963,0.105899755941129,-0.0544850312215857,0.0784230190489526,0.0941667416468672,-0.0672105135468873,0.0922449090894838,-0.203982937045735,0.0291745290226116,0.122740060147453,-0.101654276690813,0.00611725591290105,-0.0402249978152354,-0.0269489596049232,0.0261400882561776,-0.109561096908422,0.0315438553868613,0.00816080891929674,0.0641865890140438,0.0339570760814023,0.0958992378972336,-0.0705849955281156,-0.0704015088152632,-0.182047022239181,-0.119584026985502,0.0428184246584851,0.0315794075252382,1,0.203679339639612,-0.022508890630005,0.0886559651938828,-0.0802334414339633,0.00638776734935094,0.028965036031901,0.0671476087574199,-0.159996801431048,-0.13771578285417,0.0797596718757125,0.133702917365082,-0.0474638447792067,-0.0773068445286344
"46",-0.154213513840512,-0.0104592574659133,0.123609348402758,0.211092422933336,0.0562638935763325,-0.0838852362545057,-0.00188702280485218,0.0944401437334304,0.270575585313107,0.0128253610961566,-0.128692242400789,-0.122951149781647,0.198999368527314,-0.00965630984177703,-0.0440305705701482,-0.0705357480641321,0.144257880693736,-0.131595109711035,0.0875604288067215,-0.105578835203934,-0.154142227059877,0.0399360119704705,0.029148800587814,0.0195633566729047,0.100696209421187,-0.185008217164426,0.0285893898877829,-0.0861111387554649,-0.105032204951929,-0.0688048926015901,0.0849658825666645,-0.0667184241190846,-0.00769776686025463,-0.178835487481422,-0.14174950291982,0.148638838121695,0.0931432024081771,0.154228581105942,-0.144919561243662,-0.0380768602994558,-0.0786760510087631,0.0201016063445182,0.279213313990257,0.100930649447428,0.203679339639612,1,-0.0605192403407999,0.00473637537317583,0.260344128928722,0.0350234651808488,-0.179180921529228,0.0336410853030842,-0.130889492754871,-0.0576536334340707,0.0736513760868776,-0.0588704288178202,0.00085113909458661,-0.157948226969348
"47",0.0893749615660893,-0.0959761543217234,0.0693914464116273,-0.0565586093349169,-0.0297548042347288,0.0558022852649345,0.109506485255016,-0.0928130850597626,0.0262618123644624,0.220449205329676,0.0584347909040045,-0.0379455341305728,0.0108206947029799,-0.106754057117598,-0.13338367086763,0.021606309364652,-0.214640546834531,-0.0519267488553509,-0.185874470459829,0.00636618436365052,0.0745909160507703,-0.00428449391841294,-0.0853877929602569,0.146716917268939,-0.115857608863154,-0.0180147055203378,0.00796876283946515,-0.146020808615843,0.127214807379578,0.0182475146881167,0.039432850204742,-0.0740706331108598,0.00659645924615664,0.0189599840526281,0.00971370764444772,0.217637181808634,-0.0079837354497845,-0.0651563647838907,0.240627712047293,-0.0953023699458835,0.414827870740567,0.167455037919303,-0.0295445320628752,0.131640765536447,-0.022508890630005,-0.0605192403407999,1,0.440907085657982,0.0124251216043259,-0.0370215768374916,-0.0540895854250585,0.0878676858861364,0.213589907629832,0.017361014213819,0.104157783043154,-0.1028776299147,0.00293056581901605,-0.0817197751163211
"48",-0.122892152610349,-0.172139498732869,0.0505465761120992,-0.0153035629665528,0.0626869468046701,0.105172182699489,0.0993636842613405,-0.0442468822415605,-0.174722937561439,0.114501561375573,-0.0558394805037142,-0.0863829430197925,-0.132340821871799,-0.181799688471822,-0.00654762260140587,-0.0780767323247029,-0.15359198048026,-0.0671727674367036,-0.0476430283438489,-0.0571926734815099,-0.0812444250919447,0.192787982220767,-0.0563899074732622,0.112707973214492,-0.0990309853355416,-0.146606556792224,-0.154066029950601,-0.0709905837522353,0.0942142299459604,-0.00022193193374599,0.132066771653163,-0.113928180455165,0.0710937953427446,-0.078079480723832,0.0553305459578263,0.197081383843598,-0.0602248719788119,0.105764807237754,0.230117195700546,-0.0592986617854503,0.209788824565405,0.259745591233787,-0.00845586682323443,0.153606096995121,0.0886559651938828,0.00473637537317583,0.440907085657982,1,-0.0371025867216979,-0.103647454725159,-0.120030697674528,0.129137048629038,0.0603326125291783,0.0364430113241515,-0.0540209082357119,-0.22323969185791,0.197491546049064,-0.084826082211073
